Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Wnt4,Fzd2,FAPs,0.0,0.5447503333333333,0.0466481373812305,0.0,-1.7242929999999994,-0.0994684636518735,2.211806357117334,0.0332374735512002
MuSCs,Tgfb3,Eng,FAPs,0.0,8.114624166666665,0.2829824383641502,0.0,-2.7359666666666627,-0.0332820588424921,332.6781410161995,0.0331703213261748
MuSCs,Serpine2,Lrp1,FAPs,0.0,19.672684833333328,0.1194858185528597,0.0,-3.3407366666668,0.0126284956822788,2669.808021324371,0.0327955021419803
MuSCs,Lama3,Sdc2,FAPs,0.0,0.3391781666666666,0.054352245798502,0.0,-6.135021666666667,-0.1317468067567052,13.05646197971811,0.0327777969196382
MuSCs,Efna4,Epha1,FAPs,0.0,0.2472618333333333,0.1768709887146837,0.0,-0.2148460000000014,-0.0109284941274316,1.29247610009211,0.0326211936323931
MuSCs,Hsp90aa1,Egfr,FAPs,0.0,20.381431666666717,0.0484559222403203,0.0,4.186051333333317,-0.0178139615926447,1910.7907305198387,0.032311018319876
MuSCs,Gdf11,Acvr2a,FAPs,0.0,1.7251301666666672,0.1160288942266752,0.0,-0.8836656666666585,-0.0457865317737766,43.4111868708711,0.0320885124158931
MuSCs,Sema3a,Nrp2,FAPs,0.0,0.0341588333333331,0.1965116514406807,0.0,1.80051033333333,0.0192291004580203,3.0965807014794287,0.0318437932138997
MuSCs,Dhh,Ptch2,FAPs,0.0,1.502156,0.2485478574069426,0.0,-0.1489279999999999,0.0184515322047405,1.985967518088,0.0318351999092489
MuSCs,Mdk,Lrp1,FAPs,0.0,2.4404440000000003,0.1261992558041161,0.0,-3.3407366666668,0.0126284956822788,333.0857884196998,0.0316063944680838
MuSCs,Gnai2,Cnr1,FAPs,0.0,27.108047166666683,0.0359884999754391,0.3333333333333333,0.1049749999999999,0.246608098151202,6.923291844568723,0.0315923294175968
MuSCs,Gdf9,Bmpr2,FAPs,0.33333333333333337,0.5029421666666667,0.2169253618346637,0.0,-3.419071333333332,-0.0353568890265935,10.93976671312256,0.0313215056984178
MuSCs,Efna2,Epha4,FAPs,0.0,1.5211933333333336,0.2162512848081422,0.0,-0.3673540000000002,-0.0701290847714029,2.851587082196,0.031147663537869
MuSCs,Slit2,App,FAPs,0.0,0.2793569999999999,0.2662544020527244,0.0,-15.54988266666669,-0.014798565855682,12.181732692553986,0.0303756885889647
MuSCs,Ltbp3,Itgb5,FAPs,0.0,5.166470166666667,0.1664910808888333,0.0,-2.8141516666666604,0.0127139973175274,97.76515122018012,0.0298598045530843
MuSCs,Il16,Grin2d,FAPs,0.33333333333333337,1.1294305,0.0503165400287778,0.0,-0.3007493333333331,-0.2075649933174493,1.125477256069,0.0297420612606476
MuSCs,Tgfb3,Acvrl1,FAPs,0.0,8.114624166666665,0.2829824383641502,0.0,-4.297701000000002,-0.085583596715914,67.19412697154783,0.0297017744444197
MuSCs,Serpinc1,Sdc2,FAPs,0.0,1.4042513333333342,0.0670606281667117,0.0,-6.135021666666667,-0.1317468067567052,40.4253218439179,0.0294527885949978
MuSCs,Gpc3,Igf1r,FAPs,0.0,5.7541255,0.2845335168568798,0.0,-1.9023456666666652,-0.01418789442113,46.89235767354218,0.028624995756829
MuSCs,Ntn3,Cdon,FAPs,0.0,0.1739953333333333,0.0955732298964849,0.0,-2.143827666666663,-0.0712817834258648,1.2827089908417784,0.0285588568800763
MuSCs,Bmp3,Acvr2b,FAPs,0.16666666666666669,0.0757965,0.7522964702550122,0.33333333333333337,0.0481619999999999,-0.0025920959388427,0.0119818861445,0.0285526283648471
MuSCs,Ccl5,Gpr75,FAPs,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.3333333333333333,0.1505416666666666,0.0721657314752497,0.2688231876753889,0.0280007963967518
MuSCs,Lamc2,Itgb1,FAPs,0.0,0.8138918333333334,0.1862394854025716,0.0,-26.877034666666702,-0.0540007683432655,87.51816157145291,0.0278184258190221
MuSCs,Clcf1,Cntfr,FAPs,0.0,1.3809561666666663,0.0908926318277333,0.0,0.7350896666666666,-0.1436504545049837,7.966294497347331,0.0275945363435956
MuSCs,Mst1,Mst1r,FAPs,-0.16666666666666663,0.1658568333333333,0.0699362206925547,0.0,-0.1707396666666673,-0.0970645082897423,0.1328434302714445,0.0274868635521632
MuSCs,Tg,Asgr1,FAPs,0.33333333333333337,0.1683933333333334,0.0571805159347202,0.0,0.322146666666667,-0.1049693352966097,0.2790944226644445,0.0272414008818445
MuSCs,F8,Ldlr,FAPs,0.0,0.2462751666666666,0.108050723922421,0.0,-3.443655999999992,-0.0143738946667998,3.2280597126865573,0.026973331986173
MuSCs,Tfpi,Lrp1,FAPs,0.0,4.6595683333333335,0.1071809753605102,0.0,-3.3407366666668,0.0126284956822788,635.7684870218309,0.0268661251393104
MuSCs,F8,Lrp1,FAPs,0.0,0.2462751666666666,0.108050723922421,0.0,-3.3407366666668,0.0126284956822788,33.79053840934054,0.0268382718729602
MuSCs,L1cam,Erbb2,FAPs,0.0,11.314561166666667,0.1339089102700563,0.0,-0.5618963333333338,-0.1978651946134092,31.91282388042943,0.0267167582962597
MuSCs,L1cam,Itgav,FAPs,0.0,11.314561166666667,0.1339089102700563,0.0,-13.125592666666662,-0.0308950210776655,608.0430855979156,0.0265369098598468
MuSCs,Fgf2,Sdc1,FAPs,0.0,3.02178,0.1236143442129451,0.0,-3.42094133333333,-0.1335828527701659,21.356347867685344,0.0264346349734068
MuSCs,Col4a1,Itgav,FAPs,0.0,46.84715816666667,0.1406232780616496,0.0,-13.125592666666662,-0.0308950210776655,2119.491074092455,0.0263611872712504
MuSCs,Spon2,Itga5,FAPs,0.6666666666666667,0.2999873333333334,0.085089048519589,0.0,-16.460274000000013,-0.0179296182102224,19.527002855710226,0.0262930951695802
MuSCs,Lama2,Rpsa,FAPs,0.0,9.76816333333334,0.1294609141428676,0.0,-86.30208333333331,-0.0484938164193031,1747.2476280957237,0.0262232032944381
MuSCs,Clcf1,Il6st,FAPs,0.0,1.3809561666666663,0.0908926318277333,0.0,-20.356923333333384,-0.0773236936443865,75.24102268889885,0.0260394581785602
MuSCs,Efna4,Epha4,FAPs,0.0,0.2472618333333333,0.1768709887146837,0.0,-0.3673540000000002,-0.0701290847714029,0.4397332699879999,0.0260168713565607
MuSCs,Gnai2,Egfr,FAPs,0.0,27.108047166666683,0.0359884999754391,0.0,4.186051333333317,-0.0178139615926447,1477.626550290989,0.0258949830092511
MuSCs,Igf2,Igf1r,FAPs,0.0,19.052209500000004,0.3007379704332474,0.0,-1.9023456666666652,-0.01418789442113,156.8724358702525,0.0257104652235116
MuSCs,Hbegf,Egfr,FAPs,0.0,4.362537166666666,0.0389292965842434,0.0,4.186051333333317,-0.0178139615926447,247.91963114688585,0.0256662471397768
MuSCs,Gnai2,F2r,FAPs,0.0,27.108047166666683,0.0359884999754391,0.0,4.12485800000001,0.0924617170816642,1075.6508261288782,0.0253521945322308
MuSCs,Ccl5,Sdc1,FAPs,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.0,-3.42094133333333,-0.1335828527701659,5.782885871345889,0.0251763312169841
MuSCs,Fgf2,Sdc4,FAPs,0.0,3.02178,0.1236143442129451,0.0,-7.388774999999995,-0.0569303425297583,78.90345223312501,0.0250750212587897
MuSCs,Bmp6,Bmpr1b,FAPs,0.0,2.453895333333333,0.0490766942484709,0.0,-0.6240519999999993,-0.0943934324937746,1.5503103480895557,0.0249950119206061
MuSCs,Apod,Lepr,FAPs,0.0,51.05550366666667,0.2756626677174225,0.0,0.0947796666666667,-0.0140787401938339,25.403224105315445,0.0249886798712885
MuSCs,Gnas,Gcgr,FAPs,0.0,51.48402816666666,0.061235996013756,0.33333333333333337,0.0144203333333333,-0.036605702822426,24.96911825826289,0.0248769612981612
MuSCs,Mdk,Sdc4,FAPs,0.0,2.4404440000000003,0.1261992558041161,0.0,-7.388774999999995,-0.0569303425297583,55.25423859357002,0.0245559205452121
MuSCs,Mdk,Sdc1,FAPs,0.0,2.4404440000000003,0.1261992558041161,0.0,-3.42094133333333,-0.1335828527701659,13.326411749938671,0.0245390408956195
MuSCs,Rgmb,Neo1,FAPs,0.0,5.9344798333333335,0.104258773950503,0.0,-4.104360666666668,-0.1430590568799715,110.10584311768798,0.02418165376987
MuSCs,Gas6,Tyro3,FAPs,0.0,3.237611833333333,0.0321941366206198,0.0,0.0091023333333328,-0.0016897726730935,7.763667546653669,0.0240799313532065
MuSCs,Tnc,Itgb1,FAPs,0.0,46.693294833333326,0.2087122012106086,0.0,-26.877034666666702,-0.0540007683432655,4794.896743722848,0.0233992056155311
MuSCs,Epha4,Efnb1,FAPs,0.0,1.4564871666666666,0.1251600531857537,0.0,-3.221813333333335,-0.189104774970276,5.880304824451667,0.0232560986015248
MuSCs,Ghrl,Ghsr,FAPs,0.0,2.393220833333333,0.0285913109054381,0.0,0.0212486666666671,0.1049372821026278,5.885611998517334,0.0231501172728516
MuSCs,Il15,Il2rb,FAPs,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.6666666666666667,0.2791559999999999,0.6432886782674976,0.4571792266136666,0.0227628209594855
MuSCs,Tnfsf13,Tnfrsf11b,FAPs,0.33333333333333337,0.262266,0.0319619428114891,0.0,-4.761142666666667,-0.2176494748219223,0.3481863875906666,0.0226813412848239
MuSCs,F2,Itga2b,FAPs,0.0,0.0190668333333332,0.0619646522861425,0.0,0.205350666666666,-0.0164169574956716,0.1037444195467777,0.0224538574990408
MuSCs,Nid1,Itgav,FAPs,0.0,28.86358016666667,0.1205088589161274,0.0,-13.125592666666662,-0.0308950210776655,1401.271505138851,0.0222791054842508
MuSCs,Angptl2,Itgb1,FAPs,0.0,30.273142166666677,0.2029571183341388,0.0,-26.877034666666702,-0.0540007683432655,3037.373540068733,0.0221505603205979
MuSCs,Sema3b,Nrp1,FAPs,0.0,6.313457000000001,0.3385785623165529,0.0,-7.501110666666662,-0.025156808365194,152.265152375882,0.0219924002507279
MuSCs,Serpine1,Lrp1,FAPs,0.0,22.30933416666666,0.0878498434826692,0.0,-3.3407366666668,0.0126284956822788,3035.581126378421,0.0218710009465523
MuSCs,Sema4g,Plxnb2,FAPs,0.0,0.8749168333333333,0.198616043427719,0.0,-6.914841333333328,-0.0427996806976325,24.322272037255445,0.0218381475303979
MuSCs,Ccl5,Sdc4,FAPs,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.0,-7.388774999999995,-0.0569303425297583,21.405201687877508,0.0215031427549372
MuSCs,Sema4c,Plxnb2,FAPs,0.0,7.3397365,0.1842964833220839,0.0,-6.914841333333328,-0.0427996806976325,194.3612645851863,0.0210582707778736
MuSCs,Cxcl12,Ackr3,FAPs,0.0,31.43249666666667,0.0442645833502978,0.0,-7.689336999999988,-0.0314912650080194,758.6223860024814,0.0210372422005866
MuSCs,Efemp1,Egfr,FAPs,0.0,2.4889091666666667,0.0278269509314812,0.0,4.186051333333317,-0.0178139615926447,126.08999645001192,0.020390214928362
MuSCs,Col1a1,Ddr2,FAPs,0.0,26.76565433333332,0.0441355215535423,0.0,-8.883801666666685,-0.1677446110683138,1144.426423337704,0.0201857399222451
MuSCs,Fgf7,Fgfr2,FAPs,0.0,0.7198783333333334,0.0233751708378024,0.0,-0.102533666666667,0.0159900958901835,0.6753773134338887,0.020163923124462
MuSCs,Lrpap1,Vldlr,FAPs,0.0,3.323711333333333,0.0497733398810449,0.0,1.103442333333334,-0.1919241545756445,13.869552165144777,0.0200595551613102
MuSCs,Igfbp4,Lrp6,FAPs,0.0,6.1058156666666665,0.0878752515127233,0.0,-1.532941333333337,-0.0415725957815839,120.14944899589344,0.0200269031948975
MuSCs,Dlk1,Notch4,FAPs,0.0,0.3139433333333332,0.4607200075479435,0.0,1.087839666666666,0.0177449462328825,1.1114540043658887,0.0197286892750766
MuSCs,Fgf17,Fgfr3,FAPs,0.33333333333333337,0.036217,0.2335674576165949,0.0,0.190711,-0.0121403568515292,0.055255690769,0.0195718095080461
MuSCs,Tnfsf13,Sdc2,FAPs,0.33333333333333337,0.262266,0.0319619428114891,0.0,-6.135021666666667,-0.1317468067567052,10.091964817274665,0.019490616216708
MuSCs,Dnajb11,Prtg,FAPs,0.0,3.1988728333333345,0.0422465362670095,0.0,-0.0745393333333332,-0.1072273479229929,1.2766790806933894,0.0193000757007578
MuSCs,Inhba,Bambi,FAPs,0.0,8.281881,0.2975416511547137,0.0,-0.257114,-0.0173513231854086,4.751686783883001,0.0192891770859297
MuSCs,Sema3f,Plxna3,FAPs,0.0,3.774972333333333,0.0569401966591593,0.0,-0.334635,-0.0606250218555685,10.414234875542,0.0192072878804483
MuSCs,Igf2,Igf2r,FAPs,0.0,19.052209500000004,0.3007379704332474,0.0,-7.65353433333334,-0.0448972709056861,340.57090222773945,0.0188420367243927
MuSCs,Epo,Crlf3,FAPs,-0.16666666666666663,0.0911561666666667,0.4579290824524796,0.0,-2.1453163333333336,-0.0237604891051648,0.2187638764545556,0.01875868032475
MuSCs,Jag1,Notch2,FAPs,0.0,19.13076583333333,0.2289212104501529,0.0,-2.080204000000002,-0.0009465915401666,300.1934452341723,0.0184110062185224
MuSCs,Cntf,Lifr,FAPs,0.0,1.644210833333333,0.1705202369005857,0.0,2.9801616666666693,-0.0612082830055494,34.148419022602496,0.0179010750388834
MuSCs,Col4a1,Itgb1,FAPs,0.0,46.84715816666667,0.1406232780616496,0.0,-26.877034666666702,-0.0540007683432655,4315.477480086569,0.0176039692782169
MuSCs,Bmp6,Acvr2a,FAPs,0.0,2.453895333333333,0.0490766942484709,0.0,-0.8836656666666585,-0.0457865317737766,64.10486076628678,0.0173421334135127
MuSCs,Serpinc1,Lrp1,FAPs,0.0,1.4042513333333342,0.0670606281667117,0.0,-3.3407366666668,0.0126284956822788,187.92547729807436,0.0172042209146149
MuSCs,Tctn1,Tmem67,FAPs,0.0,2.049163,0.1023099508481073,0.0,-1.0174733333333332,-0.0775490498081906,7.259167257364671,0.0171821340559765
MuSCs,Ntng2,Lrrc4,FAPs,0.0,6.742162333333332,0.126015226877821,0.0,-2.3624686666666666,-0.0529450812414118,18.522421088970106,0.0171467573273417
MuSCs,Il16,Cd4,FAPs,0.33333333333333337,1.1294305,0.0503165400287778,0.0,0.8511190000000002,0.0496328255076051,2.1084235270791667,0.017023709423854
MuSCs,Hspg2,Ptprs,FAPs,0.0,39.46346866666667,0.1147338116218917,0.0,-7.19956866666667,-0.1656719898799479,313.7066835091574,0.0167283234795597
MuSCs,Ltbp1,Itgb5,FAPs,0.0,10.836706333333332,0.0628757334411486,0.0,-2.8141516666666604,0.0127139973175274,157.7756792908042,0.0165348355581032
MuSCs,Ncam1,Ptprz1,FAPs,0.0,7.625778333333331,0.2488567022494816,0.3333333333333333,0.0558743333333334,0.0165326540608313,1.3835595867368888,0.0163446684010273
MuSCs,Cxcl12,Cd4,FAPs,0.0,31.43249666666667,0.0442645833502978,0.0,0.8511190000000002,0.0496328255076051,65.9064501428711,0.0161088737911168
MuSCs,Sema6d,Plxna1,FAPs,0.0,34.432275833333335,0.2145850510115859,0.0,-3.977677,-0.0380051947334504,356.7470472878839,0.0160798559373833
MuSCs,Ntn1,Unc5a,FAPs,0.0,2.8637308333333333,0.1452935670494999,0.0,0.2627976666666671,-0.0019827364151271,5.55323056667883,0.0160478811624362
MuSCs,Fgf5,Fgfr2,FAPs,0.33333333333333337,1.4165893333333337,0.0,0.0,-0.102533666666667,0.0159900958901835,1.3522564101462222,0.0159900958901835
MuSCs,Vtn,Itgav,FAPs,0.0,24.5141995,0.1496681416461387,0.0,-13.125592666666662,-0.0308950210776655,1263.2419734252576,0.0159528711281489
MuSCs,Hspg2,Itga2,FAPs,0.0,39.46346866666667,0.1147338116218917,0.0,-0.4672953333333332,-0.0665951913297456,23.091185422104655,0.0157394978506917
MuSCs,Tgfb1,Tgfbr3,FAPs,0.0,10.460577999999998,0.0258207539856608,0.0,4.139049,-0.0390976216381044,657.7556997848069,0.0156767589563196
MuSCs,Adam9,Itgav,FAPs,0.0,12.910199333333331,0.0823935279454483,0.0,-13.125592666666662,-0.0308950210776655,634.4781844283208,0.0156365133257964
MuSCs,Pdgfb,Pdgfra,FAPs,0.0,1.2336561666666672,0.0164681558805684,0.0,2.355595999999992,-0.0140970162678597,228.3250441165043,0.0156124744360705
MuSCs,Tgfb3,Tgfbr1,FAPs,0.0,8.114624166666665,0.2829824383641502,0.0,-2.3509303333333307,-0.0034078751667512,99.93690418363788,0.0152245869071258
MuSCs,Bmp4,Bmpr1a,FAPs,0.0,2.0081636666666665,0.0912644783320842,0.0,-4.993698666666671,-0.1907919158664812,43.98963250255233,0.0152068027543309
MuSCs,Igfbp4,Fzd8,FAPs,0.0,6.1058156666666665,0.0878752515127233,0.0,-0.8701733333333341,-0.1966657158470369,10.259167436629776,0.0151210072716178
MuSCs,Lif,Lifr,FAPs,0.0,1.1623476666666668,0.1036100236863452,0.0,2.9801616666666693,-0.0612082830055494,21.628488455211333,0.0149936277421093
MuSCs,Dcn,Egfr,FAPs,0.0,24.117025833333333,0.0204749956823748,0.0,4.186051333333317,-0.0178139615926447,1292.563777158016,0.0147043568476683
MuSCs,Il34,Ptprz1,FAPs,0.0,12.069108166666666,0.256944944289156,0.3333333333333333,0.0558743333333334,0.0165326540608313,1.1877664864199444,0.0146112381663316
MuSCs,Ucn2,Il10rb,FAPs,0.0,10.6085515,0.6184110552005484,0.0,0.4676076666666677,0.0040222608886975,94.50980351255552,0.0145871329734596
MuSCs,Tgfb1,Sdc2,FAPs,0.0,10.460577999999998,0.0258207539856608,0.0,-6.135021666666667,-0.1317468067567052,370.9872619348023,0.0145079386999908
MuSCs,Adam9,Itgb5,FAPs,0.0,12.910199333333331,0.0823935279454483,0.0,-2.8141516666666604,0.0127139973175274,241.6397380498779,0.014455391492826
MuSCs,Ptn,Ptprz1,FAPs,0.0,3.5234063333333325,0.4446039512934572,0.3333333333333333,0.0558743333333334,0.0165326540608313,0.3280461176778889,0.0144093896259118
MuSCs,Igf2,Insr,FAPs,0.0,19.052209500000004,0.3007379704332474,0.0,-0.0400733333333329,-0.0104046150048871,68.13715985898199,0.0143991360345087
MuSCs,Hspg2,Itgb1,FAPs,0.0,39.46346866666667,0.1147338116218917,0.0,-26.877034666666702,-0.0540007683432655,3894.85422256589,0.0143474789119151
MuSCs,Mdk,Itgb1,FAPs,0.0,2.4404440000000003,0.1261992558041161,0.0,-26.877034666666702,-0.0540007683432655,226.8306656236054,0.0142580055247087
MuSCs,Gnai2,Tbxa2r,FAPs,0.0,27.108047166666683,0.0359884999754391,0.0,0.2346473333333334,0.005731946416741,32.376573735379125,0.0139938382985428
MuSCs,Cadm3,Cadm3,FAPs,0.0,1.190579833333333,0.1084611573907491,0.0,-1.968568666666668,-0.2085285956693759,2.1971426772711062,0.0138208576232815
MuSCs,Gas6,Axl,FAPs,0.0,3.237611833333333,0.0321941366206198,0.0,-21.050627333333367,-0.0937491564640655,250.9344869851681,0.0135802883297867
MuSCs,Cxcl12,Itga5,FAPs,0.0,31.43249666666667,0.0442645833502978,0.0,-16.460274000000013,-0.0179296182102224,2000.7971996101096,0.0134224236092092
MuSCs,Col1a1,Itga5,FAPs,0.0,26.76565433333332,0.0441355215535423,0.0,-16.460274000000013,-0.0179296182102224,1150.2510377693588,0.0132925229919797
MuSCs,Dhh,Ptch1,FAPs,0.0,1.502156,0.2485478574069426,0.0,-0.8991229999999999,-0.0777702592265879,1.4553911316260002,0.0132893505017089
MuSCs,Cxcl10,Sdc4,FAPs,0.0,6.785069166666668,0.0566224639581147,0.0,-7.388774999999995,-0.0569303425297583,177.6176452173376,0.0130289398776653
MuSCs,Slit1,Gpc1,FAPs,0.6666666666666667,0.2515751666666667,0.1589384737636578,0.0,-1.453544333333333,-0.0822020093763585,1.1742731281601664,0.0129868295297015
MuSCs,Fgf7,Fgfr1,FAPs,0.0,0.7198783333333334,0.0233751708378024,0.0,-6.829866333333342,-0.0999420895536844,37.96045888933722,0.0128541751409372
MuSCs,Spon2,Itgb1,FAPs,0.6666666666666667,0.2999873333333334,0.085089048519589,0.0,-26.877034666666702,-0.0540007683432655,33.235182507795564,0.0127628768099648
MuSCs,Efnb1,Ephb6,FAPs,0.0,1.466581833333333,0.0714394489269891,0.0,0.0397593333333333,-0.1392137571327887,0.7433960205176664,0.0125935193870153
MuSCs,Ntn4,Unc5a,FAPs,0.0,9.32707333333333,0.1207046376894155,0.0,0.2627976666666671,-0.0019827364151271,18.41263245627733,0.0125627571068169
MuSCs,Lrpap1,Lrp1,FAPs,0.0,3.323711333333333,0.0497733398810449,0.0,-3.3407366666668,0.0126284956822788,453.353576721101,0.0124673179620074
MuSCs,Wnt2b,Fzd4,FAPs,0.0,0.6524336666666667,0.0808256648533206,0.0,-2.016265333333332,-0.092920400657197,6.899647952950556,0.0124627826934698
MuSCs,Lrpap1,Ldlr,FAPs,0.0,3.323711333333333,0.0497733398810449,0.0,-3.443655999999992,-0.0143738946667998,40.80204213864047,0.0123064659902705
MuSCs,Bmp8a,Acvr2a,FAPs,-0.16666666666666663,0.022853,0.036085599823847,0.0,-0.8836656666666585,-0.0457865317737766,0.5276632909293326,0.0123042306111286
MuSCs,Tshb,Tshr,FAPs,0.0,0.7104163333333332,0.1056674079920061,0.0,-0.2241879999999999,-0.0608745384129847,0.2639824565671111,0.0122810802790906
MuSCs,Mmp2,Sdc2,FAPs,0.0,3.6438463333333337,0.0250143811263304,0.0,-6.135021666666667,-0.1317468067567052,128.7874182059912,0.012061477504917
MuSCs,Agrn,Dag1,FAPs,0.0,10.209368666666666,0.1940360373209429,0.0,-4.722686666666672,-0.1273376724120387,213.0633070692084,0.0120374823521883
MuSCs,Fstl1,Dip2a,FAPs,0.0,22.956778,0.0830677249113332,0.0,-1.6123139999999996,-0.0869928470095486,134.18808012223002,0.0120134474179645
MuSCs,Shank1,Sstr2,FAPs,0.0,0.0335753333333333,0.1436780008926581,0.0,0.0425736666666667,0.0067759259719501,0.0071511063958889,0.011982102454788
MuSCs,Bmp2,Acvr2b,FAPs,0.0,2.871043166666668,0.3195735777405344,0.33333333333333337,0.0481619999999999,-0.0025920959388427,0.5087796595682778,0.0119687166278753
MuSCs,Bmp4,Bmpr2,FAPs,0.0,2.0081636666666665,0.0912644783320842,0.0,-3.419071333333332,-0.0353568890265935,46.04540429122089,0.0119540253677875
MuSCs,Reln,Itga3,FAPs,0.0,9.7964255,0.046616458617422,0.33333333333333337,0.3361130000000001,0.0118357657062797,6.185496613516168,0.0117690994199631
MuSCs,Lipc,Lrp1,FAPs,0.33333333333333337,0.1343865,0.0467290585920425,0.0,-3.3407366666668,0.0126284956822788,18.27765286936166,0.0116772322672669
MuSCs,Gdf9,Tgfbr1,FAPs,0.33333333333333337,0.5029421666666667,0.2169253618346637,0.0,-2.3509303333333307,-0.0034078751667512,5.601250502491557,0.0116770100086501
MuSCs,Slit2,Gpc1,FAPs,0.0,0.2793569999999999,0.2662544020527244,0.0,-1.453544333333333,-0.0822020093763585,0.609804980791,0.0114329777113681
MuSCs,Sema3c,Nrp2,FAPs,0.0,0.4306543333333333,0.0774867829374107,0.0,1.80051033333333,0.0192291004580203,8.08330615531944,0.0114199668206769
MuSCs,Tnfsf12,Tnfrsf12a,FAPs,0.0,3.0437465,0.0884977843416681,0.0,-5.192630999999999,-0.0573795042167224,38.1670208192235,0.0114142068060125
MuSCs,Fgf1,Fgfr3,FAPs,0.0,6.292054666666667,0.2000435182714998,0.0,0.190711,-0.0121403568515292,5.723199517548002,0.0112500499506075
MuSCs,Calr,Lrp1,FAPs,0.0,34.75655999999999,0.0441683323876769,0.0,-3.3407366666668,0.0126284956822788,4635.448811437425,0.0112270808844708
MuSCs,Inhba,Acvr2b,FAPs,0.0,8.281881,0.2975416511547137,0.33333333333333337,0.0481619999999999,-0.0025920959388427,1.3059850235969996,0.011174399859097
MuSCs,Tgfb2,Acvr1,FAPs,0.0,2.3195913333333325,0.1024829260046405,0.0,-2.5907033333333302,-0.0733045523812133,14.295859760159324,0.0109244134796383
MuSCs,Angpt1,Itga5,FAPs,0.0,0.5324949999999999,0.035885896801795,0.0,-16.460274000000013,-0.0179296182102224,30.872164012868662,0.0107068111871953
MuSCs,Adam9,Itgb1,FAPs,0.0,12.910199333333331,0.0823935279454483,0.0,-26.877034666666702,-0.0540007683432655,1292.439541751796,0.0106483978117647
MuSCs,Thbs2,Cd47,FAPs,0.0,7.305420166666667,0.0695299648016184,0.0,-17.13964866666666,-0.0333396208103823,362.002346256616,0.0105843445523208
MuSCs,Lamc2,Itgb4,FAPs,0.0,0.8138918333333334,0.1862394854025716,0.0,-0.0528263333333333,-0.0347734249775621,0.5871632954326668,0.010413003240029
MuSCs,Angpt4,Tek,FAPs,0.6666666666666667,0.6198625,0.2898444823126248,0.0,-1.4036076666666677,-0.0264138500010647,1.6872959110633332,0.010339609327138
MuSCs,Fgf2,Fgfr3,FAPs,0.0,3.02178,0.1236143442129451,0.0,0.190711,-0.0121403568515292,2.870434408331,0.0101729898396904
MuSCs,Tgfb1,Vasn,FAPs,0.0,10.460577999999998,0.0258207539856608,0.0,-7.811823999999994,-0.193403091588513,396.68389832090185,0.0101454941821525
MuSCs,Mdk,Notch2,FAPs,0.0,2.4404440000000003,0.1261992558041161,0.0,-2.080204000000002,-0.0009465915401666,35.52435200607333,0.0100974070579568
MuSCs,Plau,Lrp1,FAPs,0.0,16.11944166666666,0.039767452074549,0.0,-3.3407366666668,0.0126284956822788,2215.7210347192604,0.0098440988826429
MuSCs,Dlk1,Notch1,FAPs,0.0,0.3139433333333332,0.4607200075479435,0.0,-1.4984449999999994,-0.0107856663744725,0.547488141673889,0.0096242427679454
MuSCs,Myoc,Fzd1,FAPs,0.0,0.6100836666666667,0.0186995388740081,0.0,-4.826349333333342,-0.1290276489716181,4.531773481150109,0.0096241865338842
MuSCs,Tgfb1,Itgb6,FAPs,0.0,10.460577999999998,0.0258207539856608,0.0,0.777508333333333,0.0231978639290874,34.00365901618433,0.0095737692862552
MuSCs,Col3a1,Ddr2,FAPs,0.0,19.553160333333324,0.0256263430049199,0.0,-8.883801666666685,-0.1677446110683138,711.8079588292153,0.0094399630533832
MuSCs,Tgm2,Sdc4,FAPs,0.0,9.893362666666668,0.0384193612249331,0.0,-7.388774999999995,-0.0569303425297583,282.29963350293,0.0093678220533595
MuSCs,Wnt11,Fzd8,FAPs,0.0,0.552174,0.0590698440529827,0.0,-0.8701733333333341,-0.1966657158470369,0.8516377908853338,0.0093492336292376
MuSCs,Lamb1,Itgb1,FAPs,0.0,7.640679,0.0917405546234994,0.0,-26.877034666666702,-0.0540007683432655,493.3070383675981,0.0093350340399372
MuSCs,Cadm1,Cadm3,FAPs,0.0,8.369732166666667,0.2195434722879498,0.0,-1.968568666666668,-0.2085285956693759,28.657033793024887,0.009306248228013
MuSCs,Bsg,Slc16a1,FAPs,0.0,14.942489166666668,0.0478713710979402,0.0,-4.068636000000009,-0.0410070912448335,104.1700617326087,0.0090520350689502
MuSCs,Tgfb2,Tgfbr2,FAPs,0.0,2.3195913333333325,0.1024829260046405,0.0,-6.239200666666669,-0.030914838188165,22.6932282200719,0.0090462431093936
MuSCs,Jag1,Notch4,FAPs,0.0,19.13076583333333,0.2289212104501529,0.0,1.087839666666666,0.0177449462328825,41.987719994350726,0.0090340522203506
MuSCs,Tnfsf13b,Tnfrsf13c,FAPs,0.16666666666666669,0.0998615,0.0109509128443892,0.33333333333333337,0.2720730000000001,-0.0694745763585668,0.0885504341078333,0.0090321933467594
