Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,F8,Lrp1,MuSCs,0.33333333333333337,0.0576183333333332,0.0243944432096862,0.0,16.31890733333333,0.0298813289279422,3.174523701841,0.002496997444433
Resolving-Mac,Vwf,Itga2b,MuSCs,0.0,1.3096489999999998,-0.0030782808331123,0.0,0.4136434999999999,0.0560348929237985,2.108485991442666,0.0024647515236012
Resolving-Mac,Thbs1,Itga3,MuSCs,0.0,27.31898033333329,0.0298997012072504,0.0,0.539111666666666,-0.0232977909571812,463.0081765029281,0.0024608817651803
Resolving-Mac,Cdh1,Ptprm,MuSCs,-0.33333333333333337,-0.2140683333333334,0.0039340806487561,0.0,1.893695333333333,0.0158358845647606,0.1333191834128889,0.0023946944076331
Resolving-Mac,Jag1,Notch4,MuSCs,0.0,-6.735433666666669,-0.1379691998909606,0.0,1.2857811666666663,0.0214043643304941,13.10729758997172,0.0023564857114844
Resolving-Mac,Sema6b,Plxna2,MuSCs,0.0,-0.3102396666666669,0.0060086065885122,0.0,2.2678715,0.0328562928930498,3.002818495364332,0.0023189137619718
Resolving-Mac,Angptl2,Itgb1,MuSCs,0.0,-0.4768083333333344,-0.0145267486582677,0.0,87.11096583333331,0.1120456438312375,356.5177182080899,0.002301215922775
Resolving-Mac,Crlf1,Cntfr,MuSCs,0.0,0.0744330000000001,0.0029010436963905,0.0,0.7166591666666666,0.1304773617910271,0.1190476162362778,0.0022845206212006
Resolving-Mac,Tnfsf14,Tnfrsf14,MuSCs,0.0,0.092273666666667,0.012265366728929,0.0,1.7255401666666668,0.0388560753484771,2.199885808018057,0.0022730446162702
Resolving-Mac,Gdf9,Tgfbr1,MuSCs,0.0,0.0143826666666666,0.0236436787371602,0.0,3.728830833333335,0.0195758892251347,0.916477344354944,0.0022606420515323
Resolving-Mac,Tgfb1,Itgb6,MuSCs,0.0,-13.047100666666664,-0.0001285506638573,0.0,1.0836303333333317,0.0122623487847884,48.67002447834784,0.0022532556402315
Resolving-Mac,Mmp9,Ephb2,MuSCs,0.0,3.195623666666666,0.0076301125913387,0.0,0.4334115,0.1339362784191221,3.8168539617409993,0.0022529938744137
Resolving-Mac,Edn1,Ednra,MuSCs,0.3333333333333333,0.0576173333333333,0.0017084142616793,0.0,26.173359333333327,0.2069254308756926,5.028713839184222,0.0022358765212443
Resolving-Mac,Igfbp4,Lrp6,MuSCs,0.0,-0.409966333333335,-0.0236055344512086,0.0,5.7692655,0.0637059906448531,22.563704346213143,0.0021457272194269
Resolving-Mac,Efna2,Epha4,MuSCs,-0.33333333333333337,-0.245648,-0.0423481670964432,0.0,1.4564871666666666,0.1251600531857537,0.2161208556289445,0.0021399760432046
Resolving-Mac,Dll3,Notch2,MuSCs,0.0,-0.0068586666666665,-0.0053328737386381,0.0,8.366096666666666,0.0452555262459569,0.506567211969111,0.0020898263628503
Resolving-Mac,Btla,Tnfrsf14,MuSCs,0.3333333333333333,0.0109363333333333,0.014170258334942,0.0,1.7255401666666668,0.0388560753484771,0.3665924667898887,0.0020858949711485
Resolving-Mac,Jag1,Notch2,MuSCs,0.0,-6.735433666666669,-0.1379691998909606,0.0,8.366096666666666,0.0452555262459569,45.86869929400348,0.002084286901475
Resolving-Mac,Tfpi,Lrp1,MuSCs,0.0,-0.877171000000001,-0.0216726348898518,0.0,16.31890733333333,0.0298813289279422,47.09443183625007,0.0020583300020133
Resolving-Mac,Tg,Asgr1,MuSCs,0.33333333333333337,0.0276106666666667,0.0137859914964021,0.0,0.1881083333333334,0.01923828113558,0.0220726713385555,0.002051226088975
Resolving-Mac,Adam9,Itga6,MuSCs,0.0,-8.019641000000007,-0.0471458325971936,0.0,5.025260333333334,0.0117011402192292,140.2844111099535,0.0020230744795964
Resolving-Mac,Hbegf,Erbb2,MuSCs,0.0,0.1238159999999999,-0.0074537643909873,0.0,1.9339223333333329,0.1113478142341489,3.729056847837888,0.0020016873486915
Resolving-Mac,Ptdss1,Scarb1,MuSCs,0.0,-2.2380556666666704,-0.0424260849946339,0.0,2.637300666666667,0.0184658644988109,12.533888908391454,0.0019728666465901
Resolving-Mac,Dag1,Lama4,MuSCs,0.0,-1.0801430000000003,-0.0321058523823092,0.0,11.822549666666667,0.0715964924575152,67.1132879506979,0.001969476829786
Resolving-Mac,Inhba,Tgfbr3,MuSCs,0.33333333333333337,0.2613609999999999,0.0051232406541551,0.0,9.713101833333331,0.096628349439801,5.453951764153945,0.0019622024064992
Resolving-Mac,Sema4g,Plxnb2,MuSCs,0.0,0.0488413333333333,-0.0513253422625479,0.0,12.596095500000002,0.0615377966380862,4.436190186442999,0.0019327864266668
Resolving-Mac,Plau,Lrp1,MuSCs,0.0,-33.502521999999985,-0.1025646059006336,0.0,16.31890733333333,0.0298813289279422,414.06099044963617,0.0019076134017347
Resolving-Mac,L1cam,Itgav,MuSCs,0.0,-1.6910916666666669,-0.0321210491211124,0.0,14.609399,0.0568330480836145,48.649233886833,0.0018759211037871
Resolving-Mac,Spon1,App,MuSCs,0.0,0.045651666666667,-0.0396218784097812,0.0,17.22890583333333,0.0316882427284408,39.088854999915824,0.0018735459520536
Resolving-Mac,Il1b,Il1rap,MuSCs,0.0,18.045858999999997,0.0092163566385175,0.0,4.673840166666666,0.0761479061690834,491.1415301295128,0.0018568189878648
Resolving-Mac,L1cam,Itga5,MuSCs,0.0,-1.6910916666666669,-0.0321210491211124,0.0,8.347562166666668,0.0427156612392471,30.73583995751933,0.0018163581047204
Resolving-Mac,Col4a3,Itgav,MuSCs,0.0,0.0286716666666667,0.0077618552943969,0.0,14.609399,0.0568330480836145,1.1056293686413332,0.0017334666990743
Resolving-Mac,Il10,Il10rb,MuSCs,0.0,-0.0794833333333304,0.0294934545623117,0.0,4.167880166666667,0.0114406507045025,57.27069598949655,0.0017295285087141
Resolving-Mac,Il17c,Il17ra,MuSCs,-0.33333333333333337,-0.1726306666666666,-0.0050618550334714,0.0,1.854453,0.0221140628435013,0.9570215676753342,0.001726230431223
Resolving-Mac,Sema3b,Nrp2,MuSCs,0.0,-0.1738596666666663,-0.0344373708358755,0.0,6.256597333333333,0.0558005103303386,4.467104443489443,0.0017148875349048
Resolving-Mac,Anxa1,Fpr1,MuSCs,0.0,-60.61224099999998,-0.0588751779310633,0.16666666666666669,0.5082183333333333,0.0093260887556658,69.90394840239964,0.0016991910093779
Resolving-Mac,Tnfsf10,Tnfrsf10b,MuSCs,0.33333333333333337,0.2593096666666668,0.004032223502123,0.0,1.1383918333333334,0.0391804888612285,1.3543073013787774,0.0016226146841157
Resolving-Mac,Hbegf,Cd82,MuSCs,0.0,0.1238159999999999,-0.0074537643909873,0.0,9.832385,0.093452971249839,20.63493286560632,0.0016205572643803
Resolving-Mac,Gnai2,Fpr1,MuSCs,0.0,-16.056253999999996,-0.0063242243170388,0.16666666666666669,0.5082183333333333,0.0093260887556658,68.18450707297255,0.0015544521199074
Resolving-Mac,Tslp,Crlf2,MuSCs,0.3333333333333333,0.068661,0.0210891132180111,0.0,1.3263863333333332,0.0283088684410794,0.1903574275901112,0.0015413330957621
Resolving-Mac,Vwf,Gp1ba,MuSCs,0.0,1.3096489999999998,-0.0030782808331123,0.0,0.580745166666667,0.0408626108466954,4.021025545680221,0.001536668165596
Resolving-Mac,Edn1,Ednrb,MuSCs,0.3333333333333333,0.0576173333333333,0.0017084142616793,0.0,91.295997,0.1221380542111573,18.90372796182833,0.0015352066434417
Resolving-Mac,C3,Nrp1,MuSCs,0.0,1.5651626666666676,0.0068709847128637,0.0,14.218781666666668,0.0420214593895902,122.82661343876134,0.0014200866235364
Resolving-Mac,Agrn,Dag1,MuSCs,0.0,-0.259355,-0.0127282121170289,0.0,43.02620083333333,0.2134548354266141,42.906788106828905,0.001417937173191
Resolving-Mac,L1cam,Cd9,MuSCs,0.0,-1.6910916666666669,-0.0321210491211124,0.0,20.35768383333333,0.0399759287460242,76.373632967421,0.0014080353005887
Resolving-Mac,Col4a3,Cd47,MuSCs,0.0,0.0286716666666667,0.0077618552943969,0.0,15.147577666666669,0.0467466936854243,1.1218653998131107,0.0014070847115086
Resolving-Mac,Hbegf,Egfr,MuSCs,0.0,0.1238159999999999,-0.0074537643909873,0.0,5.476723833333334,0.0673133158027365,10.912718414494051,0.0012904975932326
Resolving-Mac,Ly86,Cd180,MuSCs,0.0,3.608498000000012,-0.0592491861974796,0.0,1.1606168333333335,0.0041117115239997,64.44691468034196,0.0012717864049514
Resolving-Mac,Inhba,Acvr2a,MuSCs,0.33333333333333337,0.2613609999999999,0.0051232406541551,0.0,3.3787298333333338,0.0442987992805044,3.033309359675612,0.001264513713991
Resolving-Mac,Ltf,Lrp11,MuSCs,0.0,-0.0160503333333332,0.0019385489852416,0.0,0.6014375,0.1300597379933806,0.0564882666593334,0.0012407574298351
Resolving-Mac,Bmp2,Eng,MuSCs,0.3333333333333333,0.171729,0.0181119632786334,0.0,11.815228333333334,0.0339684832883955,3.978403079280222,0.0011959529576341
Resolving-Mac,Ltb,Ltbr,MuSCs,0.0,-0.3831186666666668,-7.031129107840095e-05,0.0,4.0574051666666655,0.0597846780193618,5.017480655822942,0.0011956043212031
Resolving-Mac,Cd274,Cd80,MuSCs,0.0,1.044983666666667,-0.017076906518043,0.0,1.1041443333333332,0.0136695869184013,7.74252857693333,0.0011925395522397
Resolving-Mac,Ltb,Tnfrsf1a,MuSCs,0.0,-0.3831186666666668,-7.031129107840095e-05,0.0,18.66996516666667,0.05792047281793,28.52035798053362,0.0011603261767119
Resolving-Mac,Cd80,Cd28,MuSCs,0.0,-3.827135666666666,-0.0042399504960844,0.6666666666666667,0.0977728333333334,0.0144244676128502,0.6985727048146666,0.0011573225889131
Resolving-Mac,Inhba,Acvr1b,MuSCs,0.33333333333333337,0.2613609999999999,0.0051232406541551,0.0,1.2500651666666671,0.0508081835201956,0.8937896216350554,0.0011488199512706
Resolving-Mac,Angptl2,Itga5,MuSCs,0.0,-0.4768083333333344,-0.0145267486582677,0.0,8.347562166666668,0.0427156612392471,34.19763735859767,0.0011368851931704
Resolving-Mac,Grn,Tnfrsf1b,MuSCs,0.0,-45.36359666666687,-0.0489321333216755,0.0,0.9766141666666668,0.0026758448259431,419.1137396453736,0.0011351442615843
Resolving-Mac,Hp,Cd163,MuSCs,0.0,1.209690333333333,0.0122354042582366,0.6666666666666667,0.6829981666666667,0.0377165930227442,2.498667932965277,0.0011279632224451
Resolving-Mac,Jag2,Notch1,MuSCs,0.0,0.0062553333333331,-0.0102037621140572,0.0,8.78155683333333,0.0587801702523667,8.16925981825872,0.001122204433703
Resolving-Mac,Cd38,Pecam1,MuSCs,0.0,7.889685666666669,0.0580096949100799,0.0,1.7046249999999998,0.0042904572414062,38.35648871145766,0.0011011741886385
Resolving-Mac,Vcan,Itgb1,MuSCs,0.0,-1.0250383333333328,-0.001285338772014,0.0,87.11096583333331,0.1120456438312375,278.5033041292078,0.0010991109191725
Resolving-Mac,Sema3c,Plxnd1,MuSCs,0.33333333333333337,-0.0081083333333333,0.0033694393082015,0.0,22.27774866666667,0.1079956319522497,1.6746165723037785,0.0010917310888522
Resolving-Mac,Jag2,Notch2,MuSCs,0.0,0.0062553333333331,-0.0102037621140572,0.0,8.366096666666666,0.0452555262459569,7.769977498266442,0.0010881925307326
Resolving-Mac,Icam4,Itgb3,MuSCs,0.0,0.0606026666666665,0.0200966819970916,0.0,0.6858355,0.0236238158789112,0.2930188703433333,0.0010772509771378
Resolving-Mac,Timp1,Cd63,MuSCs,0.0,-1.3114196666666622,-0.0048051325356014,0.0,53.97756683333331,0.0605399631718094,333.74970192920114,0.0010698381014299
Resolving-Mac,Dll3,Notch4,MuSCs,0.0,-0.0068586666666665,-0.0053328737386381,0.0,1.2857811666666663,0.0214043643304941,0.0840226532046112,0.0010413992944812
Resolving-Mac,Hbegf,Cd9,MuSCs,0.0,0.1238159999999999,-0.0074537643909873,0.0,20.35768383333333,0.0399759287460242,39.40269985963004,0.0010338325489087
Resolving-Mac,Inhba,Bambi,MuSCs,0.33333333333333337,0.2613609999999999,0.0051232406541551,0.0,0.3563628333333333,0.045199948823622,0.2619844877489444,0.0010062040181224
Resolving-Mac,C3,Lrp1,MuSCs,0.0,1.5651626666666676,0.0068709847128637,0.0,16.31890733333333,0.0298813289279422,141.72321317424786,0.0009783287904465
Resolving-Mac,Cd47,Sirpa,MuSCs,0.0,-7.528832333333334,-0.0091492441639181,0.0,4.750771666666666,0.0062161933058871,245.0304207966367,0.0009779047682247
Resolving-Mac,Apoe,Sorl1,MuSCs,0.0,-350.89632166666706,-0.114287469306229,0.0,0.3604623333333333,0.0017614262466,563.1038140135461,0.0009602982691391
Resolving-Mac,Icosl,Cd28,MuSCs,0.0,-1.131958666666666,-0.0233178098145745,0.6666666666666667,0.0977728333333334,0.0144244676128502,0.2539667745170555,0.0009089566345075
Resolving-Mac,Cd84,Cd84,MuSCs,0.0,-22.76274133333328,-0.062656229986141,0.16666666666666669,0.9560841666666668,0.0022959505199374,152.2992621680404,0.0008780983104483
Resolving-Mac,Mfng,Notch1,MuSCs,0.0,-0.1791936666666665,-0.0073103666863298,0.0,8.78155683333333,0.0587801702523667,2.829084777603222,0.0008622362988002
Resolving-Mac,Tnfrsf14,Btla,MuSCs,0.0,1.5703043333333335,0.0276737745969608,0.16666666666666669,-0.0102774999999999,0.0025924876626798,0.0605333910109999,0.0008462124814506
Resolving-Mac,Mdk,Itga4,MuSCs,0.0,-2.344058,-0.1245607249983268,0.0,1.8792915000000003,0.0140097018874575,1.8569764043545,0.0008297834146064
Resolving-Mac,Mfng,Notch2,MuSCs,0.0,-0.1791936666666665,-0.0073103666863298,0.0,8.366096666666666,0.0452555262459569,3.061635793842443,0.000824467132489
Resolving-Mac,Cd80,Cd274,MuSCs,0.0,-3.827135666666666,-0.0042399504960844,0.33333333333333337,0.8145605,0.0101559350112392,5.187048379964668,0.0008011765361185
Resolving-Mac,Efnb1,Ephb2,MuSCs,0.0,-0.1032856666666666,-0.0060134685076811,0.0,0.4334115,0.1339362784191221,0.041545100681,0.000796226495755
Resolving-Mac,Sema3b,Nrp1,MuSCs,0.0,-0.1738596666666663,-0.0344373708358755,0.0,14.218781666666668,0.0420214593895902,9.46593223024523,0.0007780130821998
Resolving-Mac,Inhba,Eng,MuSCs,0.33333333333333337,0.2613609999999999,0.0051232406541551,0.0,11.815228333333334,0.0339684832883955,7.408078285279776,0.0007529142254074
Resolving-Mac,Efnb1,Ephb1,MuSCs,0.0,-0.1032856666666666,-0.0060134685076811,0.0,0.1762853333333334,0.1421151073238839,0.017593663469,0.0007522937288977
Resolving-Mac,Mmp9,Cd44,MuSCs,0.0,3.195623666666666,0.0076301125913387,0.0,7.508704333333299,0.016219382143079,417.7648251626308,0.0007343667591221
Resolving-Mac,Tgfb3,Tgfbr3,MuSCs,0.3333333333333333,0.067406,0.0007709855032891,0.0,9.713101833333331,0.096628349439801,1.9378996701745,0.0007163722792549
Resolving-Mac,Lama5,Bcam,MuSCs,0.0,-0.0274009999999999,-0.0029559061474769,0.0,29.855262000000003,0.2624356580832664,6.485834777774,0.0007128136693566
Resolving-Mac,Ptprc,Mrc1,MuSCs,0.0,-4.172417999999993,0.0082704091578799,0.0,2.5541283333333333,0.0059501641396997,290.5150647833558,0.0007035655692129
Resolving-Mac,Serpinf1,Plxdc1,MuSCs,-0.33333333333333337,-0.0326883333333334,0.0005218551733058,0.0,7.595677833333335,0.2732181764351611,3.4474613509196663,0.0006843806183299
Resolving-Mac,Efnb2,Ephb2,MuSCs,0.0,-0.1938356666666666,-0.0040226469532817,0.0,0.4334115,0.1339362784191221,0.149040222467,0.0006842571032411
Resolving-Mac,Efnb2,Ephb1,MuSCs,0.0,-0.1938356666666666,-0.0040226469532817,0.0,0.1762853333333334,0.1421151073238839,0.0619259907803333,0.0006641280169995
Resolving-Mac,Icam4,Itga4,MuSCs,0.0,0.0606026666666665,0.0200966819970916,0.0,1.8792915000000003,0.0140097018874575,0.829485909026,0.000654674468849
Resolving-Mac,Mmp9,Lrp1,MuSCs,0.0,3.195623666666666,0.0076301125913387,0.0,16.31890733333333,0.0298813289279422,170.24627417014142,0.0006386765198756
Resolving-Mac,Efnb1,Epha4,MuSCs,0.0,-0.1032856666666666,-0.0060134685076811,0.0,1.4564871666666666,0.1251600531857537,0.1633611615676666,0.0006368914814243
Resolving-Mac,Jag2,Notch4,MuSCs,0.0,0.0062553333333331,-0.0102037621140572,0.0,1.2857811666666663,0.0214043643304941,1.1885379486159444,0.0006160506542158
Resolving-Mac,Mfge8,Itgb3,MuSCs,0.0,-0.9336099999999988,-0.0543938136742772,0.0,0.6858355,0.0236238158789112,4.041584993989834,0.0006113243923701
Resolving-Mac,Gal,Galr2,MuSCs,-0.33333333333333337,-0.8297106666666673,-0.0110468524303269,0.0,0.581581,0.1602959085537219,0.2049670571446667,0.0006066582054627
Resolving-Mac,Fgf13,Scn8a,MuSCs,0.0,0.019236,-0.0008609341216519,0.0,0.1952054999999999,0.1207798555877286,0.0108924012855,0.0006056515278426
Resolving-Mac,Col14a1,Cd44,MuSCs,0.0,-0.0224496666666665,0.006306694678355,0.0,7.508704333333299,0.016219382143079,0.1097949167821141,0.0006052893536371
Resolving-Mac,Vcan,Egfr,MuSCs,0.0,-1.0250383333333328,-0.001285338772014,0.0,5.476723833333334,0.0673133158027365,15.201810867064443,0.000599187123848
Resolving-Mac,Sema3c,Nrp2,MuSCs,0.33333333333333337,-0.0081083333333333,0.0033694393082015,0.0,6.256597333333333,0.0558005103303386,0.4673154607825554,0.0005728858463845
Resolving-Mac,Ace,Bdkrb2,MuSCs,0.0,0.1526013333333333,0.0025974919671676,0.16666666666666669,0.0314723333333333,0.0444385902228262,0.0350221538014444,0.0005713463535604
Resolving-Mac,Efnb2,Epha4,MuSCs,0.0,-0.1938356666666666,-0.0040226469532817,0.0,1.4564871666666666,0.1251600531857537,0.5454202931963334,0.0005677360158309
Resolving-Mac,Sema3c,Nrp1,MuSCs,0.33333333333333337,-0.0081083333333333,0.0033694393082015,0.0,14.218781666666668,0.0420214593895902,1.030029137497778,0.0004816541214359
Resolving-Mac,Vcam1,Itgb7,MuSCs,0.0,0.716843666666666,0.0096584634432709,0.0,0.9151463333333334,0.0204549968689696,1.7864597480102224,0.0004787080021432
Resolving-Mac,Lrpap1,Sorl1,MuSCs,0.0,-2.7872826666666697,-0.040901858487397,0.0,0.3604623333333333,0.0017614262466,6.047194981643223,0.0004562919116602
Resolving-Mac,Serpine1,Lrp1,MuSCs,0.0,-2.0652849999999985,-0.0043515937130169,0.0,16.31890733333333,0.0298813289279422,54.36219017961369,0.000453609156369
Resolving-Mac,L1cam,Egfr,MuSCs,0.0,-1.6910916666666669,-0.0321210491211124,0.0,5.476723833333334,0.0673133158027365,16.279466320484325,0.0004303292851641
Resolving-Mac,Cd177,Pecam1,MuSCs,0.0,0.297949333333334,0.0150407560708128,0.0,1.7046249999999998,0.0042904572414062,2.856527715015667,0.0004106759470098
Resolving-Mac,Cxcl17,Gpr35,MuSCs,-0.3333333333333333,0.0112656666666666,-0.0610208610304175,0.6666666666666667,0.5116808333333335,0.0040681214603454,0.0335173611196112,0.0004035343016326
Resolving-Mac,Cd22,Ptprc,MuSCs,0.0,0.0974276666666664,-0.0123619356208607,-0.16666666666666663,0.5311205,0.0005488210384662,2.715456648744667,0.0003891866567503
Resolving-Mac,Dll4,Notch3,MuSCs,-0.3333333333333333,0.0174579999999999,0.0002558274398431,0.0,75.83696466666667,0.1781425791269197,5.345469181222224,0.0003745213905279
Resolving-Mac,Tgfb3,Tgfbr2,MuSCs,0.3333333333333333,0.067406,0.0007709855032891,0.0,6.130250666666667,0.0473555173082828,1.433621075588,0.0003632332645865
Resolving-Mac,Mif,Cxcr4,MuSCs,0.0,-6.026817333333334,-0.0317247563141197,0.0,2.646710500000001,0.0042353057948203,106.62344758530628,0.0003561234899646
Resolving-Mac,Vegfa,Flt1,MuSCs,0.0,9.311353,0.048185801649305,0.0,0.4526243333333331,-0.0049041177013973,37.2611958786412,0.0003525921430052
Resolving-Mac,S100a8,Tlr4,MuSCs,0.0,-0.9408743333333404,0.0031847481399346,0.0,3.9948320000000006,0.0319929010792364,143.27348011679933,0.0003517265489221
Resolving-Mac,Omg,Tnfrsf1b,MuSCs,0.0,-0.0420303333333329,0.004488307921638,0.0,0.9766141666666668,0.0026758448259431,2.343791386855335,0.0003450777427542
Resolving-Mac,Vcam1,Itga4,MuSCs,0.0,0.716843666666666,0.0096584634432709,0.0,1.8792915000000003,0.0140097018874575,3.8419532688605,0.0003404224646559
Resolving-Mac,Mmrn2,Cd248,MuSCs,0.0,0.033632,0.0005905700211334,0.0,13.13575216666667,0.213259503613289,1.0652613612743893,0.0003195719951514
Resolving-Mac,Efna2,Epha3,MuSCs,-0.33333333333333337,-0.245648,-0.0423481670964432,0.6666666666666667,0.1331165,0.0122858698196874,0.0212000733658334,0.0003122490982554
Resolving-Mac,F11r,Jam2,MuSCs,0.0,0.391491,0.0089045168273632,0.0,0.5509188333333332,0.0038079860163655,1.4762097926715,0.0002976256966818
Resolving-Mac,Anxa2,Robo4,MuSCs,0.0,-60.34372199999999,-0.0258008770714271,-0.16666666666666663,0.0802613333333334,0.0018401580064843,12.61034292096556,0.0002967858314987
Resolving-Mac,Vegfa,Kdr,MuSCs,0.0,9.311353,0.048185801649305,0.0,0.2529428333333334,0.0017877156670695,7.122927834963222,0.0002950129366293
Resolving-Mac,Wnt4,Fzd6,MuSCs,0.0,-0.2651749999999999,-0.0100146641819257,0.0,0.109497,0.0062491186795563,0.0521634747699999,0.0002903309091241
Resolving-Mac,S100a9,Tlr4,MuSCs,0.0,-4.624460333333332,0.0019766201905165,0.0,3.9948320000000006,0.0319929010792364,131.36331183375268,0.0002643410152952
Resolving-Mac,Tgfb3,Eng,MuSCs,0.3333333333333333,0.067406,0.0007709855032891,0.0,11.815228333333334,0.0339684832883955,2.556862251817,0.0002613314690801
Resolving-Mac,Serpinf1,Plxdc2,MuSCs,-0.33333333333333337,-0.0326883333333334,0.0005218551733058,0.0,7.025916166666668,0.0843325308628693,3.0195872532479995,0.0002599231717482
Resolving-Mac,Efnb2,Ephb3,MuSCs,0.0,-0.1938356666666666,-0.0040226469532817,0.0,1.441191166666666,0.1387510148185209,0.3409976082160002,0.0002589978599674
Resolving-Mac,Angpt2,Tek,MuSCs,0.0,-0.841231333333333,-0.0069016188160585,0.33333333333333337,0.3372711666666665,0.0044853248419323,0.8550283301074445,0.0002559574721262
Resolving-Mac,Ltf,Lrp1,MuSCs,0.0,-0.0160503333333332,0.0019385489852416,0.0,16.31890733333333,0.0298813289279422,1.6807193575403332,0.0002544282650118
Resolving-Mac,Nlgn2,Nrxn2,MuSCs,-0.3333333333333333,-0.0672686666666667,-0.0060986056150651,0.16666666666666669,0.3122118333333334,0.4227040879876517,0.0046087845295,0.0002515407974776
Resolving-Mac,Prok2,Prokr1,MuSCs,0.0,0.0698443333333333,0.0040820878415668,0.0,-0.0065183333333332,0.0129995423446717,0.0169275508353333,0.0002496366397232
Resolving-Mac,Angpt2,Tie1,MuSCs,0.0,-0.841231333333333,-0.0069016188160585,0.6666666666666667,0.2262661666666667,0.0039454359037917,0.6555544575247778,0.0002400364980623
Resolving-Mac,Mcam,Mcam,MuSCs,0.0,-0.1476509999999999,-0.0013931617554963,0.0,48.82169983333334,0.1900810410078477,22.138696864157623,0.0002359042106566
Resolving-Mac,Spn,Siglec1,MuSCs,-0.33333333333333337,-0.750621,-0.1189699035239351,0.6666666666666667,0.3589799999999999,0.0028707475300811,0.154189017594,0.0002303603131386
Resolving-Mac,Gnai2,C5ar1,MuSCs,0.0,-16.056253999999996,-0.0063242243170388,0.33333333333333337,0.5486415000000001,0.0013805672462055,71.76996475348753,0.0002289909912816
Resolving-Mac,Cd2,Cd48,MuSCs,-0.33333333333333337,-0.7209393333333336,-0.1625421286101012,0.16666666666666669,0.2153685,0.0008666080237576,0.0353031535125,0.0002140355281895
Resolving-Mac,Rps19,C5ar1,MuSCs,0.0,-23.78812400000001,-0.0264191954823413,0.33333333333333337,0.5486415000000001,0.0013805672462055,63.799185529951,0.0002047325575822
Resolving-Mac,Icam2,Itgal,MuSCs,0.0,1.8769793333333344,0.0315097817753577,0.6666666666666667,0.186692,0.0023736048214462,0.9187074855386668,0.0001991919392906
Resolving-Mac,Mrc1,Ptprc,MuSCs,0.0,-1.44436166666668,-0.0901247861904183,-0.16666666666666663,0.5311205,0.0005488210384662,81.71724106702382,0.0001987925651964
Resolving-Mac,Il4,Cd53,MuSCs,0.0,-0.609213666666667,-0.096855222874119,0.16666666666666669,0.8732518333333333,0.0007459644165346,0.8666295181928332,0.0001959160267594
Resolving-Mac,Tgfb3,Tgfbr1,MuSCs,0.3333333333333333,0.067406,0.0007709855032891,0.0,3.728830833333335,0.0195758892251347,1.2359837584955002,0.000164310520437
Resolving-Mac,Serpine2,Lrp1,MuSCs,0.0,-0.4927443333333341,-0.0134022882899253,0.0,16.31890733333333,0.0298813289279422,17.699436407810325,0.0001640113368932
Resolving-Mac,Mdk,Itga6,MuSCs,0.0,-2.344058,-0.1245607249983268,0.0,5.025260333333334,0.0117011402192292,2.906129066110552,0.0001609153245169
Resolving-Mac,Cp,Slc40a1,MuSCs,0.33333333333333337,0.586178,0.0058002132055286,0.0,0.7464055,0.0092477782011961,0.8942259171963333,0.0001587696184782
Resolving-Mac,Efnb1,Ephb3,MuSCs,0.0,-0.1032856666666666,-0.0060134685076811,0.0,1.441191166666666,0.1387510148185209,0.0557707393813333,0.0001523566296735
Resolving-Mac,Tgfb3,Acvrl1,MuSCs,0.3333333333333333,0.067406,0.0007709855032891,0.0,1.341444833333333,0.0194045716446774,0.2989506745675001,0.0001497009550895
Resolving-Mac,Tnf,Tnfrsf1b,MuSCs,0.0,-4.405740333333327,0.0035742767137218,0.0,0.9766141666666668,0.0026758448259431,49.31704908971312,0.0001438872212258
Resolving-Mac,Col4a3,Cd93,MuSCs,0.0,0.0286716666666667,0.0077618552943969,0.0,2.2890895,0.0054349137518252,0.1248602067215001,0.000139952428353
Resolving-Mac,L1cam,Erbb2,MuSCs,0.0,-1.6910916666666669,-0.0321210491211124,0.0,1.9339223333333329,0.1113478142341489,7.447695551271328,0.0001386151633996
Resolving-Mac,Pdgfb,Lrp1,MuSCs,0.0,-0.7090989999999999,-0.0158039867500786,0.0,16.31890733333333,0.0298813289279422,7.159671676007672,0.0001373327828752
Resolving-Mac,Sema3f,Plxna3,MuSCs,0.3333333333333333,0.0116499999999999,0.0001120108681187,0.0,0.6843668333333328,0.0729889408501479,0.0785861257241667,0.0001195084420277
Resolving-Mac,Dcn,Met,MuSCs,0.6666666666666667,0.1915666666666667,0.0001734066170613,0.0,-3.265886833333326,0.0577411445004751,6.379728356706723,0.0001188663372093
Resolving-Mac,Lgals1,Ptprc,MuSCs,0.0,-83.691653,-0.060434625396837,-0.16666666666666663,0.5311205,0.0005488210384662,105.59384641594012,0.0001149001050846
Resolving-Mac,Icam1,Itgal,MuSCs,0.0,-2.2212683333333274,0.0100917486108218,0.6666666666666667,0.186692,0.0023736048214462,2.977652768782667,0.000113869798818
Resolving-Mac,Spon2,Itga4,MuSCs,-0.3333333333333333,-0.0694933333333334,-0.0193837561740447,0.0,1.8792915000000003,0.0140097018874575,0.0442857093775,0.0001138315710464
Resolving-Mac,Cntf,Il6ra,MuSCs,-0.33333333333333337,-0.8810216666666666,-0.1008148464010397,0.0,0.2726231666666667,0.0042050369468504,0.0433142840723334,0.0001101771274421
