Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf2,Fgfrl1,Inflammatory-Mac,0.0,-0.382822666666667,0.0001722547551209,0.3333333333333333,0.1536586666666668,0.0337193797750031,0.094612682248,0.0023792535368303
ECs,Thbs1,Ptprj,Inflammatory-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,-1.2775396666666836,0.0055530608171073,838.396906669069,0.0023758018358518
ECs,Ang,Plxnb2,Inflammatory-Mac,0.5,0.556968,0.0078654180153297,0.0,-2.7380309999999923,-0.0035665814675925,28.469792363756,0.0022019412614955
ECs,Tnc,Itgb3,Inflammatory-Mac,0.0,9.55892583333333,0.0924798341131935,0.0,-0.137027,0.0016248843033666,2.466693459100444,0.0022006635402864
ECs,Sema6b,Plxna2,Inflammatory-Mac,0.0,1.3482333333333312,-0.0803463033459919,0.33333333333333337,0.246135,0.0055326511727422,3.685829965917222,0.0021907365343697
ECs,Siglec1,Spn,Inflammatory-Mac,0.16666666666666663,0.3901638333333333,0.0035039014529537,-0.33333333333333337,1.240121666666667,0.1761213744594151,1.495706512018778,0.0021849359410304
ECs,Comp,Cd47,Inflammatory-Mac,0.0,0.402834,0.0147302998124189,0.0,-2.891996000000006,-0.0228439939010398,29.214186758325997,0.0021453332724566
ECs,Kitl,Kit,Inflammatory-Mac,0.0,-106.72023250000004,0.0319467745277602,0.0,0.2437616666666666,0.0024231020867526,15.133931553314156,0.0021419022025419
ECs,Col8a1,Itga1,Inflammatory-Mac,0.0,-1.8554913333333316,-0.0404494825363777,0.0,2.314432666666666,0.0593249916531213,4.344142188063785,0.0021246644491919
ECs,Sema3a,Plxna2,Inflammatory-Mac,0.0,0.959893666666666,0.0089416522085318,0.33333333333333337,0.246135,0.0055326511727422,0.5815983128791111,0.0020939590110458
ECs,Adam12,Itga9,Inflammatory-Mac,0.0,3.270458,0.0295057110017606,0.0,0.179861,-0.0163722719005488,4.603182893303,0.0020617376739449
ECs,Angpt1,Itga5,Inflammatory-Mac,0.16666666666666663,0.0709348333333333,0.0072248850476899,0.0,17.298042000000017,0.0416487763682126,6.813490164979109,0.0020526182331422
ECs,Lamc2,Itgb4,Inflammatory-Mac,0.0,0.3195089999999999,0.0251083524761994,-0.33333333333333337,-0.0213966666666665,0.0082468473744316,0.0721439326330001,0.0019887695985197
ECs,Tnc,Egfr,Inflammatory-Mac,0.0,9.55892583333333,0.0924798341131935,0.0,0.5615579999999999,0.0096962808376747,14.497366842339613,0.0018980297281176
ECs,Fn1,Itgb7,Inflammatory-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,6.588382999999997,0.0886426989816139,348.5033914175176,0.0018927877993035
ECs,Col5a3,Sdc3,Inflammatory-Mac,0.0,0.1287781666666667,0.0028468465933308,0.0,-0.599030666666664,0.0080941696031728,6.181526476676311,0.0018243865281859
ECs,Ybx1,Notch1,Inflammatory-Mac,0.0,-9.914990499999988,-0.0179880103370312,0.0,1.935415333333328,0.0147932760389103,396.6833792483594,0.0017273081256506
ECs,Thbs1,Sdc1,Inflammatory-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,1.922095666666668,0.0737279223504462,96.87439640455298,0.0016539295990989
ECs,Bmp8a,Acvr2a,Inflammatory-Mac,0.0,0.1890573333333333,-0.0284054889516067,0.0,0.2040020000000009,0.0134085361658256,1.750476927347334,0.0015967392237327
ECs,Timp2,Itgb1,Inflammatory-Mac,0.0,0.7735431666666681,0.006824518640421,0.0,6.41217566666667,0.018455136112374,116.6551905532931,0.0015924037314207
ECs,Chad,Itga2,Inflammatory-Mac,0.16666666666666663,0.1943388333333333,0.0142157334067444,0.3333333333333333,0.0967383333333334,0.0168208866193241,0.0409171641015555,0.0015382398486847
ECs,Thbs1,Lrp1,Inflammatory-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,19.115829666666716,0.0109009840268571,2563.1733396642985,0.0015060631995592
ECs,Mcam,Mcam,Inflammatory-Mac,0.0,6.056742166666709,0.1783353823004767,0.33333333333333337,0.2155443333333332,0.0015168579779581,32.91567308552411,0.0014642633833498
ECs,Fgf7,Nrp1,Inflammatory-Mac,0.16666666666666663,0.1914868333333333,0.0140376649263355,0.0,-14.052124999999997,-0.0394905563078323,4.599250558494559,0.0014439804269032
ECs,Mdk,Itgb1,Inflammatory-Mac,0.0,-0.0421653333333329,-0.0013760149364012,0.0,6.41217566666667,0.018455136112374,7.142610403294185,0.0014308370798714
ECs,Fgf1,Cspg4,Inflammatory-Mac,0.0,-0.8453303333333332,0.0814854670237442,0.33333333333333337,0.105362,0.0057444450802331,0.0367492593956668,0.001412603705606
ECs,Tnfrsf14,Btla,Inflammatory-Mac,0.0,-1.025617333333333,-0.0192789372792493,0.0,0.96193,0.0984545458625201,1.5025453785788905,0.0013618086361848
ECs,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,2.9300498333333422,0.0031672800127535,0.0,11.472010333333316,0.017462318958018,666.2623880232886,0.0013552997059772
ECs,Mdk,Itga6,Inflammatory-Mac,0.0,-0.0421653333333329,-0.0013760149364012,0.0,1.935122,0.0166066209738589,1.5280586282382131,0.0012897069490459
ECs,Hsp90aa1,Egfr,Inflammatory-Mac,0.0,-28.301432000000005,-0.0498817436012538,0.0,0.5615579999999999,0.0096962808376747,83.17146182302326,0.0011823670401951
ECs,Thbs1,Itga4,Inflammatory-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,-1.7156156666666649,-0.0597395993461914,677.704566878376,0.0011811006087295
ECs,Angpt1,Itgb1,Inflammatory-Mac,0.16666666666666663,0.0709348333333333,0.0072248850476899,0.0,6.41217566666667,0.018455136112374,7.023192854708949,0.0011414677939458
ECs,Rtn4,S1pr2,Inflammatory-Mac,0.0,2.3461566666666585,-0.0058046766142803,0.0,0.468491666666667,0.0125227091621785,49.38583741685051,0.001088776912419
ECs,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.5,0.0332646666666665,0.1126504727509122,0.33333333333333337,0.0437616666666665,0.0012355397592784,0.0101652857992221,0.0010661444415807
ECs,Fn1,Itgb6,Inflammatory-Mac,0.0,5.895769333333334,-0.0007965317996017,0.3333333333333333,0.2382143333333334,0.0413250147381502,7.911335260139666,0.0010616630580193
ECs,Efna5,Epha2,Inflammatory-Mac,0.16666666666666663,-0.0112814999999999,-0.0328321644327119,0.0,1.2298059999999995,0.0304955350785453,0.1337735168895001,0.0010273926308901
ECs,Lgals1,Itgb1,Inflammatory-Mac,0.0,5.253682833333329,0.0002115751967054,0.0,6.41217566666667,0.018455136112374,767.9274245341276,0.0010078887845285
ECs,Wnt9a,Fzd4,Inflammatory-Mac,0.5,0.6239625000000001,0.0012489646581896,0.0,0.071654,0.0020822426872487,0.1687289043504999,0.0010049349163257
ECs,Cd48,Cd2,Inflammatory-Mac,0.16666666666666663,1.064442333333333,0.0038584532168494,0.0,0.1741649999999999,-0.3415368325882338,0.696849844462889,0.0009908428813186
ECs,Osm,Lifr,Inflammatory-Mac,-0.16666666666666669,0.5479856666666667,0.0042749797510361,0.0,-12.31864566666666,-0.0300528899653585,7.616038727043445,0.0009574066965444
ECs,Sema4d,Met,Inflammatory-Mac,0.0,0.917243666666667,0.0034185559595594,0.0,4.20528633333333,0.0370364098126048,17.593369058054222,0.0009560035405698
ECs,Sema4d,Plxnb2,Inflammatory-Mac,0.0,0.917243666666667,0.0034185559595594,0.0,-2.7380309999999923,-0.0035665814675925,45.82904492683614,0.0009537944858551
ECs,Serping1,Sele,Inflammatory-Mac,0.0,-6.8908275,0.0239230754326863,0.3333333333333333,0.0638189999999999,0.0063296680568155,1.8380642717655,0.0009471351189802
ECs,Col11a1,Ddr1,Inflammatory-Mac,0.0,0.0570773333333332,-0.0029657007118668,0.0,0.1602796666666667,0.0175163833226002,0.0384736193071111,0.0009443551552384
ECs,Fn1,Itga5,Inflammatory-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,17.298042000000017,0.0416487763682126,795.789637779978,0.0009340101964698
ECs,Ceacam1,Sele,Inflammatory-Mac,0.0,-13.351702999999986,-0.0823919530951814,0.3333333333333333,0.0638189999999999,0.0063296680568155,0.7334824331069987,0.0008724271369927
ECs,Col8a1,Itga2,Inflammatory-Mac,0.0,-1.8554913333333316,-0.0404494825363777,0.3333333333333333,0.0967383333333334,0.0168208866193241,0.5307227073334446,0.000871960598432
ECs,Thbs1,Itgb1,Inflammatory-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,6.41217566666667,0.018455136112374,1204.701219128599,0.0008619718093406
ECs,Slit2,Sdc1,Inflammatory-Mac,0.0,0.0072921666666667,-0.0493827987943455,0.0,1.922095666666668,0.0737279223504462,0.4662791373833332,0.000860462929607
ECs,L1cam,Egfr,Inflammatory-Mac,0.0,-8.001383833333334,-0.0848809120345112,0.0,0.5615579999999999,0.0096962808376747,2.773684782999056,0.0008601874493657
ECs,Vegfb,Flt1,Inflammatory-Mac,0.0,-0.2469673333333331,-0.0070465544898217,0.0,0.295592666666667,0.0074495014763375,0.3461258709791117,0.0008595516631145
ECs,Bsg,Slc16a1,Inflammatory-Mac,0.0,-5.294846166666666,-0.0182591600866753,0.0,1.9451376666666675,0.0209692334916264,53.61461303701242,0.0008406482442989
ECs,Ly86,Cd180,Inflammatory-Mac,-0.16666666666666669,0.3586825,0.0032965327950101,0.0,-12.304750000000013,-0.0339518061423743,22.256415017556662,0.0008279660431562
ECs,Tgfb1,Acvrl1,Inflammatory-Mac,0.0,-6.915954499999998,-0.033485914991465,0.0,1.4954649999999994,0.0332299573101836,47.46028784119119,0.0008200337046313
ECs,Thbs2,Itgb1,Inflammatory-Mac,0.0,0.090095666666667,0.0027892506762887,0.0,6.41217566666667,0.018455136112374,23.187094729094724,0.0008120581129913
ECs,Selplg,Sell,Inflammatory-Mac,0.0,1.5945535,0.0022441915073858,0.0,16.55352433333333,0.0368164811505848,183.5420962503786,0.0008103062375107
ECs,Thbs1,Cd47,Inflammatory-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,-2.891996000000006,-0.0228439939010398,891.8428768658271,0.0008000135585184
ECs,Sfrp2,Fzd5,Inflammatory-Mac,0.0,4.134003000000001,0.0032041817386678,0.0,1.1655103333333328,0.0201690640315305,27.538000256952667,0.0007993499286439
ECs,Nid1,Ptprf,Inflammatory-Mac,0.0,5.26647650000001,0.0474935946597795,0.6666666666666667,0.0157753333333333,0.0018452234930124,1.309813598751667,0.0007693984060824
ECs,Thbs1,Itga6,Inflammatory-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,1.935122,0.0166066209738589,551.8858484510146,0.0007673774799983
ECs,Bsg,Sele,Inflammatory-Mac,0.0,-5.294846166666666,-0.0182591600866753,0.3333333333333333,0.0638189999999999,0.0063296680568155,2.5805753918504992,0.0007639727664238
ECs,Glg1,Sele,Inflammatory-Mac,0.0,-1.2591898333333305,-0.0113808325956792,0.3333333333333333,0.0638189999999999,0.0063296680568155,1.4316372561555002,0.0007574964108052
ECs,Ptprc,Mrc1,Inflammatory-Mac,0.0,2.038342333333333,0.0018374883941909,0.0,-59.58711499999998,-0.0614767934501834,270.8188525831297,0.0007538954519358
ECs,Thbs1,Sdc4,Inflammatory-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,1.2784093333333288,0.0086236431700991,218.9593343488644,0.0007430921287815
ECs,Sema4d,Cd72,Inflammatory-Mac,0.0,0.917243666666667,0.0034185559595594,0.0,0.2693096666666674,-0.0009348492992724,4.483526627237223,0.0007357723118604
ECs,Tgfb2,Eng,Inflammatory-Mac,0.0,-0.4826956666666668,-0.017815625346768,0.0,1.5768596666666657,0.0077333827496376,2.132379462723442,0.0007314331058652
ECs,Fn1,Plaur,Inflammatory-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,25.308309999999977,0.0372505806629765,1248.86318702723,0.0007303627125294
ECs,Thbs2,Itga6,Inflammatory-Mac,0.0,0.090095666666667,0.0027892506762887,0.0,1.935122,0.0166066209738589,8.338397365579283,0.0007262885163148
ECs,Vcan,Cd44,Inflammatory-Mac,0.0,1.413424666666666,0.0020356631048389,0.0,90.10911033333332,0.0151179475605831,1082.206818433498,0.0007254682629592
ECs,Fn1,Tshr,Inflammatory-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,0.095041,0.0282394734432733,3.4016981960707784,0.0007143494010929
ECs,Myoc,Fzd7,Inflammatory-Mac,0.5,0.238126833333333,0.0059001380885828,0.0,-0.5197366666666672,-0.005674772006751,0.3529731540034442,0.0007087604560643
ECs,Sema7a,Plxnc1,Inflammatory-Mac,0.0,1.5108981666666566,0.002693243933342,0.0,0.25796699999999,0.0002060380924085,46.22917184770995,0.0006914276818213
ECs,Tnc,Itga7,Inflammatory-Mac,0.0,9.55892583333333,0.0924798341131935,0.0,0.0924113333333334,0.0035605736881109,2.750883167482389,0.0006674887832644
ECs,Vcan,Tlr2,Inflammatory-Mac,0.0,1.413424666666666,0.0020356631048389,0.0,4.227017666666697,-0.0061773774068408,172.98305596721383,0.0006259181465598
ECs,Timp1,Cd63,Inflammatory-Mac,0.0,2.0863546666666704,0.007441555960868,0.0,-3.022840000000002,0.000342879717511,99.32196765071194,0.0006216750311149
ECs,Serpinf1,Plxdc1,Inflammatory-Mac,0.0,0.3119415000000005,-0.0064179603045156,0.0,0.145791333333334,0.0626673761549005,1.407922085665339,0.0006187354409811
ECs,Mdk,Lrp1,Inflammatory-Mac,0.0,-0.0421653333333329,-0.0013760149364012,0.0,19.115829666666716,0.0109009840268571,24.71961384102582,0.0005811942338294
ECs,Mdk,Sdc4,Inflammatory-Mac,0.0,-0.0421653333333329,-0.0013760149364012,0.0,1.2784093333333288,0.0086236431700991,1.4947596863999983,0.0005784873286926
ECs,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,2.9300498333333422,0.0031672800127535,0.0,3.4712053333333444,-0.0020674208931568,312.4048612171323,0.0005468087039389
ECs,Tgfb1,Eng,Inflammatory-Mac,0.0,-6.915954499999998,-0.033485914991465,0.0,1.5768596666666657,0.0077333827496376,69.50425715034541,0.0005341024058244
ECs,Cd84,Cd84,Inflammatory-Mac,0.16666666666666663,0.826443,0.0020340531332932,0.0,-8.282008000000005,-0.0151713106271887,87.48668959514204,0.0005305376725083
ECs,Vcan,Itgb1,Inflammatory-Mac,0.0,1.413424666666666,0.0020356631048389,0.0,6.41217566666667,0.018455136112374,149.86997210850973,0.0004988608367811
ECs,Thbs1,Itga2b,Inflammatory-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,-0.0232186666666667,0.0059489137441045,5.5026459442622215,0.0004917801049865
ECs,F13a1,Itga4,Inflammatory-Mac,0.0,0.6359038333333329,0.0017897474594444,0.0,-1.7156156666666649,-0.0597395993461914,33.67492424679017,0.0004763276781291
ECs,Col5a2,Ddr1,Inflammatory-Mac,0.0,-0.2401339999999994,-0.0025890437842129,0.0,0.1602796666666667,0.0175163833226002,1.2477186191583338,0.0004725117981185
ECs,Ly9,Ly9,Inflammatory-Mac,-0.16666666666666669,0.1161863333333333,0.0012631130846404,0.0,5.554187333333328,0.0156188448878556,3.830921350346889,0.0004724231906744
ECs,Lama1,Itga2,Inflammatory-Mac,-0.16666666666666669,-0.020138,-0.3375798610482856,0.3333333333333333,0.0967383333333334,0.0168208866193241,0.0006185482973333,0.0004710729687513
ECs,Mdk,Notch2,Inflammatory-Mac,0.0,-0.0421653333333329,-0.0013760149364012,0.0,9.05788333333333,0.0101715738776534,12.188451872444418,0.0004680811217908
ECs,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,-8.115586166666667,-0.003807370770587,0.0,0.0181803333333332,0.000492020586607,0.0259741290236652,0.0004519545545805
ECs,Thbs1,Cd36,Inflammatory-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,0.5192890000000006,0.0045680724183571,877.9374462319058,0.0004381000848083
ECs,Fn1,Itga2,Inflammatory-Mac,0.0,5.895769333333334,-0.0007965317996017,0.3333333333333333,0.0967383333333334,0.0168208866193241,3.405099782892557,0.0004266768249482
ECs,Pdgfd,Pdgfrb,Inflammatory-Mac,0.0,0.2904739999999997,-0.0217616299922567,0.0,0.0181803333333332,0.000492020586607,0.4581175689453318,0.0004249275234868
ECs,Tg,Asgr1,Inflammatory-Mac,-0.16666666666666669,0.0283253333333333,0.0047840499374446,0.0,-0.3036583333333332,-0.0422201107707987,0.002605453536,0.0004183626006632
ECs,Comp,Itgb3,Inflammatory-Mac,0.0,0.402834,0.0147302998124189,0.0,-0.137027,0.0016248843033666,0.113283323406,0.0003932017947166
ECs,Fn1,Itgb1,Inflammatory-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,6.41217566666667,0.018455136112374,668.801827450252,0.0003883032092285
ECs,Col1a2,Itga2,Inflammatory-Mac,0.0,5.537503999999998,-0.0018739995837128,0.3333333333333333,0.0967383333333334,0.0168208866193241,2.791280848791334,0.0003819145552789
ECs,Ccl4,Ccr5,Inflammatory-Mac,-0.16666666666666669,0.7959343333333333,0.0006330797352143,0.0,2.705422666666664,-0.0239008021399553,65.86744940798835,0.0003768995942476
ECs,Areg,Egfr,Inflammatory-Mac,-0.16666666666666669,0.0134711666666667,0.0056318983791192,0.0,0.5615579999999999,0.0096962808376747,0.1013507360053888,0.000357465046728
ECs,Lama2,Itga7,Inflammatory-Mac,0.0,-0.4520080000000002,0.0041801871345267,0.0,0.0924113333333334,0.0035605736881109,0.4479999917440001,0.0003538008744843
ECs,Col3a1,Ddr1,Inflammatory-Mac,0.0,4.1335820000000005,-0.0013983688216896,0.0,0.1602796666666667,0.0175163833226002,5.284347616296997,0.0003167510136655
ECs,Col1a1,Itga2,Inflammatory-Mac,0.0,4.589939166666667,-0.0049356380351223,0.3333333333333333,0.0967383333333334,0.0168208866193241,2.9335393902344458,0.0003160630055369
ECs,Anxa1,Egfr,Inflammatory-Mac,0.0,-3.5097736666666712,-0.0074011715574199,0.0,0.5615579999999999,0.0096962808376747,14.507511086035434,0.0002932736868764
ECs,Wnt2b,Fzd4,Inflammatory-Mac,0.0,-0.1286081666666669,-0.0348572942648042,0.0,0.071654,0.0020822426872487,0.1036067209936109,0.0002825835002211
ECs,Col1a1,Ddr1,Inflammatory-Mac,0.0,4.589939166666667,-0.0049356380351223,0.0,0.1602796666666667,0.0175163833226002,5.495726739986724,0.0002789199656874
ECs,Igfbp4,Fzd8,Inflammatory-Mac,0.0,-2.446408833333333,-0.0186153913643543,0.3333333333333333,0.0150579999999999,0.0025802635320645,0.0765737443853333,0.0002762945346534
ECs,F13a1,Itgb1,Inflammatory-Mac,0.0,0.6359038333333329,0.0017897474594444,0.0,6.41217566666667,0.018455136112374,61.96232635699658,0.0002753680252249
ECs,Gnai2,Cav1,Inflammatory-Mac,0.0,29.9670591666667,0.0181575807120832,0.33333333333333337,1.0164419999999996,0.0011100557269704,226.9168788489564,0.0002742232326439
ECs,Hgf,Sdc1,Inflammatory-Mac,0.0,0.0698448333333333,0.0007868546001896,0.0,1.922095666666668,0.0737279223504462,0.5373866842036669,0.0002715432224106
ECs,Ptprc,Cd22,Inflammatory-Mac,0.0,2.038342333333333,0.0018374883941909,0.0,-0.2227046666666658,-0.025514862330655,2.055928443702223,0.0002681602668867
ECs,Sirpa,Cd47,Inflammatory-Mac,0.0,1.3156008333333338,0.0017538284479651,0.0,-2.891996000000006,-0.0228439939010398,90.98458944332668,0.00026793301093
ECs,Igf1,Igf1r,Inflammatory-Mac,0.0,0.3404721666666672,5.00056272648014e-05,0.0,1.1286239999999994,0.009859644047958,3.899363952922,0.0002677064392475
ECs,Fgf18,Fgfr1,Inflammatory-Mac,0.5,0.7706863333333329,0.0557636605800443,0.0,0.041325,0.0005869929475017,0.274223617624111,0.0002665406754238
ECs,Osm,Il6st,Inflammatory-Mac,-0.16666666666666669,0.5479856666666667,0.0042749797510361,0.0,-1.2235450000000014,-0.0054048541911513,8.483515799852334,0.000263980291101
ECs,Cd80,Cd274,Inflammatory-Mac,0.0,0.1900688333333331,-0.0011614267888985,0.0,0.6060906666666668,0.051423859999468,1.894606924181943,0.0002636976529983
ECs,Dll3,Notch3,Inflammatory-Mac,-0.16666666666666669,0.1471246666666666,0.1110684480598352,0.0,-0.0003383333333333,0.0007557209208642,0.0119958851828889,0.0002593664057579
ECs,Hgf,Met,Inflammatory-Mac,0.0,0.0698448333333333,0.0007868546001896,0.0,4.20528633333333,0.0370364098126048,1.506299003944445,0.0002576116745891
ECs,Hras,Cav1,Inflammatory-Mac,0.0,0.2550018333333295,-0.0207498885362067,0.33333333333333337,1.0164419999999996,0.0011100557269704,14.261586849819938,0.0002571519177453
ECs,Alcam,L1cam,Inflammatory-Mac,0.0,0.5254378333333334,0.0021379051493196,0.0,0.3156139999999983,0.0163221907595427,4.181143310781222,0.0002549664367005
ECs,Dhh,Cdon,Inflammatory-Mac,0.0,0.5477909999999997,0.1584430712050689,0.3333333333333333,0.0016363333333333,2.392560524359997e-05,0.0278904381679999,0.0002544162175757
ECs,Hgf,Cd44,Inflammatory-Mac,0.0,0.0698448333333333,0.0007868546001896,0.0,90.10911033333332,0.0151179475605831,42.97154624423315,0.0002337027358547
ECs,Alcam,Cd6,Inflammatory-Mac,0.0,0.5254378333333334,0.0021379051493196,0.6666666666666667,0.0216303333333333,0.0130883686454575,0.0384303469185555,0.0002318140911107
ECs,Col1a2,Itgb1,Inflammatory-Mac,0.0,5.537503999999998,-0.0018739995837128,0.0,6.41217566666667,0.018455136112374,601.1900397381733,0.0002312090110285
ECs,Dll3,Notch4,Inflammatory-Mac,-0.16666666666666669,0.1471246666666666,0.1110684480598352,0.0,-0.0221406666666666,-0.0002098709087059,0.0142619625166667,0.0002286238122357
ECs,Alcam,Nrp1,Inflammatory-Mac,0.0,0.5254378333333334,0.0021379051493196,0.0,-14.052124999999997,-0.0394905563078323,18.07021456999856,0.000225093100432
ECs,Vegfa,Kdr,Inflammatory-Mac,0.0,-2.3533095000000004,-0.0122325420264662,0.0,1.509549333333333,0.016413841850836,1.41225219943734,0.0002211275836781
ECs,Fn1,Cd44,Inflammatory-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,90.10911033333332,0.0151179475605831,5127.639039473919,0.0001941213750834
ECs,C1qb,Lrp1,Inflammatory-Mac,0.16666666666666663,0.1742358333333331,0.0006261854195993,0.0,19.115829666666716,0.0109009840268571,44.73307245873559,0.0001843386241359
ECs,Egf,Egfr,Inflammatory-Mac,-0.33333333333333337,-0.0838046666666667,-0.1321638666640287,0.0,0.5615579999999999,0.0096962808376747,0.0098817851331112,0.0001757890824726
ECs,Cd44,Sele,Inflammatory-Mac,0.0,9.30022733333334,0.0018951617466448,0.3333333333333333,0.0638189999999999,0.0063296680568155,3.578533771859999,0.0001735928383038
ECs,App,Cav1,Inflammatory-Mac,0.0,-8.178074999999993,-0.0269109700079308,0.33333333333333337,1.0164419999999996,0.0011100557269704,96.874092054975,0.0001631826135799
ECs,Ccl3,Ccr5,Inflammatory-Mac,-0.33333333333333337,1.004029,0.0002660130729768,0.0,2.705422666666664,-0.0239008021399553,84.204209814051,0.0001552745681453
ECs,Vcan,Egfr,Inflammatory-Mac,0.0,1.413424666666666,0.0020356631048389,0.0,0.5615579999999999,0.0096962808376747,3.9114615314755534,0.0001545013173788
ECs,F7,F3,Inflammatory-Mac,0.0,-0.0954474999999999,0.00516600652819,0.0,0.2112049999999999,0.001968286616178,0.1986810282125,0.000154473297861
ECs,Ccl4,Ccr1,Inflammatory-Mac,-0.16666666666666669,0.7959343333333333,0.0006330797352143,0.0,26.88100166666659,-0.0019500307256926,112.76911384319644,0.0001456456432744
ECs,Mif,Cxcr2,Inflammatory-Mac,0.0,3.207601999999998,0.0155275814715968,0.0,3.131014333333332,-0.0026880613947738,115.07305161624568,0.0001448619791528
ECs,Dcn,Egfr,Inflammatory-Mac,0.0,-11.008003333333338,-0.0085810603768377,0.0,0.5615579999999999,0.0096962808376747,7.240028849169555,0.0001432094639523
ECs,Lgals3,Lag3,Inflammatory-Mac,0.0,1.6163979999999984,0.0006811674109367,0.0,-0.3090156666666672,0.0148186645533782,1.957496470037329,0.0001397824019198
ECs,Thbs1,Itgb3,Inflammatory-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,-0.137027,0.0016248843033666,2.3328006227032194,0.0001356512190259
ECs,Efemp1,Egfr,Inflammatory-Mac,0.0,-1.524556,-0.0141602456188522,0.0,0.5615579999999999,0.0096962808376747,0.362907687182666,0.0001311900926312
ECs,Lamc2,Itga3,Inflammatory-Mac,0.0,0.3195089999999999,0.0251083524761994,0.0,0.012404,0.0006811423492989,0.017178476196,0.0001260678801805
ECs,F13a1,Itga9,Inflammatory-Mac,0.0,0.6359038333333329,0.0017897474594444,0.0,0.179861,-0.0163722719005488,1.0257358727175,0.0001253024460767
ECs,Tnc,Ptprb,Inflammatory-Mac,0.0,9.55892583333333,0.0924798341131935,0.33333333333333337,0.059093,0.0005611705799437,1.5027425709704445,0.0001064079929212
ECs,Ntng1,Lrrc4c,Inflammatory-Mac,-0.16666666666666669,0.000172,0.0773437257343311,0.0,0.0008023333333333,0.0009735872009182,1.2571483333333337e-05,9.312815851378212e-05
ECs,Fn1,Itga2b,Inflammatory-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,-0.0232186666666667,0.0059489137441045,2.17439486223911,9.23779315254998e-05
ECs,Dag1,Lama4,Inflammatory-Mac,0.0,-4.4906845,0.032785532033724,0.6666666666666667,0.0672433333333333,0.0003763600222359,1.2920843757038332,8.256753046407918e-05
ECs,Myoc,Fzd4,Inflammatory-Mac,0.5,0.238126833333333,0.0059001380885828,0.0,0.071654,0.0020822426872487,0.1047479870166111,7.434013738630232e-05
ECs,Selplg,Sele,Inflammatory-Mac,0.0,1.5945535,0.0022441915073858,0.3333333333333333,0.0638189999999999,0.0063296680568155,0.3721687266015,7.330798403876244e-05
ECs,F10,F3,Inflammatory-Mac,0.0,0.2722064999999998,0.0029658241091422,0.0,0.2112049999999999,0.001968286616178,0.7418198305204999,6.782111249230001e-05
ECs,Spp1,Itgb5,Inflammatory-Mac,0.0,6.517152666666668,-0.0002087945555276,0.0,14.236413000000006,0.0446213055034115,594.8011512767202,6.69616266869e-05
ECs,Calr,Itga3,Inflammatory-Mac,0.0,11.0524851666667,-0.0059944566079621,0.0,0.012404,0.0006811423492989,1.652173785613556,6.550594358957199e-05
ECs,Fbn1,Itga5,Inflammatory-Mac,0.0,-1.2035824999999996,-0.0080339966841016,0.0,17.298042000000017,0.0416487763682126,180.04557875771923,6.162695089559963e-05
ECs,Fgf7,Fgfr1,Inflammatory-Mac,0.16666666666666663,0.1914868333333333,0.0140376649263355,0.0,0.041325,0.0005869929475017,0.0738756140096111,6.014826363867255e-05
ECs,Cd14,Itgb1,Inflammatory-Mac,-0.33333333333333337,0.4032208333333329,-3.8327342041003486e-06,0.0,6.41217566666667,0.018455136112374,44.27425190949029,5.8390716107199975e-05
ECs,Ccl4,Ccr3,Inflammatory-Mac,-0.16666666666666669,0.7959343333333333,0.0006330797352143,0.0,0.0182829999999999,-0.033857752035611,0.1454739535967778,5.787400746315621e-05
ECs,Il1b,Il1rap,Inflammatory-Mac,0.5,3.335507833333333,0.0005369543477742,0.0,5.886080666666672,-0.0076523009873173,54.737442626543896,5.729215894798668e-05
ECs,Psap,Lrp1,Inflammatory-Mac,0.0,-9.708236,-0.0006723117101365,0.0,19.115829666666716,0.0109009840268571,606.5289753144789,5.4946504037099546e-05
