Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Vegfc,Nrp2,FAPs,0.0,-0.0825603333333342,-0.0823154691316104,0.0,1.80051033333333,0.0192291004580203,4.42222726363687,-0.0022855677340178
FAPs,Serping1,Sele,FAPs,0.0,40.94439200000002,-0.1318835113668383,0.33333333333333337,-0.0150326666666667,-0.0014153852746601,1.2830725886920007,-0.0024137956278661
FAPs,Reln,Itgb1,FAPs,0.0,0.1688306666666666,-0.0062984690756043,0.0,-26.877034666666702,-0.0540007683432655,17.44381808857244,-0.0024260581952955
FAPs,Igf2,Insr,FAPs,0.0,0.2095213333333341,-0.0429339517380778,0.0,-0.0400733333333329,-0.0104046150048871,0.7032383832924447,-0.0035261578073194
FAPs,Serpine2,Lrp1,FAPs,0.0,7.215667666666683,-0.0381953028411606,0.0,-3.3407366666668,0.0126284956822788,909.425711511185,-0.0036249979031187
FAPs,Gnai2,Tbxa2r,FAPs,0.0,-14.82500066666666,-0.0114193695276089,0.0,0.2346473333333334,0.005731946416741,4.077946095918023,-0.0038740604699761
FAPs,Efna2,Epha1,FAPs,0.0,0.150364333333334,-0.0037714394253793,0.0,-0.2148460000000014,-0.0109284941274316,0.3488553610297806,-0.0045228084432201
FAPs,Bmp4,Bmpr2,FAPs,0.0,1.9513716666666667,0.0283576116353003,0.0,-3.419071333333332,-0.0353568890265935,37.40924365557045,-0.0046903510265422
FAPs,Dll3,Notch3,FAPs,0.0,0.2381883333333331,0.1778033064930185,0.0,-2.022133,-0.0578296206291762,0.2432751768925555,-0.0053440140665875
FAPs,Inhba,Acvr2b,FAPs,0.0,0.291323666666667,-0.1236896571163173,0.33333333333333337,0.0481619999999999,-0.0025920959388427,0.3225983795007777,-0.0056335543809442
FAPs,Fgf2,Fgfr4,FAPs,0.0,2.070958000000001,-0.1133541261923294,0.3333333333333333,0.0319286666666667,-0.0054924415072761,0.5840097855557776,-0.00567952801743
FAPs,Agt,Agtr1a,FAPs,0.6666666666666667,0.6326726666666668,0.3379379478174342,0.0,1.3885739999999984,-0.1610892279314384,6.955133089817333,-0.0062003771086155
FAPs,Reln,Vldlr,FAPs,0.0,0.1688306666666666,-0.0062984690756043,0.0,1.103442333333334,-0.1919241545756445,0.6278111856658889,-0.0086349541874483
FAPs,Gdnf,Gfra1,FAPs,0.3333333333333333,0.1476143333333333,0.0065465461412357,0.0,-0.937307,-0.2746517574255664,0.3576576040267777,-0.0091372205030454
FAPs,Col4a3,Itgav,FAPs,0.0,0.1641713333333332,-0.0153529706371227,0.0,-13.125592666666662,-0.0308950210776655,7.193614308880891,-0.0094327342683874
FAPs,Col4a3,Cd47,FAPs,0.0,0.1641713333333332,-0.0153529706371227,0.0,-17.13964866666666,-0.0333396208103823,7.616159596733562,-0.0095634785461658
FAPs,Shank1,Sstr2,FAPs,0.0,-0.1585009999999999,-0.2104667774084727,0.0,0.0425736666666667,0.0067759259719501,0.0042456047247777,-0.0106464923800768
FAPs,Cntn1,Notch1,FAPs,0.6666666666666667,0.0665710000000001,0.0,0.0,-1.4984449999999994,-0.0107856663744725,0.2090198146023334,-0.0107856663744725
FAPs,Amh,Amhr2,FAPs,0.3333333333333333,-0.0589613333333332,-0.0622615595069594,0.0,0.1868926666666667,0.0883649970659762,0.0136821235613334,-0.0112451514219789
FAPs,Fgf7,Fgfr3,FAPs,0.0,6.37306933333333,-0.0004433668840159,0.0,0.190711,-0.0121403568515292,8.778470944518661,-0.0115438988926574
FAPs,Ntn4,Unc5a,FAPs,0.0,0.2831823333333352,-0.0987282137208186,0.0,0.2627976666666671,-0.0019827364151271,2.0467028444916675,-0.0117540227928443
FAPs,Fgf1,Fgfr3,FAPs,0.0,0.0594110000000001,-0.1065441528384232,0.0,0.190711,-0.0121403568515292,0.1401473144176667,-0.0117736606127949
FAPs,Clcf1,Lifr,FAPs,0.0,0.2961636666666667,0.0299363119558095,0.0,2.9801616666666693,-0.0612082830055494,20.870579513598784,-0.0122369257295904
FAPs,Vtn,Itgb6,FAPs,0.0,1.383268666666667,-0.0422308762988927,0.0,0.777508333333333,0.0231978639290874,6.078048110384004,-0.0123813123659929
FAPs,Vtn,Itgav,FAPs,0.0,1.383268666666667,-0.0422308762988927,0.0,-13.125592666666662,-0.0308950210776655,41.75051220482069,-0.0125707415152625
FAPs,Fam3c,Lifr,FAPs,0.0,-0.0389813333333393,-0.0080013755255555,0.0,2.9801616666666693,-0.0612082830055494,31.71277113872989,-0.0132811766859307
FAPs,Vtn,Itgb8,FAPs,0.0,1.383268666666667,-0.0422308762988927,0.0,0.236829666666666,-0.099450475476058,2.5210169753575555,-0.0140088483473923
FAPs,Vtn,Itga5,FAPs,0.0,1.383268666666667,-0.0422308762988927,0.0,-16.460274000000013,-0.0179296182102224,48.09917663156841,-0.0154027567451721
FAPs,Agt,Mas1,FAPs,0.6666666666666667,0.6326726666666668,0.3379379478174342,0.0,0.0629306666666665,-0.1986178112949816,0.290240087532889,-0.0177522433107255
FAPs,Cxcl12,Itga5,FAPs,0.0,68.34036766666682,-0.0272651716889519,0.0,-16.460274000000013,-0.0179296182102224,1035.359316296781,-0.0177809660518281
FAPs,Bgn,Fgfr3,FAPs,0.0,-142.2702433333341,-0.0748349833192215,0.0,0.190711,-0.0121403568515292,168.66726571961306,-0.0178670626241101
FAPs,Clcf1,Cntfr,FAPs,0.0,0.2961636666666667,0.0299363119558095,0.0,0.7350896666666666,-0.1436504545049837,4.758880545395112,-0.0186535262619177
FAPs,Penk,Ogfr,FAPs,0.0,7.759369333333341,0.0619649106290433,0.0,-2.4707293333333293,-0.030612275041507,33.14983963738848,-0.0193945068437991
FAPs,Ntf3,Ntrk1,FAPs,0.0,0.0221053333333334,-0.0322694615246936,0.3333333333333333,0.0977266666666667,0.0448338265813123,0.0286968080484445,-0.0194549017478202
FAPs,Fgf2,Fgfr3,FAPs,0.0,2.070958000000001,-0.1133541261923294,0.0,0.190711,-0.0121403568515292,3.93771875036466,-0.0200502447664607
FAPs,Cxcl12,Itgav,FAPs,0.0,68.34036766666682,-0.0272651716889519,0.0,-13.125592666666662,-0.0308950210776655,993.3722854628196,-0.0216194259972399
FAPs,Tnc,Itga7,FAPs,0.0,8.066808999999992,-0.11276038848572,0.0,-0.1064840000000009,-0.0295426603183676,7.75283454822798,-0.0219744619799938
FAPs,Mdk,Alk,FAPs,0.0,-0.4461369999999998,-0.0251391880735481,0.3333333333333333,0.0141803333333332,0.0154801798120147,0.036396483852,-0.0221656087765262
FAPs,Bmp4,Rgmb,FAPs,0.0,1.9513716666666667,0.0283576116353003,0.0,-1.5748420000000012,-0.1019499233912104,6.06126952901289,-0.0226075922935714
FAPs,Serping1,Lrp1,FAPs,0.0,40.94439200000002,-0.1318835113668383,0.0,-3.3407366666668,0.0126284956822788,5000.1918114566,-0.0230017275087147
FAPs,Fgf7,Nrp1,FAPs,0.0,6.37306933333333,-0.0004433668840159,0.0,-7.501110666666662,-0.025156808365194,44.06504658916617,-0.0238726869879054
FAPs,Sertad1,Ar,FAPs,0.0,-0.6114523333333324,-0.0111068282688163,0.0,0.3538860000000001,-0.2559602332837383,0.4355270295371127,-0.0261133110753563
FAPs,Liph,Lpar1,FAPs,0.0,0.1507083333333333,0.0076174372314204,0.0,-6.047901666666675,-0.1210699865980932,4.766718335533887,-0.0262326023930808
FAPs,Col2a1,Ddr1,FAPs,0.0,0.1490986666666666,0.2278862187382301,0.0,-1.4979706666666672,-0.1719784343098757,0.1707799413191111,-0.0266453889640355
FAPs,Cxcl12,Ackr3,FAPs,0.0,68.34036766666682,-0.0272651716889519,0.0,-7.689336999999988,-0.0314912650080194,100.91718174050584,-0.02966707673851
FAPs,Cxcl12,Itgb1,FAPs,0.0,68.34036766666682,-0.0272651716889519,0.0,-26.877034666666702,-0.0540007683432655,1998.274282562932,-0.0322677275939455
FAPs,Angpt4,Tek,FAPs,0.0,0.364592666666667,-0.2988390533702584,0.0,-1.4036076666666677,-0.0264138500010647,0.092332279645777,-0.03365053823525
FAPs,Ccl11,Ackr2,FAPs,0.0,24.84407033333333,-0.0350263465617401,0.0,0.0166273333333334,0.0,8.194613738381339,-0.0350263465617401
FAPs,Apod,Lepr,FAPs,0.0,14.130215,-0.2684875774201369,0.0,0.0947796666666667,-0.0140787401938339,11.68519808144334,-0.0378551402163762
FAPs,Dcn,Egfr,FAPs,0.0,55.93068433333315,-0.0285952114416063,0.0,4.186051333333317,-0.0178139615926447,6815.0201770091735,-0.0381488095316875
FAPs,Ntf3,Ntrk2,FAPs,0.0,0.0221053333333334,-0.0322694615246936,0.0,0.196221666666668,-0.429288375449338,0.1679348123121109,-0.0393026832037321
FAPs,Bmp4,Bmpr1a,FAPs,0.0,1.9513716666666667,0.0283576116353003,0.0,-4.993698666666671,-0.1907919158664812,32.03400576942343,-0.0406281478297683
FAPs,Pros1,Tyro3,FAPs,0.0,2.449216,-0.0559847466371838,0.0,0.0091023333333328,-0.0016897726730935,6.440059466067908,-0.042718839602532
FAPs,Slurp1,Chrna7,FAPs,0.6666666666666667,0.10048,0.2588219183854046,0.0,-0.0251203333333333,-0.0747806564266642,0.0016743663371111,-0.0435130430865662
FAPs,Lrpap1,Vldlr,FAPs,0.0,-1.5595960000000026,-0.022933817639553,0.0,1.103442333333334,-0.1919241545756445,6.804686479664561,-0.0436780059431795
FAPs,Efemp1,Egfr,FAPs,0.0,10.919281333333316,-0.0432763387963658,0.0,4.186051333333317,-0.0178139615926447,840.8062678416131,-0.0492230127206766
FAPs,Ccl17,Ackr2,FAPs,0.0,0.0058576666666666,-0.0529765962126613,0.0,0.0166273333333334,0.0,0.0038608013102222,-0.0529765962126613
FAPs,Clec11a,Itga11,FAPs,0.0,-0.1191890000000004,-0.0036768375357216,0.0,0.6052,-0.052588971631891,2.587899563320672,-0.0532812827141609
FAPs,Il4,Il13ra2,FAPs,0.0,-0.3006866666666666,-0.0526671198134387,0.0,2.501350333333333,-0.0127465175736259,0.3729869028678891,-0.0539235841961521
FAPs,Lpl,Vldlr,FAPs,0.0,-13.906927666666665,-0.0493045553865636,0.0,1.103442333333334,-0.1919241545756445,7.698848146444334,-0.0543673656004921
FAPs,Fgf2,Gpc4,FAPs,0.0,2.070958000000001,-0.1133541261923294,0.0,-0.6692676666666628,0.0011434442888156,45.4437001976263,-0.0601554515737235
FAPs,Adam23,Itga5,FAPs,0.0,6.531717333333331,-0.1450546064690158,0.0,-16.460274000000013,-0.0179296182102224,217.13507820796417,-0.0615366657992442
FAPs,Inhba,Acvr2a,FAPs,0.0,0.291323666666667,-0.1236896571163173,0.0,-0.8836656666666585,-0.0457865317737766,2.563047880243317,-0.0653687476283543
FAPs,Fgf2,Fgfrl1,FAPs,0.0,2.070958000000001,-0.1133541261923294,0.0,0.5069379999999999,-0.0326446126656557,11.980398328167322,-0.0722322432643978
FAPs,Fgf1,Fgfr1,FAPs,0.0,0.0594110000000001,-0.1065441528384232,0.0,-6.829866333333342,-0.0999420895536844,0.1398118006377799,-0.0834262869039125
FAPs,Fgf2,Fgfr2,FAPs,0.0,2.070958000000001,-0.1133541261923294,0.0,-0.102533666666667,0.0159900958901835,0.8860968626528809,-0.0836440211911341
FAPs,Ntf5,Ntrk1,FAPs,0.3333333333333333,0.008718,-0.1443300123422437,0.3333333333333333,0.0977266666666667,0.0448338265813123,0.012258301916,-0.0853100942303555
FAPs,Fgf1,Fgfr2,FAPs,0.0,0.0594110000000001,-0.1065441528384232,0.0,-0.102533666666667,0.0159900958901835,0.0108052906568888,-0.0879335252306154
FAPs,Inhba,Tgfbr3,FAPs,0.0,0.291323666666667,-0.1236896571163173,0.0,4.139049,-0.0390976216381044,41.42306065749801,-0.0916417740722986
FAPs,Tnc,Egfr,FAPs,0.0,8.066808999999992,-0.11276038848572,0.0,4.186051333333317,-0.0178139615926447,759.8585935756369,-0.0942160490578729
FAPs,Il6,Il6st,FAPs,0.0,25.36800233333331,-0.0750838639177499,0.0,-20.356923333333384,-0.0773236936443865,1841.91900498434,-0.0945191726329929
FAPs,Fgf7,Fgfr1,FAPs,0.0,6.37306933333333,-0.0004433668840159,0.0,-6.829866333333342,-0.0999420895536844,239.0149073407981,-0.0949757503744728
FAPs,Pcsk9,Vldlr,FAPs,0.0,0.161167666666667,-0.0498503364254613,0.0,1.103442333333334,-0.1919241545756445,2.041270557487445,-0.1056728291152504
FAPs,Tnc,Cntn1,FAPs,0.0,8.066808999999992,-0.11276038848572,0.6666666666666667,0.0665710000000001,0.0,6.580372829751002,-0.11276038848572
FAPs,Rarres2,Gpr1,FAPs,0.0,29.52049633333334,-0.054312864913691,0.0,-0.4389826666666669,-0.1415008009273776,30.222573362977883,-0.1237405132264258
FAPs,Wnt7a,Fzd1,FAPs,0.33333333333333337,0.43305,0.0,0.0,-4.826349333333342,-0.1290276489716181,4.258575613166888,-0.1290276489716181
FAPs,Cck,Cckar,FAPs,0.33333333333333337,0.3353793333333333,-0.3339105387344333,0.0,0.2235616666666667,0.216172972466104,0.3968807151922223,-0.1304327043797929
FAPs,Fgf2,Fgfr1,FAPs,0.0,2.070958000000001,-0.1133541261923294,0.0,-6.829866333333342,-0.0999420895536844,38.80816002486426,-0.1506982576437007
FAPs,Mmp2,Sdc2,FAPs,0.0,20.100345666666698,-0.0442458765565672,0.0,-6.135021666666667,-0.1317468067567052,287.8571453123768,-0.1514251850173152
FAPs,Lrfn3,Lrfn3,FAPs,0.33333333333333337,0.2240956666666669,-0.1797808699927753,0.33333333333333337,0.2240956666666669,-0.1797808699927753,0.524561269069445,-0.1575670647964914
FAPs,Ngf,Ntrk1,FAPs,0.0,-2.090123,-0.2583189947104303,0.3333333333333333,0.0977266666666667,0.0448338265813123,0.2724913142117777,-0.1617151981320598
FAPs,Wnt7a,Fzd9,FAPs,0.33333333333333337,0.43305,0.0,0.0,-0.285418,-0.1687252121085212,0.0521858338606666,-0.1687252121085212
FAPs,Fgf2,Sdc2,FAPs,0.0,2.070958000000001,-0.1133541261923294,0.0,-6.135021666666667,-0.1317468067567052,12.312187792666125,-0.1755168971290795
FAPs,Tfpi,Vldlr,FAPs,0.0,-4.76557266666666,-0.1174803970301855,0.0,1.103442333333334,-0.1919241545756445,11.992704262976003,-0.1787729093976811
FAPs,Ntf5,Ntrk2,FAPs,0.3333333333333333,0.008718,-0.1443300123422437,0.0,0.196221666666668,-0.429288375449338,0.0681197301140001,-0.1921115034328477
FAPs,Inha,Acvr2a,FAPs,0.3333333333333333,0.33392,-0.3756438170567823,0.0,-0.8836656666666585,-0.0457865317737766,8.758169042958889,-0.1945980550293743
FAPs,Lgi2,Adam23,FAPs,0.0,-0.1201076666666658,-0.0775813685472607,0.0,6.531717333333331,-0.1450546064690158,45.24190733766071,-0.1981657893492241
FAPs,Ccl21b,Ackr2,FAPs,0.0,0.037977,-0.206257994059128,0.0,0.0166273333333334,0.0,0.012052711138,-0.206257994059128
FAPs,Inha,Tgfbr3,FAPs,0.3333333333333333,0.33392,-0.3756438170567823,0.0,4.139049,-0.0390976216381044,20.21749452191,-0.2749624192313852
FAPs,Rbp4,Stra6,FAPs,0.0,0.4890143333333316,-0.0845538203175287,0.0,-0.0041776666666666,-0.3652296917490554,0.1486456819189989,-0.3878902716282334
FAPs,Wnt7a,Fzd10,FAPs,0.33333333333333337,0.43305,0.0,0.0,-0.045208,-0.3943501963451044,0.0077608326806666,-0.3943501963451044
