Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Col18a1,Itgb1,Neutrophils,0.33333333333333337,0.2576343333333333,0.006422301405667,0.0,4.118758000000007,0.0129849242177077,17.092092121700553,0.0006469456753867
Resolving-Mac,Sema4c,Plxnb2,Neutrophils,0.0,0.2495366666666667,0.0129623836222849,0.0,-1.7667339999999996,-0.0070816497609572,2.088826332231333,0.0006395802484547
Resolving-Mac,Ebi3,Il6st,Neutrophils,0.0,0.7229723333333329,0.0301653659831208,0.0,0.3604983333333331,0.0013347043462981,3.6180745134341095,0.0006327159386223
Resolving-Mac,Thbs1,Itgb1,Neutrophils,0.0,-27.31898033333329,-0.0298997012072504,0.0,4.118758000000007,0.0129849242177077,465.2373773572799,0.0005888209424246
Resolving-Mac,Fgf2,Sdc3,Neutrophils,0.0,0.1157633333333333,0.0102490381171822,0.0,-3.057321,-0.0135560561355264,1.0735789712158887,0.0005819251184172
Resolving-Mac,Dhh,Ptch1,Neutrophils,0.33333333333333337,0.2467323333333334,0.0465853388936792,0.0,0.0655296666666667,0.0057020424313708,0.0419023058121111,0.0005815956213982
Resolving-Mac,Vegfa,Kdr,Neutrophils,0.0,-9.311353,-0.048185801649305,0.0,0.7939759999999997,0.0080255000493487,7.23208899584,0.0005810578593064
Resolving-Mac,Fgf2,Nrp1,Neutrophils,0.0,0.1157633333333333,0.0102490381171822,0.0,-0.9979796666666694,-0.0017274507544417,1.989612315019889,0.0005665307968455
Resolving-Mac,Gas6,Axl,Neutrophils,0.0,10.511390333333342,0.0952629575988407,0.0,-0.2050056666666668,-0.0014157875491662,14.290825820032444,0.0005629137974281
Resolving-Mac,Ccl11,Ccr5,Neutrophils,0.0,0.511765666666667,0.0102771158755516,0.0,-1.253388000000001,-0.0151032833296926,3.340250272431332,0.0005577865486826
Resolving-Mac,Anxa1,Dysf,Neutrophils,0.0,60.61224099999998,0.0588751779310633,0.0,0.0866993333333334,0.001936073341977,21.885557405845,0.0005473521359479
Resolving-Mac,Cd6,Alcam,Neutrophils,0.0,0.013948,0.0114430233105998,0.0,-14.870817000000002,-0.1157431585197949,1.309174472065667,0.0005277195127631
Resolving-Mac,Fgf2,Sdc4,Neutrophils,0.0,0.1157633333333333,0.0102490381171822,0.0,1.0601526666666672,0.0081359173222226,0.765180911956889,0.0005183762458824
Resolving-Mac,Col18a1,Gpc1,Neutrophils,0.33333333333333337,0.2576343333333333,0.006422301405667,0.0,-0.2313576666666659,0.0190954439343511,0.6605962695045557,0.0005151302696055
Resolving-Mac,Ntng2,Lrrc4,Neutrophils,0.0,0.393993666666667,0.0134703733102762,0.0,-0.1219589999999999,-0.0292942168833669,0.7750493214666667,0.0005107072024934
Resolving-Mac,Cd34,Sell,Neutrophils,0.0,0.2441113333333333,0.0007107297175843,0.0,-2.34774299999998,-0.0379452505180105,64.34342638324182,0.0004989775010747
Resolving-Mac,Ptprc,Cd22,Neutrophils,0.0,4.172417999999993,-0.0082704091578799,0.0,0.0620043333333333,0.0131529267097944,10.738184702299762,0.0004965035688249
Resolving-Mac,Itgav,Thy1,Neutrophils,0.0,14.74470500000001,0.03252017844308,0.0,0.2479053333333333,0.0012978364774915,26.37375381832245,0.0004787665820924
Resolving-Mac,Angpt2,Tek,Neutrophils,0.0,0.841231333333333,0.0069016188160585,0.33333333333333337,0.3875893333333333,0.006435609066664,1.6813107165635557,0.0004635306268146
Resolving-Mac,Jam2,Jam3,Neutrophils,0.33333333333333337,0.2791033333333335,0.0039723162556961,0.33333333333333337,0.6190839999999995,0.0387455352042565,1.1930940144133333,0.0004476876802951
Resolving-Mac,Alcam,Nrp1,Neutrophils,0.0,5.955706333333325,0.0126181572212631,0.0,-0.9979796666666694,-0.0017274507544417,75.89449948769027,0.0004470143140613
Resolving-Mac,Sema6d,Tyrobp,Neutrophils,0.3333333333333333,0.0655173333333334,0.0008089742566757,0.0,83.64388033333307,0.0118201345154186,71.03331522639691,0.000402452262948
Resolving-Mac,Ccl11,Ccr2,Neutrophils,0.0,0.511765666666667,0.0102771158755516,0.0,-6.514308666666668,-0.01325060264004,1.6089157036607844,0.0003954656805582
Resolving-Mac,Cd177,Pecam1,Neutrophils,0.0,-0.297949333333334,-0.0150407560708128,0.0,3.2272093333333336,0.008027801633234,2.410772555723999,0.0003906534376077
Resolving-Mac,Efna2,Epha2,Neutrophils,0.33333333333333337,0.245648,0.0423481670964432,-0.33333333333333337,0.0166086666666666,0.0017247114616941,0.0796606119437778,0.0003498926019447
Resolving-Mac,Ntn1,Mcam,Neutrophils,0.33333333333333337,0.345333,0.0229870741961723,0.0,0.5298036666666659,0.0046928691287919,0.8532286181923336,0.0003299013158124
Resolving-Mac,Serpine1,Lrp1,Neutrophils,0.0,2.0652849999999985,0.0043515937130169,0.0,2.6544026666666767,-0.0024885865635762,127.33120337928972,0.0003284938321802
Resolving-Mac,Vcan,Cd44,Neutrophils,0.0,1.0250383333333328,0.001285338772014,0.0,77.88503033333336,-0.0220147893905517,1095.8019393866311,0.0003000034366212
Resolving-Mac,Col18a1,Ptprs,Neutrophils,0.33333333333333337,0.2576343333333333,0.006422301405667,0.0,0.592973,0.0138873299881184,0.5899687586296666,0.0002948496470925
Resolving-Mac,Cdh1,Ptprm,Neutrophils,0.33333333333333337,0.2140683333333334,-0.0039340806487561,0.0,0.1524393333333333,0.0020656004010683,0.0917375217897777,0.0002913046315362
Resolving-Mac,Comp,Itga5,Neutrophils,0.0,0.0471346666666666,0.0023052860108254,0.0,4.520319999999998,0.0004719248249902,1.5583353157751114,0.0002722520452461
Resolving-Mac,Vcan,Itgb1,Neutrophils,0.0,1.0250383333333328,0.001285338772014,0.0,4.118758000000007,0.0129849242177077,82.85699586516722,0.0002705940943255
Resolving-Mac,Itgb2,Thy1,Neutrophils,0.0,19.230746,-0.0110684212734399,0.0,0.2479053333333333,0.0012978364774915,37.31286683563736,0.0002644150688399
Resolving-Mac,Angpt2,Tie1,Neutrophils,0.0,0.841231333333333,0.0069016188160585,0.33333333333333337,0.2224576666666667,0.0035322819712034,0.9354897581971112,0.0002534394254214
Resolving-Mac,Sema6b,Plxna2,Neutrophils,0.0,0.3102396666666669,-0.0060086065885122,0.0,0.1925236666666667,0.0049861479240035,0.4496866065707777,0.0002484163906324
Resolving-Mac,App,Cav1,Neutrophils,0.0,41.462883000000005,0.043186303172898,0.0,0.0095803333333339,0.0005213051769938,89.38840455430164,0.000236884561758
Resolving-Mac,Ccl2,Ccr2,Neutrophils,0.0,107.63023633333331,0.0560188061598369,0.0,-6.514308666666668,-0.01325060264004,554.6255259866266,0.0002289927654528
Resolving-Mac,Cd34,Selp,Neutrophils,0.0,0.2441113333333333,0.0007107297175843,0.0,3.2334049999999968,0.0505772298435101,3.1421517167534443,0.0002287233167278
Resolving-Mac,Jam2,F11r,Neutrophils,0.33333333333333337,0.2791033333333335,0.0039723162556961,0.0,0.943296,0.0243483528376588,0.6052125959444447,0.0002128200860042
Resolving-Mac,Jam3,Jam2,Neutrophils,0.3333333333333333,0.3667496666666666,0.0110344736528773,-0.33333333333333337,-0.0087036666666668,0.0031495608717895,0.4445999505018887,0.0001975802466402
Resolving-Mac,Ccl5,Sdc1,Neutrophils,0.33333333333333337,0.5208400000000003,0.0562444215001833,0.0,-0.2640473333333334,-0.0095492314291044,0.054556392371111,0.000197481107176
Resolving-Mac,Tgfb1,Tgfbr3,Neutrophils,0.0,13.047100666666664,0.0001285506638573,0.33333333333333337,0.0606373333333332,0.0009013452912059,7.45129215095222,0.0001711264111143
Resolving-Mac,Ntn3,Neo1,Neutrophils,0.0,0.1960820000000001,0.1026967190956904,0.0,-0.4572433333333333,-0.0097464637081237,0.0045289321848889,0.0001648925829041
Resolving-Mac,Bmp2,Acvr2b,Neutrophils,-0.3333333333333333,-0.171729,-0.0181119632786334,0.3333333333333333,0.2614050000000001,0.107708924978674,0.009743128458,0.0001605966041052
Resolving-Mac,Pdgfc,Pdgfrb,Neutrophils,0.0,-0.3874466666666669,-0.077897856029218,0.3333333333333333,0.0254976666666666,0.0007434952154494,0.0216167271302223,0.0001574744399556
Resolving-Mac,Ntn1,Unc5c,Neutrophils,0.33333333333333337,0.345333,0.0229870741961723,-0.3333333333333333,-0.0070606666666666,-0.0494499135875936,0.0053167709846667,0.0001485763646129
Resolving-Mac,Fgf2,Sdc1,Neutrophils,0.0,0.1157633333333333,0.0102490381171822,0.0,-0.2640473333333334,-0.0095492314291044,0.0290181385168889,0.000142996601958
Resolving-Mac,Cd34,Sele,Neutrophils,0.0,0.2441113333333333,0.0007107297175843,0.0,-0.1778226666666671,-0.019776415402229,0.4977006429804442,0.0001412944322133
Resolving-Mac,Serping1,Selp,Neutrophils,-0.33333333333333337,0.0429646666666665,0.0003961632859234,0.0,3.2334049999999968,0.0505772298435101,1.314926592667888,0.0001383667847306
Resolving-Mac,Hras,Cav1,Neutrophils,0.0,2.671887,0.0330376033140324,0.0,0.0095803333333339,0.0005213051769938,5.72374531279922,0.0001366045729356
Resolving-Mac,Lamb2,Rpsa,Neutrophils,0.33333333333333337,0.1583546666666667,0.0024686226061779,0.0,2.2842589999999987,-0.003487628733861,9.59658141274411,0.000132762202419
Resolving-Mac,Efnb2,Pecam1,Neutrophils,0.0,0.1938356666666666,0.0040226469532817,0.0,3.2272093333333336,0.008027801633234,3.0004259634998887,0.0001318103600596
Resolving-Mac,Il1rn,Il1r1,Neutrophils,0.0,-12.941806000000014,-0.0264546218798503,0.0,0.4315479999999999,0.0034390530392225,26.325597623603333,0.0001266501443187
Resolving-Mac,Ntn1,Neo1,Neutrophils,0.33333333333333337,0.345333,0.0229870741961723,0.0,-0.4572433333333333,-0.0097464637081237,0.0538353867873334,0.000124852085185
Resolving-Mac,Mfge8,Pdgfrb,Neutrophils,0.0,0.9336099999999988,0.0543938136742772,0.3333333333333333,0.0254976666666666,0.0007434952154494,0.338349589101889,0.0001193957478561
Resolving-Mac,Pdgfc,Pdgfra,Neutrophils,0.0,-0.3874466666666669,-0.077897856029218,0.3333333333333333,0.0699299999999999,0.0003818629756805,0.2376295544777777,0.0001122063649133
Resolving-Mac,Fgf2,Fgfr1,Neutrophils,0.0,0.1157633333333333,0.0102490381171822,0.0,0.1830686666666666,0.0023413122004333,0.1087131633604445,0.0001039825944959
Resolving-Mac,Gnai2,Cav1,Neutrophils,0.0,16.056253999999996,0.0063242243170388,0.0,0.0095803333333339,0.0005213051769938,35.302613600091206,0.0001005080103374
Resolving-Mac,Col18a1,Kdr,Neutrophils,0.33333333333333337,0.2576343333333333,0.006422301405667,0.0,0.7939759999999997,0.0080255000493487,0.4791365749937778,9.733234621195592e-05
Resolving-Mac,Dag1,Lama4,Neutrophils,0.0,1.0801430000000003,0.0321058523823092,0.0,0.0820983333333332,0.0003849174894488,0.950407677522778,8.977918300238913e-05
Resolving-Mac,Kitl,Kit,Neutrophils,0.0,-0.6234089999999999,0.0008189772599682,0.0,1.246130333333333,0.0061150608256569,0.3902500590081099,7.963277244850002e-05
Resolving-Mac,Pecam1,Cd38,Neutrophils,0.0,1.340038666666667,0.0033430680108457,0.0,-3.249153333333334,-0.0292226915395044,0.3839980862173346,7.79513320446e-05
Resolving-Mac,Serping1,Sele,Neutrophils,-0.33333333333333337,0.0429646666666665,0.0003961632859234,0.0,-0.1778226666666671,-0.019776415402229,0.0456967659217776,7.450551148680001e-05
Resolving-Mac,Sema6d,Trem2,Neutrophils,0.3333333333333333,0.0655173333333334,0.0008089742566757,0.0,-2.1828436666666704,-0.0216057132645964,1.014344053526667,7.252164547693355e-05
Resolving-Mac,Plat,Lrp1,Neutrophils,-0.3333333333333333,0.0256156666666666,0.0008738958533629,0.0,2.6544026666666767,-0.0024885865635762,1.560100875783001,7.23254540765e-05
Resolving-Mac,Bgn,Tlr2,Neutrophils,0.0,0.2376266666666666,0.0001380216709575,0.0,10.616518666666709,0.0065499307987265,41.10213842017113,7.050688456439999e-05
Resolving-Mac,Col4a2,Cd93,Neutrophils,0.0,0.5176220000000001,0.0015763788975417,0.0,-1.8734850000000025,-0.0070330587446511,11.750018522362996,6.825121471900001e-05
Resolving-Mac,Tnc,Itgb3,Neutrophils,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,-7.020092666666663,-0.134173442205625,0.0744544824619999,6.769291372256433e-05
Resolving-Mac,Gal,Gpr151,Neutrophils,0.33333333333333337,0.8297106666666673,0.0110468524303269,0.0,-0.2926299999999999,-0.1125429017365107,0.0564995501906667,6.41014994176999e-05
Resolving-Mac,Edn1,Ednra,Neutrophils,-0.3333333333333333,-0.0576173333333333,-0.0017084142616793,0.0,0.2115786666666666,0.0144131839435104,0.0025504552826666,5.470686794676618e-05
Resolving-Mac,Il6,Il6st,Neutrophils,-0.33333333333333337,0.2128116666666667,0.0031982856070604,0.0,0.3604983333333331,0.0013347043462981,0.9056738340811104,5.0688131616715e-05
Resolving-Mac,Col4a1,Itgb1,Neutrophils,0.0,0.2231706666666666,0.0004148138936029,0.0,4.118758000000007,0.0129849242177077,15.345347837683107,4.896215936126772e-05
Resolving-Mac,Col4a1,Itgav,Neutrophils,0.0,0.2231706666666666,0.0004148138936029,0.0,1.600879333333328,-0.0018914070661477,7.79489942656045,4.513208710614894e-05
Resolving-Mac,Bgn,Tlr4,Neutrophils,0.0,0.2376266666666666,0.0001380216709575,0.0,0.2721853333333328,-0.0273658943416366,12.395834783935548,4.5013380617919206e-05
Resolving-Mac,Serpinf1,Plxdc1,Neutrophils,0.33333333333333337,0.0326883333333334,-0.0005218551733058,0.0,0.2242636666666665,0.0397357997403491,0.1376286878857777,4.339205226626001e-05
Resolving-Mac,Pdgfb,Pdgfrb,Neutrophils,0.0,0.7090989999999999,0.0158039867500786,0.3333333333333333,0.0254976666666666,0.0007434952154494,0.1684206099780001,3.896880448242913e-05
Resolving-Mac,Pdgfa,Pdgfra,Neutrophils,0.0,2.2855070000000013,0.0515414615810792,0.3333333333333333,0.0699299999999999,0.0003818629756805,0.4255647986776668,3.734714022833565e-05
Resolving-Mac,Dll4,Notch1,Neutrophils,0.3333333333333333,-0.0174579999999999,-0.0002558274398431,0.0,11.284057999999996,0.0805794114888308,0.0599404848953328,3.457042827089999e-05
Resolving-Mac,Serping1,Lrp1,Neutrophils,-0.33333333333333337,0.0429646666666665,0.0003961632859234,0.0,2.6544026666666767,-0.0024885865635762,3.0462107508131098,3.283133295866446e-05
Resolving-Mac,Sema6d,Plxna1,Neutrophils,0.3333333333333333,0.0655173333333334,0.0008089742566757,0.0,-1.264521666666667,-0.0104406120416161,0.2706466379666667,3.166249777374701e-05
Resolving-Mac,Mcam,Mcam,Neutrophils,0.0,0.1476509999999999,0.0013931617554963,0.0,0.5298036666666659,0.0046928691287919,0.611637811065555,2.8611828758747055e-05
Resolving-Mac,Lama5,Bcam,Neutrophils,0.0,0.0274009999999999,0.0029559061474769,-0.33333333333333337,-0.0130243333333332,0.0022666099772114,0.0035606651642223,2.5791536464988237e-05
Resolving-Mac,Dll4,Notch4,Neutrophils,0.3333333333333333,-0.0174579999999999,-0.0002558274398431,0.0,1.416110666666667,0.0273158461966445,0.0473105235848889,2.2761248248976684e-05
Resolving-Mac,Efnb1,Ephb4,Neutrophils,0.0,0.1032856666666666,0.0060134685076811,0.0,0.0247353333333332,0.0008636109073852,0.0125866605857777,2.01792921404344e-05
Resolving-Mac,Tnc,Itgav,Neutrophils,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,1.600879333333328,-0.0018914070661477,0.7079097869513333,1.991408736679216e-05
Resolving-Mac,Col4a1,Cd93,Neutrophils,0.0,0.2231706666666666,0.0004148138936029,0.0,-1.8734850000000025,-0.0070330587446511,5.256841620412672,1.8929537339579137e-05
Resolving-Mac,Tnc,Itgb1,Neutrophils,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,4.118758000000007,0.0129849242177077,1.3831602238828884,1.826857782066042e-05
Resolving-Mac,Tnc,Egfr,Neutrophils,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,2.917258666666667,0.0510914095454647,0.1381491698815556,1.7857431697739237e-05
Resolving-Mac,Efnb2,Ephb4,Neutrophils,0.0,0.1938356666666666,0.0040226469532817,0.0,0.0247353333333332,0.0008636109073852,0.0276775299137778,1.4476423494615003e-05
Resolving-Mac,Fgf18,Fgfr1,Neutrophils,-0.3333333333333333,0.0441413333333333,-0.0053324404052911,0.0,0.1830686666666666,0.0023413122004333,0.0577649213348888,1.41131259867e-05
Resolving-Mac,Angptl1,Tek,Neutrophils,0.0,-0.0132203333333334,-0.001374921013191,0.33333333333333337,0.3875893333333333,0.006435609066664,0.0319071632257778,1.4025502580374772e-05
Resolving-Mac,Pdgfb,Pdgfra,Neutrophils,0.0,0.7090989999999999,0.0158039867500786,0.3333333333333333,0.0699299999999999,0.0003818629756805,0.1355095787803334,1.3658993863314926e-05
Resolving-Mac,Il1b,Il1r1,Neutrophils,0.0,-18.045858999999997,-0.0092163566385175,0.0,0.4315479999999999,0.0034390530392225,22.211271415688326,1.178377544561676e-05
Resolving-Mac,Sema6d,Kdr,Neutrophils,0.3333333333333333,0.0655173333333334,0.0008089742566757,0.0,0.7939759999999997,0.0080255000493487,0.1119216772871112,1.1776636112321345e-05
Resolving-Mac,Col5a2,Ddr1,Neutrophils,0.3333333333333333,0.0569883333333334,0.0002054097219294,0.33333333333333337,0.322395,0.0328853405183,0.0313253588294445,1.1326894239593517e-05
Resolving-Mac,Hspg2,Itgb1,Neutrophils,0.0,0.0136723333333333,4.218034290160002e-05,0.0,4.118758000000007,0.0129849242177077,1.28242589714789,7.829961553150568e-06
Resolving-Mac,Col4a1,Itga1,Neutrophils,0.0,0.2231706666666666,0.0004148138936029,0.0,0.1788196666666667,0.004849978324489,0.1912977251491112,7.13929863209271e-06
Resolving-Mac,Hspg2,Ptprs,Neutrophils,0.0,0.0136723333333333,4.218034290160002e-05,0.0,0.592973,0.0138873299881184,0.0853504861309999,5.766331575819248e-06
Resolving-Mac,Tnc,Itga7,Neutrophils,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,0.1705743333333333,0.0131844504140428,0.0197530902213333,5.035774452448647e-06
Resolving-Mac,Col3a1,Ddr1,Neutrophils,0.0,-0.0183370000000001,-5.5986110964600006e-05,0.33333333333333337,0.322395,0.0328853405183,0.0682492024486667,4.391318820214679e-06
Resolving-Mac,Col1a1,Ddr1,Neutrophils,0.33333333333333337,0.0329076666666666,-1.96273215324e-05,0.33333333333333337,0.322395,0.0328853405183,0.0557315634478889,3.612839808960584e-06
Resolving-Mac,Lamb1,Itga6,Neutrophils,0.0,0.0028313333333334,-7.454503519530004e-05,0.0,3.118458666666669,0.0149433516787338,0.2491714951597781,2.4222685668220084e-06
Resolving-Mac,Col1a2,Itgb1,Neutrophils,0.0,0.0537116666666667,-9.938350470000217e-07,0.0,4.118758000000007,0.0129849242177077,4.060454420760106,2.2641468756827915e-06
Resolving-Mac,Ptprm,Ptprm,Neutrophils,-0.33333333333333337,-0.05972,-0.0004041690586526,0.0,0.1524393333333333,0.0020656004010683,0.0066752326782222,1.7389061223641451e-06
Resolving-Mac,Serpinf1,Plxdc2,Neutrophils,0.33333333333333337,0.0326883333333334,-0.0005218551733058,0.0,0.0519633333333333,0.0010933404786986,0.0261744794255556,1.6546081259494396e-06
Resolving-Mac,Mmrn2,Cd248,Neutrophils,0.0,-0.033632,-0.0005905700211334,0.0,0.1487330000000001,0.0021683202159704,0.0027311336743334,9.297898992228328e-07
Resolving-Mac,Ptprk,Ptprk,Neutrophils,0.6666666666666667,0.038632,0.0010660660797823,0.0,-0.0258403333333333,-0.000226569608056,0.0011693220452221,9.109492885923915e-07
Resolving-Mac,Tnc,Ptprb,Neutrophils,0.3333333333333333,0.0207633333333333,0.0001791763621826,0.0,-0.0282193333333332,0.0003852445432248,0.0082325604264444,6.856431678755603e-07
Resolving-Mac,Slit3,Robo4,Neutrophils,0.3333333333333333,0.0048573333333334,0.0001122920393762,-0.6666666666666667,-0.046217,-0.0010322755902236,0.0001323561165556,1.380662482278313e-07
Resolving-Mac,Col1a1,Cd36,Neutrophils,0.33333333333333337,0.0329076666666666,-1.96273215324e-05,0.0,6.451507666666672,0.0100714414974905,2.725744739912889,1.3375424741311834e-07
Resolving-Mac,Col3a1,Ddr2,Neutrophils,0.0,-0.0183370000000001,-5.5986110964600006e-05,0.0,0.04594,0.0005695564247192,0.0092796485846667,6.3127321093022e-08
Resolving-Mac,Col1a1,Ddr2,Neutrophils,0.33333333333333337,0.0329076666666666,-1.96273215324e-05,0.0,0.04594,0.0005695564247192,0.0087411835126667,5.804022615298796e-08
Resolving-Mac,Col1a1,Itgb1,Neutrophils,0.33333333333333337,0.0329076666666666,-1.96273215324e-05,0.0,4.118758000000007,0.0129849242177077,2.625759117702776,-1.2163536662573076e-07
Resolving-Mac,Lamb1,Itgb1,Neutrophils,0.0,0.0028313333333334,-7.454503519530004e-05,0.0,4.118758000000007,0.0129849242177077,0.4189513619495546,-6.720389152611397e-07
Resolving-Mac,Col1a2,Cd93,Neutrophils,0.0,0.0537116666666667,-9.938350470000217e-07,0.0,-1.8734850000000025,-0.0070330587446511,1.098161189991666,-1.3352252756004894e-06
Resolving-Mac,Col1a1,Cd93,Neutrophils,0.33333333333333337,0.0329076666666666,-1.96273215324e-05,0.0,-1.8734850000000025,-0.0070330587446511,0.6100280831356666,-2.0845837445215587e-06
Resolving-Mac,Col1a1,Itga5,Neutrophils,0.33333333333333337,0.0329076666666666,-1.96273215324e-05,0.0,4.520319999999998,0.0004719248249902,1.5786784090424448,-2.24451906217908e-06
Resolving-Mac,Col1a2,Cd44,Neutrophils,0.0,0.0537116666666667,-9.938350470000217e-07,0.0,77.88503033333336,-0.0220147893905517,52.101747049853216,-4.425349458927357e-06
Resolving-Mac,Ptgs2,Cav1,Neutrophils,0.0,1.779240999999999,-0.0158414607233583,0.0,0.0095803333333339,0.0005213051769938,4.152263109236117,-1.111054275073099e-05
Resolving-Mac,Col1a1,Cd44,Neutrophils,0.33333333333333337,0.0329076666666666,-1.96273215324e-05,0.0,77.88503033333336,-0.0220147893905517,34.531436198789194,-1.1380340049829787e-05
Resolving-Mac,Prok2,Prokr1,Neutrophils,0.0,-0.0698443333333333,-0.0040820878415668,0.33333333333333337,0.4092526666666666,0.0272516747728659,0.0107772575961111,-3.0018677999500004e-05
Resolving-Mac,Il1a,Il1r1,Neutrophils,0.0,-1.534964,-0.0339697043816606,0.0,0.4315479999999999,0.0034390530392225,0.6202481207039998,-5.338687798654369e-05
Resolving-Mac,Icam4,Itga2b,Neutrophils,0.0,-0.0606026666666665,-0.0200966819970916,0.0,0.5244723333333333,0.1043428784534205,0.1442170657764445,-9.431278123109982e-05
Resolving-Mac,Psen1,Ncstn,Neutrophils,0.0,0.9481866666666718,-0.0001058705764766,0.0,-0.576152666666669,-0.0005236426892254,9.427883661832084,-0.0001217316957694
Resolving-Mac,Ang,Plxnb2,Neutrophils,0.0,5.20496133333333,0.0461601212157882,0.0,-1.7667339999999996,-0.0070816497609572,13.51078416859002,-0.0001482719827922
Resolving-Mac,Ltb,Ltbr,Neutrophils,0.0,0.3831186666666668,7.031129107840095e-05,0.0,1.0113043333333405,-0.0095402830310923,7.6989961029394465,-0.0001792887266381
Resolving-Mac,Ltf,Lrp1,Neutrophils,0.0,0.0160503333333332,-0.0019385489852416,0.0,2.6544026666666767,-0.0024885865635762,1.1942163093687783,-0.0001843560722143
Resolving-Mac,Sema3c,Nrp1,Neutrophils,-0.33333333333333337,0.0081083333333333,-0.0033694393082015,0.0,-0.9979796666666694,-0.0017274507544417,0.067332331324333,-0.0002034862573229
Resolving-Mac,Cxcl10,Sdc4,Neutrophils,0.0,-0.6337436666666694,-0.0252102100827392,0.0,1.0601526666666672,0.0081359173222226,11.729627612891676,-0.000266107028279
Resolving-Mac,Sema3c,Nrp2,Neutrophils,-0.33333333333333337,0.0081083333333333,-0.0033694393082015,0.0,-0.4856703333333341,-0.006175326155508,0.0237324238867778,-0.0002713054905823
Resolving-Mac,Tgfb1,Itgav,Neutrophils,0.0,13.047100666666664,0.0001285506638573,0.0,1.600879333333328,-0.0018914070661477,565.3845163680339,-0.0003441222251428
Resolving-Mac,Osm,Il6st,Neutrophils,0.0,-1.0343069999999983,-0.0427423878971617,0.0,0.3604983333333331,0.0013347043462981,3.446157252116535,-0.0003821644651828
Resolving-Mac,Ccl3,Ccr5,Neutrophils,0.0,19.234871,0.0014774698374534,0.0,-1.253388000000001,-0.0151032833296926,32.69810734182988,-0.0004805976861709
Resolving-Mac,Fn1,Itga9,Neutrophils,0.0,35.678441333333296,-0.0117877095715099,0.0,0.1829729999999999,0.0005284167834853,59.647824926989145,-0.0004825646426825
Resolving-Mac,Ccl4,Ccr5,Neutrophils,0.0,8.196589000000003,0.0011775040229676,0.0,-1.253388000000001,-0.0151032833296926,23.81034470930217,-0.0005463093402624
Resolving-Mac,Gdf9,Bmpr2,Neutrophils,0.0,-0.0143826666666666,-0.0236436787371602,0.0,4.735946333333327,0.0413801716228416,0.6900740189083332,-0.0005463274629545
Resolving-Mac,Hgf,Met,Neutrophils,0.0,0.9597909999999992,-0.0328992001112886,0.0,0.2417876666666658,0.000291974990884,8.106547701509562,-0.0006193453844684
Resolving-Mac,Gdf9,Acvr2a,Neutrophils,0.0,-0.0143826666666666,-0.0236436787371602,0.0,0.3160360000000004,0.0096426961690523,0.0083937928231112,-0.0008400203446708
Resolving-Mac,Btla,Cd79a,Neutrophils,-0.3333333333333333,-0.0109363333333333,-0.014170258334942,0.33333333333333337,0.4058003333333337,0.0340002429739079,0.073108460383,-0.0009353198015327
Resolving-Mac,S100a9,Tlr4,Neutrophils,0.0,4.624460333333332,-0.0019766201905165,0.0,0.2721853333333328,-0.0273658943416366,248.5833684090369,-0.000944540924897
Resolving-Mac,Fn1,Itga5,Neutrophils,0.0,35.678441333333296,-0.0117877095715099,0.0,4.520319999999998,0.0004719248249902,1989.6253268775508,-0.0012948525468736
Resolving-Mac,S100a8,Tlr4,Neutrophils,0.0,0.9408743333333404,-0.0031847481399346,0.0,0.2721853333333328,-0.0273658943416366,58.51662838125594,-0.0014583993884444
Resolving-Mac,Fn1,Itgav,Neutrophils,0.0,35.678441333333296,-0.0117877095715099,0.0,1.600879333333328,-0.0018914070661477,1497.6126634521652,-0.0016875679092357
Resolving-Mac,Spp1,Itgb5,Neutrophils,0.0,2393.709228333333,0.0269657562634043,0.0,1.3260839999999965,-0.0050026056723112,31638.970564203548,-0.0017896749670623
Resolving-Mac,Cd44,Sele,Neutrophils,0.0,38.183743666666686,0.0030796122467891,0.0,-0.1778226666666671,-0.019776415402229,48.34026776987116,-0.0018306233931041
Resolving-Mac,Cd14,Itgb1,Neutrophils,0.0,-4.188033000000004,-0.0560044859579601,0.0,4.118758000000007,0.0129849242177077,248.65950054145011,-0.0022028751528877
Resolving-Mac,Btla,Tnfrsf14,Neutrophils,-0.3333333333333333,-0.0109363333333333,-0.014170258334942,0.0,0.7665413333333397,0.0346661177832638,0.035041336180666,-0.0022654052349252
Resolving-Mac,Tnf,Tnfrsf1b,Neutrophils,0.0,4.405740333333327,-0.0035742767137218,0.0,5.1066536666666025,-0.012679267073146,1229.4983057055797,-0.0025394122590466
Resolving-Mac,Icam1,Itgam,Neutrophils,0.0,2.2212683333333274,-0.0100917486108218,0.0,40.623092000000014,0.0222637747270079,1089.247409399114,-0.0025749286527652
