Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Grn,Sort1,M2,0.0,-2.9377180000000003,-0.0049029241553201,0.0,1.4978366666666671,0.0723695646028784,27.095436923677227,0.000923922532953
FAPs,Robo1,Robo1,M2,0.0,-5.410777,-0.0094621102204986,0.0,0.0201603333333332,0.0015058310092735,0.0820870048715555,0.0008962931608991
FAPs,Jag2,Notch2,M2,0.0,0.10424,0.0002170276902608,0.0,-2.0000596666666723,0.1334122809118568,4.984700661098217,0.0008516279354341
FAPs,Vcan,Selp,M2,0.0,-26.477117000000007,-0.0054260826562919,0.3333333333333333,0.1464216666666667,0.0015550722465234,15.11139833295212,0.0008089233880279
FAPs,Sema4b,Dcbld2,M2,0.0,0.387243666666667,0.0198075739207517,0.33333333333333337,0.2606186666666668,0.0041947435229664,0.8334852809613331,0.000739943309368
FAPs,Gdf9,Bmpr1a,M2,0.0,-0.6671033333333338,-0.2563152182454334,0.6666666666666667,0.6487170000000007,0.0110431121365889,0.575953419688889,0.0006264870804801
FAPs,Serping1,Selp,M2,0.0,40.94439200000002,-0.0719528671291056,0.3333333333333333,0.1464216666666667,0.0015550722465234,42.896660043454006,0.0006219475646961
FAPs,Wnt4,Fzd2,M2,0.0,-0.0238720000000001,0.0563449424732252,0.0,0.0301046666666667,0.0038540419527813,0.0312781397197778,0.0005963787889296
FAPs,Reln,Itgb1,M2,0.0,0.1688306666666666,0.0100205732169252,0.0,3.2495983333333243,-0.0232289348817315,13.760180221973885,0.0005914218748327
FAPs,Bmp2,Bmpr1a,M2,0.0,0.3026853333333328,-0.1217578197911894,0.6666666666666667,0.6487170000000007,0.0110431121365889,1.4823603163904455,0.0005737041987632
FAPs,Gnai2,Adra2a,M2,0.0,-14.82500066666666,-0.0245498387243804,0.0,0.0913116666666666,0.0165151192129033,2.8011238544983303,0.0005546903729289
FAPs,Spp1,Cd44,M2,0.0,9.085669666666671,-0.0027763432722027,0.0,3.1205926666667096,0.1227878581291284,1443.6832974364395,0.0005288298701016
FAPs,Wnt1,Fzd2,M2,0.0,-0.0023286666666665,-0.1373043471626672,0.0,0.0301046666666667,0.0038540419527813,0.0010855510197778,0.0004766814535467
FAPs,Tgm2,Itgb1,M2,0.0,0.5886570000000009,0.0070231128844602,0.0,3.2495983333333243,-0.0232289348817315,58.415722212941205,0.0004718204261754
FAPs,Lama2,Dag1,M2,0.0,-2.99498366666667,-0.0207394362831948,0.0,1.1390173333333342,0.0032328117010623,18.6251407372458,0.0004620410015084
FAPs,Bmp6,Bmpr1a,M2,0.0,-1.601683333333333,-0.0382378780653582,0.6666666666666667,0.6487170000000007,0.0110431121365889,0.645973921120222,0.0004611089812183
FAPs,Wnt1,Fzd3,M2,0.0,-0.0023286666666665,-0.1373043471626672,0.0,0.0151863333333333,0.0044686851303637,0.0005441169591111,0.0004168592457476
FAPs,L1cam,Erbb3,M2,0.0,0.0115069999999999,0.0047220259120355,0.0,0.2871110000000001,-0.0114070473949821,0.139888285647,0.0004024830676448
FAPs,Adam23,Itga5,M2,0.0,6.531717333333331,0.053343571236754,0.0,-0.6615023333333419,-0.0075369136145556,149.42082111630958,0.0003849446867205
FAPs,Gal,Galr2,M2,0.0,0.0914026666666666,-0.0133781346416346,0.3333333333333333,0.1792083333333334,0.0940769611513451,0.1285310667935555,0.0003757753910075
FAPs,Efnb1,Erbb2,M2,0.0,-3.221813333333335,-0.2048233432403197,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.1947059371155556,0.0003556547163005
FAPs,Psap,Lrp1,M2,0.0,-9.556036666666673,0.0001299871126323,0.0,17.898015333333305,0.0207958021191266,46.723397233297874,0.0003299784606908
FAPs,Apoe,Sorl1,M2,0.0,1.269317333333333,0.0001822637775793,0.0,-1.2150626666666682,0.4249141789223737,30.43117212633284,0.0003089598911061
FAPs,Efna5,Epha4,M2,0.0,-1.3369020000000005,-0.5146949493238024,0.0,0.024214,0.0010881272660331,0.0135372499806666,0.0002794170686242
FAPs,Cadm1,Crtam,M2,0.3333333333333333,0.0050323333333333,0.0001508617835675,0.33333333333333337,0.0584903333333332,0.278535526595001,0.0023977923463333,0.0002707115943102
FAPs,Bmp8a,Bmpr1a,M2,0.0,-0.131926,-0.1156439939901548,0.6666666666666667,0.6487170000000007,0.0110431121365889,0.0879096872276667,0.0002608680201849
FAPs,Igf2,Igf2r,M2,0.0,0.2095213333333341,0.0003206492629316,0.0,3.8655113333333295,0.0318771776062125,6.96814832952356,0.0002492022587424
FAPs,Slit1,Robo1,M2,0.0,0.0503683333333332,-0.0033667352998225,0.0,0.0201603333333332,0.0015058310092735,0.0089995044103332,0.0002208252368048
FAPs,Ptgs2,Cav1,M2,0.0,3.9294119999999992,0.3379173079079251,0.33333333333333337,0.1292330000000001,-0.0005331746083469,10.262929108821004,0.0002091469021939
FAPs,Cd14,Itgb1,M2,0.0,0.2799470000000001,0.0021219786762661,0.0,3.2495983333333243,-0.0232289348817315,24.510156735332217,0.0002060251465777
FAPs,Efna2,Epha4,M2,0.0,0.150364333333334,-0.0847514309165479,0.0,0.024214,0.0010881272660331,0.056286994748,0.0002018836726665
FAPs,Efnb1,Epha4,M2,0.0,-3.221813333333335,-0.2048233432403197,0.0,0.024214,0.0010881272660331,0.1151360485133333,0.0001937117780069
FAPs,Spp1,Itga4,M2,0.0,9.085669666666671,-0.0027763432722027,0.0,-11.357915000000006,0.1833637002081024,386.10594734547385,0.0001753725754119
FAPs,Adm,Ramp2,M2,0.0,6.483862000000002,-0.1642776676728288,0.0,0.1090403333333334,0.0003992490478357,3.749049175382999,0.0001726452229695
FAPs,Jam2,Jam3,M2,0.0,0.221441,-0.011809980195914,0.3333333333333333,0.8317330000000001,0.0102328219548914,3.0163832755560005,0.0001661425331221
FAPs,H2-K1,Erbb2,M2,0.0,1.7262356666666676,0.0059257897998628,0.3333333333333333,0.0511053333333333,0.0039483842200311,2.309831958858112,0.0001514618971474
FAPs,Tnfsf13,Tnfrsf14,M2,0.0,0.0051543333333333,-0.001466903799114,0.0,-0.1183573333333392,0.0632751096890527,0.1076318541951111,0.0001513432387865
FAPs,Tshb,Tshr,M2,0.0,0.0133786666666666,-0.0031188734010061,0.0,0.0706953333333333,0.0604082341208751,0.0060220018864444,0.000138647020717
FAPs,Vtn,Itgb6,M2,0.0,1.383268666666667,-0.0045150879738466,0.0,0.0175526666666666,0.0016352847784893,0.1254669937864443,0.0001363660558811
FAPs,Sema4d,Plxnb1,M2,0.0,-0.4508913333333332,0.0036914433127734,0.3333333333333333,0.1325050000000001,0.0105114258081795,0.100990502902,0.0001316122337624
FAPs,Efna2,Epha3,M2,0.0,0.150364333333334,-0.0847514309165479,0.0,0.0096623333333333,0.0011526185037499,0.0256793317176667,0.0001203442590941
FAPs,Hbegf,Erbb2,M2,0.0,-1.8844713333333332,-0.1278302026603586,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.1523142638931112,0.0001126789018062
FAPs,Efna4,Epha4,M2,0.0,0.0718729999999999,-0.1618015780187823,0.0,0.024214,0.0010881272660331,0.0135358332006667,0.0001125607168524
FAPs,Inhbb,Acvr2a,M2,0.3333333333333333,0.1029543333333333,0.0033024720202122,0.0,0.0584729999999993,-0.0059010692311926,0.6317116742021109,0.0001064713811193
FAPs,Apoe,Lrp8,M2,0.0,1.269317333333333,0.0001822637775793,0.0,0.7119856666666671,0.1183820451604567,5.133932143513223,0.0001003380140403
FAPs,Anxa1,Dysf,M2,0.0,-34.12874366666668,-0.003672836667297,0.0,0.0510563333333333,0.000262517339295,10.023271498758994,9.898830242829998e-05
FAPs,Mrc1,Ptprc,M2,0.6666666666666667,0.035778,7.175205479870002e-05,0.0,-55.41196733333339,0.2752911473705214,9.185647958226,9.309402428523864e-05
FAPs,Wnt7a,Fzd1,M2,0.33333333333333337,0.43305,0.0,0.0,-0.0691276666666667,9.275310238249929e-05,0.1285580632324444,9.275310238249929e-05
FAPs,Tgfb1,Itgb6,M2,0.0,0.1755086666666709,0.0068924920945139,0.0,0.0175526666666666,0.0016352847784893,0.2226962839364443,8.749719421810001e-05
FAPs,Adam10,Epha3,M2,0.0,-7.102988,-0.0393132787532655,0.0,0.0096623333333333,0.0011526185037499,0.0862769368121111,6.599942025959998e-05
FAPs,L1cam,Erbb2,M2,0.0,0.0115069999999999,0.0047220259120355,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.0238981557854444,6.367472844511724e-05
FAPs,Apoe,Lrp1,M2,0.0,1.269317333333333,0.0001822637775793,0.0,17.898015333333305,0.0207958021191266,240.32917197116285,6.190719675149998e-05
FAPs,Apoe,Ldlr,M2,0.0,1.269317333333333,0.0001822637775793,0.0,0.4212710000000008,0.032163959733363,16.10175068140476,5.816788464458899e-05
FAPs,Reln,Itga3,M2,0.0,0.1688306666666666,0.0100205732169252,0.33333333333333337,0.1139836666666666,-0.0006118081486951,0.0438371309725554,5.297275874689998e-05
FAPs,Efnb2,Epha4,M2,0.0,-4.955638666666667,-0.1383158510149771,0.0,0.024214,0.0010881272660331,0.1445073047206667,4.4319888139319216e-05
FAPs,Sema4d,Erbb2,M2,0.0,-0.4508913333333332,0.0036914433127734,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.0419186570202222,4.216296282519704e-05
FAPs,Nppa,Npr1,M2,0.0,0.0025546666666666,0.0075847052705161,0.3333333333333333,0.112206,0.0003979421257141,0.0087941761206667,4.0782364611799984e-05
FAPs,Vtn,Itgb3,M2,0.0,1.383268666666667,-0.0045150879738466,0.0,-0.1135463333333333,0.0016654482567351,0.157924118724001,3.804890431049991e-05
FAPs,Selplg,Selp,M2,0.0,0.248496,0.0056178878753505,0.3333333333333333,0.1464216666666667,0.0015550722465234,0.262593146660889,3.7597769480245865e-05
FAPs,Inhba,Tgfbr3,M2,0.0,0.291323666666667,0.1379510984599319,0.0,0.0211299999999999,-0.0004793657676454,0.1824322816717769,2.091890296600002e-05
FAPs,Thbs1,Itga3,M2,0.0,-12.275699666666668,0.0100829801717168,0.33333333333333337,0.1139836666666666,-0.0006118081486951,8.502360883745219,1.6402442878500037e-05
FAPs,Apoe,Lrp5,M2,0.0,1.269317333333333,0.0001822637775793,0.0,1.2503243333333325,-0.0291905927670456,15.27052810708921,1.3688279048083965e-05
FAPs,Efna1,Epha4,M2,0.0,-0.3544283333333331,-0.0460210875117232,0.0,0.024214,0.0010881272660331,0.0243273996573333,1.270837046925993e-05
FAPs,Dnajb11,Prtg,M2,0.0,-5.745817333333328,-0.061540985140382,0.0,6.099999999999999e-05,6.76221665446e-05,0.000450664563,1.0076705253905603e-05
FAPs,Fgf1,Cspg4,M2,0.0,0.0594110000000001,-0.0438533186379337,0.6666666666666667,0.184388,0.0044113238451862,0.1046193900666667,4.341438341400007e-06
FAPs,Tgfb1,Tgfbr3,M2,0.0,0.1755086666666709,0.0068924920945139,0.0,0.0211299999999999,-0.0004793657676454,0.2932198173051108,-1.1119172399482507e-06
FAPs,Dll1,Notch3,M2,0.0,0.1046286666666666,0.0008602483294929,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,0.008310602746,-5.688426161123887e-06
FAPs,Jag2,Notch3,M2,0.0,0.10424,0.0002170276902608,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,0.0049295964391111,-7.714736065391642e-06
FAPs,Vwf,Itga2b,M2,0.0,-0.02377,-0.000411402514233,0.33333333333333337,0.483683,0.0548741642997864,0.0042632465043334,-7.741901231772908e-06
FAPs,Dag1,Lama4,M2,0.0,-4.722686666666672,-0.0233736906917825,0.6666666666666667,0.046568,-4.2624226561e-06,0.791089919431555,-1.127497106367406e-05
FAPs,Tnc,Ptprb,M2,0.0,8.066808999999992,-0.1004374424666775,0.33333333333333337,0.0607823333333333,2.8183180592899997e-05,6.029187463100111,-1.5718210331500007e-05
FAPs,F13a1,Itgb1,M2,0.6666666666666667,-0.001159,-0.0001086626403927,0.0,3.2495983333333243,-0.0232289348817315,0.3183431311572242,-2.538090342788744e-05
FAPs,Cadm1,Cadm1,M2,0.3333333333333333,0.0050323333333333,0.0001508617835675,0.0,-1.5955210000000024,-0.1040365333726587,0.0134121833695556,-2.7807002293999975e-05
FAPs,Apoe,Scarb1,M2,0.0,1.269317333333333,0.0001822637775793,0.0,0.4958293333333188,-0.0969647494758167,33.78025185115192,-2.8897019133426253e-05
FAPs,Rgma,Neo1,M2,0.0,0.8981066666666706,0.0013563444974545,0.0,0.0075626666666667,-0.0001843652760869,0.4793996954293336,-3.361368435930018e-05
FAPs,Efna1,Epha3,M2,0.0,-0.3544283333333331,-0.0460210875117232,0.0,0.0096623333333333,0.0011526185037499,0.0021208804734445,-3.7312637475432126e-05
FAPs,Reln,Vldlr,M2,0.0,0.1688306666666666,0.0100205732169252,-0.3333333333333333,-0.0065733333333334,-0.002527577519855,0.0005147268893333,-4.591232633617802e-05
FAPs,Igf2,Insr,M2,0.0,0.2095213333333341,0.0003206492629316,0.0,-0.2100270000000001,-0.0153325705149718,1.98877095611822,-5.315030175779981e-05
FAPs,Dll1,Notch4,M2,0.0,0.1046286666666666,0.0008602483294929,0.0,0.2401686666666658,-0.0135126888986609,0.164792669192,-5.406874771864374e-05
FAPs,Efna4,Epha3,M2,0.0,0.0718729999999999,-0.1618015780187823,0.0,0.0096623333333333,0.0011526185037499,0.0069398020968889,-5.92806913975e-05
FAPs,Spp1,Itgb3,M2,0.0,9.085669666666671,-0.0027763432722027,0.0,-0.1135463333333333,0.0016654482567351,0.6669435925316698,-6.575556714409999e-05
FAPs,F13a1,Itga9,M2,0.6666666666666667,-0.001159,-0.0001086626403927,0.0,0.2892023333333302,-0.0524645416123087,0.022539945896556,-7.077988419770001e-05
FAPs,Jag2,Notch4,M2,0.0,0.10424,0.0002170276902608,0.0,0.2401686666666658,-0.0135126888986609,0.175571050047111,-7.539049967234306e-05
FAPs,F2,Itga2b,M2,0.0,-0.0790263333333333,-0.1642785239044949,0.33333333333333337,0.483683,0.0548741642997864,0.2293742494088888,-7.739880321089992e-05
FAPs,Slit1,Gpc1,M2,0.0,0.0503683333333332,-0.0033667352998225,0.0,0.04129,-0.000188778677883,0.058600342806111,-8.497626878650006e-05
FAPs,Dll1,Notch1,M2,0.0,0.1046286666666666,0.0008602483294929,0.0,-3.758540666666669,-0.0414022144024739,0.931801139676444,-0.0001424480104282
FAPs,Inhbb,Acvr1,M2,0.3333333333333333,0.1029543333333333,0.0033024720202122,0.0,0.3691526666666673,-0.0206935278814817,0.604090471152889,-0.0001868815137107
FAPs,Tgfb1,Eng,M2,0.0,0.1755086666666709,0.0068924920945139,0.0,0.8239649999999994,-0.0139689080030133,11.503980364421892,-0.0002127431165028
FAPs,Jag2,Notch1,M2,0.0,0.10424,0.0002170276902608,0.0,-3.758540666666669,-0.0414022144024739,0.7500824945768891,-0.0002251357438103
FAPs,Sema7a,Itga1,M2,0.0,-0.0747393333333326,-0.0532441135494013,0.33333333333333337,0.1399566666666666,-0.0005967689440574,0.459498108479111,-0.000225826954135
FAPs,Vtn,Itgav,M2,0.0,1.383268666666667,-0.0045150879738466,0.0,-0.4183373333333264,0.0104118259883929,108.51845793232962,-0.0002550737746143
FAPs,Tnfsf13,Tnfrsf13b,M2,0.0,0.0051543333333333,-0.001466903799114,0.0,-0.491775666666669,0.0458090824909136,0.026204365542445,-0.0002664692088285
FAPs,Wnt7a,Fzd9,M2,0.33333333333333337,0.43305,0.0,0.0,0.0241276666666667,-0.0003545686003223,0.0791765053175556,-0.0003545686003223
FAPs,Timp2,Itga3,M2,0.0,-7.6987576666666655,-0.0340703952290669,0.33333333333333337,0.1139836666666666,-0.0006118081486951,5.111310983407887,-0.0003659545335177
FAPs,Fgf1,Fgfr1,M2,0.0,0.0594110000000001,-0.0438533186379337,0.0,0.215044,0.0015800070364711,0.1862883947639999,-0.000366701715432
FAPs,Dll3,Notch3,M2,0.0,0.2381883333333331,-0.0814070381560451,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,0.019478405391,-0.0003874372013248
FAPs,Col4a1,Itga1,M2,0.0,-10.650390000000002,-0.0965548686955409,0.33333333333333337,0.1399566666666666,-0.0005967689440574,3.38145629120222,-0.0004026610134889
FAPs,Ntf3,Ngfr,M2,0.0,0.0221053333333334,0.001767143861099,0.0,-0.0075913333333331,-0.0183904530036101,0.0037047938308888,-0.0004393654158178
FAPs,Agrn,Dag1,M2,0.0,0.1177523333333341,-0.0257643559979008,0.0,1.1390173333333342,0.0032328117010623,4.265763825207998,-0.0004682964921179
FAPs,Spp1,Itgb1,M2,0.0,9.085669666666671,-0.0027763432722027,0.0,3.2495983333333243,-0.0232289348817315,797.2901123371921,-0.0005372874085953
FAPs,Adam9,Itga3,M2,0.0,-6.978949666666665,-0.0539202795395937,0.33333333333333337,0.1139836666666666,-0.0006118081486951,3.5947728543559987,-0.0005563858397788
FAPs,Inhbb,Acvr2b,M2,0.3333333333333333,0.1029543333333333,0.0033024720202122,0.0,0.0502326666666668,-0.0408303992528319,0.1084327600909999,-0.0005567893168926
FAPs,Edn1,Ednrb,M2,0.0,-0.1592759999999999,-0.0457315640609241,0.0,3.4386609999999997,0.0106376699619195,2.0152841203579994,-0.000565720375144
FAPs,Lama1,Itga7,M2,-0.3333333333333333,-0.0270013333333334,-0.2697782659686409,0.0,0.8478050000000001,0.0096707100648141,0.0140645971923332,-0.0006961238262847
FAPs,Fat4,Dchs1,M2,0.0,0.3051583333333338,-0.0565320604126393,0.33333333333333337,0.1552166666666667,-0.0011712080518781,0.4761490940416668,-0.0007107338541308
FAPs,Spp1,Itgav,M2,0.0,9.085669666666671,-0.0027763432722027,0.0,-0.4183373333333264,0.0104118259883929,711.4131064766159,-0.0007141940790324
FAPs,Calr,Itga3,M2,0.0,-58.8386743333333,-0.0736427581769049,0.33333333333333337,0.1139836666666666,-0.0006118081486951,26.85348311512099,-0.0007395267704678
FAPs,Thbs1,Cd36,M2,0.0,-12.275699666666668,0.0100829801717168,0.0,22.14351400000001,-0.0192699824421213,1029.1853656143912,-0.0007729415362836
FAPs,Pgf,Flt1,M2,0.0,0.1612876666666666,-0.0397111283837424,0.0,-0.1503743333333331,-0.0060629695672187,0.3572336234702223,-0.0007958019510634
FAPs,Cd34,Selp,M2,0.0,-14.450654333333333,-0.229710524542172,0.3333333333333333,0.1464216666666667,0.0015550722465234,6.536187638593002,-0.0008018732098276
FAPs,Col8a1,Itga1,M2,0.0,-20.13879033333334,-0.1186071682180192,0.33333333333333337,0.1399566666666666,-0.0005967689440574,2.13270792656488,-0.0008494148158557
FAPs,H2-K1,Aplp2,M2,0.0,1.7262356666666676,0.0059257897998628,0.0,1.002154333333337,-0.0578799388984351,166.32213737947768,-0.0008692965796976
FAPs,Dll3,Notch2,M2,0.0,0.2381883333333331,-0.0814070381560451,0.0,-2.0000596666666723,0.1334122809118568,11.622620944122,-0.0008847064508717
FAPs,Spp1,Itgb5,M2,0.0,9.085669666666671,-0.0027763432722027,0.0,1.2343243333333265,0.0069710566106973,532.916972355109,-0.0009511951547747
FAPs,Inha,Tgfbr3,M2,0.3333333333333333,0.33392,-0.519425282239106,0.0,0.0211299999999999,-0.0004793657676454,0.06993182374,-0.0012557008583381
FAPs,Vtn,Itga5,M2,0.0,1.383268666666667,-0.0045150879738466,0.0,-0.6615023333333419,-0.0075369136145556,31.72891398102693,-0.0012946029590504
FAPs,Epha4,Efnb1,M2,0.0,-0.3673540000000002,-0.1238258581899549,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.181357838982,-0.0013756714853266
FAPs,Spp1,Itga9,M2,0.0,9.085669666666671,-0.0027763432722027,0.0,0.2892023333333302,-0.0524645416123087,116.35622056230471,-0.0015572849198626
FAPs,Ntf5,Ngfr,M2,0.3333333333333333,0.008718,0.0338254098324862,0.0,-0.0075913333333331,-0.0183904530036101,0.0013880381859999,-0.001559793392604
FAPs,Sema4a,Plxnd1,M2,0.0,0.8774716666666595,0.0720523024068269,0.0,-0.7044620000000066,-0.0753380978027191,21.151804419953805,-0.0016142671168319
FAPs,Vegfc,Flt4,M2,0.0,-0.0825603333333342,-0.2238330284890401,0.6666666666666667,0.0711343333333333,-0.0008504921084406,0.2138274576196665,-0.0016210639607884
FAPs,Dcn,Met,M2,0.0,55.93068433333315,-0.0224515296124363,0.0,0.4357503333333334,0.0002020315386115,659.4106820741458,-0.0016606346090238
FAPs,Pecam1,Cd38,M2,0.0,-0.7303476666666668,-0.0081937241399074,0.0,6.45638666666666,-0.0140003189017706,5.085895593621764,-0.0016747470574107
FAPs,Lamc2,Itga3,M2,0.0,-1.7220959999999992,-0.2590907552918289,0.33333333333333337,0.1139836666666666,-0.0006118081486951,0.1974771688617778,-0.0021471397909332
FAPs,Sema3f,Plxna3,M2,0.0,-0.0670220000000001,-0.0289986415743469,0.0,0.6509336666666663,0.0646684931026952,0.6586918629201111,-0.0022455653570583
FAPs,Inhba,Eng,M2,0.0,0.291323666666667,0.1379510984599319,0.0,0.8239649999999994,-0.0139689080030133,7.229919371641891,-0.0029998924351148
FAPs,Lif,Il6st,M2,0.0,3.0039176666666654,0.1003887836415871,0.0,-0.1449886666666628,-0.0123162548100945,51.4753714100927,-0.0033122969980904
FAPs,Sema4g,Plxnb2,M2,0.0,-0.0923663333333333,-0.0202849655458597,0.0,11.548506333333345,0.0276819498944607,0.1701006472433448,-0.003382396684507
FAPs,Dll3,Notch4,M2,0.0,0.2381883333333331,-0.0814070381560451,0.0,0.2401686666666658,-0.0135126888986609,0.3732509811919998,-0.0039865273031355
FAPs,Sema3f,Nrp2,M2,0.0,-0.0670220000000001,-0.0289986415743469,0.0,3.68600133333333,-0.0350132957856147,3.3782867931795497,-0.004030261489445
FAPs,Angpt1,Itga5,M2,0.0,0.894173333333331,0.0017768266596082,0.0,-0.6615023333333419,-0.0075369136145556,14.126212105556476,-0.0049673589209808
FAPs,Clcf1,Il6st,M2,0.0,0.2961636666666667,-0.028485879227307,0.0,-0.1449886666666628,-0.0123162548100945,4.358959497984657,-0.0050099256510256
FAPs,Bmp2,Eng,M2,0.0,0.3026853333333328,-0.1217578197911894,0.0,0.8239649999999994,-0.0139689080030133,4.03713253308911,-0.0055655929231397
FAPs,Pgf,Nrp2,M2,0.0,0.1612876666666666,-0.0397111283837424,0.0,3.68600133333333,-0.0350132957856147,3.5030862454633325,-0.0055965161196935
FAPs,Tctn1,Tmem67,M2,0.0,-0.619594999999999,-0.0524470011813474,0.0,1.4291129999999987,0.0297875956391522,1.1361180060346605,-0.0057693074768559
FAPs,Agrn,Lrp4,M2,0.0,0.1177523333333341,-0.0257643559979008,0.0,0.1185480000000009,0.021563760429113,0.7028573378810048,-0.0058996819897947
FAPs,Serping1,Lrp1,M2,0.0,40.94439200000002,-0.0719528671291056,0.0,17.898015333333305,0.0207958021191266,9734.700291637906,-0.0064521987968332
FAPs,Sema3f,Nrp1,M2,0.0,-0.0670220000000001,-0.0289986415743469,0.0,7.388415999999999,-0.0441519362185984,3.919386763252661,-0.0070437175846246
FAPs,Adam12,Sdc4,M2,0.0,-13.178613,-0.099052818687918,0.0,4.497854999999998,0.0139654948599282,36.60959322607687,-0.0075697188400918
FAPs,Efna2,Epha2,M2,0.0,0.150364333333334,-0.0847514309165479,0.0,0.0933393333333341,-0.0194640760490647,0.377950153341668,-0.0075855262884211
FAPs,F2,F2rl3,M2,0.0,-0.0790263333333333,-0.1642785239044949,0.0,0.1837286666666667,-0.0107295771297846,0.076636202555,-0.0078933822661105
FAPs,Sema7a,Itgb1,M2,0.0,-0.0747393333333326,-0.0532441135494013,0.0,3.2495983333333243,-0.0232289348817315,5.45810724468231,-0.008067639676654
FAPs,Efna4,Epha2,M2,0.0,0.0718729999999999,-0.1618015780187823,0.0,0.0933393333333341,-0.0194640760490647,0.1291232075305555,-0.0096009000970383
FAPs,Pgf,Nrp1,M2,0.0,0.1612876666666666,-0.0397111283837424,0.0,7.388415999999999,-0.0441519362185984,13.885629636121005,-0.0097433908051698
FAPs,Rarres2,Gpr1,M2,0.0,29.52049633333334,-0.0361392968187742,0.0,-0.0410660000000001,-0.0123954741542436,0.4857367073245546,-0.0107142340705169
FAPs,Wnt1,Fzd9,M2,0.0,-0.0023286666666665,-0.1373043471626672,0.0,0.0241276666666667,-0.0003545686003223,0.0005450578524443,-0.0108253655663926
FAPs,Bmp2,Acvr2a,M2,0.0,0.3026853333333328,-0.1217578197911894,0.0,0.0584729999999993,-0.0059010692311926,1.9421102438091091,-0.0110564557719927
FAPs,Il6,Il6st,M2,0.0,25.36800233333331,-0.0404188008405378,0.0,-0.1449886666666628,-0.0123162548100945,428.1781350092258,-0.011226506823036
FAPs,F8,Ldlr,M2,0.0,0.0143869999999999,-0.0627376414811901,0.0,0.4212710000000008,0.032163959733363,0.3089656675536663,-0.0112323150856345
FAPs,Bmp4,Rgmb,M2,0.0,1.9513716666666667,-0.0476344752622384,0.0,-0.9450423333333317,-0.0353741993727809,4.30484318665245,-0.0114812028503426
FAPs,F2,Gp1ba,M2,0.0,-0.0790263333333333,-0.1642785239044949,0.0,0.8961149999999998,0.0528124314616418,0.374196747785778,-0.0115658171169806
FAPs,Fgf1,Nrp1,M2,0.0,0.0594110000000001,-0.0438533186379337,0.0,7.388415999999999,-0.0441519362185984,7.692962618689677,-0.0127473284413871
FAPs,Bmp4,Bmpr2,M2,0.0,1.9513716666666667,-0.0476344752622384,0.0,-0.6299666666666717,-0.0298800860837692,40.70340694549283,-0.0127941954265081
FAPs,Col4a3,Cd93,M2,0.0,0.1641713333333332,0.0222409926136289,0.0,9.53245299999999,-0.0906336802410265,13.03482429037544,-0.0136563687096537
FAPs,Dll3,Notch1,M2,0.0,0.2381883333333331,-0.0814070381560451,0.0,-3.758540666666669,-0.0414022144024739,2.1510115412582205,-0.014411498209277
FAPs,Clec11a,Itgb1,M2,0.0,-0.1191890000000004,0.0569586285428286,0.0,3.2495983333333243,-0.0232289348817315,8.326784983237701,-0.015030722291238
FAPs,F8,Lrp1,M2,0.0,0.0143869999999999,-0.0627376414811901,0.0,17.898015333333305,0.0207958021191266,8.096802167390663,-0.0156261569098219
FAPs,Angpt1,Itgb1,M2,0.0,0.894173333333331,0.0017768266596082,0.0,3.2495983333333243,-0.0232289348817315,108.78398024676892,-0.0157400445272883
FAPs,Lamb2,Rpsa,M2,0.0,-5.70246533333334,-0.1769460444141034,0.0,51.271471666666685,0.0383786120249221,567.6805609087178,-0.0160379259110031
FAPs,Col4a6,Cd93,M2,0.0,0.1513999999999999,0.0170990299746252,0.0,9.53245299999999,-0.0906336802410265,12.04188073960466,-0.0192345279677058
FAPs,Ltbp3,Itgb5,M2,0.0,-0.0656633333333402,-0.0598754207862644,0.0,1.2343243333333265,0.0069710566106973,12.384453816046856,-0.0192482565253725
FAPs,F2,Gp9,M2,0.0,-0.0790263333333333,-0.1642785239044949,0.0,0.9736520000000004,0.1830686895708981,0.0885319326217781,-0.0199900410953755
FAPs,Col4a2,Cd93,M2,0.0,-3.897742333333319,-0.0772029688379157,0.0,9.53245299999999,-0.0906336802410265,37.15890158049319,-0.0212059029395755
FAPs,Cxcl12,Itga5,M2,0.0,68.34036766666682,-0.1469391813617763,0.0,-0.6615023333333419,-0.0075369136145556,1513.6754797277372,-0.0216689611721779
FAPs,Bmp2,Bmpr2,M2,0.0,0.3026853333333328,-0.1217578197911894,0.0,-0.6299666666666717,-0.0298800860837692,5.485822204389336,-0.0222072399862739
FAPs,Tnc,Itgav,M2,0.0,8.066808999999992,-0.1004374424666775,0.0,-0.4183373333333264,0.0104118259883929,604.5184241669922,-0.0226547866551425
