Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efna1,Epha1,ECs,0.0,-0.3544283333333331,-0.0083829729229782,0.0,2.294445,0.0792357678762529,1.2928870500933345,0.0031111783763228
FAPs,Leap2,Ghsr,ECs,0.33333333333333337,0.4180769999999999,0.043636977451404,0.16666666666666669,0.0650221666666667,0.0219295221527219,0.0783099258495556,0.0029247018884169
FAPs,Anxa1,Egfr,ECs,0.0,-34.12874366666668,-0.019959264092451,0.0,1.0442918333333329,0.0125107367399831,163.78912348221246,0.0029147672976681
FAPs,Pgf,Flt1,ECs,0.0,0.1612876666666666,0.0027846242570158,0.0,61.801051,0.0348200421284583,48.16604982946401,0.0028988441403951
FAPs,Liph,Lpar1,ECs,0.0,0.1507083333333333,0.0076174372314204,0.0,0.5212655000000002,0.0100197593132858,0.3119266369915,0.002863578188947
FAPs,Tnfsf12,Tnfrsf12a,ECs,0.0,-0.325314666666666,0.0039070281964461,0.0,2.69749983333333,0.024274478734656,4.85254758483061,0.0027835992645031
FAPs,Gnas,Gcgr,ECs,0.0,-40.30227933333329,-0.0907842990179833,0.16666666666666669,0.1230876666666667,0.1131707239627683,7.988759688934561,0.0027152232273026
FAPs,Tnfsf12,Cd163,ECs,0.0,-0.325314666666666,0.0039070281964461,0.6666666666666667,0.5356178333333335,0.0284988881205048,1.773136943885944,0.0026795251892852
FAPs,Gdnf,Ret,ECs,0.3333333333333333,0.1476143333333333,0.0065465461412357,0.0,-0.2754525000000001,0.0348776790681688,0.0902269923351666,0.0026077698244759
FAPs,Thbs1,Cd36,ECs,0.0,-12.275699666666668,-0.0030664141582869,0.0,99.9185736666667,0.0849951906230225,4555.570091948914,0.0025008308100361
FAPs,Tnfsf13b,Tnfrsf13b,ECs,0.0,1.0845273333333332,0.1059120669845707,0.16666666666666669,0.1805233333333333,0.0066415674098494,0.5954432019957777,0.0023935381502424
FAPs,Dll1,Notch1,ECs,0.0,0.1046286666666666,0.0038580830323371,0.0,11.281386999999995,0.0707794000911965,8.759224364594004,0.0023793130121051
FAPs,Efnb1,Ephb2,ECs,0.0,-3.221813333333335,-0.189104774970276,0.6666666666666667,0.0361518333333334,0.0130851370824927,0.0646048403249999,0.0022697325805309
FAPs,Gnai2,Adra2b,ECs,0.0,-14.82500066666666,-0.0114193695276089,0.0,0.6097208333333334,0.0307689524668523,28.53128915023752,0.0022491459882732
FAPs,Igfbp4,Lrp6,ECs,0.0,1.547946666666668,-0.0991952754445085,0.0,3.749309666666671,0.0331151380123283,157.11429927312173,0.0022085075987126
FAPs,Lgi2,Adam11,ECs,0.0,-0.1201076666666658,-0.0775813685472607,0.6666666666666667,0.3312701666666667,0.0106998883390329,2.3681282293596677,0.0021165670450689
FAPs,Cd80,Cd274,ECs,0.0,0.3007776666666659,0.0070738838737719,0.0,8.380097666666668,0.0881901303229481,13.40894875392545,0.0020694579485175
FAPs,Icam4,Itga2b,ECs,0.0,-0.0978313333333334,0.0018459177778375,0.0,0.7807936666666668,0.0988885249450053,0.0397190709752222,0.0020003709195265
FAPs,Plau,Lrp1,ECs,0.0,22.348919999999996,0.037926991058826,0.0,1.663644999999999,0.0040103590375044,431.690416310792,0.0019601729000467
FAPs,Jag2,Notch4,ECs,0.0,0.10424,0.002127253601309,0.0,3.490190666666656,-0.0067944380763812,6.046416672689774,0.0018990986752886
FAPs,Tgm2,Itgb1,ECs,0.0,0.5886570000000009,0.0057542018756358,0.0,24.7006581666667,0.0144969944064609,206.3462098012377,0.0017594054332098
FAPs,App,Tnfrsf21,ECs,0.0,-15.54988266666669,-0.014798565855682,0.0,5.5919370000000015,0.0287291418292071,213.63291349825815,0.0017550010394782
FAPs,Fgf2,Sdc1,ECs,0.0,2.070958000000001,-0.1133541261923294,0.0,0.3290470000000001,0.0114955439332534,7.3368999066546685,0.0017334788699438
FAPs,Vtn,Plaur,ECs,0.0,1.383268666666667,-0.0422308762988927,0.0,14.386312999999998,0.0792595792180162,104.69529482618732,0.0017211009410182
FAPs,Efna4,Epha3,ECs,0.0,0.0718729999999999,0.0970346111347379,0.33333333333333337,0.005899,0.0028102331764979,0.0114903582446667,0.0017107781324832
FAPs,Gdnf,Gfra2,ECs,0.3333333333333333,0.1476143333333333,0.0065465461412357,0.33333333333333337,0.0723205,0.0234303183216999,0.1304536868505,0.0015572827313178
FAPs,Jag2,Notch1,ECs,0.0,0.10424,0.002127253601309,0.0,11.281386999999995,0.0707794000911965,9.261731459622665,0.001531448900897
FAPs,Epha4,Efnb1,ECs,0.0,-0.3673540000000002,-0.0701290847714029,0.0,3.328124,0.1509552661337081,4.322255121035997,0.0015284288916586
FAPs,Gnai2,Tshr,ECs,0.0,-14.82500066666666,-0.0114193695276089,0.0,0.078293,0.0297131220218898,1.6109643159636668,0.0015151485087459
FAPs,Nid1,Itgav,ECs,0.0,-8.412442666666593,-0.0726392798726378,0.0,2.421309000000001,0.0129759689901656,100.0078203097662,0.0015068302551796
FAPs,Tnfsf13,Fas,ECs,0.0,0.0051543333333333,0.0012888512897527,0.0,7.586625666666665,0.0887096811167658,0.959334848040333,0.0014654851609031
FAPs,Col4a3,Itgav,ECs,0.0,0.1641713333333332,-0.0153529706371227,0.0,2.421309000000001,0.0129759689901656,3.814966015949,0.0014603356908085
FAPs,Selplg,Selp,ECs,0.0,0.248496,0.0016286010387434,0.0,-2.2440263333333377,0.0471446564137268,3.2342125857488995,0.0013549607977479
FAPs,Hgf,Sdc2,ECs,0.0,-0.6725856666666665,-0.0019577265072441,0.0,1.345599,0.0195108115642187,4.364036225583659,0.001327993475656
FAPs,F8,Ldlr,ECs,0.0,0.0143869999999999,-0.0014971837846931,0.0,0.020391,0.0087098207140638,0.06062976436,0.0013168914235354
FAPs,Pgf,Nrp2,ECs,0.0,0.1612876666666666,0.0027846242570158,0.0,4.3518211666666815,0.0468983268968364,7.823602566760728,0.0013104227649215
FAPs,Gas6,Axl,ECs,0.0,-2.988908666666667,-0.020300825884867,0.0,0.8598161666666666,0.0057761908815951,10.08998845392466,0.0012976242974451
FAPs,Col4a3,Cd47,ECs,0.0,0.1641713333333332,-0.0153529706371227,0.0,2.853875166666654,0.0168343189476039,8.351369581142613,0.0012732159456344
FAPs,Selplg,Sele,ECs,0.0,0.248496,0.0016286010387434,0.0,-0.1025100000000005,-0.0041217805937397,1.695706688328002,0.0012011912948595
FAPs,Cntf,Il6ra,ECs,0.0,0.3607843333333333,0.0377206823733397,0.0,-0.1875541666666667,0.0017710588183286,0.7177895107064443,0.0011983346337169
FAPs,Tgm2,Itgb3,ECs,0.0,0.5886570000000009,0.0057542018756358,0.0,1.2825721666666672,-0.0695867046079705,9.6405643626089,0.0011967802455003
FAPs,Mdk,Sdc4,ECs,0.0,-0.4461369999999998,-0.0251391880735481,0.0,1.2462868333333337,0.010953180858915,2.529748610325329,0.0011495552552143
FAPs,Pgf,Nrp1,ECs,0.0,0.1612876666666666,0.0027846242570158,0.0,12.227744,0.0304241402725083,20.80731986159633,0.0011011010655555
FAPs,Bsg,Slc16a7,ECs,0.0,-13.78330600000001,-0.0393149281691435,0.16666666666666669,0.1266533333333334,0.0048851713727846,8.750486662988886,0.0010625911625552
FAPs,Cntf,Cntfr,ECs,0.0,0.3607843333333333,0.0377206823733397,0.16666666666666669,0.0570298333333333,0.0101994964163837,0.0454566558941111,0.0010542697792769
FAPs,Serpine2,Lrp1,ECs,0.0,7.215667666666683,-0.0381953028411606,0.0,1.663644999999999,0.0040103590375044,127.27627438394636,0.0010312456856487
FAPs,Tgfb1,Vasn,ECs,0.0,0.1755086666666709,0.0040952573465408,0.0,3.0582491666666662,0.0254109947613061,38.55065271083615,0.0009743493805909
FAPs,Hp,Cd163,ECs,0.0,1.164302666666667,0.01227923217638,0.6666666666666667,0.5356178333333335,0.0284988881205048,2.1666795146040005,0.0009626396232356
FAPs,Efna2,Epha3,ECs,0.0,0.150364333333334,-0.0037714394253793,0.33333333333333337,0.005899,0.0028102331764979,0.0308525575243334,0.0009384209474201
FAPs,Gal,Gpr151,ECs,0.0,0.0914026666666666,0.0013487066785181,0.0,0.1297316666666667,0.072137476511545,0.1501201649317777,0.0009376594175779
FAPs,Gal,Galr2,ECs,0.0,0.0914026666666666,0.0013487066785181,0.16666666666666669,0.3829721666666666,0.0971604345663348,0.2586893552901112,0.0009354814908337
FAPs,Mmp13,Lrp1,ECs,0.3333333333333333,0.3039563333333333,0.047786276179528,0.0,1.663644999999999,0.0040103590375044,3.354683017129,0.0009095773408111
FAPs,Pros1,Mertk,ECs,0.0,2.449216,-0.0559847466371838,0.0,4.11023966666667,0.0265822227162124,301.85642022468346,0.0008995552862691
FAPs,Hsp90aa1,Egfr,ECs,0.0,-74.155665,-0.0439433469357421,0.0,1.0442918333333329,0.0125107367399831,49.83600002076588,0.0008965191118938
FAPs,Gdnf,Gfra1,ECs,0.3333333333333333,0.1476143333333333,0.0065465461412357,0.33333333333333337,0.3139813333333333,0.0170574689724003,0.1093735485856667,0.0008929087088736
FAPs,Slit1,Gpc1,ECs,0.0,0.0503683333333332,0.0563991274472202,0.0,0.3505528333333332,-0.00526566812356,0.201037582370611,0.0008764407709811
FAPs,Ptprz1,Ncam1,ECs,0.3333333333333333,0.0558743333333334,0.0165326540608313,0.0,0.1879185,0.0049422793176319,0.0677132872838334,0.0007589885100617
FAPs,Hgf,Sdc1,ECs,0.0,-0.6725856666666665,-0.0019577265072441,0.0,0.3290470000000001,0.0114955439332534,0.5583998168803346,0.0007298611781171
FAPs,Tgfb1,Sdc2,ECs,0.0,0.1755086666666709,0.0040952573465408,0.0,1.345599,0.0195108115642187,17.06239547420433,0.0007279880389875
FAPs,Sema7a,Itgb1,ECs,0.0,-0.0747393333333326,5.086826021439422e-05,0.0,24.7006581666667,0.0144969944064609,71.66508810002631,0.0007148281080546
FAPs,Serpinc1,Sdc2,ECs,0.0,-1.061980333333333,-0.034362095754544,0.0,1.345599,0.0195108115642187,0.7926592981663312,0.0007112210391708
FAPs,C3,C5ar2,ECs,0.0,25.21101233333337,0.1094784027873226,0.33333333333333337,0.1297318333333333,0.0017233347768724,14.20223450699778,0.0007091378857001
FAPs,Il17c,Il17ra,ECs,0.0,0.1252836666666667,0.0236485992878806,0.0,0.2438746666666669,0.0048702784875347,0.3412801507163334,0.000683654271574
FAPs,Omg,Tnfrsf1b,ECs,0.0,0.181591,0.0134407583003226,0.0,0.1216466666666686,0.0021059421947636,2.901737405219219,0.0006824501842851
FAPs,Spp1,Itgb1,ECs,0.0,9.085669666666671,0.0022635998767612,0.0,24.7006581666667,0.0144969944064609,2391.82612083264,0.0006703392186234
FAPs,Gnai2,Egfr,ECs,0.0,-14.82500066666666,-0.0114193695276089,0.0,1.0442918333333329,0.0125107367399831,40.92806820443661,0.0006569386404243
FAPs,Il10,Il10rb,ECs,0.0,-0.4011376666666657,0.0037462006103439,0.0,4.314776000000002,0.0165933749409132,6.402086935583007,0.0006345932196704
FAPs,Efnb2,Ephb2,ECs,0.0,-4.955638666666667,-0.0931271919634293,0.6666666666666667,0.0361518333333334,0.0130851370824927,0.0507155851504999,0.0006233206439201
FAPs,F8,Lrp1,ECs,0.0,0.0143869999999999,-0.0014971837846931,0.0,1.663644999999999,0.0040103590375044,0.7164700324859998,0.0006216567242295
FAPs,Tgfb1,Itgav,ECs,0.0,0.1755086666666709,0.0040952573465408,0.0,2.421309000000001,0.0129759689901656,33.04381915787698,0.0006140791675088
FAPs,Mdk,Sdc1,ECs,0.0,-0.4461369999999998,-0.0251391880735481,0.0,0.3290470000000001,0.0114955439332534,0.4231093612869996,0.000582086106635
FAPs,Il23a,Il12rb1,ECs,-0.3333333333333333,0.3847569999999999,0.0110160005446596,-0.16666666666666663,-0.2756975,-0.2645392569847961,0.0069605015301666,0.0005813605189532
FAPs,Spp1,Itgb3,ECs,0.0,9.085669666666671,0.0022635998767612,0.0,1.2825721666666672,-0.0695867046079705,107.61972233165037,0.0005753344400749
FAPs,Lgi2,Adam23,ECs,0.0,-0.1201076666666658,-0.0775813685472607,0.0,0.2233778333333334,0.00188059011205,1.5791280866863342,0.0005717252499687
FAPs,Col4a3,Cd93,ECs,0.0,0.1641713333333332,-0.0153529706371227,0.0,8.520289166666686,0.0418108933577426,37.69854613204193,0.0005118489004914
FAPs,Pros1,Axl,ECs,0.0,2.449216,-0.0559847466371838,0.0,0.8598161666666666,0.0057761908815951,73.00699611810904,0.0004920338895909
FAPs,Mdk,Notch2,ECs,0.0,-0.4461369999999998,-0.0251391880735481,0.0,0.6121058333333331,0.0044825714138139,0.6148073347863292,0.0004158582457871
FAPs,Thbs1,Sdc4,ECs,0.0,-12.275699666666668,-0.0030664141582869,0.0,1.2462868333333337,0.010953180858915,63.655337551814,0.0003714002583051
FAPs,Tnfsf13,Tnfrsf14,ECs,0.0,0.0051543333333333,0.0012888512897527,0.0,1.025617333333333,0.0192789372792493,0.138294324531,0.0003708180326961
FAPs,Tnfsf13,Sdc2,ECs,0.0,0.0051543333333333,0.0012888512897527,0.0,1.345599,0.0195108115642187,0.1758688760816666,0.0003416068875162
FAPs,Tgfb1,Itgb6,ECs,0.0,0.1755086666666709,0.0040952573465408,0.0,0.1386186666666665,0.0021972892788724,1.7789000297413322,0.0003399128934573
FAPs,Tgfb1,Tgfbr1,ECs,0.0,0.1755086666666709,0.0040952573465408,0.0,-0.0827491666666588,0.0049001568018361,1.1225700361898987,0.0003284891749506
FAPs,Tgm2,Sdc4,ECs,0.0,0.5886570000000009,0.0057542018756358,0.0,1.2462868333333337,0.010953180858915,7.08001694709712,0.0003240758174193
FAPs,L1cam,Erbb2,ECs,0.0,0.0115069999999999,-0.0005778948810938,0.0,1.905895,0.0860628031913074,0.908302294676333,0.0003211772156441
FAPs,Thbs1,Sdc1,ECs,0.0,-12.275699666666668,-0.0030664141582869,0.0,0.3290470000000001,0.0114955439332534,10.070608486659296,0.0003136290600836
FAPs,Pltp,Abca1,ECs,0.0,0.7904013333333336,0.0027457028927225,0.0,-2.8818959999999976,-0.0053000977983951,20.48821093827599,0.0003125567451528
FAPs,Apoe,Lrp5,ECs,0.0,1.269317333333333,0.0004278342289272,0.0,7.170587166666669,0.1061082629996107,45.37981514932472,0.0003081730092464
FAPs,Mdk,Lrp1,ECs,0.0,-0.4461369999999998,-0.0251391880735481,0.0,1.663644999999999,0.0040103590375044,1.228553492764,0.000306061503882
FAPs,Apoe,Scarb1,ECs,0.0,1.269317333333333,0.0004278342289272,0.0,7.406343833333338,0.0120606234688064,125.10601517093286,0.0002821601480734
FAPs,Slpi,Plscr1,ECs,0.0,-0.422108333333333,-0.0045600054740948,0.0,4.584443666666666,0.1403503743768343,0.6052861564408882,0.0002736254936865
FAPs,Ghrl,Ghsr,ECs,0.0,-1.1391073333333328,-0.0109333963345384,0.16666666666666669,0.0650221666666667,0.0219295221527219,0.0497581140525556,0.0002679464630121
FAPs,Cd14,Itgb1,ECs,0.0,0.2799470000000001,0.0008196967438116,0.0,24.7006581666667,0.0144969944064609,73.27195535266449,0.0002462838059233
FAPs,Tnfsf13,Tnfrsf1a,ECs,0.0,0.0051543333333333,0.0012888512897527,0.0,-0.5613976666666645,0.0059230905583879,0.1490970061980006,0.0002383597863927
FAPs,Serping1,Lrp1,ECs,0.0,40.94439200000002,-0.1318835113668383,0.0,1.663644999999999,0.0040103590375044,802.005213266267,0.0002310756644385
FAPs,Lgals3,Lag3,ECs,0.0,-1.1355039999999992,6.649566136979982e-05,0.0,3.364242166666666,0.0260876470118874,20.154924991242297,0.0002257265991429
FAPs,Hras,Cav1,ECs,0.0,-1.4854716666666672,-0.0105327564119747,0.0,297.1834206666666,0.0507310508680022,1331.5892522122458,0.000210195209534
FAPs,Spp1,Itgb5,ECs,0.0,9.085669666666671,0.0022635998767612,0.0,1.7877853333333338,0.024187204121731,115.5903300764294,0.0002062473001015
FAPs,Lrpap1,Lrp1,ECs,0.0,-1.5595960000000026,-0.022933817639553,0.0,1.663644999999999,0.0040103590375044,0.6119433969836336,0.0002056937769052
FAPs,Spp1,Itgav,ECs,0.0,9.085669666666671,0.0022635998767612,0.0,2.421309000000001,0.0129759689901656,241.88089778666125,0.0001981876528903
FAPs,Tshb,Tshr,ECs,0.0,0.0133786666666666,-0.0005818830017298,0.0,0.078293,0.0297131220218898,0.0065159370196666,0.0001806521339749
FAPs,Agrn,Musk,ECs,0.0,0.1177523333333341,-0.0121817651014907,0.6666666666666667,0.0821248333333333,0.0058296564990424,0.278848119573889,0.0001698689803449
FAPs,Hras,Insr,ECs,0.0,-1.4854716666666672,-0.0105327564119747,0.0,3.0679885,0.0186989947514576,5.681635481472199,0.0001519406238644
FAPs,Sema3f,Nrp2,ECs,0.0,-0.0670220000000001,-0.0022224506059922,0.0,4.3518211666666815,0.0468983268968364,2.456108378137621,0.0001326452909145
FAPs,L1cam,Itga5,ECs,0.0,0.0115069999999999,-0.0005778948810938,0.0,2.5248153333333363,0.0375335143082118,1.634528965884769,0.0001254445572062
FAPs,Thbs1,Lrp1,ECs,0.0,-12.275699666666668,-0.0030664141582869,0.0,1.663644999999999,0.0040103590375044,25.85902095281449,0.0001219761927438
FAPs,Tnfsf13,Tnfrsf13b,ECs,0.0,0.0051543333333333,0.0012888512897527,0.16666666666666669,0.1805233333333333,0.0066415674098494,0.0222994685836665,0.0001015352746228
FAPs,Dll1,Notch2,ECs,0.0,0.1046286666666666,0.0038580830323371,0.0,0.6121058333333331,0.0044825714138139,0.4348837228592223,9.58875063953143e-05
FAPs,L1cam,Ephb2,ECs,0.0,0.0115069999999999,-0.0005778948810938,0.6666666666666667,0.0361518333333334,0.0130851370824927,0.0171667081202777,7.154152048690756e-05
FAPs,Sema7a,Plxnc1,ECs,0.0,-0.0747393333333326,5.086826021439422e-05,0.0,0.1413473333333332,0.00137797868647,0.4600061910764441,6.681973121169999e-05
FAPs,Jag2,Notch2,ECs,0.0,0.10424,0.002127253601309,0.0,0.6121058333333331,0.0044825714138139,0.4622987481255555,6.677470779163552e-05
FAPs,L1cam,Egfr,ECs,0.0,0.0115069999999999,-0.0005778948810938,0.0,1.0442918333333329,0.0125107367399831,0.502425653039944,5.623928859740002e-05
FAPs,Spp1,Cd44,ECs,0.0,9.085669666666671,0.0022635998767612,0.0,-9.30022733333334,-0.0018951617466448,101.5686547860405,4.7633650385943225e-05
FAPs,Alcam,L1cam,ECs,0.0,-1.000809333333334,-0.0037784807842663,0.0,8.001383833333334,0.0848809120345112,1.437137065239721,4.452548617340005e-05
FAPs,Alcam,Chl1,ECs,0.0,-1.000809333333334,-0.0037784807842663,0.0,0.2542689999999998,0.0189403109761262,0.1386215220509999,4.002553709800001e-05
FAPs,L1cam,Itgav,ECs,0.0,0.0115069999999999,-0.0005778948810938,0.0,2.421309000000001,0.0129759689901656,1.3301862704979983,3.890657397559997e-05
FAPs,Apoe,Ldlr,ECs,0.0,1.269317333333333,0.0004278342289272,0.0,0.020391,0.0087098207140638,4.80911220878966,3.6048831839636016e-05
FAPs,Mmrn2,Cd248,ECs,0.0,-0.2541516666666666,-0.0080116627426364,0.0,1.979591666666668,0.0350580818292294,0.4780634720050001,2.471950303749998e-05
FAPs,Apoe,Vldlr,ECs,0.0,1.269317333333333,0.0004278342289272,0.33333333333333337,0.1555671666666666,-0.004205978991559,0.9141245296113888,2.1935941978217703e-05
FAPs,Cadm1,Cadm1,ECs,0.3333333333333333,0.0050323333333333,-0.0005543742193052,0.0,2.3345535,0.0687408773959559,0.0540742964786667,1.989834035240001e-05
FAPs,Psap,Lrp1,ECs,0.0,-9.556036666666673,-0.0025535942905329,0.0,1.663644999999999,0.0040103590375044,28.346875734550053,1.4150742935299996e-05
FAPs,Apoe,Lrp1,ECs,0.0,1.269317333333333,0.0004278342289272,0.0,1.663644999999999,0.0040103590375044,19.150518521470328,1.222457335490244e-05
FAPs,Spp1,Itga4,ECs,0.0,9.085669666666671,0.0022635998767612,0.0,-0.2793350000000001,-0.0010521245204813,1.163613388342,1.085169476224871e-05
FAPs,Dll1,Notch3,ECs,0.0,0.1046286666666666,0.0038580830323371,0.0,8.524168,-0.1204983469057672,3.701506628624,4.901951020600025e-06
FAPs,Cd14,Itga4,ECs,0.0,0.2799470000000001,0.0008196967438116,0.0,-0.2793350000000001,-0.0010521245204813,0.0406573682146665,3.672709148775556e-06
FAPs,Pdgfb,Pdgfra,ECs,0.0,-0.021557,-0.0004912190816672,0.0,1.631469,0.008222580891625,0.002786673881,-2.4690355378842804e-06
FAPs,F13a1,Itgb1,ECs,0.6666666666666667,-0.001159,-3.681273248830005e-05,0.0,24.7006581666667,0.0144969944064609,2.8877367163699503,-6.252879425174115e-06
FAPs,Cadm1,Cadm3,ECs,0.3333333333333333,0.0050323333333333,-0.0005543742193052,0.0,1.0124073333333343,0.0889564740471771,0.0328387656138889,-3.1035309068900034e-05
FAPs,Rarres2,Ccrl2,ECs,0.0,29.52049633333334,-0.054312864913691,0.0,-0.2938558333333332,0.0001053220546965,37.10314077535045,-0.0001024756625643
FAPs,Sema3f,Nrp1,ECs,0.0,-0.0670220000000001,-0.0022224506059922,0.0,12.227744,0.0304241402725083,7.3896148169394,-0.000114273637774
FAPs,L1cam,Ptprz1,ECs,0.0,0.0115069999999999,-0.0005778948810938,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.0106391380387778,-0.0001359106520123
FAPs,Sema4d,Erbb2,ECs,0.0,-0.4508913333333332,-0.0016843856701307,0.0,1.905895,0.0860628031913074,0.8949195747280005,-0.0001840486982541
FAPs,Tnc,Itgav,ECs,0.0,8.066808999999992,-0.11276038848572,0.0,2.421309000000001,0.0129759689901656,371.70976363185696,-0.0001917990248598
FAPs,Cxcl12,Itgb1,ECs,0.0,68.34036766666682,-0.0272651716889519,0.0,24.7006581666667,0.0144969944064609,19397.10097796507,-0.0002256770475236
FAPs,Grn,Sort1,ECs,0.0,-2.9377180000000003,-0.0031434829916405,0.0,0.400107,-0.0010635374665915,5.773920630580001,-0.00022903408454
FAPs,Tgfb1,Itgb8,ECs,0.0,0.1755086666666709,0.0040952573465408,0.33333333333333337,0.2774181666666667,-0.0156814023602735,3.467253215515832,-0.0002864097613213
FAPs,Gpi1,Amfr,ECs,0.0,-1.3399100000000104,-0.0134242723081011,0.0,0.8168194999999976,0.013642658197508,8.865636450575948,-0.0003397744881214
FAPs,Spon1,Lrp8,ECs,0.0,1.9202223333333357,0.0295679596174026,0.0,-0.6698081666666669,-0.0175787411903324,1.1621614085460568,-0.0003651649307853
FAPs,Jag2,Notch3,ECs,0.0,0.10424,0.002127253601309,0.0,8.524168,-0.1204983469057672,4.092034427210667,-0.0003710755588476
FAPs,Mif,Cd74,ECs,0.0,-3.9252573333334055,-0.0408971157343256,0.0,0.3714029999999999,-0.0010391016732981,27.19911083974671,-0.0004473525357205
FAPs,Agrn,Lrp4,ECs,0.0,0.1177523333333341,-0.0121817651014907,0.0,0.024498,0.0054432639498234,0.155678464862667,-0.0004817951128998
FAPs,Tnfrsf14,Cd160,ECs,0.0,-0.6070649999999989,-0.0176906383129781,0.33333333333333337,0.5202713333333331,0.0397584781912968,0.2608444353378889,-0.0004832368196863
FAPs,Reln,Vldlr,ECs,0.0,0.1688306666666666,-0.0062984690756043,0.33333333333333337,0.1555671666666666,-0.004205978991559,0.0695680137153889,-0.0004972802381846
FAPs,Sema7a,Itga1,ECs,0.0,-0.0747393333333326,5.086826021439422e-05,0.0,20.838688,-0.015093179051688,68.4646645365087,-0.0006997595762662
FAPs,Fn1,Itga8,ECs,0.0,-179.90764366666656,-0.0705048458585075,0.0,1.013715666666667,0.0174646450561331,257.9928857883152,-0.0007894064105451
FAPs,Cp,Slc40a1,ECs,0.0,12.57354466666666,-0.0371788112172138,0.33333333333333337,-0.0840313333333333,-0.0014698456104896,0.6060592191617777,-0.0007960039218172
FAPs,Gnas,Tshr,ECs,0.0,-40.30227933333329,-0.0907842990179833,0.0,0.078293,0.0297131220218898,0.2999043883029983,-0.0008772458196931
FAPs,Hbegf,Egfr,ECs,0.0,-1.8844713333333332,-0.066145011504413,0.0,1.0442918333333329,0.0125107367399831,0.805220130555723,-0.0009321204809314
FAPs,Crlf1,Cntfr,ECs,0.0,-0.9690993333333328,-0.4347264866359651,0.16666666666666669,0.0570298333333333,0.0101994964163837,0.131131773105611,-0.0009927549584872
FAPs,Il6,Il6ra,ECs,0.0,25.36800233333331,-0.0750838639177499,0.0,-0.1875541666666667,0.0017710588183286,40.973376849382106,-0.0010037386342722
FAPs,Reln,Lrp8,ECs,0.0,0.1688306666666666,-0.0062984690756043,0.0,-0.6698081666666669,-0.0175787411903324,0.1994304948582776,-0.0010109085382023
FAPs,Amh,Egfr,ECs,0.3333333333333333,-0.0589613333333332,-0.0622615595069594,0.0,1.0442918333333329,0.0125107367399831,0.0425799850333332,-0.001143657889592
FAPs,Colq,Musk,ECs,0.3333333333333333,-0.0021273333333333,-0.0769096395454682,0.6666666666666667,0.0821248333333333,0.0058296564990424,0.0002380046318334,-0.0011490622393785
FAPs,Nppa,Npr2,ECs,0.0,0.0025546666666666,0.000343325947251,0.0,1.711603333333331,-0.0164966504681505,0.1654863677988884,-0.0011877695859792
FAPs,App,Gpc1,ECs,0.0,-15.54988266666669,-0.014798565855682,0.0,0.3505528333333332,-0.00526566812356,4.146368757913606,-0.0012007530776285
FAPs,Thbs1,Itga3,ECs,0.0,-12.275699666666668,-0.0030664141582869,0.0,3.204060499999999,0.0197561845963565,82.21615916527185,-0.0012928116558526
FAPs,Reln,Itgb1,ECs,0.0,0.1688306666666666,-0.0062984690756043,0.0,24.7006581666667,0.0144969944064609,36.424912851237046,-0.0014019561325641
FAPs,Lrpap1,Sort1,ECs,0.0,-1.5595960000000026,-0.022933817639553,0.0,0.400107,-0.0010635374665915,0.7221393872109978,-0.0015995524187822
FAPs,Vtn,Itgav,ECs,0.0,1.383268666666667,-0.0422308762988927,0.0,2.421309000000001,0.0129759689901656,35.62336278427201,-0.0016008625325463
FAPs,Bmp4,Bmpr1a,ECs,0.0,1.9513716666666667,0.0283576116353003,0.0,0.6789938333333323,-0.016226210543135,15.293329149067048,-0.0016150793671176
FAPs,Igf2,Igf1r,ECs,0.0,0.2095213333333341,-0.0429339517380778,0.0,6.259140666666669,0.0826160511503606,11.16848537785155,-0.0017780897339249
FAPs,Adam23,Itga4,ECs,0.0,6.531717333333331,-0.1450546064690158,0.0,-0.2793350000000001,-0.0010521245204813,1.3220298228726683,-0.001785797669189
FAPs,Vegfa,Gpc1,ECs,0.0,-4.615179000000001,-0.0347252652804603,0.0,0.3505528333333332,-0.00526566812356,0.08188408536083,-0.0018544559583864
FAPs,Calr,Itga3,ECs,0.0,-58.8386743333333,-0.0106381723874777,0.0,3.204060499999999,0.0197561845963565,3.3664936465711435,-0.0018595024829093
FAPs,Fgf7,Fgfr2,ECs,0.0,6.37306933333333,-0.0004433668840159,-0.5,-0.0140469999999999,-0.0019511879773091,0.3421846936520001,-0.0018837643673952
FAPs,Lrpap1,Vldlr,ECs,0.0,-1.5595960000000026,-0.022933817639553,0.33333333333333337,0.1555671666666666,-0.004205978991559,1.1343371209449438,-0.0020788470531179
FAPs,Ntn4,Unc5a,ECs,0.0,0.2831823333333352,-0.0987282137208186,0.0,0.4564514999999999,0.0198812031399547,3.078676345004502,-0.0020993478606852
FAPs,Col4a1,Itgb8,ECs,0.0,-10.650390000000002,-0.0076115430040841,0.33333333333333337,0.2774181666666667,-0.0156814023602735,9.952148933433222,-0.0021883106039598
