Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Mdk,Sdc3,sCs,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,-0.006793166666668,0.0011606075380498,1.90517483691705,0.0005881617009062
M2,Sema3b,Nrp2,sCs,0.0,0.7274946666666666,0.0210581686971517,0.0,2.3630718333333327,-0.0020035425280595,5.96852233068061,0.0005837756616585
M2,Selplg,Selp,sCs,0.0,-9.986999333333388,0.2694062450357776,0.16666666666666669,0.0301396666666666,-0.0001955904165835,2.06043583543011,0.0005252606142972
M2,Sema3b,Nrp1,sCs,0.0,0.7274946666666666,0.0210581686971517,0.0,3.3167948333333293,-0.007327968453443,16.86966678359094,0.0005105377720872
M2,Robo1,Robo1,sCs,0.0,0.0201603333333332,0.0015058310092735,0.0,-3.7941045,-0.0279396462191736,0.0311556238894999,0.0005037573617735
M2,Ptprc,Mrc1,sCs,0.0,-55.41196733333339,0.2752911473705214,0.0,0.2582115,0.0007170610227166,82.3853073905572,0.000495138492053
M2,Adam15,Itga5,sCs,0.0,9.657581333333338,-0.0155913171016635,0.0,2.1393381666666667,0.0085227959885142,140.65380971108038,0.0004742073424464
M2,Lgals1,Cd69,sCs,0.0,47.09313999999998,0.0373390411255209,0.16666666666666669,0.0884451666666667,0.0029989835714719,11.189243387576726,0.0004584268516484
M2,Serpinf1,Plxdc2,sCs,0.0,0.1436543333333326,0.0028824907872486,0.0,0.7105976666666685,-0.0296610028242692,3.4675654578244384,0.0004509671129877
M2,F8,Lrp1,sCs,0.6666666666666667,0.1053580000000001,0.0035684131064817,0.0,6.960609833333329,0.0110618591261233,3.4516345670798896,0.0003517618843273
M2,Fn1,Itgb6,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,-0.3920993333333333,-0.1356926674035721,8.535153961404916,0.0003367535929429
M2,Tgfb3,Tgfbr2,sCs,0.0,0.0076573333333334,-0.0007840710493748,0.0,3.934646666666671,0.015590595513138,2.9996578351319982,0.0003299314527669
M2,Efnb1,Erbb2,sCs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,0.4366608333333333,-0.0495090847146582,0.5358387218987779,0.0003274937380431
M2,Thbs2,Notch3,sCs,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,19.339070833333334,-0.0937542550774469,5.359738951609282,0.0002649652230934
M2,Efnb2,Ephb2,sCs,0.0,0.0866493333333333,-0.0024235943274353,0.0,0.0839383333333333,0.0780307330631461,0.0888414382848888,0.000255272018795
M2,Sfrp2,Fzd5,sCs,0.0,-0.2341099999999999,0.0008774792662564,0.0,0.5415691666666671,0.0559415757357795,0.0634386748358331,0.0002484816141772
M2,Serpine1,Lrp1,sCs,0.0,-0.5165353333333318,-0.000535361710563,0.0,6.960609833333329,0.0110618591261233,33.911663884113096,0.0002331107164602
M2,Lamb2,Rpsa,sCs,0.0,0.1421076666666668,0.0005617132620111,0.0,53.790219500000006,0.0395734815206278,39.78354463493717,0.0002259420286313
M2,Cxcl14,Cxcr4,sCs,0.6666666666666667,0.5968893333333333,0.0019968362464892,0.0,3.028671333333328,0.0357717286112621,23.25501979069356,0.0002205811547321
M2,Tfpi,Lrp1,sCs,0.0,-0.1150156666666664,-0.0160213546568256,0.0,6.960609833333329,0.0110618591261233,27.078537476602705,0.000213224885668
M2,Thbs1,Cd36,sCs,0.0,-10.73096733333341,0.0359974046507335,0.0,9.13293466666667,-0.0051555976458541,1413.712036133249,0.0002076619688516
M2,Jam3,Jam2,sCs,0.3333333333333333,0.8317330000000001,0.0102328219548914,0.0,-0.1703209999999999,-0.0162631501786855,2.9974989007319994,0.0001544160949126
M2,Fgf2,Sdc2,sCs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,-1.9370005,0.0040365847867669,1.5772311501456695,0.0001518181176057
M2,Plat,Lrp1,sCs,0.3333333333333333,0.1532503333333333,0.0021568382694164,0.0,6.960609833333329,0.0110618591261233,5.069784056726999,0.0001440247118743
M2,Slit3,Robo1,sCs,0.33333333333333337,0.0411523333333334,0.000457324095199,0.0,-3.7941045,-0.0279396462191736,0.125299972263,0.0001419957280702
M2,F2,Gp9,sCs,0.0,0.021598,-0.0251583655223464,0.16666666666666669,0.0574191666666666,0.0060830037195702,0.0107356937723889,0.0001408109415597
M2,Lama3,Sdc2,sCs,0.33333333333333337,0.05708,0.0002764087041079,0.0,-1.9370005,0.0040365847867669,1.3516579302956664,0.0001270960204014
M2,Pdgfc,Pdgfra,sCs,0.0,0.695019666666667,0.0543405734551268,0.33333333333333337,0.0505469999999999,0.0002453836188535,0.438247180352,0.0001257156436638
M2,Ltbp3,Itgb5,sCs,0.0,0.1288390000000001,-0.0040056199221112,0.0,1.0907745000000002,0.0070382336244352,2.898166343937,0.0001155691855914
M2,Epha4,Efnb1,sCs,0.0,0.024214,0.0010881272660331,0.0,0.2218979999999999,-0.0063863299920687,0.0553597486239999,0.0001054248373978
M2,Fgf2,Fgfrl1,sCs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,1.007857333333333,0.0015992868914643,0.8070027330924441,7.828013797990009e-05
M2,Thbs2,Itgb1,sCs,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,24.072372833333304,-0.0082291848656529,7.741095033473943,7.694039856700002e-05
M2,Thbs2,Cd47,sCs,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,10.904129833333329,0.0341284107237979,2.258944437982944,6.525281848709074e-05
M2,Csf1,Csf1r,sCs,0.0,0.4541653333333331,0.0095844934653671,0.0,0.702673166666667,0.001971540455917,2.951316680417833,4.919713685662648e-05
M2,Fbn1,Itgav,sCs,0.0,0.065797,0.0002749949714263,0.0,5.34720733333333,0.0228425774417986,3.746590060280001,4.852758542218145e-05
M2,Fbn1,Itgb3,sCs,0.0,0.065797,0.0002749949714263,0.0,0.3496723333333333,0.0350550101734921,0.174638064554,4.8223581412379066e-05
M2,Fbn1,Itgb1,sCs,0.0,0.065797,0.0002749949714263,0.0,24.072372833333304,-0.0082291848656529,18.457062478986025,4.61972414997e-05
M2,Cxcl12,Cxcr4,sCs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,3.028671333333328,0.0357717286112621,12.09061683963422,4.188137064992597e-05
M2,Cxcl12,Itgb3,sCs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,0.3496723333333333,0.0350550101734921,0.3335642875222221,4.176442400859072e-05
M2,Icam2,Itgal,sCs,0.0,1.8001636666666672,-0.0440480391728652,0.33333333333333337,-0.0654505,0.0020496998733853,0.0490316651566669,4.100821503310001e-05
M2,Il6,Il6ra,sCs,-0.33333333333333337,-1.124964333333333,-0.0168154599038182,0.0,0.2085081666666667,0.0057633940374547,0.1764115791384445,3.968611276187197e-05
M2,Col1a2,Itgb3,sCs,0.0,-0.707843333333334,-0.000252866198788,0.0,0.3496723333333333,0.0350550101734921,0.1896458985405557,3.800743320262819e-05
M2,Fgf2,Sdc3,sCs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,-0.006793166666668,0.0011606075380498,0.5775529315364429,3.772005084089994e-05
M2,Agrn,Atp1a3,sCs,0.0,1.2565166666666672,-0.0381058473296092,0.0,0.0015328333333333,0.000841253380354,0.1043679096595556,3.0201245766100007e-05
M2,Dcn,Tlr4,sCs,0.0,-0.0683316666666669,-0.0001767830089976,0.0,0.6378591666666669,0.0257390091512131,0.5963088341922225,2.6919061736437158e-05
M2,Ccl12,Ccr2,sCs,0.0,14.951293999999995,0.2139708785242495,-0.16666666666666663,-0.0018346666666665,1.5453673336448124e-05,0.3542239646731109,2.5540128343966778e-05
M2,Ccl24,Ccr2,sCs,0.0,2.531664333333333,0.2010982670848632,-0.16666666666666663,-0.0018346666666665,1.5453673336448124e-05,0.0683357356898889,2.5427649876192647e-05
M2,Cxcl12,Itgav,sCs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,5.34720733333333,0.0228425774417986,9.795506779058222,2.451604949447476e-05
M2,Fbn1,Itga5,sCs,0.0,0.065797,0.0002749949714263,0.0,2.1393381666666667,0.0085227959885142,1.554153514251,2.279731627355969e-05
M2,Dcn,Met,sCs,0.0,-0.0683316666666669,-0.0001767830089976,0.0,8.567494000000003,0.1025930592986111,9.67994299834001,2.169569959649994e-05
M2,Vcan,Selp,sCs,0.0,1.225432999999997,0.0109540147017406,0.16666666666666669,0.0301396666666666,-0.0001955904165835,0.3770520567985553,1.7590763789276183e-05
M2,Nid1,Itgb3,sCs,0.0,-0.1014873333333333,-0.0009742038603236,0.0,0.3496723333333333,0.0350550101734921,0.0670597986113334,1.7036993571952398e-05
M2,Tnc,Cntn1,sCs,0.3333333333333333,-0.0235306666666667,-0.0003211018627019,0.16666666666666669,0.0650958333333334,0.185268866357165,0.0048563816742778,1.6743654038e-05
M2,Tnc,Itgb3,sCs,0.3333333333333333,-0.0235306666666667,-0.0003211018627019,0.0,0.3496723333333333,0.0350550101734921,0.0216528344141111,1.169929401413121e-05
M2,Cxcl12,Itga5,sCs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,2.1393381666666667,0.0085227959885142,4.159866155469777,8.407054395947222e-06
M2,Cxcl12,Cd4,sCs,0.0,0.2870703333333332,-4.3386112859199926e-05,-0.16666666666666663,0.0817538333333333,0.0075459520645796,0.2023559236652222,8.149750776604808e-06
M2,Thbs2,Itga4,sCs,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,-0.2420521666666668,0.0034904894718199,0.0417119936262777,7.5756071423706496e-06
M2,Ccl2,Ccr2,sCs,0.0,20.521500666666626,0.0462613304194357,-0.16666666666666663,-0.0018346666666665,1.5453673336448124e-05,0.3945251589482219,5.83085113691357e-06
M2,Ltbp1,Itgb5,sCs,0.33333333333333337,0.0132506666666667,-0.0001296951666405,0.0,1.0907745000000002,0.0070382336244352,0.2032866544766667,4.100316809646284e-06
M2,Sema7a,Plxnc1,sCs,0.0,0.0301846666666666,-0.0032452289747655,0.0,0.263391,0.0095367918903263,0.0948607634923333,4.0124104015916456e-06
M2,Cxcl12,Itga4,sCs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,-0.2420521666666668,0.0034904894718199,0.2885284695632223,3.886532807290192e-06
M2,Ccl11,Ccr2,sCs,0.33333333333333337,1.060670333333333,0.0066989009658036,-0.16666666666666663,-0.0018346666666665,1.5453673336448124e-05,0.0280032636785555,7.728427209094436e-07
M2,Thbs2,Itga6,sCs,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,1.0915934999999992,-0.0067616894427254,0.3381829011754999,-2.958549773170695e-07
M2,Cd34,Selp,sCs,0.0,-0.10069,-0.0015464313959356,0.16666666666666669,0.0301396666666666,-0.0001955904165835,0.0042643346135555,-3.7424887904496334e-06
M2,Jam2,F11r,sCs,0.33333333333333337,0.0407553333333332,-0.0004968267772691,0.33333333333333337,0.2126658333333332,-0.0004916946618247,0.0591272788975001,-3.762221213689433e-06
M2,Fstl1,Dip2a,sCs,-0.33333333333333337,-0.1336933333333335,-0.000218763777228,0.0,1.9926030000000017,0.0250539013738952,0.165107510021,-4.707146655999987e-06
M2,Il34,Csf1r,sCs,-0.33333333333333337,-0.072754,-0.014449657377292,0.0,0.702673166666667,0.001971540455917,0.0697321754403889,-8.929737879301167e-06
M2,Lamb1,Itga6,sCs,0.33333333333333337,0.0385606666666667,-0.0001955655792143,0.0,1.0915934999999992,-0.0067616894427254,0.3977682593910001,-9.43995539025547e-06
M2,Cxcl12,Ackr3,sCs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,0.5687156666666668,-0.0080813579476868,2.373784058706444,-1.5018351781599995e-05
M2,Cxcl12,Itgb1,sCs,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,24.072372833333304,-0.0082291848656529,51.03704305554123,-1.8878832933900025e-05
M2,Tslp,Crlf2,sCs,0.0,0.2241916666666666,-0.0139807310684567,0.0,-0.043153833333333,0.0028604529915817,0.2357952218658887,-2.2119327255199637e-05
M2,Pdgfa,Pdgfra,sCs,0.0,1.1055286666666664,-0.0371647889022525,0.33333333333333337,0.0505469999999999,0.0002453836188535,0.637640144721999,-2.3831039889400007e-05
M2,Dcn,Egfr,sCs,0.0,-0.0683316666666669,-0.0001767830089976,0.0,2.11082016666667,0.0105257597573651,1.5269296505855507,-3.6710708076200015e-05
M2,Sema6a,Plxna4,sCs,0.0,-0.0236296666666666,-0.0004145454313667,0.0,0.7294365,0.0122736256593116,0.0106009243101666,-4.2068855360921975e-05
M2,Col4a1,Itgav,sCs,0.0,0.1527023333333332,-0.0009222731375288,0.0,5.34720733333333,0.0228425774417986,7.91878030459711,-4.2127012355e-05
M2,Lamb1,Itgb1,sCs,0.33333333333333337,0.0385606666666667,-0.0001955655792143,0.0,24.072372833333304,-0.0082291848656529,9.02699556438968,-4.719930626919999e-05
M2,Sema3f,Nrp2,sCs,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,2.3630718333333327,-0.0020035425280595,1.2677781119196108,-6.25367809428e-05
M2,Hspg2,Itgb1,sCs,0.0,0.0275846666666667,-0.0003142648948088,0.0,24.072372833333304,-0.0082291848656529,10.076671102543454,-6.854574213589166e-05
M2,Hspg2,Itga2,sCs,0.0,0.0275846666666667,-0.0003142648948088,0.0,0.395188,-0.0531717517074609,0.1323998160866667,-7.171954968476028e-05
M2,Efnb2,Pecam1,sCs,0.0,0.0866493333333333,-0.0024235943274353,0.0,-0.424379,-0.00837164093038,0.081800001065333,-7.858621829634528e-05
M2,Hspg2,Ptprs,sCs,0.0,0.0275846666666667,-0.0003142648948088,0.0,-0.5403075000000008,0.0345258143162856,0.423579666259001,-8.373042514370002e-05
M2,Ptprk,Ptprk,sCs,0.0,0.0300266666666667,0.0001344584557997,0.0,1.282186166666671,-0.1635528236901316,0.5537169384157776,-8.37735224339e-05
M2,Epo,Epor,sCs,0.0,0.0938180000000001,0.1332436399767105,-0.16666666666666663,-0.4916888333333333,-0.228138132923576,0.0086287357209445,-8.77065517699005e-05
M2,Fgf7,Nrp1,sCs,0.0,-0.0010789999999999,-0.0012471453233102,0.0,3.3167948333333293,-0.007327968453443,0.2453159827018889,-9.399921812e-05
M2,Sema3f,Nrp1,sCs,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,3.3167948333333293,-0.007327968453443,3.809009563912612,-0.0001097251122485
M2,Pgf,Flt1,sCs,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,-0.5781733333333328,-0.00720319032015,0.1543309400185556,-0.0001468275843049
M2,Lrpap1,Vldlr,sCs,0.0,2.0871803333333308,0.0031582392274471,0.0,0.7586794999999997,-0.0052471597599756,15.946679014815832,-0.0001538772398103
M2,Dcn,Erbb4,sCs,0.0,-0.0683316666666669,-0.0001767830089976,0.16666666666666669,0.0053746666666666,0.0,0.0073270897522221,-0.0001767830089976
M2,Col4a1,Itgb1,sCs,0.0,0.1527023333333332,-0.0009222731375288,0.0,24.072372833333304,-0.0082291848656529,39.340346806810246,-0.0001983910095545
M2,Fgf2,Fgfr4,sCs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,-1.71775783333333,-0.0092122374319921,2.92059179655822,-0.0002112303711508
M2,Igfbp4,Fzd8,sCs,0.0,3.664266333333334,0.0160322440248621,0.0,-0.214963833333333,-0.0653112853369438,10.75340019995772,-0.0002151089746511
M2,Fgf2,Nrp1,sCs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,3.3167948333333293,-0.007327968453443,3.44365850935411,-0.0002222718508364
M2,Pgf,Nrp2,sCs,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,2.3630718333333327,-0.0020035425280595,0.8185078034551108,-0.0002542518222897
M2,Mdk,Itga6,sCs,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,1.0915934999999992,-0.0067616894427254,4.510299822533501,-0.0002565183102228
M2,Ucn2,Il10rb,sCs,0.0,-0.007126,-0.0576507856634663,0.0,0.1570991666666668,0.0084427756369904,0.0113369386852781,-0.0002802103709063
M2,Lama5,Bcam,sCs,0.0,0.1496900000000001,-0.0002778591375654,0.0,9.955534,-0.0529137048264906,5.922134500895334,-0.0003134693373193
M2,Arf1,Pld2,sCs,0.0,2.3207066666666663,0.0174614015460868,0.0,0.4264378333333334,-0.0082353702967954,36.24490530525361,-0.0003474544244664
M2,Col4a1,Itga1,sCs,0.0,0.1527023333333332,-0.0009222731375288,0.0,2.757384833333329,-0.1013542954206068,5.715401257343942,-0.0003696354547185
M2,Jam2,Jam3,sCs,0.33333333333333337,0.0407553333333332,-0.0004968267772691,0.0,-2.784213000000016,-0.073274168735624,1.1109785175176636,-0.000389626994676
M2,Tgfb3,Eng,sCs,0.0,0.0076573333333334,-0.0007840710493748,0.0,1.334340833333334,-0.0147987112116245,1.054834698363333,-0.0003950458078671
M2,Pgf,Nrp1,sCs,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,3.3167948333333293,-0.007327968453443,2.513958900140112,-0.0004229218478896
M2,Dag1,Lama4,sCs,0.0,1.1390173333333342,0.0032328117010623,0.0,1.6838695,-0.027473745224731,25.099203811618025,-0.0004470458101859
M2,F2,F2rl1,sCs,0.0,0.021598,-0.0251583655223464,-0.16666666666666663,0.1503071666666667,0.039647426615004,0.0275086129110554,-0.0004726206785537
M2,Jag1,Notch4,sCs,0.0,0.4733493333333329,-0.0020262163378488,0.0,0.0998313333333331,-0.0135818573531805,0.6933226099262222,-0.000482957244003
M2,Serpine1,Lrp2,sCs,0.0,-0.5165353333333318,-0.000535361710563,0.16666666666666669,0.0046368333333333,0.0,0.0250850615857778,-0.000535361710563
M2,Fgf2,Fgfr1,sCs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,-1.2339594999999974,-0.0193237189928404,3.68364945364932,-0.0005689011039628
M2,Efnb2,Ephb3,sCs,0.0,0.0866493333333333,-0.0024235943274353,0.0,-0.2499821666666668,0.0081597671929251,0.156528294690222,-0.0006393388364112
M2,Sema3f,Plxna3,sCs,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,-0.0464116666666667,-0.0162951076584285,0.6455523867694442,-0.0006745851239034
M2,Efnb2,Ephb4,sCs,0.0,0.0866493333333333,-0.0024235943274353,0.0,0.1868731666666665,-0.066279943949448,0.516398430008445,-0.0006888275415814
M2,Sema7a,Itgb1,sCs,0.0,0.0301846666666666,-0.0032452289747655,0.0,24.072372833333304,-0.0082291848656529,9.972104576770947,-0.0006905746334554
M2,Bmp8a,Tgfbr2,sCs,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,3.934646666666671,0.015590595513138,0.888355041368333,-0.000699964273262
M2,Thbs1,Itga6,sCs,0.0,-10.73096733333341,0.0359974046507335,0.0,1.0915934999999992,-0.0067616894427254,144.95752097832474,-0.0007010534234842
M2,Efnb1,Ephb4,sCs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,0.1868731666666665,-0.066279943949448,0.7304220373318888,-0.0007138035249267
M2,Efnb1,Epha4,sCs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,-0.0509178333333331,-0.0761312833896136,0.2109345959695556,-0.0007770517399588
M2,Col4a1,Itgb8,sCs,0.0,0.1527023333333332,-0.0009222731375288,0.0,6.705519499999999,0.0224776339772191,7.381940690641502,-0.0007970344349041
M2,Efnb2,Epha4,sCs,0.0,0.0866493333333333,-0.0024235943274353,0.0,-0.0509178333333331,-0.0761312833896136,0.1205471636017778,-0.0008190896376293
M2,Nid2,Col13a1,sCs,0.0,0.7603629999999997,0.002330223823237,0.0,-0.237935,-0.2251255758705975,0.1521825029103334,-0.0008398275171911
M2,Cd177,Pecam1,sCs,0.33333333333333337,0.426530333333333,0.1501163105236553,0.0,-0.424379,-0.00837164093038,0.6765546756526666,-0.0009261526045705
M2,Sema6d,Plxna1,sCs,0.0,0.1524123333333333,-0.0048615625147008,0.0,6.4609764999999975,0.032265670622302,8.86484092190216,-0.0009648537905505
M2,Tgfb3,Tgfbr3,sCs,0.0,0.0076573333333334,-0.0007840710493748,0.0,3.546045166666669,-0.034124215536073,2.763469356256671,-0.0009937019981194
M2,Gnai2,Egfr,sCs,0.0,-1.838877000000025,-0.0108153242020853,0.0,2.11082016666667,0.0105257597573651,262.5425132576788,-0.0010564111457642
M2,Adam9,Itga6,sCs,0.0,2.9049309999999977,0.0192127564137443,0.0,1.0915934999999992,-0.0067616894427254,48.86655635708149,-0.0011965046024081
M2,Sema7a,Itga1,sCs,0.0,0.0301846666666666,-0.0032452289747655,0.0,2.757384833333329,-0.1013542954206068,1.3812709492222766,-0.0012081564389154
M2,Wnt16,Lrp5,sCs,0.3333333333333333,0.0659939999999998,0.0469193469617088,0.0,0.1500683333333325,-0.0496427180025323,0.5410902706611105,-0.0012934107699162
M2,Cadm3,Cadm1,sCs,0.0,-0.1934146666666666,-0.0210197059988534,0.0,3.150507333333334,0.1186957440070212,0.3694740031755548,-0.0012988387763101
M2,Ptdss1,Scarb1,sCs,0.0,-0.1564336666666683,-0.0101257108520607,0.0,1.4729246666666669,-0.0055923684263083,12.806961006989113,-0.0013706539490517
M2,Fn1,Itga2,sCs,0.0,6.407256666666669,0.0143026308800617,0.0,0.395188,-0.0531717517074609,23.773652522758656,-0.0014420786963926
M2,F2,Thbd,sCs,0.0,0.021598,-0.0251583655223464,0.0,2.418431166666667,4.482076847110023e-05,0.4770159379843889,-0.0015314998827196
M2,Efnb2,Ephb6,sCs,0.0,0.0866493333333333,-0.0024235943274353,0.0,0.1495666666666668,-0.0125571174080375,0.1620936808924445,-0.0015317222244784
M2,Bmp8a,Bmpr1a,sCs,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,4.494241333333338,0.0916752104793345,1.1135918199106687,-0.0016831482287915
M2,Cd38,Pecam1,sCs,0.0,6.45638666666666,-0.0140003189017706,0.0,-0.424379,-0.00837164093038,13.617780343475983,-0.0017209001413438
M2,Mcam,Mcam,sCs,0.0,0.0575643333333332,-0.004062188343473,0.0,13.014473333333342,-0.1592377051449177,10.693315201571888,-0.0017700436763831
M2,Vegfb,Nrp1,sCs,0.0,0.9217573333333338,0.0018320568184481,0.0,3.3167948333333293,-0.007327968453443,36.81103653674244,-0.0017717781487783
M2,Jag1,Notch1,sCs,0.0,0.4733493333333329,-0.0020262163378488,0.0,-1.0940308333333313,-0.0467818855493057,13.28438673181445,-0.00195440057828
M2,Vcam1,Itgb1,sCs,0.0,-2.01014766666667,-0.0075391429227079,0.0,24.072372833333304,-0.0082291848656529,68.5803131493501,-0.0022608234838901
M2,Mfge8,Itgav,sCs,0.0,-1.768482333333334,-0.0553639276743494,0.0,5.34720733333333,0.0228425774417986,4.533610699417977,-0.0024999198941838
M2,F2,F2rl3,sCs,0.0,0.021598,-0.0251583655223464,0.0,0.5562898333333334,-0.0114628151575765,0.0967995757152778,-0.0025188080317309
M2,Fgf2,Gpc4,sCs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,-0.5229496666666691,-0.0844292855031888,1.082452236456776,-0.0025886827590689
M2,Sema4c,Plxnb2,sCs,0.0,-0.1262540000000001,-0.0291753871253342,0.0,5.433121499999999,0.0164103045753288,3.12814680109199,-0.002612173637868
M2,Psen1,Notch4,sCs,0.0,0.4527703333333406,0.0396367431908419,0.0,0.0998313333333331,-0.0135818573531805,4.237571655583892,-0.0026257467571171
M2,Vwf,Itga2b,sCs,0.0,-0.1031110000000001,-0.0085385770070471,0.0,0.141768166666667,-0.0281121086290649,0.0846332692208879,-0.002780682909756
M2,Tff3,Ackr3,sCs,0.0,0.2589399999999997,0.0073526899896939,0.0,0.5687156666666668,-0.0080813579476868,2.9884885400946697,-0.0027883355049709
M2,Apoe,Scarb1,sCs,0.0,165.19189466666603,0.0144314100279251,0.0,1.4729246666666669,-0.0055923684263083,6125.084984772651,-0.0028792356942156
M2,Dll3,Notch4,sCs,0.3333333333333333,0.204363,-0.0587256952753138,0.0,0.0998313333333331,-0.0135818573531805,0.2459992139325556,-0.0029191571935802
M2,Egf,Erbb4,sCs,0.33333333333333337,-0.0262143333333333,-0.0030204743711906,0.16666666666666669,0.0053746666666666,0.0,0.0005137623842222,-0.0030204743711906
M2,Tgfb1,Eng,sCs,0.0,-3.815363666666713,0.0767771151637825,0.0,1.334340833333334,-0.0147987112116245,178.979566401591,-0.0031492386814813
M2,Gdf9,Bmpr1a,sCs,0.3333333333333333,-0.005064,-0.020893827474441,0.0,4.494241333333338,0.0916752104793345,1.0647505060826674,-0.003287356644927
M2,Jag2,Notch4,sCs,0.0,-0.0700550000000008,-0.0765428546585474,0.0,0.0998313333333331,-0.0135818573531805,0.3569618282298874,-0.0033880273280889
M2,Calr,Scarf1,sCs,0.0,3.669250666666698,0.0029637679409879,0.0,0.2494048333333332,-0.0253565862835682,38.243417279044905,-0.0039143195356097
M2,Clcf1,Cntfr,sCs,0.0,-0.8836233333333339,-0.0598998165723188,0.0,0.1696006666666666,0.0225441935078,0.0397727723588887,-0.0040142413003668
M2,Anxa1,Dysf,sCs,0.0,-4.726526333333354,0.0108069762993897,0.0,0.3038479999999999,-0.0353080597214691,10.761945294638991,-0.0041859101822789
M2,Gdf9,Bmpr2,sCs,0.3333333333333333,-0.005064,-0.020893827474441,0.0,4.186522833333328,-0.00933903392714,0.953028695745668,-0.0043181666127964
M2,Adam15,Itgb1,sCs,0.0,9.657581333333338,-0.0155913171016635,0.0,24.072372833333304,-0.0082291848656529,1724.949640003583,-0.0043251091362823
M2,H2-K1,Aplp2,sCs,0.0,-38.7360736666667,0.0308678401379975,0.0,5.25213733333333,-0.0174841531421053,1538.752271181791,-0.0045115038993998
M2,Tctn1,Tmem67,sCs,0.0,0.9587543333333332,0.0095279936816718,0.0,0.0354885,-0.0225772194895011,2.9937071670813307,-0.0047369721457809
M2,Jag1,Notch3,sCs,0.0,0.4733493333333329,-0.0020262163378488,0.0,19.339070833333334,-0.0937542550774469,74.65922774526821,-0.0047963678609145
M2,Hras,Cav1,sCs,0.0,1.450662666666667,0.0239085406631563,0.0,8.9797071666667,-0.0615300980324452,226.66667401498512,-0.0050244045135315
M2,Gdf9,Acvr2a,sCs,0.3333333333333333,-0.005064,-0.020893827474441,0.0,0.4645289999999988,-0.0127777219472283,0.0354043789379998,-0.0055324817402083
M2,Col2a1,Itgb1,sCs,0.3333333333333333,-0.0053343333333333,-0.0233636304464568,0.0,24.072372833333304,-0.0082291848656529,1.1487401117516125,-0.0058145336572918
M2,Bmp8a,Bmpr2,sCs,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,4.186522833333328,-0.00933903392714,1.118587876865167,-0.0058939843755881
M2,Plau,Lrp2,sCs,0.0,4.368780666666666,-0.0063337917682433,0.16666666666666669,0.0046368333333333,0.0,0.3598977304075,-0.0063337917682433
M2,Agrn,Lrp4,sCs,0.0,1.2565166666666672,-0.0381058473296092,0.0,0.176565,0.0257669959014431,4.286673542213331,-0.006385789488243
M2,Col2a1,Tnfrsf10b,sCs,0.3333333333333333,-0.0053343333333333,-0.0233636304464568,0.0,0.8411983333333339,-0.0314814966074053,0.051619193960111,-0.0063891699033751
M2,Nlgn2,Nrxn1,sCs,0.0,0.0736536666666665,-0.0073054278213895,-0.5,0.0247323333333333,0.0027498651597313,0.0221888842067777,-0.0064009001822284
M2,Tfpi,Vldlr,sCs,0.0,-0.1150156666666664,-0.0160213546568256,0.0,0.7586794999999997,-0.0052471597599756,3.0804823908018344,-0.0066655908292352
