Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Lama2,Itga7,ECs,0.0,9.76816333333334,0.1294609141428676,0.0,3.065436500000001,-0.0190107514749312,120.36802059095632,0.0094518372467213
MuSCs,Myoc,Fzd4,ECs,0.0,0.6100836666666667,0.0186995388740081,0.0,4.19662933333333,-0.0362744957703039,21.312139189175117,0.0094281899977516
MuSCs,Gnai2,Tbxa2r,ECs,0.0,27.108047166666683,0.0359884999754391,0.0,-0.0300445,-0.1344313753013344,24.783227232974752,0.0093929696302494
MuSCs,Vegfa,Nrp2,ECs,0.0,3.538996333333332,0.0158284092426942,0.0,4.3518211666666815,0.0468983268968364,198.4272447225217,0.0093228888117792
MuSCs,Bmp6,Acvr1,ECs,0.0,2.453895333333333,0.0490766942484709,0.0,-0.0650863333333333,-0.0095404125329787,20.63784992279411,0.0092815213904079
MuSCs,Fgf2,Sdc1,ECs,0.0,3.02178,0.1236143442129451,0.0,0.3290470000000001,0.0114955439332534,5.744687278007,0.0091807087244777
MuSCs,Col2a1,Itgb1,ECs,0.0,0.0248859999999999,0.0251654839581073,0.0,24.7006581666667,0.0144969944064609,6.176229948752168,0.00908851246733
MuSCs,Efnb1,Ephb6,ECs,0.0,1.466581833333333,0.0714394489269891,-0.16666666666666663,0.0573316666666667,-0.0176827387302919,0.3801385267576112,0.0087501268635011
MuSCs,Colq,Musk,ECs,-0.16666666666666663,0.0646829999999999,0.1696984051079479,0.6666666666666667,0.0821248333333333,0.0058296564990424,0.0205732715148334,0.0087478618632701
MuSCs,Fgf13,Scn5a,ECs,0.0,2.3644651666666667,-0.0639713695024754,0.0,0.0465481666666666,0.0148659266184558,1.2496426384868056,0.0085989740782884
MuSCs,Pdgfa,Pdgfra,ECs,0.0,29.29087916666665,0.2243762485275052,0.0,1.631469,0.008222580891625,171.04603062330168,0.0085189349030584
MuSCs,Efna5,Ephb2,ECs,0.0,0.4418621666666665,0.3517100829015695,0.6666666666666667,0.0361518333333334,0.0130851370824927,0.0442758448315278,0.0084845569404284
MuSCs,Nampt,Insr,ECs,0.0,5.0203045,0.0278403479086961,0.0,3.0679885,0.0186989947514576,103.9097664106352,0.0084821033772146
MuSCs,Mmrn2,Clec14a,ECs,0.0,0.5767126666666667,0.0095533747012227,0.0,2.2674245000000006,-0.0219889633218866,7.013502245026167,0.008468110735713
MuSCs,Ceacam1,Sele,ECs,0.0,1.478974,0.01131680956557,0.0,-0.1025100000000005,-0.0041217805937397,10.870471211672,0.0084241113413637
MuSCs,Pgf,Nrp2,ECs,0.0,1.0881175,0.020598773046807,0.0,4.3518211666666815,0.0468983268968364,48.25188360683459,0.0083731625828742
MuSCs,Pdpn,Clec1b,ECs,0.0,8.936135,0.0647748891007604,0.0,0.4949801666666666,0.0239659410789854,45.42959907992884,0.0083046923196898
MuSCs,Adm,Ramp2,ECs,0.0,0.930449,0.0133655839356715,0.0,-1.213977833333331,-0.0630846844943806,64.37912686104018,0.0082141040075358
MuSCs,Adam17,Itgb1,ECs,0.0,5.243990333333334,0.0269632345744323,0.0,24.7006581666667,0.0144969944064609,1268.86455727957,0.0081933508942599
MuSCs,Angpt1,Itga5,ECs,0.0,0.5324949999999999,0.035885896801795,0.0,2.5248153333333363,0.0375335143082118,23.856596015265666,0.0081193519436203
MuSCs,Il16,Grin2d,ECs,0.33333333333333337,1.1294305,0.0503165400287778,0.0,0.12857,0.0735016908783472,0.3078082525695002,0.008072961103524
MuSCs,Sema3g,Nrp2,ECs,0.33333333333333337,0.5206615000000001,0.0201172792253179,0.0,4.3518211666666815,0.0468983268968364,21.640258927342416,0.0080525051572457
MuSCs,Ptn,Ptprz1,ECs,0.0,3.5234063333333325,0.4446039512934572,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.2897932416092222,0.0080501382012673
MuSCs,Fgf7,Nrp1,ECs,0.0,0.7198783333333334,0.0233751708378024,0.0,12.227744,0.0304241402725083,79.64099597934165,0.0079834668096146
MuSCs,Il16,Cd4,ECs,0.33333333333333337,1.1294305,0.0503165400287778,-0.5,-0.359748,-0.2242928566342127,1.014694103425,0.0077731599963244
MuSCs,Slit2,Gpc1,ECs,0.0,0.2793569999999999,0.2662544020527244,0.0,0.3505528333333332,-0.00526566812356,0.6595202772344999,0.0077421512573057
MuSCs,Lgi4,Adam23,ECs,0.0,6.405984333333333,0.4271897313482738,0.0,0.2233778333333334,0.00188059011205,3.290955505067556,0.0076778356944059
MuSCs,Tnfsf13,Fas,ECs,0.33333333333333337,0.262266,0.0319619428114891,0.0,7.586625666666665,0.0887096811167658,4.656918072369333,0.0076287892857951
MuSCs,Itgav,Thy1,ECs,0.0,14.609399,0.0568330480836145,0.0,-2.711289500000001,0.0057896359657678,153.09455130598707,0.0075400708950106
MuSCs,F8,Ldlr,ECs,0.0,0.2462751666666666,0.108050723922421,0.0,0.020391,0.0087098207140638,0.9239814317848334,0.007500746768196
MuSCs,Vegfa,Nrp1,ECs,0.0,3.538996333333332,0.0158284092426942,0.0,12.227744,0.0304241402725083,531.749215748695,0.0074747137736284
MuSCs,Pros1,Tyro3,ECs,0.0,18.1537685,0.1058611651242676,0.0,0.0012441666666666,-3.7212766685293386e-05,4.1041773229799166,0.0074561086819134
MuSCs,Thbs1,Itga2b,ECs,0.0,35.06480500000001,0.0189999981525877,0.0,0.7807936666666668,0.0988885249450053,100.37617880004636,0.0074192070259251
MuSCs,Tgfa,Egfr,ECs,0.6666666666666667,0.0673211666666666,0.0722479764075872,0.0,1.0442918333333329,0.0125107367399831,0.4642676315090276,0.0074068912603614
MuSCs,Pgf,Nrp1,ECs,0.0,1.0881175,0.020598773046807,0.0,12.227744,0.0304241402725083,127.6481200858325,0.0072885862697457
MuSCs,Bmp4,Bmpr1a,ECs,0.0,2.0081636666666665,0.0912644783320842,0.0,0.6789938333333323,-0.016226210543135,14.239578231033777,0.0072157049156657
MuSCs,F2,F2rl1,ECs,0.0,0.0190668333333332,0.0619646522861425,0.16666666666666669,0.0528621666666667,0.0177999926499923,0.0177973623710277,0.0071244104388778
MuSCs,Gas6,Mertk,ECs,0.0,3.237611833333333,0.0321941366206198,0.0,4.11023966666667,0.0265822227162124,60.61174070275279,0.0071221118684985
MuSCs,Fbn1,Itgb1,ECs,0.0,6.726124833333335,0.0234433621714861,0.0,24.7006581666667,0.0144969944064609,1597.5318509072613,0.0069751059042304
MuSCs,Tnfrsf14,Cd160,ECs,0.0,1.7255401666666668,0.0388560753484771,0.33333333333333337,0.5202713333333331,0.0397584781912968,3.250985665385611,0.006935682655907
MuSCs,Sema5a,Met,ECs,0.0,4.236102333333333,0.1484037673036695,0.0,-0.8970686666666672,-0.005012035941421,10.00475818806156,0.0069323877263768
MuSCs,Wnt2b,Fzd7,ECs,0.0,0.6524336666666667,0.0808256648533206,0.0,0.541995,0.0151865232215494,1.4954998907459998,0.0068590808594153
MuSCs,Adam9,Itgav,ECs,0.0,12.910199333333331,0.0823935279454483,0.0,2.421309000000001,0.0129759689901656,287.314990016951,0.0068568588316285
MuSCs,Adam9,Itgb5,ECs,0.0,12.910199333333331,0.0823935279454483,0.0,1.7877853333333338,0.024187204121731,122.61601867771958,0.0068417423444407
MuSCs,Adam15,Itgb3,ECs,0.0,2.996887166666667,0.023096817861851,0.0,1.2825721666666672,-0.0695867046079705,27.953356552673966,0.006827406786917
MuSCs,Ccl5,Sdc1,ECs,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.0,0.3290470000000001,0.0114955439332534,1.5649900309053333,0.0067707525278829
MuSCs,Adam17,Itga5,ECs,0.0,5.243990333333334,0.0269632345744323,0.0,2.5248153333333363,0.0375335143082118,246.94624258699588,0.0067662077737962
MuSCs,Ntn3,Cdon,ECs,0.0,0.1739953333333333,0.0955732298964849,0.0,0.0446705,0.0033799898954969,0.3118115993293333,0.0067622397192359
MuSCs,Adam15,Itgb1,ECs,0.0,2.996887166666667,0.023096817861851,0.0,24.7006581666667,0.0144969944064609,643.6361318300915,0.0066404998658632
MuSCs,Plau,Igf2r,ECs,0.0,16.11944166666666,0.039767452074549,0.0,5.1186143333333405,0.0322590510852784,424.9530030743873,0.0065142113563997
MuSCs,Ccl2,Ackr4,ECs,0.0,8.712048500000002,0.008431752899261,-0.16666666666666663,-0.0173135,0.0487967821713376,1.23217116736675,0.0064784826656232
MuSCs,Tgfb2,Tgfbr1,ECs,0.0,2.3195913333333325,0.1024829260046405,0.0,-0.0827491666666588,0.0049001568018361,27.804824547016565,0.006267332696783
MuSCs,Gnai2,Adra2a,ECs,0.0,27.108047166666683,0.0359884999754391,0.0,0.084485166666667,-0.0129984177750579,31.98126447794898,0.0062258229499295
MuSCs,Serpinc1,Sdc2,ECs,0.0,1.4042513333333342,0.0670606281667117,0.0,1.345599,0.0195108115642187,8.965114470477669,0.0062183717556975
MuSCs,Tfpi,Vldlr,ECs,0.0,4.6595683333333335,0.1071809753605102,0.33333333333333337,0.1555671666666666,-0.004205978991559,2.208956541238111,0.0061822534789725
MuSCs,Mdk,Sdc4,ECs,0.0,2.4404440000000003,0.1261992558041161,0.0,1.2462868333333337,0.010953180858915,13.929142016132335,0.0061446646176467
MuSCs,Efnb3,Ephb2,ECs,0.33333333333333337,0.3011053333333333,-0.0559334679756748,0.6666666666666667,0.0361518333333334,0.0130851370824927,0.0380073326372222,0.0061307640194923
MuSCs,Bdnf,Sort1,ECs,0.0,0.3379491666666667,0.1131514935296598,0.0,0.400107,-0.0010635374665915,1.011439021560167,0.0061253836699616
MuSCs,Pdgfd,Pdgfrb,ECs,0.0,0.8940953333333334,0.035542700147868,0.0,11.67098216666666,-0.0101316228575396,33.67901215094161,0.0060582217975806
MuSCs,Calr,Tshr,ECs,0.0,34.75655999999999,0.0441683323876769,0.0,0.078293,0.0297131220218898,15.55227813029,0.005975616346639
MuSCs,Adam12,Itgb1,ECs,0.0,0.5411401666666666,0.0186422898831452,0.0,24.7006581666667,0.0144969944064609,216.32761601522336,0.0059675015816422
MuSCs,L1cam,Egfr,ECs,0.0,11.314561166666667,0.1339089102700563,0.0,1.0442918333333329,0.0125107367399831,34.38390998970503,0.0059498091544846
MuSCs,Agrn,Musk,ECs,0.0,10.209368666666666,0.1940360373209429,0.6666666666666667,0.0821248333333333,0.0058296564990424,3.0712714299192783,0.0058667491519715
MuSCs,Fgf2,Sdc4,ECs,0.0,3.02178,0.1236143442129451,0.0,1.2462868333333337,0.010953180858915,15.478291460610167,0.005822161618653
MuSCs,Fbn1,Itgb3,ECs,0.0,6.726124833333335,0.0234433621714861,0.0,1.2825721666666672,-0.0695867046079705,70.68080046975376,0.0058019607840582
MuSCs,Thbs1,Itgb1,ECs,0.0,35.06480500000001,0.0189999981525877,0.0,24.7006581666667,0.0144969944064609,8249.195565803546,0.005671316304282
MuSCs,App,Tnfrsf21,ECs,0.0,17.22890583333333,0.0316882427284408,0.0,5.5919370000000015,0.0287291418292071,410.29539115421136,0.0055330012940034
MuSCs,Fbn1,Itga5,ECs,0.0,6.726124833333335,0.0234433621714861,0.0,2.5248153333333363,0.0375335143082118,313.67965092595784,0.0054980426422361
MuSCs,Cntf,Il6ra,ECs,0.0,1.644210833333333,0.1705202369005857,0.0,-0.1875541666666667,0.0017710588183286,3.203168064416805,0.0054907115893764
MuSCs,Mmrn2,Cd93,ECs,0.0,0.5767126666666667,0.0095533747012227,0.0,8.520289166666686,0.0418108933577426,132.2633186738764,0.0054738750269535
MuSCs,Sostdc1,Lrp4,ECs,0.33333333333333337,1.4063025,0.0,0.0,0.024498,0.0054432639498234,0.975836324985,0.0054432639498234
MuSCs,Dnajb11,Prtg,ECs,0.0,3.1988728333333345,0.0422465362670095,0.0,0.004614,-0.0004707351978459,0.4342597212756671,0.0054012801077902
MuSCs,Ren1,Atp6ap2,ECs,0.16666666666666669,0.0765376666666667,0.1271367688817958,0.0,-0.2618386666666694,0.0013968654110642,0.7796019962714444,0.0053766768065083
MuSCs,Lgi2,Adam11,ECs,0.0,0.4035965,0.0490493890064075,0.6666666666666667,0.3312701666666667,0.0106998883390329,0.2194689983564167,0.0053579085867424
MuSCs,Col1a1,Ddr2,ECs,0.0,26.76565433333332,0.0441355215535423,0.0,4.1075203333333326,0.0352826498336739,432.8254509367534,0.005348418101556
MuSCs,Tgfb2,Tgfbr2,ECs,0.0,2.3195913333333325,0.1024829260046405,0.0,-10.7528175,-0.0597977891247734,11.208127216922406,0.0053435801323993
MuSCs,Inhbb,Acvr2b,ECs,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.0,0.5766109999999999,0.006630044812122,0.0525707304305,0.0053078353693219
MuSCs,Sema6a,Plxna4,ECs,0.0,2.0055499999999995,0.0300716297071619,0.0,1.634056666666667,-0.1607561869607751,16.576796547793332,0.0052953601688766
MuSCs,Arf1,Chrm3,ECs,0.0,29.87766983333333,0.062508538546723,0.6666666666666667,0.2520065,0.0342654949083336,19.75803527464075,0.0052679911211927
MuSCs,Tgfb1,Tgfbr3,ECs,0.0,10.460577999999998,0.0258207539856608,0.0,-2.0764885,-0.0575973614997612,219.13527224731848,0.0052346202113999
MuSCs,Cntf,Cntfr,ECs,0.0,1.644210833333333,0.1705202369005857,0.16666666666666669,0.0570298333333333,0.0101994964163837,0.2278468766999723,0.0051893139725935
MuSCs,Psen1,Ncstn,ECs,0.0,6.630951666666672,0.0397971223480382,0.0,0.2736831666666717,-0.0004432776046529,151.62847770430062,0.0051035900842058
MuSCs,Wnt11,Fzd7,ECs,0.0,0.552174,0.0590698440529827,0.0,0.541995,0.0151865232215494,1.224308224767,0.0050453557410068
MuSCs,Slit1,Gpc1,ECs,0.6666666666666667,0.2515751666666667,0.1589384737636578,0.0,0.3505528333333332,-0.00526566812356,0.4431723935540279,0.0050163398688755
MuSCs,Adam15,Itga9,ECs,0.0,2.996887166666667,0.023096817861851,0.0,-1.761117333333334,-0.0677095183262175,4.148225985770554,0.0049583933216245
MuSCs,Mfng,Notch1,ECs,0.6666666666666667,0.2190011666666667,0.0096681893630054,0.0,11.281386999999995,0.0707794000911965,16.23785651769617,0.0048881544882278
MuSCs,Pdgfc,Pdgfra,ECs,0.0,1.958602,0.1978661997965988,0.0,1.631469,0.008222580891625,9.176955920077,0.0048678130482366
MuSCs,Sema4a,Plxnb1,ECs,0.0,4.668341333333334,0.0380798216672534,0.0,0.133855333333333,-0.082489997609097,6.952748693188222,0.0048580211772582
MuSCs,Adam15,Itga5,ECs,0.0,2.996887166666667,0.023096817861851,0.0,2.5248153333333363,0.0375335143082118,132.7958987985676,0.0048174067359723
MuSCs,Ptprz1,Ncam1,ECs,0.0,1.475622833333334,0.0025144445644313,0.0,0.1879185,0.0049422793176319,1.9355800670400831,0.0047836891150392
MuSCs,Mst1,Mst1r,ECs,-0.16666666666666663,0.1658568333333333,0.0699362206925547,-0.16666666666666663,-0.0164263333333332,-0.010167037210664,0.0231692822792777,0.0047508007098428
MuSCs,Pros1,Axl,ECs,0.0,18.1537685,0.1058611651242676,0.0,0.8598161666666666,0.0057761908815951,147.00583290430188,0.0047472441284393
MuSCs,Col5a2,Ddr1,ECs,0.0,19.145067500000003,0.0791631740739813,0.0,0.0548966666666665,-0.0003719384002446,14.02924241051667,0.0046658600728449
MuSCs,Thbs2,Notch3,ECs,0.0,7.305420166666667,0.0695299648016184,0.0,8.524168,-0.1204983469057672,261.10556850334274,0.0046276236050843
MuSCs,Thbs1,Itgb3,ECs,0.0,35.06480500000001,0.0189999981525877,0.0,1.2825721666666672,-0.0695867046079705,364.367807838818,0.0046147024683674
MuSCs,Jag1,Notch2,ECs,0.0,19.13076583333333,0.2289212104501529,0.0,0.6121058333333331,0.0044825714138139,74.15328057231845,0.004610514797502
MuSCs,Clcf1,Cntfr,ECs,0.0,1.3809561666666663,0.0908926318277333,0.16666666666666669,0.0570298333333333,0.0101994964163837,0.4013057386056943,0.0045666870403878
MuSCs,Plat,Lrp1,ECs,0.0,11.427136666666666,0.2123807762111841,0.0,1.663644999999999,0.0040103590375044,134.54464648511333,0.0045639648802632
MuSCs,Il15,Il15ra,ECs,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.0,0.6494063333333342,-0.0220092119851121,6.984431984929556,0.0045041840623123
MuSCs,Anxa1,Egfr,ECs,0.0,63.83935949999999,0.0900689989540198,0.0,1.0442918333333329,0.0125107367399831,236.3377800789578,0.0044902386433803
MuSCs,Gnai2,Tshr,ECs,0.0,27.108047166666683,0.0359884999754391,0.0,0.078293,0.0297131220218898,10.345151168141502,0.0044760085454671
MuSCs,Lgals3,Lag3,ECs,0.0,8.92196933333333,0.0101227046280293,0.0,3.364242166666666,0.0260876470118874,163.56212351529544,0.0042618630671872
MuSCs,Hsp90aa1,Egfr,ECs,0.0,20.381431666666717,0.0484559222403203,0.0,1.0442918333333329,0.0125107367399831,276.55080132640865,0.0042511320618244
MuSCs,Il15,Il2rg,ECs,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.0,-5.013815666666659,-0.0340101449397896,39.99071851555356,0.0042303891773987
MuSCs,Lgi1,Adam23,ECs,-0.16666666666666663,0.0225396666666666,0.1635273785303318,0.0,0.2233778333333334,0.00188059011205,0.0131311873852777,0.0042048054276801
MuSCs,Ccl5,Sdc4,ECs,0.6666666666666667,0.8218971666666666,0.0964405756595327,0.0,1.2462868333333337,0.010953180858915,4.219374442836863,0.0041689894080906
MuSCs,Cd160,Tnfrsf14,ECs,0.33333333333333337,0.4433629999999999,0.0405729139676012,0.0,1.025617333333333,0.0192789372792493,1.957290638346333,0.0040778741997357
MuSCs,App,Ncstn,ECs,0.0,17.22890583333333,0.0316882427284408,0.0,0.2736831666666717,-0.0004432776046529,391.883361621541,0.0040707349596551
MuSCs,Efna5,Epha3,ECs,0.0,0.4418621666666665,0.3517100829015695,0.33333333333333337,0.005899,0.0028102331764979,0.0551911450943334,0.0040501023078593
MuSCs,Calr,Itgav,ECs,0.0,34.75655999999999,0.0441683323876769,0.0,2.421309000000001,0.0129759689901656,874.44592023765,0.0040180194549314
MuSCs,Bgn,Tlr4,ECs,0.0,109.0870605,0.0659192332584893,0.0,-3.0052543333333297,-0.0163291247458386,770.5954428635221,0.0040027471843599
MuSCs,Tnfsf13,Tnfrsf1a,ECs,0.33333333333333337,0.262266,0.0319619428114891,0.0,-0.5613976666666645,0.0059230905583879,10.853958333048666,0.0039938526309761
MuSCs,Tnfsf12,Cd163,ECs,0.0,3.0437465,0.0884977843416681,0.6666666666666667,0.5356178333333335,0.0284988881205048,2.4508337525389177,0.0038788114697928
MuSCs,Gnai2,Ednra,ECs,0.0,27.108047166666683,0.0359884999754391,0.0,2.8146986666666667,-0.0657123422836628,322.9243337368021,0.0038594006797839
MuSCs,Bmp6,Bmpr1a,ECs,0.0,2.453895333333333,0.0490766942484709,0.0,0.6789938333333323,-0.016226210543135,17.010979319435386,0.0038272901272843
MuSCs,Apoe,Scarb1,ECs,0.0,17.925393166666666,0.0059855167582866,0.0,7.406343833333338,0.0120606234688064,1450.0855732002074,0.0037778165322412
MuSCs,Serping1,Lrp1,ECs,0.0,108.79577016666668,0.1559804196741096,0.0,1.663644999999999,0.0040103590375044,1294.9938982003594,0.0037443783170424
MuSCs,Lama3,Sdc2,ECs,0.0,0.3391781666666666,0.054352245798502,0.0,1.345599,0.0195108115642187,1.4433087250533334,0.0037209636806578
MuSCs,Spp1,Itgb1,ECs,0.0,42.0166068333333,0.0123859551053949,0.0,24.7006581666667,0.0144969944064609,12179.097896900725,0.003706060333334
MuSCs,Slit1,Robo1,ECs,0.6666666666666667,0.2515751666666667,0.1589384737636578,0.0,-0.3284314999999999,-0.0078173292831176,0.0703582588190833,0.0036806972737922
MuSCs,Wnt5b,Fzd2,ECs,0.16666666666666669,0.1146063333333334,0.2123020908366462,0.0,-0.1450901666666667,-0.0143463161030441,0.0147469268885555,0.0036795265359426
MuSCs,Cxcl12,Itgav,ECs,0.0,31.43249666666667,0.0442645833502978,0.0,2.421309000000001,0.0129759689901656,675.9412191034901,0.003647971848123
MuSCs,Hbegf,Egfr,ECs,0.0,4.362537166666666,0.0389292965842434,0.0,1.0442918333333329,0.0125107367399831,19.01094829610669,0.0036206230279155
MuSCs,Serpine2,Lrp1,ECs,0.0,19.672684833333328,0.1194858185528597,0.0,1.663644999999999,0.0040103590375044,252.2052740488612,0.0035874606086832
MuSCs,Col3a1,Ddr2,ECs,0.0,19.553160333333324,0.0256263430049199,0.0,4.1075203333333326,0.0352826498336739,373.6326679035244,0.0035851045000131
MuSCs,Lrpap1,Lrp8,ECs,0.0,3.323711333333333,0.0497733398810449,0.0,-0.6698081666666669,-0.0175787411903324,3.0094943235510545,0.0035759528195536
MuSCs,Slit3,Robo1,ECs,0.0,15.154701333333335,0.1672507311594367,0.0,-0.3284314999999999,-0.0078173292831176,3.7788626695216654,0.0035554102277295
MuSCs,Lrpap1,Ldlr,ECs,0.0,3.323711333333333,0.0497733398810449,0.0,0.020391,0.0087098207140638,12.48634892267567,0.0035271552562713
MuSCs,Tgfb1,Tgfbr2,ECs,0.0,10.460577999999998,0.0258207539856608,0.0,-10.7528175,-0.0597977891247734,166.17191797921143,0.0035086505321153
MuSCs,Sema3f,Plxna3,ECs,0.0,3.774972333333333,0.0569401966591593,0.0,-0.1007318333333334,-0.0163423208945455,1.908722586012944,0.0035065284486875
MuSCs,Amelx,Lamp1,ECs,0.0,0.1946348333333333,0.041840293573404,0.0,3.7652969999999897,0.0019055657664744,17.453541923544996,0.0034898643935156
MuSCs,Fgf1,Cd44,ECs,0.0,6.292054666666667,0.2000435182714998,0.0,-9.30022733333334,-0.0018951617466448,200.15003067143823,0.0034633688592368
MuSCs,Il15,Il2ra,ECs,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.0,-0.1444845,-0.1114183352963288,0.3106662812921665,0.0034279621311344
MuSCs,Adm,Calcrl,ECs,0.0,0.930449,0.0133655839356715,0.0,-10.744721333333333,-0.0921769473226382,28.265969387214668,0.0034204285271006
MuSCs,Inhbb,Acvr2a,ECs,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.0,3.1660830000000004,0.0337384877093877,0.3427447688221665,0.0033729621608607
MuSCs,Cdh1,Egfr,ECs,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.0,1.0442918333333329,0.0125107367399831,0.2703477332813055,0.0033318495593533
MuSCs,Cd38,Pecam1,ECs,-0.16666666666666663,0.2906615,0.0034208283585008,0.0,4.982258999999999,0.0160808724757799,111.589755810648,0.0033041468867698
MuSCs,L1cam,Ephb2,ECs,0.0,11.314561166666667,0.1339089102700563,0.6666666666666667,0.0361518333333334,0.0130851370824927,0.967585918252861,0.0032754889972286
MuSCs,Jam2,F11r,ECs,0.0,0.5509188333333332,0.0038079860163655,0.0,0.7721554999999967,0.0033247094396485,19.26644837222676,0.0032343632688209
MuSCs,Selplg,Selp,ECs,0.0,1.3223851666666666,0.0042137252380386,0.0,-2.2440263333333377,0.0471446564137268,32.0644795143804,0.0031800066139864
MuSCs,Selplg,Sele,ECs,0.0,1.3223851666666666,0.0042137252380386,0.0,-0.1025100000000005,-0.0041217805937397,9.702320779871332,0.0031363532997291
MuSCs,Tnfsf11,Tnfrsf11a,ECs,0.6666666666666667,0.2080953333333334,0.1203874044135505,0.0,-0.3492543333333331,-0.0004774199349074,0.3317081361777778,0.0030810991876511
MuSCs,Serpinf1,Plxdc1,ECs,0.0,-4.56253816666667,0.0086301526337361,0.0,1.710614333333333,0.0232796491008407,20.448146783846376,0.0030785278480468
MuSCs,Lrpap1,Sort1,ECs,0.0,3.323711333333333,0.0497733398810449,0.0,0.400107,-0.0010635374665915,8.748412831102332,0.0030573740555753
MuSCs,Liph,Lpar1,ECs,0.0,0.2783163333333333,-0.0967989705700688,0.0,0.5212655000000002,0.0100197593132858,0.6001612020918332,0.0030306223549636
MuSCs,Cthrc1,Fzd5,ECs,0.0,0.486365,0.0323368025928853,-0.5,0.0219631666666666,0.0081974088840116,1.399199726454,0.0029958206717031
MuSCs,Thbs1,Cd47,ECs,0.0,35.06480500000001,0.0189999981525877,0.0,2.853875166666654,0.0168343189476039,1810.196051333609,0.0029790033565086
MuSCs,Fn1,Col13a1,ECs,0.0,-0.1465659999999999,0.0031526907525439,0.16666666666666669,0.0497921666666667,0.1579392623941127,0.793465358553,0.0029777590169928
MuSCs,Spp1,Itgb3,ECs,0.0,42.0166068333333,0.0123859551053949,0.0,1.2825721666666672,-0.0695867046079705,555.7443465476999,0.0029652227407809
MuSCs,Tnfsf13,Tnfrsf14,ECs,0.33333333333333337,0.262266,0.0319619428114891,0.0,1.025617333333333,0.0192789372792493,1.0673614660566666,0.0029556491214831
MuSCs,Il6,Il6ra,ECs,0.0,18.053319833333333,0.0922941079638074,0.0,-0.1875541666666667,0.0017710588183286,36.9552856683998,0.0029497899855768
MuSCs,Sema5a,Plxnb3,ECs,0.0,4.236102333333333,0.1484037673036695,0.33333333333333337,0.2149648333333332,-0.0155062282761452,2.676640365567556,0.0029216212425863
MuSCs,Lgals3bp,Itgb1,ECs,0.0,6.09822883333333,0.0091203145641136,0.0,24.7006581666667,0.0144969944064609,1478.73901750835,0.0029179189206001
MuSCs,Lrpap1,Vldlr,ECs,0.0,3.323711333333333,0.0497733398810449,0.33333333333333337,0.1555671666666666,-0.004205978991559,1.5824535904592776,0.0028739269750975
MuSCs,Cd80,Cd274,ECs,0.0,1.1041443333333332,0.0136695869184013,0.0,8.380097666666668,0.0881901303229481,18.669024595186112,0.0028616432576567
MuSCs,Omg,Rtn4rl1,ECs,0.0,1.079035,0.0594180524140008,-0.5,0.0809671666666667,-0.0786643056957435,1.102661731507,0.0028527338759617
MuSCs,Mdk,Lrp1,ECs,0.0,2.4404440000000003,0.1261992558041161,0.0,1.663644999999999,0.0040103590375044,30.345643342642003,0.0028262479577539
MuSCs,Apoe,Lrp5,ECs,0.0,17.925393166666666,0.0059855167582866,0.0,7.170587166666669,0.1061082629996107,334.2664627304556,0.0028185914628487
MuSCs,Mdk,Notch2,ECs,0.0,2.4404440000000003,0.1261992558041161,0.0,0.6121058333333331,0.0044825714138139,10.274628522502333,0.0027887638852373
MuSCs,Hbegf,Cd82,ECs,0.0,4.362537166666666,0.0389292965842434,0.0,0.1357441666666661,0.0024869651476533,30.097357252910623,0.0027753490034359
MuSCs,Sema4d,Erbb2,ECs,0.0,1.3728993333333328,0.0050703249445331,0.0,1.905895,0.0860628031913074,10.296887136925664,0.002723470121059
MuSCs,Igf1,Igf1r,ECs,0.0,0.8022718333333333,0.0111580420596381,0.0,6.259140666666669,0.0826160511503606,16.611493065071777,0.0026843246182698
MuSCs,Tgfb1,Vasn,ECs,0.0,10.460577999999998,0.0258207539856608,0.0,3.0582491666666662,0.0254109947613061,103.35057449556216,0.0026726730917033
MuSCs,Bmp8a,Bmpr1a,ECs,-0.16666666666666663,0.022853,0.036085599823847,0.0,0.6789938333333323,-0.016226210543135,0.2117035588959998,0.0026556622172045
MuSCs,Fgf7,Fgfr1,ECs,0.0,0.7198783333333334,0.0233751708378024,0.0,-0.0855983333333298,-0.0047674138833922,7.457236850541111,0.0026512923254806
MuSCs,Efna2,Epha3,ECs,0.0,1.5211933333333336,0.2162512848081422,0.33333333333333337,0.005899,0.0028102331764979,0.1883566158206666,0.0026491768485126
MuSCs,Fgf2,Cd44,ECs,0.0,3.02178,0.1236143442129451,0.0,-9.30022733333334,-0.0018951617466448,90.18061593443932,0.0026429823020097
