Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Lgals1,Ptprc,FAPs,0.0,-47.09313999999998,-0.0373390411255209,0.0,0.0177493333333334,8.879374666713601e-06,1.1387743005097777,6.736383787937462e-07
M2,Fbn1,Itga5,FAPs,0.0,-0.065797,-0.0002749949714263,0.0,16.460274000000013,0.0930124545024199,1.7217317224253357,1.4338783529998288e-07
M2,Vcam1,Itga4,FAPs,0.0,2.01014766666667,0.0075391429227079,0.0,0.0159963333333333,-1.8642312759899985e-05,0.2895977587664444,-4.102633258369837e-09
M2,Dcn,Tlr2,FAPs,0.0,0.0683316666666669,0.0001767830089976,0.33333333333333337,0.457320333333334,-0.0033503677846344,0.7462700584166662,-3.3300691267558453e-06
M2,Fn1,Itga4,FAPs,0.0,-6.407256666666669,-0.0143026308800617,0.0,0.0159963333333333,-1.8642312759899985e-05,0.4949905734375559,-4.291436510079728e-06
M2,Mdk,Itga4,FAPs,-0.33333333333333337,-0.3296403333333337,-0.0193497341270558,0.0,0.0159963333333333,-1.8642312759899985e-05,0.0275269110841112,-5.837480949094358e-06
M2,Thbs1,Itga4,FAPs,0.0,10.73096733333341,-0.0359974046507335,0.0,0.0159963333333333,-1.8642312759899985e-05,3.379734166619002,-1.1476928118616897e-05
M2,Hbegf,Cd82,FAPs,0.0,0.1293653333333333,0.0319981482935178,0.0,0.0397389999999999,-0.0128655282385564,0.5217683385260008,-1.6528265826099876e-05
M2,F13a1,Itga4,FAPs,0.0,-29.353981000000005,-0.0533425672312756,0.0,0.0159963333333333,-1.8642312759899985e-05,0.2145896409006673,-1.785650647153493e-05
M2,Dcn,Tlr4,FAPs,0.0,0.0683316666666669,0.0001767830089976,0.0,0.4976936666666667,-0.0243114192557423,1.1636910047166715,-2.0309577137016876e-05
M2,Fbn1,Itgav,FAPs,0.0,-0.065797,-0.0002749949714263,0.0,13.125592666666662,0.0378735066024593,1.211404226325001,-2.2209791372500005e-05
M2,Col1a2,Cd44,FAPs,0.0,0.707843333333334,0.000252866198788,0.0,51.931991333333286,-0.0512402815468291,174.22983319125558,-2.807317471770001e-05
M2,Cd14,Itga4,FAPs,0.0,28.186513000000005,-0.1490567719209908,0.0,0.0159963333333333,-1.8642312759899985e-05,3.2994768740143345,-4.048969716185696e-05
M2,Col1a1,Cd44,FAPs,0.0,0.926569,0.0002169455357671,0.0,51.931991333333286,-0.0512402815468291,223.6904838883497,-4.3448708809599984e-05
M2,Spn,Siglec1,FAPs,0.0,0.1388469999999992,-0.3674389434457434,0.3333333333333333,0.010557,3.769554727779998e-05,0.0493483235043333,-6.69877038422e-05
M2,Jag1,Cd46,FAPs,0.0,-0.4733493333333329,0.0020262163378488,0.0,0.2214783333333334,-0.0069683856148544,0.1815496324555555,-0.0001676943244477
M2,Vcan,Tlr2,FAPs,0.0,-1.225432999999997,-0.0109540147017406,0.33333333333333337,0.457320333333334,-0.0033503677846344,2.186119677937441,-0.0001960447819439
M2,Gnas,Adrb2,FAPs,0.0,0.1002983333333986,0.0193307383796555,0.0,0.9521673333333333,-0.005206405159247,99.48879326501202,-0.0002274751672808
M2,Vcam1,Itgb7,FAPs,0.0,2.01014766666667,0.0075391429227079,0.0,0.2803910000000005,-0.0063227445797615,5.894397510733441,-0.0003063587340318
M2,Icam1,Itgal,FAPs,0.0,-3.4678753333333248,-0.2210181733897578,0.3333333333333333,0.0089643333333333,-0.0005894064784903,0.2911768219366668,-0.0003128445749267
M2,Tgfb3,Tgfbr1,FAPs,0.0,-0.0076573333333334,0.0007840710493748,0.0,2.3509303333333307,-0.0143612050498449,1.6251330517839977,-0.0003205962028008
M2,Anxa2,Tlr2,FAPs,0.0,-11.138178333333345,-0.0150415416118872,0.33333333333333337,0.457320333333334,-0.0033503677846344,16.772406498102598,-0.0004184993548143
M2,Sfrp2,Fzd5,FAPs,0.0,0.2341099999999999,-0.0008774792662564,0.0,-0.2193800000000001,-0.0913319532406733,0.9346446582366684,-0.000454673023384
M2,Cp,Slc40a1,FAPs,0.0,0.4776569999999989,0.0680209161125229,0.0,0.0191483333333334,-0.0090179655944812,0.2637709718293339,-0.0006016048112795
M2,Fn1,Itgb7,FAPs,0.0,-6.407256666666669,-0.0143026308800617,0.0,0.2803910000000005,-0.0063227445797615,6.068454951579554,-0.0008769293027318
M2,Apoe,Lrp8,FAPs,0.0,-165.19189466666603,-0.0144314100279251,0.0,1.5117586666666667,0.0069930451665013,4984.55460063182,-0.0009576295411342
M2,Comp,Itgb3,FAPs,0.0,-0.125467,-0.0120916070084465,0.0,1.1411583333333328,0.0363537854940733,0.0190426955282221,-0.0009605963091834
M2,Col14a1,Cd44,FAPs,0.0,0.2178533333333333,-0.0029456526363712,0.0,51.931991333333286,-0.0512402815468291,55.82063777775068,-0.0010005586701906
M2,Fn1,Itgav,FAPs,0.0,-6.407256666666669,-0.0143026308800617,0.0,13.125592666666662,0.0378735066024593,182.34893170792336,-0.0011023038109461
M2,Vegfa,Nrp1,FAPs,0.0,1.480020666666661,-0.0876625673388886,0.0,7.501110666666662,0.0536221506015368,129.52755464861912,-0.0011439165420153
M2,Calr,Tshr,FAPs,0.0,-3.669250666666698,-0.0029637679409879,0.0,0.2241879999999999,-0.0043465757140022,28.216604241581763,-0.0011842656913823
M2,Fn1,Plaur,FAPs,0.0,-6.407256666666669,-0.0143026308800617,0.0,2.186062333333334,-0.0101011563919416,49.46162999707161,-0.0012019846926365
M2,Cd9,L1cam,FAPs,0.0,3.398822666666661,-0.060637772591317,0.0,-0.0115069999999999,-0.0047220259120355,0.8839615921408885,-0.0013972706003896
M2,Fgf2,Cd44,FAPs,-0.33333333333333337,-0.0996483333333331,-7.428536080970188e-05,0.0,51.931991333333286,-0.0512402815468291,12.242674569832133,-0.0015934535120396
M2,Plau,Plaur,FAPs,0.0,-4.368780666666666,0.0063337917682433,0.0,2.186062333333334,-0.0101011563919416,109.14152312322484,-0.0017906759312936
M2,Efnb1,Ephb2,FAPs,-0.33333333333333337,-0.1359696666666667,-0.0037245726206594,0.0,2.710849333333333,0.0868106668033029,0.3323137975459991,-0.0018308365041328
M2,Thbs1,Cd47,FAPs,0.0,10.73096733333341,-0.0359974046507335,0.0,17.13964866666666,0.0252933998066743,3994.589531975571,-0.0019068120765527
M2,Serpinc1,Lrp1,FAPs,0.0,0.2786936666666659,-0.016882130169434,0.0,3.3407366666668,0.0230128149495899,48.47176696081573,-0.0019928146281217
M2,Lgals3,Lag3,FAPs,0.0,-24.28463800000003,-0.0752494889207907,0.0,0.5141333333333336,0.0157968521496568,44.680027365049,-0.0024165222573346
M2,C3,Cd46,FAPs,0.0,4.165454,-0.0529034084309456,0.0,0.2214783333333334,-0.0069683856148544,8.20233664150223,-0.002580090307682
M2,Fn1,Tshr,FAPs,0.0,-6.407256666666669,-0.0143026308800617,0.0,0.2241879999999999,-0.0043465757140022,6.8734105342764416,-0.0026015649746895
M2,Vegfa,Nrp2,FAPs,0.0,1.480020666666661,-0.0876625673388886,0.0,-1.80051033333333,0.06516593964812,1.9684672620066976,-0.0026831724807662
M2,L1cam,Alcam,FAPs,0.0,-2.021561666666665,-0.1203160496208686,0.0,1.000809333333334,-0.0069994072735308,3.86414134620922,-0.0032544478014315
M2,Alcam,L1cam,FAPs,0.0,1.6921576666666596,-0.2069503610023584,0.0,-0.0115069999999999,-0.0047220259120355,0.5100859536828892,-0.0033543607942328
M2,Vcan,Cd44,FAPs,0.0,-1.225432999999997,-0.0109540147017406,0.0,51.931991333333286,-0.0512402815468291,292.595229377607,-0.0035093217347075
M2,Bmp10,Bmpr2,FAPs,0.3333333333333333,0.300898,-0.1373589126201134,0.0,3.419071333333332,0.0518201128349762,9.32205410472734,-0.0038804836928865
M2,Cxcl10,Sdc4,FAPs,0.0,-6.879275333333325,-0.1339222063867564,0.0,7.388774999999995,0.1098630012333329,323.71421636626474,-0.0039909671416162
M2,Lta,Tnfrsf14,FAPs,0.3333333333333333,0.1166766666666667,-0.1159782046426245,0.0,0.6070649999999989,0.0048554378480357,0.3969261674411111,-0.0039915914739291
M2,Fn1,Tnfrsf11b,FAPs,0.0,-6.407256666666669,-0.0143026308800617,0.0,4.761142666666667,0.141563955440563,187.6359373115106,-0.0041177470280512
M2,Vim,Cd44,FAPs,0.0,-100.84592666666674,0.0083599568577701,0.0,51.931991333333286,-0.0512402815468291,19011.668444499534,-0.0041773115797233
M2,Tgfb1,Itgav,FAPs,0.0,3.815363666666713,-0.0767771151637825,0.0,13.125592666666662,0.0378735066024593,2354.6352115995014,-0.0045013385581715
M2,Ifng,Ifngr1,FAPs,0.0,0.8215180000000002,-0.0676508321757616,0.0,3.7903790000000015,0.0034321201719063,36.79357445610467,-0.0045792747869146
M2,Vegfa,Gpc1,FAPs,0.0,1.480020666666661,-0.0876625673388886,0.0,1.453544333333333,0.0342202987080504,24.43888080721756,-0.0047688212805798
M2,Hgf,Sdc1,FAPs,0.0,-2.41849100000001,-0.1203338577114613,0.0,3.42094133333333,0.0962998036684842,66.59843124361711,-0.0048322356999655
M2,Cdh1,Itgb7,FAPs,0.0,0.2081853333333332,-0.0591789022779289,0.0,0.2803910000000005,-0.0063227445797615,0.4110252989302222,-0.0049533065636153
M2,Thbs1,Tnfrsf11b,FAPs,0.0,10.73096733333341,-0.0359974046507335,0.0,4.761142666666667,0.141563955440563,938.435843516996,-0.0052297771624835
M2,Fn1,Cd44,FAPs,0.0,-6.407256666666669,-0.0143026308800617,0.0,51.931991333333286,-0.0512402815468291,1458.2722626259729,-0.0052921304531167
M2,Tgm2,Itgb3,FAPs,0.0,-11.078740666666668,-0.0927196450084558,0.0,1.1411583333333328,0.0363537854940733,22.40798014879312,-0.0056286772102285
M2,Il16,Grin2d,FAPs,0.0,1.8295379999999983,-0.0542040167688176,0.0,0.3007493333333331,0.0841240375324077,4.745096060538224,-0.0056403685941034
M2,Lta,Tnfrsf1b,FAPs,0.3333333333333333,0.1166766666666667,-0.1159782046426245,0.0,1.1228386666666683,-0.0160124427727428,1.3174291847244448,-0.0057307461268178
M2,Cd80,Cd274,FAPs,0.0,3.833612666666669,-0.2015858149579235,0.0,0.033277,-0.0068590978326485,5.02771111073778,-0.0057474859012145
M2,Sema4a,Plxnb2,FAPs,0.0,-0.1003670000000021,-0.104384897326907,0.0,6.914841333333328,0.0486510514806259,162.45327979786066,-0.0057584474105826
M2,Btla,Tnfrsf14,FAPs,0.0,2.053955333333333,-0.2199430616062644,0.0,0.6070649999999989,0.0048554378480357,6.452723149644883,-0.0059177191231236
M2,Serpinc1,Sdc2,FAPs,0.0,0.2786936666666659,-0.016882130169434,0.0,6.135021666666667,0.0350067371896356,28.545576961118783,-0.0059198997600004
M2,Thbs1,Lrp1,FAPs,0.0,10.73096733333341,-0.0359974046507335,0.0,3.3407366666668,0.0230128149495899,2141.1912116111707,-0.006036458348425
M2,Fn1,Sdc2,FAPs,0.0,-6.407256666666669,-0.0143026308800617,0.0,6.135021666666667,0.0350067371896356,6.190740884222123,-0.0065999943768225
M2,Tnf,Tnfrsf21,FAPs,0.0,9.361861000000012,-0.3844518287958567,0.0,1.014173666666666,0.0074307416561122,80.01263416733559,-0.0066179332133991
M2,Alcam,Nrp1,FAPs,0.0,1.6921576666666596,-0.2069503610023584,0.0,7.501110666666662,0.0536221506015368,224.7024449912418,-0.0072541672595075
M2,Ntn3,Cdon,FAPs,0.0,-0.0598533333333334,-0.0834549849635222,0.0,2.143827666666663,0.0425881997631567,0.137724085831667,-0.0075857735809564
M2,Gnai2,Igf1r,FAPs,0.0,1.838877000000025,0.0108153242020853,0.0,1.9023456666666652,-0.0498345644932026,289.13309920716983,-0.0082304448160939
M2,Cd6,Alcam,FAPs,0.0,0.1010423333333332,-0.2499728493978265,0.0,1.000809333333334,-0.0069994072735308,0.5663267932678887,-0.0083768206116822
M2,Ptgs2,Cav1,FAPs,0.0,14.223703333333331,-0.1400250100923751,0.0,41.59926833333338,0.1446954693606283,3996.4481765564456,-0.0084897575875135
M2,Ifng,Ifngr2,FAPs,0.0,0.8215180000000002,-0.0676508321757616,0.0,2.169428666666663,-0.0032989237485622,9.965814932682,-0.0091219749042804
M2,Tgfb1,Tgfbr1,FAPs,0.0,3.815363666666713,-0.0767771151637825,0.0,2.3509303333333307,-0.0143612050498449,431.6051054322843,-0.0092026976817122
M2,Ccl22,Ackr2,FAPs,0.33333333333333337,0.7149726666666664,-0.0116257205303836,0.0,-0.0166273333333334,0.0,0.1782361228804443,-0.0116257205303836
M2,C3,Lrp1,FAPs,0.0,4.165454,-0.0529034084309456,0.0,3.3407366666668,0.0230128149495899,682.6541912323523,-0.0118831287666938
M2,Igf1,Igf1r,FAPs,0.0,-2.069744999999997,0.0143375950060898,0.0,1.9023456666666652,-0.0498345644932026,49.949269943382205,-0.0122451649648858
M2,Psen1,Notch2,FAPs,0.0,-0.4527703333333406,-0.0396367431908419,0.0,2.080204000000002,-0.037774698233507,70.16985110435712,-0.0131978091500232
M2,Icos,Icosl,FAPs,0.0,0.1067046666666666,-0.1121649627066636,0.0,0.1963993333333332,-0.015839018675672,0.2005494007511111,-0.0144010375143346
M2,Tnfsf14,Tnfrsf14,FAPs,0.0,0.426412,-0.4085552700852765,0.0,0.6070649999999989,0.0048554378480357,2.3686591314326666,-0.0147243199228113
M2,Sirpa,Cd47,FAPs,0.0,-6.238189666666585,-0.1432031182105854,0.0,17.13964866666666,0.0252933998066743,4850.817279844701,-0.0152091798062072
M2,Tnf,Tnfrsf1b,FAPs,0.0,9.361861000000012,-0.3844518287958567,0.0,1.1228386666666683,-0.0160124427727428,151.4427133807597,-0.0162124437834951
M2,Lta,Ltbr,FAPs,0.3333333333333333,0.1166766666666667,-0.1159782046426245,0.0,5.592417000000001,0.0635200352944234,3.2972541914755555,-0.0178827129995813
M2,Il12b,Il12rb2,FAPs,-0.33333333333333337,0.581088666666667,-0.1537275656881416,0.0,0.0126453333333332,-0.0021207044021197,0.3337430290944444,-0.0198576103608928
M2,Osm,Osmr,FAPs,0.0,2.8875756666666703,-0.2378648447721049,0.0,3.5141490000000037,0.1846670959738327,297.9475470999091,-0.0205863169434206
M2,Trf,Tfrc,FAPs,0.0,14.212557666666669,-0.0823380007412857,0.0,0.4237280000000023,-0.0243174430564905,169.67288556960364,-0.0209144604376219
M2,Cdh1,Itgae,FAPs,0.0,0.2081853333333332,-0.0591789022779289,0.3333333333333333,-0.0083236666666667,-0.042505800968839,0.0032237730457776,-0.0210022427849004
M2,Alcam,Chl1,FAPs,0.0,1.6921576666666596,-0.2069503610023584,0.0,4.374617666666666,0.3949469860480828,108.52962010111364,-0.0221475822048445
M2,Lta,Tnfrsf1a,FAPs,0.3333333333333333,0.1166766666666667,-0.1159782046426245,0.0,3.1711176666666674,-0.0353889007504746,6.698538341550004,-0.0259577115823347
M2,Ntn3,Neo1,FAPs,0.0,-0.0598533333333334,-0.0834549849635222,0.0,4.104360666666668,0.107417660132513,0.0025431931011095,-0.0261523609297567
M2,Tgfb1,Vasn,FAPs,0.0,3.815363666666713,-0.0767771151637825,0.0,7.811823999999994,0.0425085108191947,1433.7043058317531,-0.0298388348282321
M2,Bmp10,Bmpr1b,FAPs,0.3333333333333333,0.300898,-0.1373589126201134,0.0,0.6240519999999993,0.1354006596640482,0.5884352015446666,-0.0302609784074426
M2,Rtn4,Lingo1,FAPs,0.0,3.0844853333333333,0.0092480593449659,0.3333333333333333,0.5585476666666667,-0.2040612841550303,45.523970587299566,-0.0308406869300287
M2,Cdh1,Igf1r,FAPs,0.0,0.2081853333333332,-0.0591789022779289,0.0,1.9023456666666652,-0.0498345644932026,3.3474825643439976,-0.0314152652554138
M2,Tgfb1,Sdc2,FAPs,0.0,3.815363666666713,-0.0767771151637825,0.0,6.135021666666667,0.0350067371896356,1147.6448214691927,-0.0341203414263145
M2,Bmp10,Acvr2a,FAPs,0.3333333333333333,0.300898,-0.1373589126201134,0.0,0.8836656666666585,0.0416086157026455,8.42462130534833,-0.0349994681467427
M2,Sema4d,Plxnb2,FAPs,0.0,8.298815333333337,-0.3451716997936708,0.0,6.914841333333328,0.0486510514806259,810.5227898055837,-0.0367024484349216
M2,Il1rn,Il1r2,FAPs,0.0,20.916407333333343,-0.3403301620359774,0.0,0.9774053333333332,-0.0858830327594919,116.0164480584587,-0.0377635017938609
M2,Bmp10,Bmpr1a,FAPs,0.3333333333333333,0.300898,-0.1373589126201134,0.0,4.993698666666671,0.0587597467404357,10.12979297083,-0.0379234169060876
M2,Hgf,Cd44,FAPs,0.0,-2.41849100000001,-0.1203338577114613,0.0,51.931991333333286,-0.0512402815468291,1052.8104668854517,-0.0414035779495202
M2,Osm,Il6st,FAPs,0.0,2.8875756666666703,-0.2378648447721049,0.0,20.356923333333384,0.164452912645665,1068.480318599558,-0.0443599150057495
M2,Cdh1,Egfr,FAPs,0.0,0.2081853333333332,-0.0591789022779289,0.0,-4.186051333333317,-0.0148379146224771,7.107996233474218,-0.0462332828266732
M2,Il1b,Il1r2,FAPs,0.0,163.961108,-0.4488308778344233,0.0,0.9774053333333332,-0.0858830327594919,657.8379871806949,-0.0473008315396519
M2,Il1a,Il1r2,FAPs,0.0,2.2091996666666662,-0.4800716840949489,0.0,0.9774053333333332,-0.0858830327594919,9.58109948158889,-0.0478849717146224
M2,Sema4d,Erbb2,FAPs,0.0,8.298815333333337,-0.3451716997936708,0.0,0.5618963333333338,0.1728332104851991,70.25320624451751,-0.0497470507440059
M2,Mmp9,Ephb2,FAPs,-0.33333333333333337,-0.1550553333333332,-0.0616360334999045,0.0,2.710849333333333,0.0868106668033029,0.4285499115524449,-0.0506223973746356
M2,Wnt4,Fzd2,FAPs,0.0,0.113396666666667,-0.0839364457071101,0.0,1.7242929999999994,0.0540336077728631,3.745688666439671,-0.0529137859560541
M2,Itgb2,Thy1,FAPs,0.0,-0.9376063333333065,-0.2119963410141485,0.0,37.70887200000001,0.2335816588834174,3718.960457607204,-0.0538295137902722
M2,Hgf,Sdc2,FAPs,0.0,-2.41849100000001,-0.1203338577114613,0.0,6.135021666666667,0.0350067371896356,61.684499598095954,-0.0576608543230024
M2,Ebi3,Il6st,FAPs,0.0,0.5397446666666674,-0.2908522987576015,0.0,20.356923333333384,0.164452912645665,266.7306318743531,-0.0600076951950591
M2,Tnfsf13,Tnfrsf11b,FAPs,0.0,-1.8373346666666663,-0.1295513419135371,0.0,4.761142666666667,0.141563955440563,9.155059500338664,-0.0601869235698376
M2,Ltb,Ltbr,FAPs,0.0,1.555786333333332,-0.388205622145774,0.0,5.592417000000001,0.0635200352944234,47.54600427764709,-0.0716533568307056
M2,Tnfsf14,Ltbr,FAPs,0.0,0.426412,-0.4085552700852765,0.0,5.592417000000001,0.0635200352944234,20.50743337458334,-0.0716711433212076
M2,Wnt8a,Fzd4,FAPs,0.0,0.5170879999999997,-0.5750624794661802,0.0,2.016265333333332,0.0949912143122339,8.56625762226578,-0.0763312601958013
M2,Tnf,Tnfrsf1a,FAPs,0.0,9.361861000000012,-0.3844518287958567,0.0,3.1711176666666674,-0.0353889007504746,666.6404372721281,-0.079892940492484
M2,Ltb,Tnfrsf1a,FAPs,0.0,1.555786333333332,-0.388205622145774,0.0,3.1711176666666674,-0.0353889007504746,91.349359360406,-0.0803146059168903
M2,Gnai2,Agtr2,FAPs,0.0,1.838877000000025,0.0108153242020853,0.0,0.0057886666666663,-0.4523445613554588,2.607419190533392,-0.0821652527402176
M2,L1cam,Ephb2,FAPs,0.0,-2.021561666666665,-0.1203160496208686,0.0,2.710849333333333,0.0868106668033029,11.319342032828684,-0.0884931461970513
M2,Omg,Lingo1,FAPs,0.0,-0.9077163333333332,-0.0742049538808992,0.3333333333333333,0.5585476666666667,-0.2040612841550303,1.918336687651778,-0.111041449357307
M2,Wnt8a,Fzd8,FAPs,0.0,0.5170879999999997,-0.5750624794661802,0.0,0.8701733333333341,0.124066252253192,2.072304526081778,-0.112719205365496
M2,Ccl5,Ackr2,FAPs,0.0,12.512583333333332,-0.1244141183241855,0.0,-0.0166273333333334,0.0,2.889069637252888,-0.1244141183241855
M2,Il1b,Il1rap,FAPs,0.0,163.961108,-0.4488308778344233,0.0,1.785440333333332,-0.152411296362642,1979.855867438577,-0.1245646786120914
M2,Il1a,Il1rap,FAPs,0.0,2.2091996666666662,-0.4800716840949489,0.0,1.785440333333332,-0.152411296362642,27.98698697364877,-0.1284288615811339
M2,Wnt8a,Fzd5,FAPs,0.0,0.5170879999999997,-0.5750624794661802,0.0,-0.2193800000000001,-0.0913319532406733,2.3614312594480014,-0.1400084801281317
M2,Ghrl,Ghsr,FAPs,0.0,0.3059666666666594,-0.1856444328661466,0.0,-0.0212486666666671,-0.1913042775646689,0.5043707924662222,-0.181307134565353
M2,Ghrl,Gpr39,FAPs,0.0,0.3059666666666594,-0.1856444328661466,0.3333333333333333,1.2277380000000004,0.0,14.177146430215114,-0.1856444328661466
M2,Il1rn,Il1r1,FAPs,0.0,20.916407333333343,-0.3403301620359774,0.0,10.114243666666669,0.1247741096596084,2601.216810276459,-0.2096965783733425
M2,Il18,Il18r1,FAPs,0.0,3.537700000000001,-0.1056669192956338,0.0,0.0095116666666668,-0.4807536172627865,2.23770963297444,-0.2409124581766316
M2,Il1b,Il1r1,FAPs,0.0,163.961108,-0.4488308778344233,0.0,10.114243666666669,0.1247741096596084,17787.03864861636,-0.2801850646167681
M2,Il1a,Il1r1,FAPs,0.0,2.2091996666666662,-0.4800716840949489,0.0,10.114243666666669,0.1247741096596084,247.0853303111529,-0.3036219187745106
M2,Ccl3,Ackr2,FAPs,0.0,27.71388533333328,-0.4131930794736853,0.0,-0.0166273333333334,0.0,4.937255180074658,-0.4131930794736853
M2,Ccl4,Ackr2,FAPs,0.0,35.737286666666634,-0.4362835525089349,0.0,-0.0166273333333334,0.0,8.125047727354442,-0.4362835525089349
