Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ptprm,Ptprm,Inflammatory-Mac,0.0,17.648606333333348,0.026350072234076,0.0,-0.001834,-9.562640047899996e-05,0.4922503464900001,-7.18964622543e-05
ECs,Sema5a,Plxnb3,Inflammatory-Mac,0.0,0.377507833333333,-0.038500906485589,0.33333333333333337,0.229801,0.0099612258271818,0.4068450048959999,-0.0001238915592821
ECs,Ccl11,Ccr5,Inflammatory-Mac,0.0,0.9318076666666671,-0.0015457641378707,0.0,-2.705422666666664,0.0239008021399553,66.37598247515629,-0.0001360691678888
ECs,Jag1,Notch3,Inflammatory-Mac,0.0,5.512915166666669,0.0343153524180938,0.0,0.0003383333333333,-0.0007557209208642,0.4587741178727229,-0.0001515525799414
ECs,Fat4,Dchs1,Inflammatory-Mac,0.0,3.360183333333332,-0.0273212572039639,-0.3333333333333333,-0.0035876666666666,-0.0001585130866463,0.0158331245525554,-0.0001841266577792
ECs,Mdk,Sdc3,Inflammatory-Mac,0.0,0.0421653333333329,0.0013760149364012,0.0,0.599030666666664,-0.0080941696031728,3.9495143165084974,-0.0002000404217258
ECs,Lama1,Itga7,Inflammatory-Mac,0.16666666666666669,0.020138,0.3375798610482856,0.0,-0.0924113333333334,-0.0035605736881109,0.0003878121846666,-0.0002323907474992
ECs,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,13.748445666666662,-0.0990627361517735,0.0,-0.0181803333333332,-0.000492020586607,0.9898901820096668,-0.0002492184490455
ECs,Adam23,Itga5,Inflammatory-Mac,0.0,0.2233778333333334,0.00188059011205,0.0,-17.298042000000017,-0.0416487763682126,4.534107725226448,-0.0002682026633708
ECs,Serping1,Selp,Inflammatory-Mac,0.0,6.8908275,-0.0239230754326863,0.0,-0.0523953333333333,0.0013261856274836,2.397076304849328,-0.0002984296020107
ECs,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.0,5.745230166666669,0.0751569636166188,-0.33333333333333337,-0.0437616666666665,-0.0012355397592784,0.890311211866222,-0.0003068714205723
ECs,Dll1,Notch3,Inflammatory-Mac,0.0,5.4872955,0.1285887932046239,0.0,0.0003383333333333,-0.0007557209208642,0.4549220902714999,-0.0004012148770088
ECs,Fgf1,Fgfr1,Inflammatory-Mac,0.0,0.8453303333333332,-0.0814854670237442,0.0,-0.041325,-0.0005869929475017,0.2175441620064443,-0.0004044927800078
ECs,Plau,Igf2r,Inflammatory-Mac,0.0,15.25156333333333,0.0314015844244165,0.0,-4.03187333333333,-0.0234835246516404,19.240908765453355,-0.0004123866697951
ECs,App,Gpc1,Inflammatory-Mac,0.0,8.178074999999993,0.0269109700079308,0.0,0.5217546666666673,-0.0130763018772804,77.1970516193499,-0.0004242981041184
ECs,Jag2,Notch3,Inflammatory-Mac,0.0,6.620488833333329,0.0510944118449596,0.0,0.0003383333333333,-0.0007557209208642,0.5505339528992779,-0.0005441234904523
ECs,Fgf9,Fgfr1,Inflammatory-Mac,0.33333333333333337,1.4642015000000002,-0.0040137311513211,0.0,-0.041325,-0.0005869929475017,0.4020603299981666,-0.0006001777611714
ECs,Fgf2,Sdc4,Inflammatory-Mac,0.0,0.382822666666667,-0.0001722547551209,0.0,-1.2784093333333288,-0.0086236431700991,3.9855704993453287,-0.0006275318624711
ECs,Fgf2,Sdc3,Inflammatory-Mac,0.0,0.382822666666667,-0.0001722547551209,0.0,0.599030666666664,-0.0080941696031728,27.631384078999574,-0.0006319318745499
ECs,Il11,Il11ra1,Inflammatory-Mac,-0.16666666666666663,-0.0349708333333332,-0.0527990071975325,0.0,1.390873666666667,0.0349139937104043,0.5541457131416669,-0.0006985476418624
ECs,Grn,Sort1,Inflammatory-Mac,0.0,-2.9300498333333422,-0.0031672800127535,0.0,1.2065829999999975,-0.0031276947890213,22.301350384130103,-0.0007040583472496
ECs,Tgfb3,Eng,Inflammatory-Mac,0.0,0.948526166666666,0.006448278811834,0.0,-1.5768596666666657,-0.0077333827496376,0.3193483191753898,-0.0007319095864521
ECs,Dll4,Notch3,Inflammatory-Mac,0.0,5.170323833333328,0.0108876454310047,0.0,0.0003383333333333,-0.0007557209208642,0.4407258962392784,-0.0007331471265014
ECs,Cp,Slc40a1,Inflammatory-Mac,0.0,3.203107833333334,-0.0278056365270637,0.0,0.2661203333333328,0.0005520376724254,8.95691965205684,-0.0007761721727645
ECs,Rarres2,Ccrl2,Inflammatory-Mac,0.0,-0.0763560000000014,-0.0360155286967558,0.0,5.539811,0.022506397844033,22.203010279584987,-0.0009678812716221
ECs,Ccl11,Ccr2,Inflammatory-Mac,0.0,0.9318076666666671,-0.0015457641378707,0.0,20.98741666666683,0.0066369488433748,362.1199343620218,-0.0010169188109978
ECs,Lgi4,Adam22,Inflammatory-Mac,0.0,0.1884068333333333,-0.0098336048960594,0.0,0.0971716666666667,-0.0159161536875826,0.0759612121134445,-0.0010375918737912
ECs,Cxcl12,Itgb3,Inflammatory-Mac,0.0,65.85135116666669,-0.0158548114810345,0.0,0.137027,-0.0016248843033666,64.61791280652152,-0.0010757815739162
ECs,Fgf2,Cd44,Inflammatory-Mac,0.0,0.382822666666667,-0.0001722547551209,0.0,-90.10911033333332,-0.0151179475605831,48.86468276825167,-0.0011071477906897
ECs,Lama2,Dag1,Inflammatory-Mac,0.0,0.4520080000000002,-0.0041801871345267,0.0,0.6312916666666668,-0.0097664235670342,5.59977564162001,-0.001110727555151
ECs,Egf,Erbb3,Inflammatory-Mac,0.33333333333333337,0.0838046666666667,0.1321638666640287,0.33333333333333337,-0.0796963333333333,-0.1150077814494486,0.0435381835726666,-0.0011337492309614
ECs,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,13.876109666666672,0.0098365008374509,0.0,-6.41217566666667,-0.018455136112374,722.7206274929858,-0.0013756305183544
ECs,Nid1,Itgb3,Inflammatory-Mac,0.0,-5.26647650000001,-0.0474935946597795,0.0,0.137027,-0.0016248843033666,7.602453496656331,-0.0015904334859207
ECs,Jam2,F11r,Inflammatory-Mac,0.0,17.346707499999994,0.0082524109426316,0.0,-0.0483309999999992,-0.0024384825337092,40.6712443834692,-0.001727938334633
ECs,Rarres2,Gpr1,Inflammatory-Mac,0.0,-0.0763560000000014,-0.0360155286967558,0.0,0.0946046666666666,0.003793435352491,0.399908387315333,-0.001759262324836
ECs,Spon1,App,Inflammatory-Mac,0.0,0.2685495,-0.0165230019654495,0.0,3.496376333333416,0.024054172023937,42.8735810368357,-0.0017606346678018
ECs,Cadm1,Cadm1,Inflammatory-Mac,0.0,2.3345535,0.0687408773959559,-0.33333333333333337,-0.177783,-0.0335082502758447,0.5689996387455001,-0.0020804474179176
ECs,App,Tnfrsf21,Inflammatory-Mac,0.0,8.178074999999993,0.0269109700079308,0.0,-1.4597506666666715,-0.0547789324044638,84.58190748282505,-0.0022004776605576
ECs,Gdf11,Acvr2b,Inflammatory-Mac,0.0,1.3840681666666672,0.10379697412697,0.33333333333333337,-0.0243896666666667,-0.050174001850765,0.3655941940692778,-0.0022045216988787
ECs,Lama2,Itgb1,Inflammatory-Mac,0.0,0.4520080000000002,-0.0041801871345267,0.0,-6.41217566666667,-0.018455136112374,1.3610884946439796,-0.0022612684396205
ECs,Ptprz1,L1cam,Inflammatory-Mac,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.0,-0.3156139999999983,-0.0163221907595427,0.1467865237775555,-0.0025145307683364
ECs,Pros1,Mertk,Inflammatory-Mac,0.0,1.474335999999994,-0.0285767632859521,0.0,3.407273,0.0150676769093388,140.86628620498533,-0.0025166441026508
ECs,Vtn,Itgb3,Inflammatory-Mac,0.0,6.177693666666666,-0.0955360330585664,0.0,0.137027,-0.0016248843033666,4.705036955524888,-0.0026029733367628
ECs,Mfge8,Itgb3,Inflammatory-Mac,0.0,13.748445666666662,-0.0990627361517735,0.0,0.137027,-0.0016248843033666,11.61072344624989,-0.0027243262707435
ECs,Tgfb3,Acvrl1,Inflammatory-Mac,0.0,0.948526166666666,0.006448278811834,0.0,-1.4954649999999994,-0.0332299573101836,2.83415154351661,-0.0028609468915477
ECs,Sema3e,Plxnd1,Inflammatory-Mac,0.33333333333333337,0.0340125,-0.0310865494455141,0.0,0.3016273333333217,0.0037458598276026,0.8598219133021661,-0.00345058163143
ECs,Cxcl12,Cxcr4,Inflammatory-Mac,0.0,65.85135116666669,-0.0158548114810345,0.0,-26.59958900000001,0.0004176748132297,8182.816451407882,-0.0036010947218739
ECs,St6gal1,Cd22,Inflammatory-Mac,0.0,0.0838903333333331,-0.0435265580810732,0.0,0.2227046666666658,0.025514862330655,0.9270950869548882,-0.0038750007751264
ECs,Reln,Itgb1,Inflammatory-Mac,0.0,0.0521036666666666,-0.0315801825109006,0.0,-6.41217566666667,-0.018455136112374,2.8579268966818905,-0.0043229852659045
ECs,Fgf1,Nrp1,Inflammatory-Mac,0.0,0.8453303333333332,-0.0814854670237442,0.0,14.052124999999997,0.0394905563078323,57.226588548985205,-0.0046585386504219
ECs,Reln,Lrp8,Inflammatory-Mac,0.0,0.0521036666666666,-0.0315801825109006,0.0,0.253432000000001,0.0480721511879649,0.251051063978,-0.0046960091199299
ECs,Agrn,Dag1,Inflammatory-Mac,0.0,0.7258021666666696,-0.0589703174884378,0.0,0.6312916666666668,-0.0097664235670342,13.387161306414455,-0.0062153121584298
ECs,Mmrn2,Cd93,Inflammatory-Mac,0.0,5.02827283333334,-0.0206040335630237,0.0,-4.651418333333339,-0.002910912754575,161.7764170152318,-0.0062153235000817
ECs,Jag2,Notch1,Inflammatory-Mac,0.0,6.620488833333329,0.0510944118449596,0.0,-1.935415333333328,-0.0147932760389103,62.6391708386879,-0.0062757114790613
ECs,Nts,Sort1,Inflammatory-Mac,0.0,5.4898105,-0.0206971230241516,0.0,1.2065829999999975,-0.0031276947890213,38.40993078909266,-0.0070198771472951
ECs,Cxcl12,Itgav,Inflammatory-Mac,0.0,65.85135116666669,-0.0158548114810345,0.0,-6.533941000000013,-0.0082852246191822,2598.319640850039,-0.0071987202474645
ECs,Serping1,Lrp1,Inflammatory-Mac,0.0,6.8908275,-0.0239230754326863,0.0,-19.115829666666716,-0.0109009840268571,308.7802037658712,-0.0073984546537809
ECs,Myl9,Cd69,Inflammatory-Mac,0.0,11.420966166666666,-0.0759105481510115,0.0,-3.3524990000000017,0.0285998766548011,151.41132597248762,-0.0081170582378917
ECs,Bmp4,Rgmb,Inflammatory-Mac,0.0,1.624561500000003,-0.1196220899673845,0.0,0.9952473333333344,0.0038328581801286,13.462410152572184,-0.0088392534853032
ECs,Pdgfb,Lrp1,Inflammatory-Mac,0.0,8.115586166666667,0.003807370770587,0.0,-19.115829666666716,-0.0109009840268571,254.7243656806149,-0.009086402991514
ECs,L1cam,Erbb3,Inflammatory-Mac,0.0,8.001383833333334,0.0848809120345112,0.33333333333333337,-0.0796963333333333,-0.1150077814494486,3.897134465111167,-0.0095917450642562
ECs,Cxcl12,Itgb1,Inflammatory-Mac,0.0,65.85135116666669,-0.0158548114810345,0.0,-6.41217566666667,-0.018455136112374,3813.3657368082895,-0.0101478059569709
ECs,Sema6d,Tyrobp,Inflammatory-Mac,0.0,7.690714333333339,-0.1122474109076322,0.0,49.45769200000018,0.0409910204963632,7470.29117379116,-0.0103894248254519
ECs,Vwf,Itga2b,Inflammatory-Mac,0.0,3.872147500000001,-0.1303199435083457,0.0,0.0232186666666667,-0.0059489137441045,2.513461654733339,-0.0127498493535296
ECs,Nodal,Acvr1b,Inflammatory-Mac,0.0,0.0873183333333332,-0.1276536158792195,0.0,0.4796960000000023,0.0279721847213636,0.8571790029039996,-0.0134018465763892
ECs,Cck,Cckar,Inflammatory-Mac,0.6666666666666667,0.776155,-0.0075213449792781,0.0,-0.0791446666666666,-0.0696985803011963,0.126468790883,-0.0149286331622673
ECs,Sema4c,Plxnb2,Inflammatory-Mac,0.0,2.39886816666667,-0.0722298423423201,0.0,2.7380309999999923,0.0035665814675925,172.37535563600534,-0.0186324851474189
ECs,Igf2,Insr,Inflammatory-Mac,0.0,1.5835416666666662,-0.2493201565924805,0.0,2.188677666666666,0.0230042386045486,28.21830656100565,-0.0216487186861297
ECs,Fgf1,Cd44,Inflammatory-Mac,0.0,0.8453303333333332,-0.0814854670237442,0.0,-90.10911033333332,-0.0151179475605831,247.68144275282864,-0.0234402864880245
ECs,Vtn,Itgav,Inflammatory-Mac,0.0,6.177693666666666,-0.0955360330585664,0.0,-6.533941000000013,-0.0082852246191822,308.4594081949681,-0.0235965645272043
ECs,Sema3g,Nrp2,Inflammatory-Mac,0.0,7.355121666666669,-0.002138747919734,0.0,-3.3067676666666586,-0.0248871014901937,64.93094210879622,-0.0240235820252399
ECs,Mfge8,Itgav,Inflammatory-Mac,0.0,13.748445666666662,-0.0990627361517735,0.0,-6.533941000000013,-0.0082852246191822,632.1321425163399,-0.0245964517524785
ECs,Nodal,Acvr2a,Inflammatory-Mac,0.0,0.0873183333333332,-0.1276536158792195,0.0,-0.2040020000000009,-0.0134085361658256,0.6029750461003323,-0.0246165179008567
ECs,Edn1,Ednrb,Inflammatory-Mac,0.0,3.2515183333333297,0.0192162550354731,0.0,-0.3821993333333395,-0.0304862665573011,27.3149003207796,-0.0268978887421075
ECs,Bmp4,Bmpr2,Inflammatory-Mac,0.0,1.624561500000003,-0.1196220899673845,0.0,-1.2007573333333283,-0.0179854561117421,24.56822681970482,-0.0282329765941597
ECs,Vtn,Itga5,Inflammatory-Mac,0.0,6.177693666666666,-0.0955360330585664,0.0,-17.298042000000017,-0.0416487763682126,79.72523109117157,-0.0316392734138374
ECs,Sema6d,Plxna1,Inflammatory-Mac,0.0,7.690714333333339,-0.1122474109076322,0.0,-2.247908666666671,-0.0232886148801588,16.258432252353032,-0.0317430395892276
ECs,Cd200,Cd200r4,Inflammatory-Mac,0.0,9.661469833333342,-0.0793357054110516,0.0,-0.995537333333333,-0.0204207094419432,25.33325184088528,-0.0354688004563812
ECs,Oxt,Avpr2,Inflammatory-Mac,-0.16666666666666663,-0.2354161666666666,-0.0469728693621396,0.0,0.174934,-0.1257263356897661,0.0228207744965556,-0.0371278569550614
ECs,Nodal,Acvr2b,Inflammatory-Mac,0.0,0.0873183333333332,-0.1276536158792195,0.33333333333333337,-0.0243896666666667,-0.050174001850765,0.0091270856635554,-0.0405748660843438
ECs,Vtn,Plaur,Inflammatory-Mac,0.0,6.177693666666666,-0.0955360330585664,0.0,-25.308309999999977,-0.0372505806629765,205.2519014939373,-0.0408934943045022
ECs,C1qtnf1,Avpr2,Inflammatory-Mac,0.0,-0.5994203333333328,-0.0929898388042758,0.0,0.174934,-0.1257263356897661,0.4866414250477777,-0.0692059705345023
ECs,Vtn,Itga8,Inflammatory-Mac,0.0,6.177693666666666,-0.0955360330585664,0.0,-0.4605013333333333,-0.1790782069547249,1.524585054909,-0.0717828036277005
