Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efnb2,Ephb6,ECs,0.0,4.955638666666667,0.0931271919634293,0.16666666666666663,-0.0573316666666667,0.0176827387302919,0.359956637209667,0.0163989435705726
FAPs,Fgf1,Fgfr4,ECs,0.0,-0.0594110000000001,0.1065441528384232,0.16666666666666663,0.3660123333333333,0.0958206694972306,0.165859553714889,0.0162994914192443
FAPs,Gdf11,Acvr1b,ECs,0.0,0.922690333333333,0.1791427901618358,0.0,-0.2713968333333327,-0.0152622423436585,2.134392258237668,0.0162660179655553
FAPs,Gnai2,Tbxa2r,ECs,0.0,14.82500066666666,0.0114193695276089,0.0,0.0300445,0.1344313753013344,16.34286639814983,0.0162611655762166
FAPs,Il4,Il2rg,ECs,0.0,0.3006866666666666,0.0526671198134387,0.0,5.013815666666659,0.0340101449397896,14.05082602788744,0.0152486565051838
FAPs,Gphb5,Tshr,ECs,0.0,0.666124666666667,0.3116506206180495,0.0,-0.078293,-0.0297131220218898,0.107900393096,0.0150889694737935
FAPs,Sfrp1,Fzd2,ECs,0.0,2.5382180000000005,0.0696001718444797,0.0,0.1450901666666667,0.0143463161030441,3.144945185312723,0.0150576007777956
FAPs,Rtn4,Cntnap1,ECs,0.0,13.088822666666672,0.0171352489038565,0.0,-0.1035473333333334,0.0455462779141603,3.2250455953286377,0.0150379751641766
FAPs,Angptl2,Itga5,ECs,0.0,8.793008000000015,0.1819480161052576,0.0,-2.5248153333333363,-0.0375335143082118,246.0302638200781,0.0150005924314818
FAPs,Ccl25,Ackr4,ECs,0.0,0.7702486666666664,0.0339460492407845,0.16666666666666663,0.0173135,-0.0487967821713376,0.2303540752463331,0.0148883752051425
FAPs,Slit2,Gpc1,ECs,0.0,1.697385333333333,0.3243229162681486,0.0,-0.3505528333333332,0.00526566812356,2.0191403371115,0.0145023856274152
FAPs,Wnt2,Fzd2,ECs,0.0,1.193383666666667,0.0,0.0,0.1450901666666667,0.0143463161030441,0.4423184828621112,0.0143463161030441
FAPs,Apln,Aplnr,ECs,0.0,1.4356243333333325,0.014267987632978,0.0,23.934234666666683,0.003883328212268,289.72035366459994,0.0143321035211842
FAPs,Lgals3bp,Itgb1,ECs,0.0,15.917879333333332,0.0603857459344075,0.0,-24.7006581666667,-0.0144969944064609,1190.3638967357292,0.0141602272052496
FAPs,Wnt5a,Fzd2,ECs,0.0,2.895706999999997,0.0041442843091837,0.0,0.1450901666666667,0.0143463161030441,1.5411858867693329,0.0141130850158413
FAPs,Bmp8a,Tgfbr2,ECs,0.0,0.131926,0.0182901751263893,0.0,10.7528175,0.0597977891247734,6.844418239010496,0.0140650431913806
FAPs,Cd44,Sele,ECs,0.0,51.931991333333286,0.0181414499796137,0.0,0.1025100000000005,0.0041217805937397,399.8731267139609,0.0139125554379267
FAPs,Slit2,Robo1,ECs,0.0,1.697385333333333,0.3243229162681486,0.0,0.3284314999999999,0.0078173292831176,1.3843952361885,0.0138442957226197
FAPs,Fn1,Itgb1,ECs,0.0,179.90764366666656,0.0705048458585075,0.0,-24.7006581666667,-0.0144969944064609,23162.67312073907,0.0138424638693397
FAPs,Tslp,Crlf2,ECs,0.0,0.0376526666666667,0.1167018510965551,0.0,0.5029484999999996,-0.0011971487044472,0.6682521993763357,0.0137492181146237
FAPs,Sema4g,Plxnb2,ECs,0.0,0.0923663333333333,0.1944424964898578,0.0,0.7483195000000009,0.006201855443089,1.4826582550996683,0.0135010290627159
FAPs,Jag1,Cd46,ECs,0.0,4.758452666666672,0.0925856733580913,0.0,-0.1260763333333336,-0.0154188338076833,18.76396244089845,0.0133732780894797
FAPs,Gdf9,Bmpr1a,ECs,0.0,0.6671033333333338,0.052144363645928,0.0,-0.6789938333333323,0.016226210543135,3.172412961806113,0.0133565083031282
FAPs,Amh,Acvr1,ECs,-0.3333333333333333,0.0589613333333332,0.0622615595069594,0.0,0.0650863333333333,0.0095404125329787,0.5092354359093341,0.0133261941288562
FAPs,Ucn2,Il10rb,ECs,0.0,0.7164353333333333,0.3638989242308667,0.0,-4.314776000000002,-0.0165933749409132,11.468762834879332,0.0132116401914906
FAPs,Cxcl12,Cxcr4,ECs,0.0,-68.34036766666682,0.0272651716889519,0.0,25.693812333333344,0.0238548333959718,4570.139603411983,0.0128489301722877
FAPs,Ncam1,Ptprz1,ECs,0.0,6.120025,0.2418089161558312,-0.16666666666666669,-0.0217473333333333,0.0190470986252627,0.2510070852181111,0.0128081147644519
FAPs,Slit2,Sdc1,ECs,0.0,1.697385333333333,0.3243229162681486,0.0,-0.3290470000000001,-0.0114955439332534,2.1173053750349986,0.0121017785292638
FAPs,Fzd8,Ckap4,ECs,0.0,0.8701733333333341,0.1966657158470369,0.0,-0.955801000000001,-0.0153272396738002,12.596306315252008,0.0119920331299008
FAPs,Arf1,Pld2,ECs,0.0,22.29155066666671,0.0361746026919461,0.0,-0.5546160000000002,0.0113098925357503,132.30635521021065,0.011985510666733
FAPs,Ntn3,Neo1,ECs,0.0,0.32452,0.1686887427932627,0.0,-2.038204666666668,-0.037832336214948,0.739380032151332,0.0118700295275969
FAPs,Timp2,Itgb1,ECs,0.0,7.6987576666666655,0.0576085417978257,0.0,-24.7006581666667,-0.0144969944064609,120.1652887484197,0.0118182974445906
FAPs,Slit3,Robo1,ECs,0.0,-5.594995666666669,0.1990605712180984,0.0,0.3284314999999999,0.0078173292831176,15.100624466527332,0.0118038243681914
FAPs,Egf,Erbb3,ECs,-0.33333333333333337,0.0173746666666666,-0.0259624393573141,0.16666666666666663,0.0855456666666667,0.0360811645976806,0.0241279783726665,0.0117238029889385
FAPs,Cel,Cxcr4,ECs,0.33333333333333337,0.3272653333333334,0.2097249394049638,0.0,25.693812333333344,0.0238548333959718,18.11783462672445,0.0116724178807008
FAPs,Tnfsf8,Tnfrsf8,ECs,0.0,0.3923043333333333,0.1414769947782391,-0.33333333333333337,-0.3750121666666668,-0.0601816760853149,0.283141733468,0.0116213648814928
FAPs,Sema6d,Plxna1,ECs,0.0,5.474425999999999,0.1004661904760353,0.0,-0.0767823333333304,0.0014103545194108,67.6403608895591,0.0115077673498124
FAPs,Gnai2,F2r,ECs,0.0,14.82500066666666,0.0114193695276089,0.0,6.755520666666671,0.1093132165816885,636.652221265685,0.0112202098804501
FAPs,Tgfb3,Tgfbr1,ECs,0.0,1.5309476666666608,0.2840564565868944,0.0,0.0827491666666588,-0.0049001568018361,19.60547694424841,0.0111200006985262
FAPs,Cd38,Pecam1,ECs,0.0,0.5720573333333333,0.0115704184704945,0.0,-4.982258999999999,-0.0160808724757799,213.57720409925,0.0108368741053263
FAPs,Col18a1,Itga5,ECs,0.0,2.3187976666666668,0.0887152658089735,0.0,-2.5248153333333363,-0.0375335143082118,79.24592478000281,0.0107884553937058
FAPs,Il16,Cd4,ECs,0.0,0.0167709999999998,-0.0057807505974851,0.5,0.359748,0.2242928566342127,0.4992881889339999,0.0107789288500976
FAPs,Btc,Erbb3,ECs,0.3333333333333333,0.4232890000000001,0.2272144294984423,0.16666666666666663,0.0855456666666667,0.0360811645976806,0.0774021372244444,0.0102640502788339
FAPs,Efnb1,Ephb3,ECs,0.0,3.221813333333335,0.189104774970276,0.0,0.0892244999999999,0.0092158407547406,1.787846759451667,0.0101449078416141
FAPs,Dhh,Boc,ECs,0.0,0.2910733333333333,0.0563581223879442,0.0,0.1029253333333328,0.0258001623280093,0.7981688622377782,0.0101383629795256
FAPs,Ptdss1,Jmjd6,ECs,0.0,2.605235999999997,0.0512037501578231,0.0,-1.7241991666666705,-0.0105867850955629,20.850803537403092,0.0101177943797154
FAPs,Pdgfd,Pdgfrb,ECs,0.0,1.427769,0.0525832187994114,0.0,-11.67098216666666,0.0101316228575396,19.354825033407508,0.0100825303175521
FAPs,Ntn3,Cdon,ECs,0.0,0.32452,0.1686887427932627,0.0,-0.0446705,-0.0033799898954969,0.5336962871904999,0.0100446038407906
FAPs,Nid1,Ptprf,ECs,0.0,8.412442666666593,0.0726392798726378,0.0,0.0453711666666668,0.0061195413436518,11.938572910805236,0.0100146055084712
FAPs,Col11a1,Ddr1,ECs,0.0,1.171013,0.1636658157487344,0.0,-0.0548966666666665,0.0003719384002446,0.6469533549064447,0.0100088979547307
FAPs,Cadm3,Cadm3,ECs,0.0,1.968568666666668,0.2085285956693759,0.0,-1.0124073333333343,-0.0889564740471771,0.0782345571468905,0.0099386913120992
FAPs,Il15,Il2ra,ECs,0.0,1.582641333333334,0.0286932349729041,0.0,0.1444845,0.1114183352963288,0.8134405721971671,0.0098589272152964
FAPs,Wnt6,Fzd7,ECs,0.3333333333333333,0.0469879999999999,0.201461813621977,0.0,-0.541995,-0.0151865232215494,0.040749769259,0.0097472489969921
FAPs,Fstl1,Dip2a,ECs,0.0,92.30498266666658,0.1009189231820729,0.0,-2.4487803333333336,-0.0233613642076238,185.94040410820296,0.0091945401568915
FAPs,Adam15,Itgb3,ECs,0.0,3.6737160000000033,0.0140663111000647,0.0,-1.2825721666666672,0.0695867046079705,17.815929602264383,0.0091020184451156
FAPs,Mif,Cxcr4,ECs,0.0,3.9252573333334055,0.0408971157343256,0.0,25.693812333333344,0.0238548333959718,3244.779429310779,0.0090198808725247
FAPs,Hspg2,Itgb1,ECs,0.0,15.503639666666617,0.0473810832037109,0.0,-24.7006581666667,-0.0144969944064609,529.5818785684532,0.0088552422559386
FAPs,Fgf1,Fgfr2,ECs,0.0,-0.0594110000000001,0.1065441528384232,0.5,0.0140469999999999,0.0019511879773091,0.0011051638876667,0.0087262498787387
FAPs,Ccl11,Ccr2,ECs,0.0,-24.84407033333333,0.0350263465617401,-0.33333333333333337,3.636728833333333,0.0096576561152884,276.5411645664136,0.0086823021733421
FAPs,Dhh,Ptch2,ECs,0.0,0.2910733333333333,0.0563581223879442,0.0,-0.5718240000000003,-0.1138047063653625,0.767472838653333,0.0085544654284293
FAPs,Efna1,Epha4,ECs,0.0,0.3544283333333331,0.0083829729229782,0.0,-0.4608125000000003,0.0551217902446661,1.8097160871149989,0.0085387647382069
FAPs,Ncam1,Robo1,ECs,0.0,6.120025,0.2418089161558312,0.0,0.3284314999999999,0.0078173292831176,4.766752739323833,0.0083872592785522
FAPs,Col18a1,Ptprs,ECs,0.0,2.3187976666666668,0.0887152658089735,0.0,-0.0355643333333324,0.0032757677207185,9.675618986023116,0.0083034643004977
FAPs,Efna5,Epha1,ECs,0.0,1.3369020000000005,0.3845422473342815,0.0,-2.294445,-0.0792357678762529,2.535654843181,0.0081544607767529
FAPs,Hbegf,Cd9,ECs,0.0,1.8844713333333332,0.066145011504413,0.0,7.074936333333326,0.0156859398644326,124.2535168237959,0.0080089142529362
FAPs,Adam15,Itga9,ECs,0.0,3.6737160000000033,0.0140663111000647,0.0,1.761117333333334,0.0677095183262175,27.67351573916623,0.0078303899058105
FAPs,Adam9,Itgb1,ECs,0.0,6.978949666666665,0.0403357420072959,0.0,-24.7006581666667,-0.0144969944064609,334.0088191389659,0.0074283623577584
FAPs,Cd34,Sele,ECs,0.0,14.450654333333333,0.0084451315140731,0.0,0.1025100000000005,0.0041217805937397,113.87636685412464,0.007281116982883
FAPs,Vegfb,Nrp1,ECs,0.0,0.8394080000000015,0.0438535621116601,0.0,-12.227744,-0.0304241402725083,27.47287939328544,0.0070407777652355
FAPs,Il15,Il2rg,ECs,0.0,1.582641333333334,0.0286932349729041,0.0,5.013815666666659,0.0340101449397896,68.14284469378723,0.0070294533075004
FAPs,Il15,Il15ra,ECs,0.0,1.582641333333334,0.0286932349729041,0.0,-0.6494063333333342,0.0220092119851121,7.796084270357219,0.0067794043437326
FAPs,Wnt5a,Ryk,ECs,0.0,2.895706999999997,0.0041442843091837,0.0,-0.1918018333333311,0.0060437516225408,34.26016039044833,0.0067341705838828
FAPs,Vegfa,Nrp1,ECs,0.0,4.615179000000001,0.0347252652804603,0.0,-12.227744,-0.0304241402725083,203.43111282974496,0.0067111044777772
FAPs,Efna1,Epha7,ECs,0.0,0.3544283333333331,0.0083829729229782,0.5,0.0175388333333334,0.095501709254946,0.1085137623396667,0.0067016756803051
FAPs,Dcn,Met,ECs,0.0,-55.93068433333315,0.0285952114416063,0.0,0.8970686666666672,0.005012035941421,692.4987532271657,0.0065229536070929
FAPs,Arf1,Insr,ECs,0.0,22.29155066666671,0.0361746026919461,0.0,-3.0679885,-0.0186989947514576,41.64241440233013,0.006300328771103
FAPs,Timp1,Cd63,ECs,0.0,5.455579333333304,0.0281219757299959,0.0,2.935006999999999,0.0063199451765011,883.0915768456016,0.0062752515440879
FAPs,Btc,Egfr,ECs,0.3333333333333333,0.4232890000000001,0.2272144294984423,0.0,-1.0442918333333329,-0.0125107367399831,0.6250902141944444,0.0060239917134206
FAPs,Bmp8a,Acvr2b,ECs,0.0,0.131926,0.0182901751263893,0.0,-0.5766109999999999,-0.006630044812122,0.0013861753563333,0.005887621781934
FAPs,Robo1,Robo1,ECs,0.0,5.410777,-0.0264417453592551,0.0,0.3284314999999999,0.0078173292831176,7.29665863989833,0.0058076356769007
FAPs,Sema4c,Plxnb2,ECs,0.0,1.008263666666667,0.0796040987084212,0.0,0.7483195000000009,0.006201855443089,14.77573010102784,0.0057862244614455
FAPs,Angpt2,Tie1,ECs,0.0,0.5151949999999998,0.0055837796701844,0.0,3.599648833333326,0.0010805031417555,36.25565251088099,0.0055758295489205
FAPs,Dlk1,Notch2,ECs,0.33333333333333337,0.8101193333333333,0.4744652132469221,0.0,-0.6121058333333331,-0.0044825714138139,2.3351583693854447,0.0055503676168188
FAPs,Wnt5a,Ror1,ECs,0.0,2.895706999999997,0.0041442843091837,0.0,-0.4662440000000001,0.0051901721646686,1.1073812682849988,0.0055224387366031
FAPs,Vegfa,Nrp2,ECs,0.0,4.615179000000001,0.0347252652804603,0.0,-4.3518211666666815,-0.0468983268968364,84.37102174318863,0.005520191617112
FAPs,Lama2,Rpsa,ECs,0.0,2.99498366666667,0.1250156865195355,0.0,-8.756475000000023,-0.0236222143764051,194.1423071758536,0.0053786624425766
FAPs,Sema4a,Plxnd1,ECs,0.0,-0.8774716666666595,-0.0094047079925329,0.0,20.163339833333296,0.0855451489833077,203.46862267132087,0.0052939552899696
FAPs,Mfge8,Itgav,ECs,0.0,1.93507533333333,0.1020671358272373,0.0,-2.421309000000001,-0.0129759689901656,8.42329557286999,0.0052740166724533
FAPs,Rarres2,Cmklr1,ECs,0.0,-29.52049633333334,0.054312864913691,0.16666666666666663,0.5773666666666667,0.0065914058373244,19.826476690043112,0.0052626027672497
FAPs,Ybx1,Notch1,ECs,0.0,55.3941013333334,0.0402220962409008,0.0,-11.281386999999995,-0.0707794000911965,1255.8142776222612,0.0052421520926289
FAPs,Hspg2,Ptprs,ECs,0.0,15.503639666666617,0.0473810832037109,0.0,-0.0355643333333324,0.0032757677207185,62.87371299480134,0.0051522859075679
FAPs,Col5a2,Ddr1,ECs,0.0,33.72273733333341,0.0812641022276146,0.0,-0.0548966666666665,0.0003719384002446,9.156239029061595,0.0051511482248452
FAPs,Ccl11,Ccr5,ECs,0.0,-24.84407033333333,0.0350263465617401,0.5,0.7699438333333334,0.0054892345032164,54.56526941600024,0.0049791764101569
FAPs,Tnfsf11,Tnfrsf11a,ECs,0.0,0.371565666666666,0.1728798146439873,0.0,0.3492543333333331,0.0004774199349074,1.232504375349888,0.0049052962507241
FAPs,Lrpap1,Lrp8,ECs,0.0,1.5595960000000026,0.022933817639553,0.0,0.6698081666666669,0.0175787411903324,9.49321460003929,0.0048016731679285
FAPs,Col5a1,Sdc3,ECs,0.0,37.619316000000026,0.0958147624893942,0.0,-3.597230666666668,-0.0132291789676798,845.0781544988104,0.0047862015739653
FAPs,Lama5,Bcam,ECs,0.0,0.0870556666666667,0.0045530756629263,0.0,-10.846273333333327,0.2551912892508472,1.0443717098615544,0.004759174226783
FAPs,Bmp8a,Bmpr1a,ECs,0.0,0.131926,0.0182901751263893,0.0,-0.6789938333333323,0.016226210543135,0.654578280243389,0.0046882878026602
FAPs,Efnb2,Ephb3,ECs,0.0,4.955638666666667,0.0931271919634293,0.0,0.0892244999999999,0.0092158407547406,2.629893511085833,0.0046477633377661
FAPs,Cd160,Tnfrsf14,ECs,0.3333333333333333,0.659182,0.0703326767355159,0.0,-1.025617333333333,-0.0192789372792493,1.675307937908222,0.0045402970937408
FAPs,Angpt2,Tek,ECs,0.0,0.5151949999999998,0.0055837796701844,0.0,-8.308520666666674,-0.0276782057574052,18.994580075026988,0.0043821176707938
FAPs,Dcn,Tlr2,ECs,0.0,-55.93068433333315,0.0285952114416063,0.5,1.365648833333334,0.004228340170988,1260.7390989907076,0.0041457995754495
FAPs,Fgf2,Cd44,ECs,0.0,-2.070958000000001,0.1133541261923294,0.0,9.30022733333334,0.0018951617466448,34.288078874486416,0.0040973025925726
FAPs,Mcam,Mcam,ECs,0.0,0.5713763333333338,0.004142769845125,0.0,6.056742166666709,0.1783353823004767,87.96013404379678,0.0040738618338666
FAPs,Fn1,Itgb6,ECs,0.0,179.90764366666656,0.0705048458585075,0.0,-0.1386186666666665,-0.0021972892788724,22.72893904075781,0.0040405384916974
FAPs,Bgn,Tlr2,ECs,0.0,142.2702433333341,0.0748349833192215,0.5,1.365648833333334,0.004228340170988,2203.220030703412,0.004034623282161
FAPs,Lamc2,Itga6,ECs,0.0,1.7220959999999992,0.1596240363378959,0.0,-63.980997666666696,-0.1121144761878133,95.29982979792464,0.0040177281137444
FAPs,Serpinf1,Plxdc2,ECs,0.0,89.42368833333339,0.0164912306767922,0.0,-0.927359833333334,0.0027954330517364,219.6451384212589,0.0040162469341017
FAPs,Adam17,Itgb1,ECs,0.0,4.471160999999999,0.0197903271551434,0.0,-24.7006581666667,-0.0144969944064609,350.42923525053493,0.004000361455073
FAPs,Psen1,Ncstn,ECs,0.0,5.85988,0.0290269825082668,0.0,-0.2736831666666717,0.0004432776046529,123.42441134023512,0.0038145327181762
FAPs,Col18a1,Gpc1,ECs,0.0,2.3187976666666668,0.0887152658089735,0.0,-0.3505528333333332,0.00526566812356,1.1457745255311114,0.003742566669758
FAPs,Hbegf,Cd82,ECs,0.0,1.8844713333333332,0.066145011504413,0.0,-0.1357441666666661,-0.0024869651476533,11.828927314621048,0.0036780065953155
FAPs,Efna1,Epha2,ECs,0.0,0.3544283333333331,0.0083829729229782,0.0,-7.41930716666667,-0.0183472658931188,0.8858789058870045,0.0035968931711912
FAPs,Ntf3,Ngfr,ECs,0.0,-0.0221053333333334,0.0322694615246936,-0.33333333333333337,0.0545533333333332,0.0481936502729615,0.0068471967955554,0.0035771766790672
FAPs,Dhh,Cdon,ECs,0.0,0.2910733333333333,0.0563581223879442,0.0,-0.0446705,-0.0033799898954969,0.4883822749758333,0.0035194574369728
FAPs,Vcan,Selp,ECs,0.0,26.477117000000007,0.0279915962294565,0.0,2.2440263333333377,-0.0471446564137268,1005.0000847189112,0.0034217883603082
FAPs,Gnai2,Adra2a,ECs,0.0,14.82500066666666,0.0114193695276089,0.0,-0.084485166666667,0.0129984177750579,9.646645117916831,0.003259628676777
FAPs,Col1a1,Ddr1,ECs,0.0,458.3627930000004,0.0489569645578745,0.0,-0.0548966666666665,0.0003719384002446,232.66584589379767,0.0032582260751673
FAPs,Dll4,Notch4,ECs,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,-3.490190666666656,0.0067944380763812,7.743147391260891,0.0031983829463446
FAPs,Mmrn2,Cd93,ECs,0.0,0.2541516666666666,0.0080116627426364,0.0,-8.520289166666686,-0.0418108933577426,46.63738357048581,0.0030869185898241
FAPs,Vcam1,Itgb7,ECs,0.0,14.662873666666684,0.1183636348637398,0.0,0.068284,-0.0015685952414973,26.35189879185869,0.0030267538698025
FAPs,Adam15,Itgb1,ECs,0.0,3.6737160000000033,0.0140663111000647,0.0,-24.7006581666667,-0.0144969944064609,472.1819478827931,0.003014176399495
FAPs,Col1a1,Cd44,ECs,0.0,458.3627930000004,0.0489569645578745,0.0,9.30022733333334,0.0018951617466448,27755.30712180573,0.0029170771153042
FAPs,Tgfb2,Tgfbr1,ECs,0.0,1.8624670000000003,0.1202985513514086,0.0,0.0827491666666588,-0.0049001568018361,23.710427858745614,0.0028709774518005
FAPs,Col1a2,Cd44,ECs,0.0,322.07867433333297,0.0469738112777169,0.0,9.30022733333334,0.0018951617466448,20987.12705114509,0.0028554799518451
FAPs,Psen1,Notch1,ECs,0.0,5.85988,0.0290269825082668,0.0,-11.281386999999995,-0.0707794000911965,96.78165431908997,0.002812297142432
FAPs,Fgf1,Cd44,ECs,0.0,-0.0594110000000001,0.1065441528384232,0.0,9.30022733333334,0.0018951617466448,2.309266795750222,0.0027471754542679
FAPs,Ccl2,Ccr2,ECs,0.0,-13.4668273333333,-0.0487589835130694,-0.33333333333333337,3.636728833333333,0.0096576561152884,1375.7512357742082,0.0027167791824247
FAPs,Lgals1,Itgb1,ECs,0.0,51.69013999999999,0.0248131273293056,0.0,-24.7006581666667,-0.0144969944064609,2748.2478595509165,0.0027068042521305
FAPs,Ncam1,Gfra1,ECs,0.0,6.120025,0.2418089161558312,-0.33333333333333337,-0.3139813333333333,-0.0170574689724003,0.112538903243444,0.0026906851384627
FAPs,Sdc2,Ptprj,ECs,0.0,6.135021666666667,0.1317468067567052,0.0,0.0366581666666667,0.0007358682260158,17.03177334449809,0.0026413280447788
FAPs,Vcan,Itgb1,ECs,0.0,26.477117000000007,0.0279915962294565,0.0,-24.7006581666667,-0.0144969944064609,1548.10450645558,0.0025278893169013
FAPs,Itgav,Thy1,ECs,0.0,13.125592666666662,0.0308950210776655,0.0,2.711289500000001,-0.0057896359657678,372.88263031490953,0.0025171406643564
FAPs,Fn1,Cd44,ECs,0.0,179.90764366666656,0.0705048458585075,0.0,9.30022733333334,0.0018951617466448,11122.33553044043,0.0024035541365338
FAPs,Pdgfc,Pdgfra,ECs,0.0,3.895986666666666,0.309696191480366,0.0,-1.631469,-0.008222580891625,6.27660158736866,0.0023919047246549
FAPs,Spon2,Itgb2,ECs,0.0,0.962210666666667,0.2664676641443914,-0.33333333333333337,1.838982833333334,0.0031225156668327,4.932507139117446,0.0023826946094193
FAPs,Spon2,Itga4,ECs,0.0,0.962210666666667,0.2664676641443914,0.0,0.2793350000000001,0.0010521245204813,1.5046311385326672,0.0023118179253909
FAPs,Adam17,Notch1,ECs,0.0,4.471160999999999,0.0197903271551434,0.0,-11.281386999999995,-0.0707794000911965,78.74029801548,0.0023071186316709
FAPs,Il4,Il13ra1,ECs,0.0,0.3006866666666666,0.0526671198134387,0.0,-0.2778333333333336,-0.0070755350583858,2.301393431984444,0.0022875429753269
FAPs,Pecam1,Cd38,ECs,0.0,0.7303476666666668,0.0018031564296215,0.0,-1.6977349999999944,0.1513735301259894,27.236276771497003,0.002257986639606
FAPs,Has2,Cd44,ECs,0.0,-2.9544766666666646,0.021879978886664,0.0,9.30022733333334,0.0018951617466448,347.123465302481,0.0022467373976698
FAPs,Sema3c,Nrp1,ECs,0.0,9.15868266666667,0.0964167725024225,0.0,-12.227744,-0.0304241402725083,743.8987467314291,0.0022263417391341
FAPs,Sema3g,Nrp2,ECs,0.3333333333333333,0.046733,0.0078593419148742,0.0,-4.3518211666666815,-0.0468983268968364,1.382605332841333,0.0021960392318157
FAPs,Col14a1,Cd44,ECs,0.0,34.49605199999999,0.0139922620735143,0.0,9.30022733333334,0.0018951617466448,1767.4478302104508,0.0021674962024412
FAPs,Ren1,Atp6ap2,ECs,0.0,0.033415,0.0505342866834064,0.0,0.2618386666666694,-0.0013968654110642,0.3564468417367777,0.002007704243427
FAPs,App,Ncstn,ECs,0.0,15.54988266666669,0.014798565855682,0.0,-0.2736831666666717,0.0004432776046529,325.1131902567122,0.0019680012028919
FAPs,Col3a1,Ddr1,ECs,0.0,308.27307099999985,0.0270337415200911,0.0,-0.0548966666666665,0.0003719384002446,129.893987660883,0.0019573574833505
FAPs,Vcam1,Itgb2,ECs,0.0,14.662873666666684,0.1183636348637398,-0.33333333333333337,1.838982833333334,0.0031225156668327,105.2147009412211,0.0019512764658033
FAPs,Mdk,Sdc3,ECs,0.0,0.4461369999999998,0.0251391880735481,0.0,-3.597230666666668,-0.0132291789676798,2.588272144877294,0.0019475996961811
FAPs,Slpi,Plscr4,ECs,0.0,0.422108333333333,0.0045600054740948,0.0,-5.9463591666666655,-0.0366636884336838,0.2158886127977783,0.0018505470224283
FAPs,Hbegf,Cd44,ECs,0.0,1.8844713333333332,0.066145011504413,0.0,9.30022733333334,0.0018951617466448,116.9852526928122,0.0017718258178743
FAPs,Il4,Il4ra,ECs,0.0,0.3006866666666666,0.0526671198134387,0.0,-4.433430833333325,-0.0666561708360438,11.09581557357195,0.0017635695943505
FAPs,Fn1,Itgb7,ECs,0.0,179.90764366666656,0.0705048458585075,0.0,0.068284,-0.0015685952414973,313.3946810921947,0.0017167552448245
FAPs,Efna5,Epha3,ECs,0.0,1.3369020000000005,0.3845422473342815,-0.33333333333333337,-0.005899,-0.0028102331764979,0.1490948433503333,0.0017132355467654
FAPs,Lpl,Sdc1,ECs,0.0,13.906927666666665,0.0493045553865636,0.0,-0.3290470000000001,-0.0114955439332534,9.104367009686662,0.0016793914810944
FAPs,Vcan,Tlr2,ECs,0.0,26.477117000000007,0.0279915962294565,0.5,1.365648833333334,0.004228340170988,232.3592392663066,0.0016431876633676
FAPs,Adam11,Itga4,ECs,0.6666666666666667,0.2682080000000001,0.2316471640475284,0.0,0.2793350000000001,0.0010521245204813,0.3120803091086668,0.0016145738231008
FAPs,Csf1,Csf1r,ECs,0.0,2.1654890000001217,0.0389671960880504,0.0,1.6993375,0.0053776293397281,345.4580989371499,0.0015752992366716
FAPs,Ccl5,Sdc1,ECs,0.33333333333333337,0.4732256666666669,0.0506607444775837,0.0,-0.3290470000000001,-0.0114955439332534,0.3793699997743331,0.0015288644934088
FAPs,Ccl2,Ccr5,ECs,0.0,-13.4668273333333,-0.0487589835130694,0.5,0.7699438333333334,0.0054892345032164,289.1062714604057,0.0014824777666588
FAPs,Dll4,Notch1,ECs,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,-11.281386999999995,-0.0707794000911965,9.601324434161002,0.0014808137742071
FAPs,Dhh,Hhip,ECs,0.0,0.2910733333333333,0.0563581223879442,-0.33333333333333337,-0.1880154999999999,-0.1053818168871113,0.0030846013141666,0.0014739767880905
FAPs,Angptl3,Itga5,ECs,0.0,0.2599540000000001,0.0425380729772439,0.0,-2.5248153333333363,-0.0375335143082118,9.366227108578896,0.0014584755731129
FAPs,Gas6,Tyro3,ECs,0.0,2.988908666666667,0.020300825884867,0.0,-0.0012441666666666,3.7212766685293386e-05,0.626104717654,0.0014440708869769
FAPs,Vcan,Cd44,ECs,0.0,26.477117000000007,0.0279915962294565,0.0,9.30022733333334,0.0018951617466448,2337.4894144865275,0.0013422251178939
FAPs,Thbs2,Itga4,ECs,0.0,0.5393193333333386,0.0663604685023375,0.0,0.2793350000000001,0.0010521245204813,23.398221665917333,0.0013342681415374
FAPs,Vcam1,Itga4,ECs,0.0,14.662873666666684,0.1183636348637398,0.0,0.2793350000000001,0.0010521245204813,27.49309321809468,0.0013277572142938
FAPs,Dnajb11,Prtg,ECs,0.0,5.745817333333328,0.0089350126640977,0.0,-0.004614,0.0004707351978459,0.5795542043126671,0.001250025213218
FAPs,Anxa2,Tlr2,ECs,0.0,86.2552183333334,0.0396750412801814,0.5,1.365648833333334,0.004228340170988,502.0976000916244,0.001218760166938
