Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cxcl10,Sdc4,Neutrophils,0.0,0.4355545000000003,-0.009789042816184,0.0,1.0601526666666672,0.0081359173222226,11.341704951413504,7.23367008319e-05
ECs,Osm,Il6st,Neutrophils,-0.16666666666666669,0.5479856666666667,0.0042749797510361,0.0,0.3604983333333331,0.0013347043462981,2.071719431200222,6.459250412281854e-05
ECs,Tgfb1,Tgfbr3,Neutrophils,0.0,-6.915954499999998,-0.033485914991465,0.33333333333333337,0.0606373333333332,0.0009013452912059,2.71166188132817,6.102727876260001e-05
ECs,Ncam1,Fgfr1,Neutrophils,0.0,-0.1879185,-0.0049422793176319,0.0,0.1830686666666666,0.0023413122004333,0.0742579751421667,5.823787518779999e-05
ECs,Anxa1,Dysf,Neutrophils,0.0,-3.5097736666666712,-0.0074011715574199,0.0,0.0866993333333334,0.001936073341977,2.1435342223478875,5.563619660489397e-05
ECs,S100a8,Tlr4,Neutrophils,0.16666666666666663,0.986987833333333,0.0001419788987458,0.0,0.2721853333333328,-0.0273658943416366,51.14367481649017,5.011190875995661e-05
ECs,C1qb,Lrp1,Neutrophils,0.16666666666666663,0.1742358333333331,0.0006261854195993,0.0,2.6544026666666767,-0.0024885865635762,11.655517248460832,5.0083614210800006e-05
ECs,Itgav,Thy1,Neutrophils,0.0,-2.421309000000001,-0.0129759689901656,0.0,0.2479053333333333,0.0012978364774915,3.816661039438,4.5765592845700015e-05
ECs,Ccl4,Ccr5,Neutrophils,-0.16666666666666669,0.7959343333333333,0.0006330797352143,0.0,-1.253388000000001,-0.0151032833296926,7.671639351256667,4.370229591079382e-05
ECs,Cd14,Itgb1,Neutrophils,-0.33333333333333337,0.4032208333333329,-3.8327342041003486e-06,0.0,4.118758000000007,0.0129849242177077,32.47059579873479,4.10552922298e-05
ECs,S100a9,Tlr4,Neutrophils,-0.16666666666666669,0.4691605,5.949858475557214e-05,0.0,0.2721853333333328,-0.0273658943416366,24.28703211665483,2.1634578775395787e-05
ECs,Serpinf1,Plxdc2,Neutrophils,0.0,0.3119415000000005,-0.0064179603045156,0.0,0.0519633333333333,0.0010933404786986,0.3054803167433334,1.930478421160786e-05
ECs,Hgf,Met,Neutrophils,0.0,0.0698448333333333,0.0007868546001896,0.0,0.2417876666666658,0.000291974990884,0.1253315863607776,1.849023555286179e-05
ECs,Spp1,Itgb1,Neutrophils,0.0,6.517152666666668,-0.0002087945555276,0.0,4.118758000000007,0.0129849242177077,501.152566164071,1.7898395742099976e-05
ECs,Ccl3,Ccr5,Neutrophils,-0.33333333333333337,1.004029,0.0002660130729768,0.0,-1.253388000000001,-0.0151032833296926,9.160379045822,1.64077857398649e-05
ECs,Itgb2,Thy1,Neutrophils,-0.33333333333333337,1.838982833333334,0.0031225156668327,0.0,0.2479053333333333,0.0012978364774915,1.041526281212556,1.2984315079105586e-05
ECs,Col3a1,Ddr2,Neutrophils,0.0,4.1335820000000005,-0.0013983688216896,0.0,0.04594,0.0005695564247192,1.4565251797519998,1.0502920703694829e-05
ECs,Col1a1,Ddr2,Neutrophils,0.0,4.589939166666667,-0.0049356380351223,0.0,0.04594,0.0005695564247192,1.510697609145001,9.78773525160113e-06
ECs,Il1rn,Il1r1,Neutrophils,0.5,1.421716,0.0011399314836847,0.0,0.4315479999999999,0.0034390530392225,1.16315302686,7.377730000827378e-06
ECs,Osm,Osmr,Neutrophils,-0.16666666666666669,0.5479856666666667,0.0042749797510361,0.0,-0.0279293333333333,5.377494691140013e-05,0.0711948328427777,4.314599051004861e-06
ECs,Il1b,Il1r1,Neutrophils,0.5,3.335507833333333,0.0005369543477742,0.0,0.4315479999999999,0.0034390530392225,2.710533732358167,3.463412572321781e-06
ECs,Alcam,Chl1,Neutrophils,0.0,0.5254378333333334,0.0021379051493196,0.0,-0.0055803333333332,-0.0002164044018662,0.0067141039407777,3.242763496410596e-06
ECs,Pdgfc,Pdgfra,Neutrophils,-0.6666666666666667,-0.2560046666666666,-0.026202495718265,0.3333333333333333,0.0699299999999999,0.0003818629756805,0.0023746258837777,1.004068683240036e-06
ECs,Ptgs2,Cav1,Neutrophils,0.0,0.6504121666666671,-0.0001296296287761,0.0,0.0095803333333339,0.0005213051769938,1.3898741968262232,4.47628920192044e-07
ECs,Mmp9,Lrp1,Neutrophils,0.16666666666666663,0.0296511666666667,7.908896123600014e-06,0.0,2.6544026666666767,-0.0024885865635762,2.0669405386481703,-1.6860916352120974e-07
ECs,Hgf,Sdc1,Neutrophils,0.0,0.0698448333333333,0.0007868546001896,0.0,-0.2640473333333334,-0.0095492314291044,0.0033181113733888,-3.403370783049596e-06
ECs,Mmp9,Cd44,Neutrophils,0.16666666666666663,0.0296511666666667,7.908896123600014e-06,0.0,77.88503033333336,-0.0220147893905517,35.26252184263771,-4.154782758700008e-06
ECs,Thbs1,Sdc1,Neutrophils,0.0,12.65434216666667,0.0051967999978823,0.0,-0.2640473333333334,-0.0095492314291044,0.668236171743608,-4.411680399000009e-06
ECs,Spp1,Itga9,Neutrophils,0.0,6.517152666666668,-0.0002087945555276,0.0,0.1829729999999999,0.0005284167834853,8.001877008007892,-8.820791461700011e-06
ECs,Fn1,Itga9,Neutrophils,0.0,5.895769333333334,-0.0007965317996017,0.0,0.1829729999999999,0.0005284167834853,8.80156625899078,-2.554845176569996e-05
ECs,Spp1,Itgav,Neutrophils,0.0,6.517152666666668,-0.0002087945555276,0.0,1.600879333333328,-0.0018914070661477,248.24236732429904,-2.8913943198299997e-05
ECs,Spp1,Itgb5,Neutrophils,0.0,6.517152666666668,-0.0002087945555276,0.0,1.3260839999999965,-0.0050026056723112,94.97335095204022,-2.8928195385000014e-05
ECs,Cd44,Sele,Neutrophils,0.0,9.30022733333334,0.0018951617466448,0.0,-0.1778226666666671,-0.019776415402229,13.838552697619107,-4.621886749170065e-05
ECs,Col1a1,Cd36,Neutrophils,0.0,4.589939166666667,-0.0049356380351223,0.0,6.451507666666672,0.0100714414974905,421.119002082512,-5.13760917695001e-05
ECs,Clcf1,Il6st,Neutrophils,-0.33333333333333337,-0.1616628333333329,-0.0132440444000795,0.0,0.3604983333333331,0.0013347043462981,0.0358864902082203,-6.401970184930004e-05
ECs,Fn1,Itga5,Neutrophils,0.0,5.895769333333334,-0.0007965317996017,0.0,4.520319999999998,0.0004719248249902,302.71477464172324,-8.119200661480018e-05
ECs,Sema3a,Nrp1,Neutrophils,0.0,0.959893666666666,0.0089416522085318,0.0,-0.9979796666666694,-0.0017274507544417,16.244891737399108,-0.0001327976037713
ECs,Fn1,Itgav,Neutrophils,0.0,5.895769333333334,-0.0007965317996017,0.0,1.600879333333328,-0.0018914070661477,238.24539972314855,-0.000139304346896
ECs,Col1a1,Itgb1,Neutrophils,0.0,4.589939166666667,-0.0049356380351223,0.0,4.118758000000007,0.0129849242177077,392.372086759681,-0.0001401904480638
ECs,Bsg,Slc16a1,Neutrophils,0.0,-5.294846166666666,-0.0182591600866753,0.0,0.3940733333333339,0.0034537251802817,7.38564621733201,-0.000143549051154
ECs,Spp1,Cd44,Neutrophils,0.0,6.517152666666668,-0.0002087945555276,0.0,77.88503033333336,-0.0220147893905517,6482.04849479453,-0.0001536024664364
ECs,Il23a,Il12rb1,Neutrophils,0.0,-1.2536513333333337,-0.0342743947853111,0.0,0.1373226666666668,0.1221458013748512,0.026134271030889,-0.0001584993195629
ECs,C3,Itgam,Neutrophils,0.0,-0.1835865000000001,-0.0010162991404127,0.0,40.623092000000014,0.0222637747270079,46.8170234611585,-0.0001948541815086
ECs,Dlk1,Notch1,Neutrophils,-0.16666666666666669,-0.0011198333333334,-0.0137452056989785,0.0,11.284057999999996,0.0805794114888308,0.4354919476733889,-0.0002162201927567
ECs,Col1a2,Cd93,Neutrophils,0.0,5.537503999999998,-0.0018739995837128,0.0,-1.8734850000000025,-0.0070330587446511,102.79447291628604,-0.0002860024069108
ECs,Mdk,Lrp1,Neutrophils,0.0,-0.0421653333333329,-0.0013760149364012,0.0,2.6544026666666767,-0.0024885865635762,2.115097894752012,-0.0003352122613123
ECs,Cxcl10,Cxcr3,Neutrophils,0.0,0.4355545000000003,-0.009789042816184,0.0,1.127545333333332,0.1424653222760609,12.414915341206497,-0.0003406535873967
ECs,Col1a1,Cd93,Neutrophils,0.0,4.589939166666667,-0.0049356380351223,0.0,-1.8734850000000025,-0.0070330587446511,73.19929131661684,-0.0004648409425407
ECs,C3,C5ar2,Neutrophils,0.0,-0.1835865000000001,-0.0010162991404127,0.0,27.06500866666668,0.0333865509843002,39.633236628229895,-0.0005467737091902
ECs,Gnai2,C5ar1,Neutrophils,0.0,29.9670591666667,0.0181575807120832,0.0,45.67599000000004,-0.0428149420041016,16532.171461056023,-0.000550651067003
ECs,C3,Itgax,Neutrophils,0.0,-0.1835865000000001,-0.0010162991404127,0.0,26.61191633333333,0.0209747681728128,43.43783956797019,-0.0005534070198265
ECs,Col1a1,Itga5,Neutrophils,0.0,4.589939166666667,-0.0049356380351223,0.0,4.520319999999998,0.0004719248249902,248.8738330388129,-0.0005684075389855
ECs,Adam15,Itgb1,Neutrophils,0.0,0.4342731666666637,-0.0594123062199459,0.0,4.118758000000007,0.0129849242177077,257.7507572725749,-0.0005804401988424
ECs,Col14a1,Cd44,Neutrophils,0.0,0.4170276666666667,-0.0006967164598346,0.0,77.88503033333336,-0.0220147893905517,342.72233045659374,-0.0005876681170773
ECs,C3,Itgb2,Neutrophils,0.0,-0.1835865000000001,-0.0010162991404127,0.0,28.382791999999995,-0.0283010755807233,17.71903260516251,-0.0006088228987445
ECs,Ghrl,Ghsr,Neutrophils,0.0,-2.069880666666666,-0.0255427875165883,0.3333333333333333,0.2947356666666667,0.0654795945674508,0.0783919721238888,-0.0007136016236767
ECs,Sema3c,Plxnd1,Neutrophils,0.0,0.1022443333333332,-0.0147996593161617,0.0,-1.3297060000000007,-0.007013428987725,0.1260362651364439,-0.000773206528616
ECs,Calr,Lrp1,Neutrophils,0.0,11.0524851666667,-0.0059944566079621,0.0,2.6544026666666767,-0.0024885865635762,891.1169274021713,-0.0007852427227287
ECs,Calr,Itgav,Neutrophils,0.0,11.0524851666667,-0.0059944566079621,0.0,1.600879333333328,-0.0018914070661477,537.9847795860869,-0.0008746220466894
ECs,Cxcl2,Cxcr2,Neutrophils,0.0,-0.8855933333333326,-0.0009234773177987,0.0,184.4210000000001,0.0049602370217384,964.7462864275922,-0.0008883337295353
ECs,Sema3c,Nrp1,Neutrophils,0.0,0.1022443333333332,-0.0147996593161617,0.0,-0.9979796666666694,-0.0017274507544417,1.4322173288238904,-0.000906800650449
ECs,Fn1,Cd44,Neutrophils,0.0,5.895769333333334,-0.0007965317996017,0.0,77.88503033333336,-0.0220147893905517,6529.169698961479,-0.0009235248941565
ECs,Fbn1,Itga5,Neutrophils,0.0,-1.2035824999999996,-0.0080339966841016,0.0,4.520319999999998,0.0004719248249902,27.70499329929163,-0.0009249680993533
ECs,Vcam1,Itga9,Neutrophils,0.0,-1.2427131666666646,-0.0236899067600653,0.0,0.1829729999999999,0.0005284167834853,0.957824041128612,-0.0011152628110359
ECs,Sema3c,Nrp2,Neutrophils,0.0,0.1022443333333332,-0.0147996593161617,0.0,-0.4856703333333341,-0.006175326155508,0.5830630514858886,-0.0012382181147019
ECs,Cntf,Il6ra,Neutrophils,0.0,-0.2088563333333328,-0.018180579658818,0.0,10.125188999999985,0.0597197001394826,4.239290116737109,-0.0013258678114618
ECs,Col1a2,Cd44,Neutrophils,0.0,5.537503999999998,-0.0018739995837128,0.0,77.88503033333336,-0.0220147893905517,5804.813111948139,-0.0013588115892884
ECs,Efna5,Epha1,Neutrophils,0.16666666666666663,-0.0112814999999999,-0.0328321644327119,0.0,4.689576666666671,0.1733352909998765,0.4466720185015,-0.0014417613071539
ECs,Serpine1,Lrp1,Neutrophils,0.0,1.17709416666667,-0.0143025157442752,0.0,2.6544026666666767,-0.0024885865635762,186.65143488163403,-0.0016367649030232
ECs,C3,Cr2,Neutrophils,0.0,-0.1835865000000001,-0.0010162991404127,0.33333333333333337,0.7241413333333332,-0.1334977499900881,1.223390314453166,-0.001644175824463
ECs,Vcam1,Itga4,Neutrophils,0.0,-1.2427131666666646,-0.0236899067600653,0.0,21.286614666666665,0.0853305292320017,108.87767118662532,-0.001672014027807
ECs,Sema3a,Nrp2,Neutrophils,0.0,0.959893666666666,0.0089416522085318,0.0,-0.4856703333333341,-0.006175326155508,6.836027165397111,-0.001685159912874
ECs,Tgm2,Sdc4,Neutrophils,0.0,-6.42468366666666,-0.0873477248674097,0.0,1.0601526666666672,0.0081359173222226,38.11216365991726,-0.0019095729479784
ECs,Gnai2,Ccr5,Neutrophils,0.0,29.9670591666667,0.0181575807120832,0.0,-1.253388000000001,-0.0151032833296926,65.20337662731777,-0.0020961013319783
ECs,Vim,Cd44,Neutrophils,0.0,239.19278983333288,0.0031199213050358,0.0,77.88503033333336,-0.0220147893905517,269605.73075229896,-0.0023640930817784
ECs,Col1a1,Cd44,Neutrophils,0.0,4.589939166666667,-0.0049356380351223,0.0,77.88503033333336,-0.0220147893905517,5310.5916637154605,-0.0026759659886337
ECs,Adam15,Itga9,Neutrophils,0.0,0.4342731666666637,-0.0594123062199459,0.0,0.1829729999999999,0.0005284167834853,10.500080891043384,-0.0027408258942354
ECs,F2,Thbd,Neutrophils,0.0,0.0862323333333333,-0.074790091222171,0.0,0.1864900000000018,0.0065251345204903,0.7717262475601112,-0.0028908143167372
ECs,Il4,Il4ra,Neutrophils,0.5,-0.1094815,-0.0510362937248552,0.0,33.090558,0.0700017787944976,14.063350238099504,-0.0029925689451541
ECs,Sema3a,Plxna1,Neutrophils,0.0,0.959893666666666,0.0089416522085318,0.0,-1.264521666666667,-0.0104406120416161,2.90639721440055,-0.0034696612954539
ECs,Psen1,Notch2,Neutrophils,0.0,-3.0430318333333286,-0.0199477181602402,0.0,19.398970333333335,0.0470354323887154,59.6217416308109,-0.0035271378471123
ECs,Cxadr,Cxadr,Neutrophils,0.0,-1.7495448333333328,-0.1748028999609514,0.0,1.50771,0.11521563884426,0.8202078786555571,-0.0037322039489304
ECs,Dlk1,Notch2,Neutrophils,-0.16666666666666669,-0.0011198333333334,-0.0137452056989785,0.0,19.398970333333335,0.0470354323887154,0.710871160995056,-0.0039308721898954
ECs,Slit2,App,Neutrophils,0.0,0.0072921666666667,-0.0493827987943455,0.0,21.57566833333334,0.0246685157317285,5.54233025071872,-0.0040377355287057
ECs,Plau,Plaur,Neutrophils,0.0,-15.25156333333333,-0.0314015844244165,0.0,33.67290499999996,0.0545394370064666,231.06812129189348,-0.0040945508911005
ECs,Bmp8a,Tgfbr2,Neutrophils,0.0,0.1890573333333333,-0.0284054889516067,0.0,3.1097503333333307,0.0035462173497257,8.380053418189,-0.0052349365885311
ECs,Cxcl16,Cxcr6,Neutrophils,0.0,0.1143048333333331,0.0045184850946212,0.3333333333333333,0.2635976666666669,-0.1197780393286499,1.0449879949365548,-0.0058193402381157
ECs,Adam15,Itga5,Neutrophils,0.0,0.4342731666666637,-0.0594123062199459,0.0,4.520319999999998,0.0004719248249902,265.684001031824,-0.0068019193277526
ECs,Icam1,Itgam,Neutrophils,0.0,-2.5413973333333324,-0.0242176302958374,0.0,40.623092000000014,0.0222637747270079,347.1765969612229,-0.0073476733467787
ECs,Adam15,Itgav,Neutrophils,0.0,0.4342731666666637,-0.0594123062199459,0.0,1.600879333333328,-0.0018914070661477,103.74454542398212,-0.0074010376074792
ECs,Anxa2,Tlr2,Neutrophils,0.0,2.335678166666696,-0.0176151032692185,0.0,10.616518666666709,0.0065499307987265,1828.52776770584,-0.0079194934653253
ECs,Icam2,Itgal,Neutrophils,0.0,-2.1963791666666594,-0.0283557390566823,0.0,22.47118133333333,0.0131198957555423,765.0727219807779,-0.0086186059798822
ECs,Cd34,Sele,Neutrophils,0.0,41.43325816666669,0.0197999272096128,0.0,-0.1778226666666671,-0.019776415402229,58.41695049299659,-0.009351266474716
ECs,Icam1,Itgb2,Neutrophils,0.0,-2.5413973333333324,-0.0242176302958374,0.0,28.382791999999995,-0.0283010755807233,35.041129139478926,-0.0110699670486261
ECs,Vcam1,Itgad,Neutrophils,0.0,-1.2427131666666646,-0.0236899067600653,0.0,0.2620803333333333,0.108729342246748,1.733366955993112,-0.0110797858262584
ECs,Bmp8a,Tgfbr1,Neutrophils,0.0,0.1890573333333333,-0.0284054889516067,0.0,16.9457193333333,0.0101747106554156,36.7208062078446,-0.0114583264367332
ECs,Cd34,Sell,Neutrophils,0.0,41.43325816666669,0.0197999272096128,0.0,-2.34774299999998,-0.0379452505180105,10577.033342304036,-0.0115941374198046
ECs,Il17c,Il17ra,Neutrophils,0.0,-0.1075315,-0.0308206570312678,0.0,10.881780999999997,0.0305855575988036,5.58660634049,-0.0120678576563573
ECs,Vcam1,Itgb2,Neutrophils,0.0,-1.2427131666666646,-0.0236899067600653,0.0,28.382791999999995,-0.0283010755807233,2.4280239943150264,-0.0124011613142467
ECs,Icam5,Itgb2,Neutrophils,0.0,-0.0420064999999999,-0.0281099319618503,0.0,28.382791999999995,-0.0283010755807233,12.60121624771321,-0.0134404367489031
ECs,Il4,Il13ra1,Neutrophils,0.5,-0.1094815,-0.0510362937248552,0.0,10.510764999999983,0.0429771429214231,0.6167372284139887,-0.0143880485657246
ECs,Icam1,Itgal,Neutrophils,0.0,-2.5413973333333324,-0.0242176302958374,0.0,22.47118133333333,0.0131198957555423,286.0049899881301,-0.014447888097167
ECs,Sele,Cd44,Neutrophils,0.0,0.1025100000000005,0.0041217805937397,0.0,77.88503033333336,-0.0220147893905517,650.8702817231733,-0.0146483800857987
ECs,Cxcl1,Cxcr2,Neutrophils,0.0,-16.2173315,-0.0154019211133189,0.0,184.4210000000001,0.0049602370217384,886.5620316307504,-0.0147724726476826
ECs,Icam1,Itgax,Neutrophils,0.0,-2.5413973333333324,-0.0242176302958374,0.0,26.61191633333333,0.0209747681728128,404.18558035018,-0.0157351334384398
ECs,F2,Gp1ba,Neutrophils,0.0,0.0862323333333333,-0.074790091222171,0.0,-0.1482366666666656,0.011873441500696,0.1553511287984452,-0.0162880047548786
ECs,Icam5,Itgal,Neutrophils,0.0,-0.0420064999999999,-0.0281099319618503,0.0,22.47118133333333,0.0131198957555423,14.24540710603101,-0.0164958696249551
ECs,Tgfb1,Tgfbr1,Neutrophils,0.0,-6.915954499999998,-0.033485914991465,0.0,16.9457193333333,0.0101747106554156,112.35512666313844,-0.0170000678057628
ECs,Omg,Rtn4r,Neutrophils,0.0,0.8240830000000001,0.0355818290451399,0.0,0.2179893333333333,-0.4715772180415434,0.5365410783719998,-0.0179801193623298
ECs,F2,F2rl2,Neutrophils,0.0,0.0862323333333333,-0.074790091222171,0.0,0.3302389999999988,0.0310151203249051,0.4768890453608889,-0.0220708335704546
ECs,Ceacam1,Havcr2,Neutrophils,0.0,-13.351702999999986,-0.0823919530951814,0.0,6.396198666666672,-0.0074044456365738,29.05374717447279,-0.0259298004034487
ECs,Lrpap1,Sorl1,Neutrophils,0.0,-2.534946166666666,-0.0381399765288762,0.0,64.70038866666673,0.0242165771059359,0.2914863938360668,-0.029055607289282
ECs,Icam2,Itgb2,Neutrophils,0.0,-2.1963791666666594,-0.0283557390566823,0.0,28.382791999999995,-0.0283010755807233,684.4250028942542,-0.0308612601045936
ECs,Vasp,Cxcr2,Neutrophils,0.0,-6.825940333333335,-0.0326039877640003,0.0,184.4210000000001,0.0049602370217384,4940.930569123069,-0.0310123713923293
ECs,Il23a,Il23r,Neutrophils,0.0,-1.2536513333333337,-0.0342743947853111,0.0,0.1759233333333333,-0.0798041047237569,0.0287253575708889,-0.034734184665351
ECs,Rtn4,Rtn4r,Neutrophils,0.0,2.3461566666666585,-0.0058046766142803,0.0,0.2179893333333333,-0.4715772180415434,17.63314421364356,-0.087955771067482
ECs,Efnb2,Grm1,Neutrophils,0.0,-15.570226166666671,-0.1413175421035841,0.33333333333333337,1.0628463333333331,0.0053106542264359,30.71972907967544,-0.1373651295731425
ECs,Fcer2a,Cr2,Neutrophils,-0.33333333333333337,-0.0071391666666666,-0.2351581496504671,0.33333333333333337,0.7241413333333332,-0.1334977499900881,0.1306640401178333,-0.1851614371475491
