Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Spp1,Itgb3,Resolving-Mac,0.0,9.085669666666671,0.0022635998767612,0.0,-0.0306213333333333,-0.0042207327245474,0.7701704927723343,4.042141301783001e-06
FAPs,Dll1,Notch4,Resolving-Mac,0.0,0.1046286666666666,0.0038580830323371,0.0,-0.2459473333333333,-0.0052488971990566,0.0333277104817777,2.934598889237365e-06
FAPs,Wnt1,Fzd8,Resolving-Mac,0.0,-0.0023286666666665,-0.4428765120700495,0.0,0.003472,0.000400717007428,0.0001206047966666,1.6679442898000088e-06
FAPs,Lama5,Bcam,Resolving-Mac,0.0,-0.0870556666666667,-0.0045530756629263,0.0,0.010968,5.3476847279800005e-05,0.0016001291796667,-4.810785163422434e-07
FAPs,Tgfb1,Itgb8,Resolving-Mac,0.0,0.1755086666666709,0.0040952573465408,0.0,0.0003696666666667,-0.0002813618740152,0.0050736928172221,-6.173191258852244e-06
FAPs,Ptprm,Ptprm,Resolving-Mac,0.0,-1.7769786666666685,-0.0404288990559418,0.33333333333333337,0.05972,0.0004041690586526,0.3894055316835552,-6.436301067499995e-06
FAPs,Tshb,Tshr,Resolving-Mac,0.0,0.0133786666666666,-0.0005818830017298,0.0,-0.002518,0.0015044338664431,0.001510508618,-1.051360625920004e-05
FAPs,Jag2,Notch4,Resolving-Mac,0.0,0.10424,0.002127253601309,0.0,-0.2459473333333333,-0.0052488971990566,0.0215393007191112,-1.466368578436482e-05
FAPs,Apoe,Lrp5,Resolving-Mac,0.0,1.269317333333333,0.0004278342289272,0.0,-0.789050333333333,-0.0584145511509232,2.591146796320782,-1.7855451854599985e-05
FAPs,Jag2,Notch1,Resolving-Mac,0.0,0.10424,0.002127253601309,0.0,-3.25476033333333,-0.0234012164413497,0.4770330452217781,-2.2810337291200022e-05
FAPs,Vtn,Itgb8,Resolving-Mac,0.0,1.383268666666667,-0.0422308762988927,0.0,0.0003696666666667,-0.0002813618740152,0.0056658346955555,-3.893809188849181e-05
FAPs,Reln,Itga3,Resolving-Mac,0.0,0.1688306666666666,-0.0062984690756043,0.0,-0.0456289999999999,-0.0023697394366185,0.0023058208496667,-7.038428980959608e-05
FAPs,Pgf,Nrp2,Resolving-Mac,0.0,0.1612876666666666,0.0027846242570158,0.0,-12.938290333333338,-0.1032161623505094,0.1857611995106705,-9.100174346980032e-05
FAPs,Slamf6,Slamf6,Resolving-Mac,0.0,0.0074003333333333,0.0015760198139796,0.0,-0.563349333333333,-0.1823896062142929,0.0020756885861112,-9.839991824220004e-05
FAPs,Slpi,Plscr4,Resolving-Mac,0.0,-0.422108333333333,-0.0045600054740948,0.0,0.5293563333333329,0.0043269737759593,0.0061379659229999,-0.0001433690313097
FAPs,Tg,Asgr1,Resolving-Mac,0.0,-0.0433939999999999,0.0132790192480404,0.33333333333333337,0.0793173333333334,-0.0259134659322752,0.007262294936,-0.0002715169464356
FAPs,Il16,Cd4,Resolving-Mac,0.0,-0.0167709999999998,0.0057807505974851,0.33333333333333337,0.1110403333333334,-0.01485277731848,0.1424069614242223,-0.0003373581903813
FAPs,Edil3,Itgb3,Resolving-Mac,0.0,0.1847569999999999,0.0153002881020326,0.0,-0.0306213333333333,-0.0042207327245474,0.0228953897441112,-0.0004160922610263
FAPs,Cadm1,Cadm1,Resolving-Mac,0.3333333333333333,0.0050323333333333,-0.0005543742193052,0.0,-0.7139339999999987,-0.229498978135675,0.0044490502978889,-0.0004554088960389
FAPs,Rspo3,Lgr5,Resolving-Mac,0.0,-0.2893146666666668,0.0064038106933755,0.0,0.0083249999999999,-0.0005838669149738,0.0151242965197778,-0.0004884920812515
FAPs,Il12a,Il12rb1,Resolving-Mac,0.0,0.0876793333333334,0.0211355463352194,0.3333333333333333,-0.0012636666666667,-0.0248143609101276,0.009594871487,-0.0005299402863232
FAPs,Cp,Slc40a1,Resolving-Mac,0.0,12.57354466666666,-0.0371788112172138,0.0,0.0770380000000001,-0.0002938027251104,13.732296031907111,-0.0006341910875245
FAPs,Vtn,Itgb3,Resolving-Mac,0.0,1.383268666666667,-0.0422308762988927,0.0,-0.0306213333333333,-0.0042207327245474,0.1324620277566667,-0.000757388668655
FAPs,Reln,Lrp8,Resolving-Mac,0.0,0.1688306666666666,-0.0062984690756043,0.0,-0.6364166666666662,-0.0150558688397796,0.2197641526375555,-0.0009826519830219
FAPs,Rgma,Neo1,Resolving-Mac,0.0,0.8981066666666706,-0.1645020502867127,0.0,0.0877786666666666,0.0012741546442973,1.2635006698631104,-0.0011768422943904
FAPs,App,Gpc1,Resolving-Mac,0.0,-15.54988266666669,-0.014798565855682,0.0,0.9083533333333342,-0.0037323841223267,28.480819274164503,-0.0014305886043418
FAPs,Fam3c,Lifr,Resolving-Mac,0.0,-0.0389813333333393,-0.0080013755255555,0.0,3.7578656666666665,-0.004773465939147,40.45570891664019,-0.0017301198256633
FAPs,Reln,Itgb1,Resolving-Mac,0.0,0.1688306666666666,-0.0062984690756043,0.0,-20.76660033333337,-0.0411018095643512,12.549254737449438,-0.0018102015252733
FAPs,Calr,Scarf1,Resolving-Mac,0.0,-58.8386743333333,-0.0106381723874777,0.0,0.3722976666666668,-0.0037226966000015,2.3634188727015726,-0.0022086423101646
FAPs,Cxcl12,Itgb3,Resolving-Mac,0.0,68.34036766666682,-0.0272651716889519,0.0,-0.0306213333333333,-0.0042207327245474,4.0496365328125705,-0.0023337689024289
FAPs,Cxcl14,Cxcr4,Resolving-Mac,0.0,71.6541316666667,-0.0283950308481539,0.0,-15.954722333333308,0.0023211520145998,7829.569231004811,-0.0023664019642297
FAPs,Vegfa,Gpc1,Resolving-Mac,0.0,-4.615179000000001,-0.0347252652804603,0.0,0.9083533333333342,-0.0037323841223267,5.4764124294333385,-0.00267422547439
FAPs,Bmp4,Bmpr2,Resolving-Mac,0.0,1.9513716666666667,0.0283576116353003,0.0,-2.26141766666667,-0.0239362185287464,27.08872710733923,-0.0030216847545914
FAPs,Cxcl12,Cxcr4,Resolving-Mac,0.0,68.34036766666682,-0.0272651716889519,0.0,-15.954722333333308,0.0023211520145998,5864.025918182437,-0.0032057192868891
FAPs,Sema5a,Met,Resolving-Mac,0.0,1.1661556666666677,-0.1099028608180805,0.0,-0.2999266666666669,-7.517242962259973e-05,0.6676053471616674,-0.0032895850281379
FAPs,Fgf2,Fgfrl1,Resolving-Mac,0.0,2.070958000000001,-0.1133541261923294,0.0,0.0312613333333333,-0.0011205256905572,0.6933943172015549,-0.0034115169429868
FAPs,Vtn,Plaur,Resolving-Mac,0.0,1.383268666666667,-0.0422308762988927,0.0,-3.6351663333333306,0.0076949489936531,29.63004991566692,-0.00408916633546
FAPs,Wnt7a,Fzd5,Resolving-Mac,0.33333333333333337,0.43305,0.0,0.0,-0.435585333333333,-0.0041627863504261,1.1618668530048883,-0.0041627863504261
FAPs,Col4a3,Cd47,Resolving-Mac,0.0,0.1641713333333332,-0.0153529706371227,0.0,-7.528832333333334,-0.0091492441639181,8.030906725363,-0.0043563528060883
FAPs,Igf2,Insr,Resolving-Mac,0.0,0.2095213333333341,-0.0429339517380778,0.0,0.5874956666666673,-0.0035244427468152,1.9067758929457783,-0.0045128939956978
FAPs,Adam23,Itgb3,Resolving-Mac,0.0,6.531717333333331,-0.1450546064690158,0.0,-0.0306213333333333,-0.0042207327245474,0.6069001477404439,-0.0046333301217374
FAPs,Il6,Il6ra,Resolving-Mac,0.0,25.36800233333331,-0.0750838639177499,0.0,-0.8842016666666606,0.0088177896246525,199.38189892685807,-0.0046569417241004
FAPs,Il6,Il6st,Resolving-Mac,0.0,25.36800233333331,-0.0750838639177499,0.0,-0.8286573333333305,-0.002897815500194,280.0306637517333,-0.0061108686153963
FAPs,Vtn,Itga5,Resolving-Mac,0.0,1.383268666666667,-0.0422308762988927,0.0,-10.12511466666666,-0.0201988561440336,10.00618636366211,-0.007879637496487
FAPs,Cxcl12,Cd4,Resolving-Mac,0.0,68.34036766666682,-0.0272651716889519,0.33333333333333337,0.1110403333333334,-0.01485277731848,53.15339745061712,-0.0097263244393437
FAPs,Tnfsf12,Cd163,Resolving-Mac,0.0,-0.325314666666666,0.0039070281964461,0.0,1.1018070000000009,-0.1338853504748938,1.8118119237445605,-0.010391520152835
FAPs,Col4a3,Itgav,Resolving-Mac,0.0,0.1641713333333332,-0.0153529706371227,0.0,-14.74470500000001,-0.03252017844308,9.62563253364144,-0.0106803471545795
FAPs,Adam23,Itga4,Resolving-Mac,0.0,6.531717333333331,-0.1450546064690158,0.0,-0.9741150000000012,0.0127094715650183,131.78001772364863,-0.0116937937698213
FAPs,Liph,Lpar2,Resolving-Mac,0.0,0.1507083333333333,0.0076174372314204,0.0,-0.6407709999999999,-0.0496774658373372,0.100602392572,-0.0119189206413405
FAPs,Csf1,Csf1r,Resolving-Mac,0.0,-2.1654890000001217,-0.0389671960880504,0.0,6.186831333333302,-0.0005052474456962,1003.4975747361386,-0.0126819568133025
FAPs,Vtn,Itga8,Resolving-Mac,0.0,1.383268666666667,-0.0422308762988927,0.0,-0.1039099999999999,-0.0912835280096585,0.651002917684667,-0.0129902145513282
FAPs,Ccl11,Ccr2,Resolving-Mac,0.0,24.84407033333333,-0.0350263465617401,0.0,-0.9886186666666604,-0.0103509959670468,1186.610786014553,-0.0137495539596878
FAPs,App,Cd74,Resolving-Mac,0.0,-15.54988266666669,-0.014798565855682,0.0,111.53608166666658,-0.0714432848392538,1077.2395133982354,-0.013811006922111
FAPs,Col4a3,Cd93,Resolving-Mac,0.0,0.1641713333333332,-0.0153529706371227,0.0,-28.114446,-0.0515108246930363,12.40330387404267,-0.0141400097865654
FAPs,Rarres2,Gpr1,Resolving-Mac,0.0,29.52049633333334,-0.054312864913691,0.0,-0.0393236666666665,-0.0159374196471618,5.396630612731782,-0.0143615908049699
FAPs,Vtn,Itgav,Resolving-Mac,0.0,1.383268666666667,-0.0422308762988927,0.0,-14.74470500000001,-0.03252017844308,59.915493163973565,-0.0152989182148763
FAPs,Penk,Ogfr,Resolving-Mac,0.0,7.759369333333341,0.0619649106290433,0.0,-2.3660840000000007,-0.0285329751242525,47.34194953033162,-0.0161302991468104
FAPs,Sema5a,Plxnb3,Resolving-Mac,0.0,1.1661556666666677,-0.1099028608180805,0.0,0.106435,-0.0272629237075855,0.7977024510505555,-0.0174547201994365
FAPs,Inhba,Acvr2b,Resolving-Mac,0.0,0.291323666666667,-0.1236896571163173,0.0,0.0531076666666667,-0.0261445582652573,0.404041413682445,-0.0196620308194112
FAPs,Cntn1,Notch1,Resolving-Mac,0.6666666666666667,0.0665710000000001,0.0,0.0,-3.25476033333333,-0.0234012164413497,0.4363048262141109,-0.0234012164413497
FAPs,Cxcl12,Itgav,Resolving-Mac,0.0,68.34036766666682,-0.0272651716889519,0.0,-14.74470500000001,-0.03252017844308,1758.9076254501197,-0.024091113971545
FAPs,Cxcl12,Itgb1,Resolving-Mac,0.0,68.34036766666682,-0.0272651716889519,0.0,-20.76660033333337,-0.0411018095643512,1168.0256552113096,-0.0244026894107428
FAPs,Rarres2,Cmklr1,Resolving-Mac,0.0,29.52049633333334,-0.054312864913691,0.0,-3.2423913333333303,-0.0112253417075282,659.3154320065521,-0.0275445327491686
FAPs,Serpine2,Lrp1,Resolving-Mac,0.0,7.215667666666683,-0.0381953028411606,0.0,-40.554881,-0.0381077861844448,257.6685244085156,-0.0296215919411269
FAPs,Inha,Acvr2a,Resolving-Mac,0.3333333333333333,0.33392,-0.3756438170567823,0.0,-0.2570586666666665,-0.0091995228812374,1.3957531460355552,-0.0329836758818927
FAPs,Mif,Cd74,Resolving-Mac,0.0,-3.9252573333334055,-0.0408971157343256,0.0,111.53608166666658,-0.0714432848392538,11565.088286696548,-0.0353536994574651
FAPs,Adam23,Itga5,Resolving-Mac,0.0,6.531717333333331,-0.1450546064690158,0.0,-10.12511466666666,-0.0201988561440336,41.10568581126233,-0.0367886633905866
FAPs,Fgf2,Sdc3,Resolving-Mac,0.0,2.070958000000001,-0.1133541261923294,0.0,0.7763373333333305,-0.0059933018295337,139.73284976035404,-0.0410907648068434
FAPs,Ccl11,Ccr5,Resolving-Mac,0.0,24.84407033333333,-0.0350263465617401,0.0,-7.585729666666644,-0.0347765670024789,341.48580596493184,-0.04137779010656
FAPs,Col2a1,Mag,Resolving-Mac,0.0,0.1490986666666666,0.2278862187382301,0.33333333333333337,0.0508336666666667,-0.1747840734710022,0.0401876090533333,-0.0425458266077524
FAPs,Wnt7a,Fzd9,Resolving-Mac,0.33333333333333337,0.43305,0.0,0.0,-0.0705546666666666,-0.0499289285225195,0.0446206761817778,-0.0499289285225195
FAPs,Fgf7,Nrp1,Resolving-Mac,0.0,6.37306933333333,-0.0004433668840159,0.0,-26.41117466666661,-0.0885067983591788,148.90667921769,-0.0839877846506625
FAPs,Col3a1,Mag,Resolving-Mac,0.0,-308.27307099999985,-0.0270337415200911,0.33333333333333337,0.0508336666666667,-0.1747840734710022,3.0544591892925155,-0.1707494741403231
FAPs,Col4a6,Cd93,Resolving-Mac,0.0,0.1513999999999999,-0.7045563656606663,0.0,-28.114446,-0.0515108246930363,11.376272302684,-0.2200498303559022
