Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Jag2,Notch4,Neutrophils,0.0,-0.1994373333333334,-0.0017306940505222,0.0,1.416110666666667,0.0273158461966445,0.4882676647542223,0.000576206800204
Neutrophils,Vcan,Egfr,Neutrophils,0.0,-1.9006110000000005,-0.0068513433403663,0.0,2.917258666666667,0.0510914095454647,14.514808171197892,0.0005735438268292
Neutrophils,Adam9,Itgav,Neutrophils,0.0,1.2304759999999997,0.0064811722599066,0.0,1.600879333333328,-0.0018914070661477,62.5634705038421,0.000562033565023
Neutrophils,Adam15,Itga5,Neutrophils,0.0,2.9696966666666693,0.0044040048946656,0.0,4.520319999999998,0.0004719248249902,145.51659489361117,0.0005586485988321
Neutrophils,Tslp,Il7r,Neutrophils,0.0,0.0137399999999999,0.0094401560334792,0.0,-0.8565466666666666,-0.0221575867741355,0.1063866457022221,0.0005466912324702
Neutrophils,Lgals1,Itgb1,Neutrophils,0.0,4.042119666666672,0.0007413537703171,0.0,4.118758000000007,0.0129849242177077,394.5468250534627,0.0005191249955535
Neutrophils,Adam9,Itga3,Neutrophils,0.0,1.2304759999999997,0.0064811722599066,0.3333333333333333,0.1074676666666666,0.0052432775595373,1.656698292996445,0.0004983691039099
Neutrophils,F11r,Jam2,Neutrophils,0.0,0.943296,0.0243483528376588,-0.33333333333333337,-0.0087036666666668,0.0031495608717895,1.1406025156917767,0.0004798119039612
Neutrophils,Jam2,F11r,Neutrophils,-0.33333333333333337,-0.0087036666666668,0.0031495608717895,0.0,0.943296,0.0243483528376588,1.1406025156917767,0.0004798119039612
Neutrophils,Cxcl12,Itga4,Neutrophils,0.0,0.1928226666666666,0.0007887478148124,0.0,21.286614666666665,0.0853305292320017,27.327505359963556,0.0004660220795751
Neutrophils,Edn1,Ednrb,Neutrophils,0.33333333333333337,0.4065239999999999,0.0209121772141289,0.0,-2.1183780000000003,0.0013358435217483,0.1711509265919986,0.0004519148571604
Neutrophils,Reln,Itgb1,Neutrophils,0.3333333333333333,0.0071373333333332,0.0043908252125369,0.0,4.118758000000007,0.0129849242177077,0.5106288620595562,0.0004363697313636
Neutrophils,Serpine2,Lrp1,Neutrophils,0.33333333333333337,0.1769306666666665,0.0052667845065347,0.0,2.6544026666666767,-0.0024885865635762,11.491902492658674,0.0004362628297289
Neutrophils,Ltbp3,Itgb5,Neutrophils,0.0,0.0944819999999999,0.0067843327400189,0.0,1.3260839999999965,-0.0050026056723112,1.2056865230820002,0.0004304412488703
Neutrophils,Itgb2,Thy1,Neutrophils,0.0,28.382791999999995,-0.0283010755807233,0.0,0.2479053333333333,0.0012978364774915,62.300972776892856,0.0004254550863529
Neutrophils,Cxcl12,Cxcr4,Neutrophils,0.0,0.1928226666666666,0.0007887478148124,0.0,47.08921333333336,-0.0171176226400068,130.01194263725148,0.0004156816078629
Neutrophils,Calr,Lrp1,Neutrophils,0.0,26.23279066666672,0.0077437476599131,0.0,2.6544026666666767,-0.0024885865635762,1708.3470617365292,0.0004131589335961
Neutrophils,Tnfsf10,Tnfrsf10b,Neutrophils,0.0,-0.0229156666666667,0.0101037650385838,0.0,0.2290239999999999,0.0070804006020575,0.1168445832263333,0.0004054260770926
Neutrophils,Tgfb1,Tgfbr3,Neutrophils,0.0,49.3726783333334,0.0547029883135389,0.33333333333333337,0.0606373333333332,0.0009013452912059,17.389705394743217,0.0004013980294343
Neutrophils,Sema4d,Met,Neutrophils,0.0,1.885668666666703,0.0085476613320442,0.0,0.2417876666666658,0.000291974990884,46.1254034979909,0.0003896684811463
Neutrophils,Sema6d,Tyrobp,Neutrophils,-0.33333333333333337,0.0162653333333333,0.000748998308899,0.0,83.64388033333307,0.0118201345154186,31.923298974583982,0.0003869767091925
Neutrophils,Tnc,Itgav,Neutrophils,0.0,0.4407299999999999,0.0032928022495125,0.0,1.600879333333328,-0.0018914070661477,14.586252752392,0.0003684706279817
Neutrophils,Anxa1,Dysf,Neutrophils,0.0,22.83894133333331,0.0153968800352789,0.0,0.0866993333333334,0.001936073341977,14.04595988148022,0.0003547322463829
Neutrophils,Efnb2,Pecam1,Neutrophils,0.0,0.7982869999999996,0.0139442168928271,0.0,3.2272093333333336,0.008027801633234,8.254445408037446,0.0003457689336339
Neutrophils,Cd34,Sele,Neutrophils,0.0,0.813747333333334,0.0019771128119568,0.0,-0.1778226666666671,-0.019776415402229,1.557756241066222,0.0003413823278884
Neutrophils,Adam15,Itgav,Neutrophils,0.0,2.9696966666666693,0.0044040048946656,0.0,1.600879333333328,-0.0018914070661477,117.53896290283252,0.0003303882466817
Neutrophils,Adam17,Itga5,Neutrophils,0.0,1.6875140000000002,0.0015571848588064,0.0,4.520319999999998,0.0004719248249902,329.43131328494496,0.0003271745512774
Neutrophils,Tnc,Itgb1,Neutrophils,0.0,0.4407299999999999,0.0032928022495125,0.0,4.118758000000007,0.0129849242177077,28.227175281396,0.0003185614454275
Neutrophils,Dcn,Tlr2,Neutrophils,0.0,0.6131433333333333,0.0006270052612497,0.0,10.616518666666709,0.0065499307987265,96.82438923522778,0.0003141583501441
Neutrophils,Col4a2,Cd93,Neutrophils,0.0,2.226752666666667,0.0068004306706364,0.0,-1.8734850000000025,-0.0070330587446511,50.682829186785696,0.000296598538558
Neutrophils,Col18a1,Itga5,Neutrophils,-0.3333333333333333,0.0680819999999999,0.0023551761362826,0.0,4.520319999999998,0.0004719248249902,2.6859581379960016,0.0002779391394448
Neutrophils,Adam15,Itga9,Neutrophils,0.0,2.9696966666666693,0.0044040048946656,0.0,0.1829729999999999,0.0005284167834853,4.151590324474555,0.0002641332105824
Neutrophils,Tnc,Egfr,Neutrophils,0.0,0.4407299999999999,0.0032928022495125,0.0,2.917258666666667,0.0510914095454647,2.130424339274,0.0002606226479266
Neutrophils,Angpt2,Tek,Neutrophils,0.0,0.292042333333333,-0.0001056075462742,0.33333333333333337,0.3875893333333333,0.006435609066664,0.947635796548444,0.0002606145514876
Neutrophils,Lipc,Lrp1,Neutrophils,0.0,0.191929,0.0173453369427704,0.0,2.6544026666666767,-0.0024885865635762,14.629858568169226,0.0002603597658209
Neutrophils,Col18a1,Itgb1,Neutrophils,-0.3333333333333333,0.0680819999999999,0.0023551761362826,0.0,4.118758000000007,0.0129849242177077,4.903778473650009,0.0002514587525793
Neutrophils,Col2a1,Tnfrsf10b,Neutrophils,0.0,-0.0025253333333332,0.0014495060892755,0.0,0.2290239999999999,0.0070804006020575,0.0014519611279999,0.0002431383909404
Neutrophils,Fgf2,Fgfrl1,Neutrophils,0.0,0.1833996666666667,0.0152477820592457,-0.6666666666666667,-0.1441539999999999,-0.0145874052361383,0.0040283741787777,0.0002406626175513
Neutrophils,Fgf2,Sdc1,Neutrophils,0.0,0.1833996666666667,0.0152477820592457,0.0,-0.2640473333333334,-0.0095492314291044,0.0596002077478888,0.0002322043774318
Neutrophils,Dcn,Tlr4,Neutrophils,0.0,0.6131433333333333,0.0006270052612497,0.0,0.2721853333333328,-0.0273658943416366,31.748070261525548,0.000230142348953
Neutrophils,Col18a1,Gpc1,Neutrophils,-0.3333333333333333,0.0680819999999999,0.0023551761362826,0.0,-0.2313576666666659,0.0190954439343511,0.1528266480646667,0.0002098075178074
Neutrophils,Tgfb3,Acvrl1,Neutrophils,0.3333333333333333,0.0900100000000001,0.0064194334740783,0.0,0.1035819999999998,0.0041562540459294,0.1723880937633334,0.0002096128491913
Neutrophils,Efna2,Epha2,Neutrophils,0.3333333333333333,0.1636246666666667,0.0270758729534752,-0.33333333333333337,0.0166086666666666,0.0017247114616941,0.0515109056446667,0.0002012774256076
Neutrophils,Bsg,Slc16a1,Neutrophils,0.0,-1.3895573333333289,-0.005636336359927,0.0,0.3940733333333339,0.0034537251802817,10.557316582104036,0.0001638822101594
Neutrophils,Gnai2,Cav1,Neutrophils,0.0,26.94269300000002,0.012746634973916,0.0,0.0095803333333339,0.0005213051769938,59.00866898015869,0.0001577320335338
Neutrophils,Fgf2,Fgfr1,Neutrophils,0.0,0.1833996666666667,0.0152477820592457,0.0,0.1830686666666666,0.0023413122004333,0.1627819299716667,0.0001499255033627
Neutrophils,Sema7a,Itga1,Neutrophils,0.0,-0.3710979999999999,-0.006040199231275,0.0,0.1788196666666667,0.004849978324489,0.290316322370667,0.0001472893112023
Neutrophils,Sema3f,Nrp2,Neutrophils,0.0,0.1377736666666665,0.0023802572979636,0.0,-0.4856703333333341,-0.006175326155508,1.0082464584398885,0.0001452561919087
Neutrophils,Angpt2,Tie1,Neutrophils,0.0,0.292042333333333,-0.0001056075462742,0.33333333333333337,0.2224576666666667,0.0035322819712034,0.5336555622502221,0.0001430572034559
Neutrophils,Itgav,Thy1,Neutrophils,0.0,1.600879333333328,-0.0018914070661477,0.0,0.2479053333333333,0.0012978364774915,8.649280689522671,0.0001403104813114
Neutrophils,Sema3f,Nrp1,Neutrophils,0.0,0.1377736666666665,0.0023802572979636,0.0,-0.9979796666666694,-0.0017274507544417,2.3872574341663326,0.000130767928373
Neutrophils,Col18a1,Ptprs,Neutrophils,-0.3333333333333333,0.0680819999999999,0.0023551761362826,0.0,0.592973,0.0138873299881184,0.211627560226,0.0001233263320194
Neutrophils,Fbn1,Itgb3,Neutrophils,0.3333333333333333,0.1253293333333334,0.0003141207602846,0.0,-7.020092666666663,-0.134173442205625,0.6340735875217781,0.0001144307883206
Neutrophils,App,Cav1,Neutrophils,0.0,21.57566833333334,0.0246685157317285,0.0,0.0095803333333339,0.0005213051769938,46.3550564721005,0.0001131893676094
Neutrophils,Lamb2,Rpsa,Neutrophils,-0.33333333333333337,0.0902556666666665,0.0022089964035595,0.0,2.2842589999999987,-0.003487628733861,5.885880739851441,0.0001122909020387
Neutrophils,Col4a1,Itgb1,Neutrophils,0.0,0.478800333333333,0.0008212977692931,0.0,4.118758000000007,0.0129849242177077,33.70302415662858,0.0001049166432235
Neutrophils,Osm,Osmr,Neutrophils,0.0,18.790909333333325,0.0829478136178665,0.0,-0.0279293333333333,5.377494691140013e-05,1.3951847939760018,0.0001032144186676
Neutrophils,Col1a2,Cd44,Neutrophils,0.0,0.3151096666666666,0.0002411449133827,0.0,77.88503033333336,-0.0220147893905517,245.2589694826815,9.986809687050962e-05
Neutrophils,Sema3f,Plxna3,Neutrophils,0.0,0.1377736666666665,0.0023802572979636,0.33333333333333337,-0.0805693333333333,-0.0079719806755221,0.0398681149467778,9.715061787054504e-05
Neutrophils,Ncam1,Fgfr1,Neutrophils,0.33333333333333337,0.2519566666666666,0.0099118017887779,0.0,0.1830686666666666,0.0023413122004333,0.2044891252668889,9.39020203861746e-05
Neutrophils,Cxcl12,Itga5,Neutrophils,0.0,0.1928226666666666,0.0007887478148124,0.0,4.520319999999998,0.0004719248249902,8.507897994745779,9.32364816259e-05
Neutrophils,Mcam,Mcam,Neutrophils,0.0,0.5298036666666659,0.0046928691287919,0.0,0.5298036666666659,0.0046928691287919,2.039596301443667,9.269285680414376e-05
Neutrophils,Cxcl12,Itgb1,Neutrophils,0.0,0.1928226666666666,0.0007887478148124,0.0,4.118758000000007,0.0129849242177077,14.709222571711097,8.847119692740765e-05
Neutrophils,Col4a1,Itgav,Neutrophils,0.0,0.478800333333333,0.0008212977692931,0.0,1.600879333333328,-0.0018914070661477,17.02686295965256,8.819612876040001e-05
Neutrophils,Cxcl12,Itgav,Neutrophils,0.0,0.1928226666666666,0.0007887478148124,0.0,1.600879333333328,-0.0018914070661477,7.298732889772442,8.64905073252e-05
Neutrophils,Col1a2,Itgb3,Neutrophils,0.0,0.3151096666666666,0.0002411449133827,0.0,-7.020092666666663,-0.134173442205625,1.7506573438696658,8.621793729111536e-05
Neutrophils,Efnb1,Ephb4,Neutrophils,0.0,0.3420149999999998,0.0208077215509044,0.0,0.0247353333333332,0.0008636109073852,0.0494971250704445,8.289333937740454e-05
Neutrophils,Bgn,Tlr2,Neutrophils,0.0,0.2710789999999998,0.0001535002486515,0.0,10.616518666666709,0.0065499307987265,53.0416836887255,8.073239392750002e-05
Neutrophils,Col1a1,Cd44,Neutrophils,0.0,0.4041329999999999,0.0001963842502825,0.0,77.88503033333336,-0.0220147893905517,325.73089824567666,7.68878453285e-05
Neutrophils,Nid1,Itgav,Neutrophils,0.0,0.1269403333333333,0.0007064596032318,0.0,1.600879333333328,-0.0018914070661477,4.740090352047451,7.624620158619999e-05
Neutrophils,Tnc,Itga7,Neutrophils,0.0,0.4407299999999999,0.0032928022495125,0.0,0.1705743333333333,0.0131844504140428,0.372393849217,7.511263334912821e-05
Neutrophils,Tgfb3,Eng,Neutrophils,0.3333333333333333,0.0900100000000001,0.0064194334740783,0.0,0.619905333333334,0.0034075231021488,0.2751252940688888,7.160570532004192e-05
Neutrophils,Ltbp1,Itgb5,Neutrophils,0.6666666666666667,0.0446966666666667,0.000986850482166,0.0,1.3260839999999965,-0.0050026056723112,0.4897520755108889,6.597794548968749e-05
Neutrophils,Dcn,Egfr,Neutrophils,0.0,0.6131433333333333,0.0006270052612497,0.0,2.917258666666667,0.0510914095454647,3.372345575267778,5.628764150894719e-05
Neutrophils,Col18a1,Kdr,Neutrophils,-0.3333333333333333,0.0680819999999999,0.0023551761362826,0.0,0.7939759999999997,0.0080255000493487,0.2012280928320001,4.447738985623174e-05
Neutrophils,Pdgfc,Pdgfrb,Neutrophils,0.33333333333333337,0.1640353333333333,0.0105061669865217,0.3333333333333333,0.0254976666666666,0.0007434952154494,0.0409962218924444,4.2381561591692976e-05
Neutrophils,Bgn,Tlr4,Neutrophils,0.0,0.2710789999999998,0.0001535002486515,0.0,0.2721853333333328,-0.0273658943416366,14.29863948900455,4.037488911549995e-05
Neutrophils,Hspg2,Itgb1,Neutrophils,0.0,0.0736736666666666,0.0002260813481022,0.0,4.118758000000007,0.0129849242177077,6.658707238610781,3.97567396286e-05
Neutrophils,Efnb2,Ephb4,Neutrophils,0.0,0.7982869999999996,0.0139442168928271,0.0,0.0247353333333332,0.0008636109073852,0.0825428271357778,3.82250798812396e-05
Neutrophils,Fbn1,Itga5,Neutrophils,0.3333333333333333,0.1253293333333334,0.0003141207602846,0.0,4.520319999999998,0.0004719248249902,4.081150544950223,3.7030047507441967e-05
Neutrophils,Serpinf1,Plxdc1,Neutrophils,0.3333333333333333,0.118107,0.000242897374572,0.0,0.2242636666666665,0.0397357997403491,0.141448894905,3.597448303347852e-05
Neutrophils,Reln,Itga3,Neutrophils,0.3333333333333333,0.0071373333333332,0.0043908252125369,0.3333333333333333,0.1074676666666666,0.0052432775595373,0.0025015294335555,3.576765465491525e-05
Neutrophils,Dag1,Lama4,Neutrophils,0.0,0.0421070000000001,0.0114593550315076,0.0,0.0820983333333332,0.0003849174894488,0.294351872505556,3.5169161929813533e-05
Neutrophils,Fbn1,Itgav,Neutrophils,0.3333333333333333,0.1253293333333334,0.0003141207602846,0.0,1.600879333333328,-0.0018914070661477,4.230896409564446,3.4852299863895824e-05
Neutrophils,Col4a1,Cd93,Neutrophils,0.0,0.478800333333333,0.0008212977692931,0.0,-1.8734850000000025,-0.0070330587446511,10.92327251860133,3.31591259809e-05
Neutrophils,Fbn1,Itgb1,Neutrophils,0.3333333333333333,0.1253293333333334,0.0003141207602846,0.0,4.118758000000007,0.0129849242177077,8.240536902944893,3.243806473306854e-05
Neutrophils,Serpine1,Lrp1,Neutrophils,0.0,0.3105526666666671,0.0004950981624829,0.0,2.6544026666666767,-0.0024885865635762,20.228976808160237,3.2088076179000006e-05
Neutrophils,Mfge8,Pdgfrb,Neutrophils,0.0,0.24895,0.0133729256045978,0.3333333333333333,0.0254976666666666,0.0007434952154494,0.0859999965366667,2.915054636239543e-05
Neutrophils,Hspg2,Ptprs,Neutrophils,0.0,0.0736736666666666,0.0002260813481022,0.0,0.592973,0.0138873299881184,0.4236799187739999,2.854229403398747e-05
Neutrophils,Col3a1,Mag,Neutrophils,0.6666666666666667,0.2087353333333333,0.0001173401461627,-0.3333333333333333,-0.1016096666666666,0.0326329368031736,0.0025916476055554,2.8439103990340668e-05
Neutrophils,Col5a2,Ddr1,Neutrophils,0.0,0.1192523333333333,0.0004233131797295,0.33333333333333337,0.322395,0.0328853405183,0.0757918884321111,2.745284545872929e-05
Neutrophils,Lama5,Bcam,Neutrophils,0.0,0.0522123333333332,0.0034442870202901,-0.33333333333333337,-0.0130243333333332,0.0022666099772114,0.0097945056643334,2.699611519162137e-05
Neutrophils,Cxcl12,Cd4,Neutrophils,0.0,0.1928226666666666,0.0007887478148124,-0.3333333333333333,-0.0294443333333333,0.0052749183763997,0.0003455028753334,2.687696310976864e-05
Neutrophils,Col1a2,Itgb1,Neutrophils,0.0,0.3151096666666666,0.0002411449133827,0.0,4.118758000000007,0.0129849242177077,20.62701310720944,2.505973015840224e-05
Neutrophils,Col1a1,Itga5,Neutrophils,0.0,0.4041329999999999,0.0001963842502825,0.0,4.520319999999998,0.0004719248249902,13.679773561614,2.3250616671678e-05
Neutrophils,Timp3,Kdr,Neutrophils,0.0,0.063704,0.0014078315375927,0.0,0.7939759999999997,0.0080255000493487,0.209298563424,2.3200812087745515e-05
Neutrophils,Col1a1,Itgb1,Neutrophils,0.0,0.4041329999999999,0.0001963842502825,0.0,4.118758000000007,0.0129849242177077,27.045820555971,2.3028818076605688e-05
Neutrophils,Sema6d,Kdr,Neutrophils,-0.33333333333333337,0.0162653333333333,0.000748998308899,0.0,0.7939759999999997,0.0080255000493487,0.1634175952924444,2.065458401463732e-05
Neutrophils,Col1a1,Ddr1,Neutrophils,0.0,0.4041329999999999,0.0001963842502825,0.33333333333333337,0.322395,0.0328853405183,0.277349649632,1.909120023088135e-05
Neutrophils,Pdgfc,Pdgfra,Neutrophils,0.33333333333333337,0.1640353333333333,0.0105061669865217,0.3333333333333333,0.0699299999999999,0.0003818629756805,0.036930200037111,1.7542325664773458e-05
Neutrophils,Col4a1,Itga1,Neutrophils,0.0,0.478800333333333,0.0008212977692931,0.0,0.1788196666666667,0.004849978324489,0.4443017121182223,1.711416561098477e-05
Neutrophils,Tgfb3,Tgfbr3,Neutrophils,0.3333333333333333,0.0900100000000001,0.0064194334740783,0.33333333333333337,0.0606373333333332,0.0009013452912059,0.0205314872322222,1.6404778599603628e-05
Neutrophils,Sema6a,Plxna2,Neutrophils,-0.3333333333333333,0.0253626666666665,0.0006664287826214,0.0,0.1925236666666667,0.0049861479240035,0.0312632589511111,1.589121328051806e-05
Neutrophils,Col1a1,Cd36,Neutrophils,0.0,0.4041329999999999,0.0001963842502825,0.0,6.451507666666672,0.0100714414974905,25.32822581481233,1.557947606012968e-05
Neutrophils,Dcn,Met,Neutrophils,0.0,0.6131433333333333,0.0006270052612497,0.0,0.2417876666666658,0.000291974990884,0.8754577588838885,1.4320741911638998e-05
Neutrophils,Col1a2,Cd93,Neutrophils,0.0,0.3151096666666666,0.0002411449133827,0.0,-1.8734850000000025,-0.0070330587446511,7.895601565628665,1.284784946207417e-05
Neutrophils,Tnc,Ptprb,Neutrophils,0.0,0.4407299999999999,0.0032928022495125,0.0,-0.0282193333333332,0.0003852445432248,0.182505035948,1.2091007810570157e-05
Neutrophils,Mmrn2,Cd248,Neutrophils,-0.33333333333333337,-0.9232213333333332,-0.0170289046592665,0.0,0.1487330000000001,0.0021683202159704,0.0312478029921111,1.0994523684701484e-05
Neutrophils,Adam9,Itgb5,Neutrophils,0.0,1.2304759999999997,0.0064811722599066,0.0,1.3260839999999965,-0.0050026056723112,30.9314988597027,1.063844356640007e-05
Neutrophils,Col3a1,Ddr1,Neutrophils,0.6666666666666667,0.2087353333333333,0.0001173401461627,0.33333333333333337,0.322395,0.0328853405183,0.1467050496057778,9.912081803784655e-06
Neutrophils,Col1a1,Cd93,Neutrophils,0.0,0.4041329999999999,0.0001963842502825,0.0,-1.8734850000000025,-0.0070330587446511,9.857241382902002,9.04366036182883e-06
Neutrophils,Ptprm,Ptprm,Neutrophils,0.0,0.1524393333333333,0.0020656004010683,0.0,0.1524393333333333,0.0020656004010683,0.0583770492048887,8.97118383627066e-06
Neutrophils,Pdgfd,Pdgfrb,Neutrophils,0.0,0.1259839999999999,0.0047211113407133,0.3333333333333333,0.0254976666666666,0.0007434952154494,0.0257060725292222,8.718643618569241e-06
Neutrophils,Sema6a,Plxna4,Neutrophils,-0.3333333333333333,0.0253626666666665,0.0006664287826214,0.0,0.002869,0.0022934214636301,0.0006779905324444,7.13029486719058e-06
Neutrophils,Lamb1,Itga6,Neutrophils,-0.33333333333333337,0.0059526666666667,-0.0003063929235126,0.0,3.118458666666669,0.0149433516787338,0.8088895674713346,6.764749999159462e-06
Neutrophils,Pdgfa,Pdgfra,Neutrophils,-0.33333333333333337,0.2013003333333334,0.0065189949637971,0.3333333333333333,0.0699299999999999,0.0003818629756805,0.0689616264687777,6.094335067216528e-06
Neutrophils,Pdgfb,Pdgfra,Neutrophils,-0.33333333333333337,-0.2248013333333334,-0.0027508143983459,0.3333333333333333,0.0699299999999999,0.0003818629756805,0.0209097850515555,2.159269289188121e-06
Neutrophils,Adam12,Sdc4,Neutrophils,0.3333333333333333,0.0018176666666667,-6.566033865610001e-05,0.0,1.0601526666666672,0.0081359173222226,0.0460515753005555,8.41036562020651e-07
Neutrophils,Serpinf1,Plxdc2,Neutrophils,0.3333333333333333,0.118107,0.000242897374572,0.0,0.0519633333333333,0.0010933404786986,0.0121257148200001,7.754305120478912e-07
Neutrophils,Col1a1,Ddr2,Neutrophils,0.0,0.4041329999999999,0.0001963842502825,0.0,0.04594,0.0005695564247192,0.049341673778,3.759971450648935e-07
Neutrophils,Col3a1,Ddr2,Neutrophils,0.6666666666666667,0.2087353333333333,0.0001173401461627,0.0,0.04594,0.0005695564247192,0.0259771649053334,1.987673791058783e-07
Neutrophils,Adam12,Itgb1,Neutrophils,0.3333333333333333,0.0018176666666667,-6.566033865610001e-05,0.0,4.118758000000007,0.0129849242177077,0.2559519457281118,-1.7950337194791053e-07
Neutrophils,Adam12,Itga9,Neutrophils,0.3333333333333333,0.0018176666666667,-6.566033865610001e-05,0.0,0.1829729999999999,0.0005284167834853,0.0073928905765556,-3.01026191905187e-06
Neutrophils,Lamb1,Itgb1,Neutrophils,-0.33333333333333337,0.0059526666666667,-0.0003063929235126,0.0,4.118758000000007,0.0129849242177077,1.2572657638551092,-5.535159114300004e-06
Neutrophils,Spp1,Itga9,Neutrophils,0.0,283.5151776666672,-0.0031562098502196,0.0,0.1829729999999999,0.0005284167834853,322.5097681236509,-9.99636330777003e-05
Neutrophils,Fn1,Itga4,Neutrophils,0.0,1.1164713333333296,-0.0078147876161047,0.0,21.286614666666665,0.0853305292320017,1013.247130415756,-0.0001765060759369
Neutrophils,Fn1,Itgb1,Neutrophils,0.0,1.1164713333333296,-0.0078147876161047,0.0,4.118758000000007,0.0129849242177077,250.6061993090011,-0.0002007978510757
Neutrophils,Fn1,Itga9,Neutrophils,0.0,1.1164713333333296,-0.0078147876161047,0.0,0.1829729999999999,0.0005284167834853,8.68983487531344,-0.0003655785062456
Neutrophils,Ebi3,Il6st,Neutrophils,0.0,-1.0324756666666612,-0.0875506541367622,0.0,0.3604983333333331,0.0013347043462981,0.6471235743142074,-0.0004102322248807
Neutrophils,Lrpap1,Lrp1,Neutrophils,0.0,-0.2319280000000008,-0.0036454518290533,0.0,2.6544026666666767,-0.0024885865635762,1.615544002382194,-0.0005150440843731
Neutrophils,Plau,Plaur,Neutrophils,0.0,-9.464275333333326,-0.0178261009665756,0.0,33.67290499999996,0.0545394370064666,464.7481453649234,-0.0005233394524507
Neutrophils,Spp1,Itgav,Neutrophils,0.0,283.5151776666672,-0.0031562098502196,0.0,1.600879333333328,-0.0018914070661477,10575.328416171807,-0.0005565331021017
Neutrophils,Ly9,Ly9,Neutrophils,0.0,1.7640756666666595,-0.0022164012264493,0.0,1.7640756666666595,-0.0022164012264493,41.517991823203005,-0.0006912719106297
Neutrophils,Mdk,Notch2,Neutrophils,0.0,-0.6167203333333351,-0.0300173343031496,0.0,19.398970333333335,0.0470354323887154,35.472392692925325,-0.0007113585692502
Neutrophils,Spp1,Itgb5,Neutrophils,0.0,283.5151776666672,-0.0031562098502196,0.0,1.3260839999999965,-0.0050026056723112,3946.1183647990138,-0.0007532498500704
Neutrophils,Vcan,Selp,Neutrophils,0.0,-1.9006110000000005,-0.0068513433403663,0.0,3.2334049999999968,0.0505772298435101,5.393898172183661,-0.0008173875754533
Neutrophils,Fn1,Plaur,Neutrophils,0.0,1.1164713333333296,-0.0078147876161047,0.0,33.67290499999996,0.0545394370064666,1599.0066553351926,-0.0008408273921423
Neutrophils,Cntn4,Ptprg,Neutrophils,0.0,0.0332153333333333,-0.5066432560885161,-0.33333333333333337,-0.0439366666666667,-0.0003061191764213,0.0009606997419999,-0.0008766489394354
Neutrophils,Fn1,Itga5,Neutrophils,0.0,1.1164713333333296,-0.0078147876161047,0.0,4.520319999999998,0.0004719248249902,230.829119095866,-0.0008992123131865
Neutrophils,Fn1,Itgav,Neutrophils,0.0,1.1164713333333296,-0.0078147876161047,0.0,1.600879333333328,-0.0018914070661477,106.56305459565397,-0.0009553666549331
Neutrophils,Selplg,Sele,Neutrophils,0.0,78.96990433333332,0.048958291780157,0.0,-0.1778226666666671,-0.019776415402229,134.37795701681398,-0.0010646743564453
Neutrophils,Lrpap1,Sorl1,Neutrophils,0.0,-0.2319280000000008,-0.0036454518290533,0.0,64.70038866666673,0.0242165771059359,288.82219496740686,-0.0011771819238662
Neutrophils,Fn1,Tshr,Neutrophils,0.0,1.1164713333333296,-0.0078147876161047,0.0,0.3649603333333342,0.0799039360233947,18.147101408675013,-0.0014593141866493
Neutrophils,Dhh,Ptch2,Neutrophils,-0.3333333333333333,-0.1363396666666666,-0.021119279567214,0.0,4.630300999999999,0.2424348165650133,0.0690022447356668,-0.0015067345139905
Neutrophils,Tnf,Tnfrsf1b,Neutrophils,0.0,175.50809733333313,0.0169216773320818,0.0,5.1066536666666025,-0.012679267073146,42521.61660225442,-0.0018183303968086
Neutrophils,Mmp9,Lrp1,Neutrophils,0.0,73.88753266666669,0.0062464805123604,0.0,2.6544026666666767,-0.0024885865635762,5283.89768273486,-0.0018374462384856
Neutrophils,Ltf,Lrp1,Neutrophils,0.0,9.900174666666672,0.0048628643895688,0.0,2.6544026666666767,-0.0024885865635762,586.5412348434952,-0.0019922585209421
Neutrophils,Lrpap1,Lrp8,Neutrophils,0.0,-0.2319280000000008,-0.0036454518290533,0.0,0.5800673333333322,-0.0184229185805954,1.8286951283451,-0.0024583193049513
Neutrophils,Apoe,Sorl1,Neutrophils,0.0,-16.286356666666677,-0.0057719853698606,0.0,64.70038866666673,0.0242165771059359,13390.593426853253,-0.002753797671841
Neutrophils,Gnai2,Ccr5,Neutrophils,0.0,26.94269300000002,0.012746634973916,0.0,-1.253388000000001,-0.0151032833296926,8.225535221266,-0.0028873866858765
Neutrophils,Npy,Prlhr,Neutrophils,0.0,0.6107226666666667,0.0613431831679344,-0.3333333333333333,-0.1203843333333334,-0.483188184294425,0.0021494238711112,-0.0030494534377458
Neutrophils,Wnt3,Fzd1,Neutrophils,0.0,-0.0047859999999999,-0.3076005074175333,0.0,0.0563,0.0009855150058984,0.0073118631099999,-0.0031332280777018
Neutrophils,Apoe,Lrp8,Neutrophils,0.0,-16.286356666666677,-0.0057719853698606,0.0,0.5800673333333322,-0.0184229185805954,66.63338857545614,-0.0032153400591641
Neutrophils,Spp1,Cd44,Neutrophils,0.0,283.5151776666672,-0.0031562098502196,0.0,77.88503033333336,-0.0220147893905517,271093.0633293802,-0.0037123473391151
