Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Vasp,Cxcr2,Resolving-Mac,0.0,13.019370999999992,-0.01087326358078758,0.3333333333333333,0.011940999999999992,-0.033672605892568125,2.076420922027999,-0.005100271217391445
Inflammatory-Mac,Rtn4,S1pr2,Resolving-Mac,0.0,-1.8802896666666695,-0.002701985641227284,0.0,0.7362643333333345,-0.025277921900395132,43.324605844675034,-0.005816890044095219
Inflammatory-Mac,Itgb2,Thy1,Resolving-Mac,0.0,15.14500833333341,-0.2244731262908673,0.0,-0.08322066666666683,-0.00498440038891859,12.544897464787484,-0.005877761825498261
Inflammatory-Mac,Il16,Cd4,Resolving-Mac,0.0,0.3130136666666683,-0.0651046501500177,0.0,4.2144713333333375,0.1373143201482691,25.85951769014344,-0.00591737021029827
Inflammatory-Mac,Cd86,Ctla4,Resolving-Mac,0.0,8.661443999999975,-0.061771849941012875,-0.3333333333333333,0.03535266666666671,0.08548042553098112,3.777491890183109,-0.006009680336906492
Inflammatory-Mac,Icam4,Itgb1,Resolving-Mac,0.0,0.19744400000000006,-0.06094748428637961,0.0,-3.2495983333333527,0.023228934881731583,14.103480400402225,-0.00608011447190417
Inflammatory-Mac,Tnfsf13,Fas,Resolving-Mac,0.0,0.8368653333333329,0.1528187365215517,0.0,0.7823383333333341,-0.049551627641648936,6.312646732214782,-0.006445532248311851
Inflammatory-Mac,Gnai2,Cxcr2,Resolving-Mac,0.0,-6.185774333333312,-0.00044037423170270595,0.3333333333333333,0.011940999999999992,-0.033672605892568125,0.8685028375828914,-0.00651175310784315
Inflammatory-Mac,Grn,Tnfrsf1a,Resolving-Mac,0.0,-10.465616666666676,0.02124315981011821,0.0,5.639108666666651,-0.02564104365556369,1930.741851949162,-0.0067988876027522535
Inflammatory-Mac,Thbs1,Itgb3,Resolving-Mac,0.0,-122.48557766666664,-0.2381645420605073,0.0,0.1135463333333333,-0.001665448256735199,1.9261931285382732,-0.0076128095748882125
Inflammatory-Mac,Ccl24,Ccr3,Resolving-Mac,0.0,-0.5326216666666668,0.11431312226392998,0.3333333333333333,0.22171700000000005,-0.0926270132802572,0.28001198853966663,-0.008595470422511839
Inflammatory-Mac,Tnfsf13b,Tnfrsf13b,Resolving-Mac,0.0,0.33398966666666663,-0.006936413473813394,0.0,0.491775666666669,-0.04580908249091365,5.7898987420628885,-0.00875846731070068
Inflammatory-Mac,Tgfb1,Itgav,Resolving-Mac,0.0,22.017748666666623,-0.02540761332301333,0.0,0.4183373333333265,-0.010411825988392907,1810.205964476021,-0.010541769808676188
Inflammatory-Mac,Cirbp,Trem1,Resolving-Mac,0.0,0.32355800000000023,0.028261082407986807,-0.33333333333333337,-0.101618,-0.17797448496460053,0.025792022745999788,-0.011289228687853571
Inflammatory-Mac,Gnas,Adrb2,Resolving-Mac,0.0,24.530348333333365,0.047391828969589364,0.0,-9.85025199999999,-0.2195458988164405,0.5785626081469672,-0.01187478310894682
Inflammatory-Mac,C3,Itgam,Resolving-Mac,0.0,23.43720366666667,0.043472332355494886,0.0,-7.8272079999999855,-0.18942263618340768,1748.4077514840617,-0.011942867491275487
Inflammatory-Mac,Sema4d,Met,Resolving-Mac,0.0,21.48827333333333,-0.1476546637248574,0.0,-0.4357503333333339,-0.0002020315386115079,65.16998600006804,-0.012263425706140654
Inflammatory-Mac,Cxcl17,Gpr35,Resolving-Mac,0.0,-0.004746666666666663,-0.003762699162541239,0.0,11.702338666666662,-0.19697387592147564,0.34263291276444496,-0.012817091729154585
Inflammatory-Mac,Slpi,Plscr4,Resolving-Mac,-0.33333333333333337,1.9902323333333305,-0.5437412872140088,0.0,0.2200076666666668,0.022924151500607462,3.4353993409793318,-0.012845819039569963
Inflammatory-Mac,Ccl5,Ccr1,Resolving-Mac,0.0,14.921987999999995,0.21205579617653508,0.0,2.6071433333333296,-0.2402995846980385,435.802606145178,-0.013295489950175023
Inflammatory-Mac,C3,Itgb2,Resolving-Mac,0.0,23.43720366666667,0.043472332355494886,0.0,-0.9376063333333065,-0.2119963410141488,2320.0683213254724,-0.014075157548249152
Inflammatory-Mac,Sema4a,Plxnb2,Resolving-Mac,0.0,4.6805999999999965,-0.029225252736882507,0.0,-11.548506333333336,-0.0276819498944606,104.00369751165907,-0.014092967357401376
Inflammatory-Mac,Ccl2,Ccr5,Resolving-Mac,0.0,54.85749366666673,0.016604535230699213,0.0,4.096392666666667,-0.07690168995092389,4420.904672001701,-0.014927875260733026
Inflammatory-Mac,Gnai2,Ccr5,Resolving-Mac,0.0,-6.185774333333312,-0.00044037423170270595,0.0,4.096392666666667,-0.07690168995092389,191.10590637602763,-0.015078155826170198
Inflammatory-Mac,Cd6,Alcam,Resolving-Mac,0.0,0.10006366666666666,0.056098231022021716,0.0,1.6921576666666631,-0.2069503610023585,2.4639488682746653,-0.015216812211432043
Inflammatory-Mac,Ccl12,Ccr3,Resolving-Mac,0.0,10.84856933333333,0.10356543418568592,0.3333333333333333,0.22171700000000005,-0.0926270132802572,9.199074559623,-0.015285001214252704
Inflammatory-Mac,Plau,Plaur,Resolving-Mac,0.0,1.713393999999994,0.023845999623762017,0.0,6.43481566666668,-0.1286132053640684,490.6432097907405,-0.016825705999671585
Inflammatory-Mac,Cd47,Sirpa,Resolving-Mac,0.0,19.48299499999999,0.028434214633258095,0.0,-6.238189666666585,-0.1432031182105854,5505.7127181948645,-0.01790494235478074
Inflammatory-Mac,Icam4,Itgav,Resolving-Mac,0.0,0.19744400000000006,-0.06094748428637961,0.0,0.4183373333333265,-0.010411825988392907,15.874854954051106,-0.018239754443412075
Inflammatory-Mac,Bmp10,Acvrl1,Resolving-Mac,0.0,0.2275263333333332,-0.276851864536947,0.0,0.4755890000000029,0.0584688905705309,2.419139153138554,-0.018970214979565175
Inflammatory-Mac,Bmp10,Acvr2a,Resolving-Mac,0.0,0.2275263333333332,-0.276851864536947,0.0,-0.058473000000000226,0.005901069231192589,1.3466810239101106,-0.02006560053648623
Inflammatory-Mac,Cd274,Cd80,Resolving-Mac,0.0,7.399618333333329,0.049302761801385375,0.0,3.8336126666666686,-0.2015858149579234,157.59100703566202,-0.021861391867022642
Inflammatory-Mac,Icam1,Il2ra,Resolving-Mac,0.0,13.817794666666664,-0.0859474413650011,0.0,0.15466600000000008,0.029439565103246187,15.223297209158444,-0.02293740818092393
Inflammatory-Mac,Icam5,Itgb2,Resolving-Mac,0.33333333333333337,0.14116166666666666,-0.0262277802383002,0.0,-0.9376063333333065,-0.2119963410141488,13.70545238373633,-0.023633407961673868
Inflammatory-Mac,Ccl2,Ccr3,Resolving-Mac,0.0,54.85749366666673,0.016604535230699213,0.3333333333333333,0.22171700000000005,-0.0926270132802572,63.57182661541497,-0.02438060846327372
Inflammatory-Mac,Mif,Cd74,Resolving-Mac,0.0,-12.68133533333333,-0.028202406677183583,0.0,1661.8751220000001,-0.029331754665830267,13355.999834511793,-0.02441267694706017
Inflammatory-Mac,Bmp10,Bmpr2,Resolving-Mac,0.0,0.2275263333333332,-0.276851864536947,0.0,0.6299666666666717,0.029880086083769006,5.343108109156779,-0.024800020990441103
Inflammatory-Mac,Cd86,Cd28,Resolving-Mac,0.0,8.661443999999975,-0.061771849941012875,0.0,1.2761310000000012,0.019843699593218852,153.76536875327199,-0.0266041179664675
Inflammatory-Mac,Btla,Tnfrsf14,Resolving-Mac,0.33333333333333337,0.9087486666666664,-0.04281771126711281,0.0,0.1183573333333392,-0.0632751096890527,21.569911607920904,-0.031129927192707543
Inflammatory-Mac,Icam4,Itgam,Resolving-Mac,0.0,0.19744400000000006,-0.06094748428637961,0.0,-7.8272079999999855,-0.18942263618340768,13.531815355030673,-0.03135910497612557
Inflammatory-Mac,Sirpa,Cd47,Resolving-Mac,0.0,-17.314844333333387,-0.13743766172709804,0.0,14.259569999999995,0.009640363202700621,1822.5778943701807,-0.03389112622957671
Inflammatory-Mac,Icam4,Itgb2,Resolving-Mac,0.0,0.19744400000000006,-0.06094748428637961,0.0,-0.9376063333333065,-0.2119963410141488,19.401706715835548,-0.03410213442663982
Inflammatory-Mac,Slamf7,Slamf7,Resolving-Mac,0.0,25.067623000000008,-0.0289955849109938,0.0,40.763341333333294,-0.04917242942438749,5979.823446127181,-0.035043610361306286
Inflammatory-Mac,Icam5,Itgal,Resolving-Mac,0.33333333333333337,0.14116166666666666,-0.0262277802383002,0.0,-1.5428776666666586,-0.3626085484907729,2.769023166616561,-0.035268418824380365
Inflammatory-Mac,C3,C5ar2,Resolving-Mac,0.0,23.43720366666667,0.043472332355494886,0.0,-0.1602733333333326,-0.3638419286778018,191.13464387553668,-0.03719726762575035
Inflammatory-Mac,Icam4,Itga4,Resolving-Mac,0.0,0.19744400000000006,-0.06094748428637961,0.0,11.357915000000036,-0.18336370020810236,19.654585601078672,-0.04126023932914711
Inflammatory-Mac,Vcan,Cd44,Resolving-Mac,0.0,12.837063,-0.009366099511529502,0.0,-3.120592666666681,-0.1227878581291284,1653.5816783115115,-0.04190468688229545
Inflammatory-Mac,Icam4,Itgal,Resolving-Mac,0.0,0.19744400000000006,-0.06094748428637961,0.0,-1.5428776666666586,-0.3626085484907729,4.254455018399117,-0.04635019019533111
Inflammatory-Mac,Pglyrp1,Trem1,Resolving-Mac,0.0,0.8058726666666667,-0.2122892168009236,-0.33333333333333337,-0.101618,-0.17797448496460053,0.7701995367177767,-0.04742403492155362
Inflammatory-Mac,Tgfb1,Tgfbr1,Resolving-Mac,0.0,22.017748666666623,-0.02540761332301333,0.0,8.733382999999991,-0.13235920716519867,3442.9549407525683,-0.05052187863347121
Inflammatory-Mac,Cxcl10,Cxcr3,Resolving-Mac,0.0,60.302486000000016,0.17428752810813142,0.0,-0.05619566666666609,-0.4937543010986634,141.0725742315198,-0.05075233484255329
Inflammatory-Mac,Tnfrsf14,Btla,Resolving-Mac,0.0,3.5827726666666564,0.020447099445192633,0.0,2.053955333333333,-0.2199430616062646,44.16185864758043,-0.05152652962465462
Inflammatory-Mac,Sema4d,Plxnb2,Resolving-Mac,0.0,21.48827333333333,-0.1476546637248574,0.0,-11.548506333333336,-0.0276819498944606,803.0157961598525,-0.054913886146141816
Inflammatory-Mac,Icam1,Itgam,Resolving-Mac,0.0,13.817794666666664,-0.0859474413650011,0.0,-7.8272079999999855,-0.18942263618340768,869.2694999064424,-0.05661151557920064
Inflammatory-Mac,Icosl,Ctla4,Resolving-Mac,0.0,2.268030333333336,-0.12885513716468566,-0.3333333333333333,0.03535266666666671,0.08548042553098112,0.5745907658457782,-0.0614650173665267
Inflammatory-Mac,Il23a,Il12rb1,Resolving-Mac,-0.33333333333333337,0.25386300000000017,-0.14478462551895216,0.0,-0.03808299999999987,0.01116734477252318,0.2975833837596649,-0.061482771701876826
Inflammatory-Mac,Icam1,Itgb2,Resolving-Mac,0.0,13.817794666666664,-0.0859474413650011,0.0,-0.9376063333333065,-0.2119963410141488,1348.485221092726,-0.06195614672810972
Inflammatory-Mac,Cd28,Cd86,Resolving-Mac,0.0,-0.25621933333333313,-0.0882888398984798,0.0,23.317576333333374,-0.03431660787256363,77.7192795604415,-0.06327881245631431
Inflammatory-Mac,Il1a,Il1rap,Resolving-Mac,0.0,3.7812646666666674,-0.3901180938129148,0.0,-0.3360083333333339,-0.10260540727838592,15.297422020846552,-0.06357720645386793
Inflammatory-Mac,Il1b,Il1rap,Resolving-Mac,0.0,18.047305999999992,-0.42108409808617897,0.0,-0.3360083333333339,-0.10260540727838592,15.384316455185173,-0.06588322239007341
Inflammatory-Mac,Icosl,Cd28,Resolving-Mac,0.0,2.268030333333336,-0.12885513716468566,0.0,1.2761310000000012,0.019843699593218852,25.29960825811913,-0.06685429958578143
Inflammatory-Mac,Icam1,Itgax,Resolving-Mac,0.0,13.817794666666664,-0.0859474413650011,0.0,18.801275999999994,-0.1879641926940191,1331.5158987375721,-0.07391138493236052
Inflammatory-Mac,Ltb,Tnfrsf1a,Resolving-Mac,0.0,0.19038599999999967,-0.3776499012316985,0.0,5.639108666666651,-0.02564104365556369,25.391072439145997,-0.0739422053844911
Inflammatory-Mac,Tnfsf14,Ltbr,Resolving-Mac,0.0,0.8591120000000003,-0.3488431251754101,0.0,-1.7750830000000093,-0.03077397933772369,8.44465133864832,-0.07583006610627495
Inflammatory-Mac,Sema4d,Cd72,Resolving-Mac,0.0,21.48827333333333,-0.1476546637248574,0.0,12.851309333333333,0.04120219553417337,1697.372757041292,-0.07963672603998417
Inflammatory-Mac,Wnt8a,Fzd5,Resolving-Mac,-0.3333333333333333,0.0817416666666666,-0.36592181795720413,0.0,0.3899656666666669,-0.06639647720499373,0.5708434240343327,-0.08104347204054868
Inflammatory-Mac,Ccl12,Ccr1,Resolving-Mac,0.0,10.84856933333333,0.10356543418568592,0.0,2.6071433333333296,-0.2402995846980385,386.9864673361817,-0.08118470865936138
Inflammatory-Mac,Tnf,Tnfrsf1a,Resolving-Mac,0.0,9.58411499999999,-0.4208281380585656,0.0,5.639108666666651,-0.02564104365556369,844.0825534065411,-0.08312912038436228
Inflammatory-Mac,Cd22,Ptprc,Resolving-Mac,0.0,3.2287936666666672,0.07577848763664312,0.0,55.411967333333386,-0.2752911473705213,1599.2363519748928,-0.08322332787793107
Inflammatory-Mac,Vcan,Tlr2,Resolving-Mac,0.0,12.837063,-0.009366099511529502,0.0,12.296780999999996,-0.24950663282016236,2162.488648073854,-0.08562946914069003
Inflammatory-Mac,Siglec1,Spn,Resolving-Mac,0.0,24.33126500000001,0.1017357969060812,0.0,0.1388469999999984,-0.3674389434457435,109.86872253499732,-0.08741602894034052
Inflammatory-Mac,Crtam,Cadm1,Resolving-Mac,-0.33333333333333337,-0.029961000000000012,-0.33635950378274304,0.0,1.5955209999999995,0.10403653337265883,0.3242610044236658,-0.08866568667010467
Inflammatory-Mac,Icam1,Itgal,Resolving-Mac,0.0,13.817794666666664,-0.0859474413650011,0.0,-1.5428776666666586,-0.3626085484907729,282.4186607159284,-0.08907906826321986
Inflammatory-Mac,Cdh1,Itgae,Resolving-Mac,-0.33333333333333337,-0.11121666666666656,-0.1798798805824706,0.0,0.3387546666666666,-0.2104642122652948,0.0678154261964444,-0.09090628154473404
Inflammatory-Mac,Slpi,Plscr1,Resolving-Mac,-0.33333333333333337,1.9902323333333305,-0.5437412872140088,0.0,0.09300533333333316,-0.0020333060565541905,10.291475889995,-0.09541090408055007
Inflammatory-Mac,Il18,Il18rap,Resolving-Mac,0.0,12.603818666666672,0.0316172389606581,0.0,0.059530333333333026,-0.26529641506291685,18.572027423812887,-0.09839191573403404
Inflammatory-Mac,Cd28,Cd80,Resolving-Mac,0.0,-0.25621933333333313,-0.0882888398984798,0.0,3.8336126666666686,-0.2015858149579234,13.536473927982009,-0.10496629039419476
Inflammatory-Mac,Icam1,Spn,Resolving-Mac,0.0,13.817794666666664,-0.0859474413650011,0.0,0.1388469999999984,-0.3674389434457435,62.145600043448276,-0.10603287662951856
Inflammatory-Mac,Ccl4,Ccr3,Resolving-Mac,0.0,-1.926424999999988,-0.40711986431545744,0.3333333333333333,0.22171700000000005,-0.0926270132802572,13.821863670371,-0.1164788560065779
Inflammatory-Mac,Mmp12,Plaur,Resolving-Mac,0.0,2.6322099999999993,-0.24125253199006566,0.0,6.43481566666668,-0.1286132053640684,221.86454477427787,-0.11797741589525375
Inflammatory-Mac,Icosl,Icos,Resolving-Mac,0.0,2.268030333333336,-0.12885513716468566,0.0,0.10670466666666667,-0.11216496270666364,2.0680019573202224,-0.1196470160029914
Inflammatory-Mac,Gnai2,Oprm1,Resolving-Mac,0.0,-6.185774333333312,-0.00044037423170270595,-0.33333333333333337,0.2481190000000001,-0.6352124601117315,31.041345207910034,-0.1229529648803348
Inflammatory-Mac,Il18,Il18r1,Resolving-Mac,0.0,12.603818666666672,0.0316172389606581,0.33333333333333337,-0.0381643333333333,-0.33544253109735833,3.3376984834911134,-0.1239931282193681
Inflammatory-Mac,Ptprc,Cd22,Resolving-Mac,0.0,70.99747466666669,-0.16901006479675962,0.0,0.5159453333333328,-0.10745584442232436,838.8065570958985,-0.12899700561612082
Inflammatory-Mac,Ltf,Lrp11,Resolving-Mac,0.0,0.14053133333333329,-0.505450468365502,0.0,-0.7165660000000001,-0.10031447932655756,0.024368184000222115,-0.12960856854551667
Inflammatory-Mac,Ccl4,Ccr1,Resolving-Mac,0.0,-1.926424999999988,-0.40711986431545744,0.0,2.6071433333333296,-0.2402995846980385,113.01917751335509,-0.13891664148142024
Inflammatory-Mac,Ccl2,Cxcr3,Resolving-Mac,0.0,54.85749366666673,0.016604535230699213,0.0,-0.05619566666666609,-0.4937543010986634,117.62807480312028,-0.14132652259573147
Inflammatory-Mac,Tnf,Tnfrsf21,Resolving-Mac,0.0,9.58411499999999,-0.4208281380585656,0.0,-1.7830009999999987,-0.05999748953867351,158.84446626735692,-0.1418097061705874
Inflammatory-Mac,Ltf,Lrp1,Resolving-Mac,0.0,0.14053133333333329,-0.505450468365502,0.0,-17.89801533333332,-0.02079580211912657,15.787335841809115,-0.14322941663911612
Inflammatory-Mac,Hp,Itgam,Resolving-Mac,-0.3333333333333333,10.87993433333333,-0.2943091752217663,0.0,-7.8272079999999855,-0.18942263618340768,797.4464864906223,-0.15529130051272794
Inflammatory-Mac,Il1a,Il1r2,Resolving-Mac,0.0,3.7812646666666674,-0.3901180938129148,0.0,3.5966026666666666,-0.33290551110713323,50.517353706962034,-0.15753181413423342
Inflammatory-Mac,Il1b,Il1r2,Resolving-Mac,0.0,18.047305999999992,-0.42108409808617897,0.0,3.5966026666666666,-0.33290551110713323,857.9506182337539,-0.16114448542625684
Inflammatory-Mac,Tnfsf14,Tnfrsf14,Resolving-Mac,0.0,0.8591120000000003,-0.3488431251754101,0.0,0.1183573333333392,-0.0632751096890527,20.54422605099734,-0.16799020403961895
Inflammatory-Mac,Hp,Itgb2,Resolving-Mac,-0.3333333333333333,10.87993433333333,-0.2943091752217663,0.0,-0.9376063333333065,-0.2119963410141488,1075.31360549153,-0.16899727516445287
Inflammatory-Mac,Hp,Cd163,Resolving-Mac,-0.3333333333333333,10.87993433333333,-0.2943091752217663,0.0,-2.3742349999999997,-0.1901153189639596,7.837016557688543,-0.17692110084112142
Inflammatory-Mac,Cd80,Cd28,Resolving-Mac,0.0,-1.7656286666666592,-0.3317204494740248,0.0,1.2761310000000012,0.019843699593218852,10.10932187904011,-0.17803412857623194
Inflammatory-Mac,Cd80,Ctla4,Resolving-Mac,0.0,-1.7656286666666592,-0.3317204494740248,-0.3333333333333333,0.03535266666666671,0.08548042553098112,0.3783692463984438,-0.1837634911246873
Inflammatory-Mac,Il1rn,Il1r2,Resolving-Mac,0.0,6.373390999999998,-0.4789878787883575,0.0,3.5966026666666666,-0.33290551110713323,355.55356337730643,-0.19652803371320496
Inflammatory-Mac,Tnf,Tnfrsf1b,Resolving-Mac,0.0,9.58411499999999,-0.4208281380585656,0.0,1.7753119999999996,-0.2082522397669732,1050.0880622242694,-0.20275487935205436
Inflammatory-Mac,Cd14,Itga4,Resolving-Mac,0.0,-19.761633333333364,-0.27120434485619266,0.0,11.357915000000036,-0.18336370020810236,1.2733136989390914,-0.202847545300207
Inflammatory-Mac,Pdcd1lg2,Pdcd1,Resolving-Mac,-0.33333333333333337,-0.04896033333333341,-0.20714874989123386,0.0,0.1457679999999999,-0.2358246819032258,0.01621784665277777,-0.2104772477771397
Inflammatory-Mac,Ccl4,Ccr5,Resolving-Mac,0.0,-1.926424999999988,-0.40711986431545744,0.0,4.096392666666667,-0.07690168995092389,141.36728988247205,-0.2269868863105728
Inflammatory-Mac,Alcam,Cd6,Resolving-Mac,0.0,-3.5908793333333406,-0.41025149458743937,0.0,0.10104233333333328,-0.2499728493978265,2.4530130712728795,-0.3512806607741228
