Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Spon1,App,ECs,0.0,0.045651666666667,-0.0396218784097812,0.0,8.178074999999993,0.0269109700079308,22.654231063374997,-0.0035552587091021
Resolving-Mac,Agrn,Dag1,ECs,0.0,-0.259355,-0.0127282121170289,0.0,4.4906845,-0.032785532033724,0.0935143388626613,-0.0035573427708839
Resolving-Mac,Lama5,Bcam,ECs,0.0,-0.0274009999999999,-0.0029559061474769,0.0,10.846273333333327,-0.2551912892508472,1.4155541992704528,-0.0035837141764145
Resolving-Mac,Grn,Sort1,ECs,0.0,-45.36359666666687,-0.0489321333216755,0.0,0.400107,-0.0010635374665915,109.0186031681161,-0.0036136609988859
Resolving-Mac,Rtn4,Tnfrsf19,ECs,0.0,-15.620806666666669,-0.0223954805137617,0.16666666666666669,0.016298,-0.0131157311697073,0.7428765316753352,-0.0037330642358474
Resolving-Mac,Lrpap1,Vldlr,ECs,0.0,-2.7872826666666697,-0.040901858487397,0.33333333333333337,0.1555671666666666,-0.004205978991559,2.4060307442909448,-0.0038626582795292
Resolving-Mac,Sema4g,Plxnb2,ECs,0.0,0.0488413333333333,-0.0513253422625479,0.0,-0.7483195000000009,-0.006201855443089,0.369164179431666,-0.0039049822319181
Resolving-Mac,L1cam,Erbb2,ECs,0.0,-1.6910916666666669,-0.0321210491211124,0.0,1.905895,0.0860628031913074,6.35719646139,-0.003915609504421
Resolving-Mac,Ucn2,Crhr2,ECs,0.33333333333333337,0.10958,-0.0358299226623746,0.0,1.0839911666666666,0.0985809746457585,0.2841510580513334,-0.0042073644399041
Resolving-Mac,Arf1,Insr,ECs,0.0,-18.112160000000003,-0.0281581892318329,0.0,3.0679885,0.0186989947514576,15.348594956268016,-0.0042123556673359
Resolving-Mac,Sema4a,Plxnb1,ECs,0.0,-0.2754963333333311,-0.0006489903899276,0.0,0.133855333333333,-0.082489997609097,0.8847840395513398,-0.0062722777322675
Resolving-Mac,Thbs1,Itgb3,ECs,0.0,27.31898033333329,0.0298997012072504,0.0,1.2825721666666672,-0.0695867046079705,890.1158759150371,-0.0068431483585885
Resolving-Mac,Jag2,Notch3,ECs,0.0,0.0062553333333331,-0.0102037621140572,0.0,8.524168,-0.1204983469057672,7.98217496442933,-0.0071493974738139
Resolving-Mac,Dll3,Notch3,ECs,0.0,-0.0068586666666665,-0.0053328737386381,0.0,8.524168,-0.1204983469057672,0.444442187597333,-0.007786648923197
Resolving-Mac,Omg,Rtn4rl1,ECs,0.0,-0.0420303333333329,0.004488307921638,-0.5,0.0809671666666667,-0.0786643056957435,0.1641054018706671,-0.0087164355477656
Resolving-Mac,F13a1,Itgb1,ECs,0.0,-5.576222666666695,-0.0472579663264317,0.0,24.7006581666667,0.0144969944064609,2155.1735103313804,-0.008985222778084
Resolving-Mac,Lpl,Vldlr,ECs,0.0,-20.0465393333333,-0.1108252679580765,0.33333333333333337,0.1555671666666666,-0.004205978991559,24.67485289724392,-0.0092684780641024
Resolving-Mac,Jag2,Notch4,ECs,0.0,0.0062553333333331,-0.0102037621140572,0.0,3.490190666666656,-0.0067944380763812,3.5305695092584344,-0.0096128656856654
Resolving-Mac,Amh,Amhr2,ECs,0.33333333333333337,-0.0241306666666667,-0.0786987282855198,0.0,0.3079555,0.1684564171184691,0.082835163208,-0.009980315137259
Resolving-Mac,Apoe,Vldlr,ECs,0.0,-350.89632166666706,-0.114287469306229,0.33333333333333337,0.1555671666666666,-0.004205978991559,217.36599176439705,-0.0100416222936709
Resolving-Mac,Ntf5,Ntrk2,ECs,0.0,-0.010924,-0.0999124436459326,0.0,0.6471109999999999,-0.0099619287595376,0.0250085621413334,-0.0103394747114805
Resolving-Mac,Mfge8,Pdgfrb,ECs,0.0,-0.9336099999999988,-0.0543938136742772,0.0,11.67098216666666,-0.0101316228575396,50.05480572422539,-0.0104168074610197
Resolving-Mac,Cadm1,Cadm1,ECs,0.0,-0.7139339999999987,-0.229498978135675,0.0,2.3345535,0.0687408773959559,6.718365742395498,-0.0108176905735709
Resolving-Mac,Hras,Agtr1a,ECs,0.0,-2.671887,-0.0330376033140324,0.0,5.313090333333334,-0.0295404419569433,20.296142985908567,-0.010971459195907
Resolving-Mac,Gnai2,Ednra,ECs,0.0,-16.056253999999996,-0.0063242243170388,0.0,2.8146986666666667,-0.0657123422836628,282.8850653581503,-0.0124577886459638
Resolving-Mac,Timp2,Itgb1,ECs,0.0,-8.144903666666671,-0.0631587843568542,0.0,24.7006581666667,0.0144969944064609,31.385948852861475,-0.0126388886136654
Resolving-Mac,Lgals3,Lag3,ECs,0.0,-160.65893533333332,-0.0700830425790526,0.0,3.364242166666666,0.0260876470118874,447.730683684912,-0.013131547531005
Resolving-Mac,Fam3c,Lifr,ECs,0.0,-1.6254160000000013,-0.0366630863772769,0.0,11.070130166666672,-0.0169204084243396,91.06994349755666,-0.014858413392662
Resolving-Mac,Nlgn3,Nrxn2,ECs,0.33333333333333337,0.0172753333333332,-0.0091627847432839,-0.16666666666666663,-0.016545,-0.0995001237225382,0.000254426138,-0.0150074640984943
Resolving-Mac,App,Cav1,ECs,0.0,-41.462883000000005,-0.043186303172898,0.0,297.1834206666666,0.0507310508680022,19310.889551864995,-0.0165494890028754
Resolving-Mac,Pltp,Abca1,ECs,0.0,9.153623000000003,-0.0999557447590654,0.0,-2.8818959999999976,-0.0053000977983951,194.96695379302295,-0.0169438170889626
Resolving-Mac,Hras,Cav1,ECs,0.0,-2.671887,-0.0330376033140324,0.0,297.1834206666666,0.0507310508680022,112.66165054838166,-0.017001882197118
Resolving-Mac,Ccl12,Ccr10,ECs,0.0,-16.18588266666667,-0.1203130163078363,0.16666666666666669,0.2136421666666667,0.0273227523815388,5.996563992253223,-0.0185574556099399
Resolving-Mac,Psen1,Notch3,ECs,0.0,-0.9481866666666718,0.0001058705764766,0.0,8.524168,-0.1204983469057672,272.066278616496,-0.0236260652026321
Resolving-Mac,Mfge8,Itgb3,ECs,0.0,-0.9336099999999988,-0.0543938136742772,0.0,1.2825721666666672,-0.0695867046079705,0.9210274024220552,-0.0243876687834796
Resolving-Mac,Plau,St14,ECs,0.0,-33.502521999999985,-0.1025646059006336,0.0,0.5568958333333333,0.0629114348127148,9.738078738192604,-0.0307447082680303
Resolving-Mac,Cadm1,Cadm3,ECs,0.0,-0.7139339999999987,-0.229498978135675,0.0,1.0124073333333343,0.0889564740471771,1.5815181764222253,-0.0375069468449422
Resolving-Mac,Timp2,Itga3,ECs,0.0,-8.144903666666671,-0.0631587843568542,0.0,3.204060499999999,0.0197561845963565,68.54040477659203,-0.0377484251106946
Resolving-Mac,C1qa,Cspg4,ECs,0.0,-12.108917333333338,-0.1305912032674421,0.0,3.5256205000000005,-0.0245487916514656,199.83743554953872,-0.0384821313199206
Resolving-Mac,B2m,Gm11127,ECs,0.0,40.28291833333333,-0.0266749754403529,-0.16666666666666663,0.0801023333333333,-0.2413667166807365,199.85259386967024,-0.0748085649242763
Resolving-Mac,Vegfb,Flt1,ECs,0.0,-2.483743333333333,-0.1197022442823015,0.0,61.801051,0.0348200421284583,20.923934200323743,-0.1020695721958626
Resolving-Mac,Npy,Npy1r,ECs,0.0,-2.1009276666666645,0.1660534590911024,0.0,2.3894475,-0.2016859995960763,7.279278496511001,-0.1344627388715013
