Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Nid1,Itgav,Neutro,0.0,0.1014873333333333,0.0009742038603236,0.0,18.57624233333333,0.0642053631237234,8.050842421969335,0.0001637000018582
M2,Plat,Lrp1,Neutro,-0.3333333333333333,-0.1532503333333333,-0.0021568382694164,0.0,47.332766333333325,0.0993519649105913,2.291341778742555,0.0001241589604578
M2,Timp1,Cd63,Neutro,-0.33333333333333337,-1.969918666666667,-0.0070082983114493,0.0,132.5183806666667,0.1749872344955521,25.466263092148672,0.0001223932696783
M2,Cxcl12,Itgav,Neutro,0.0,-0.2870703333333332,4.3386112859199926e-05,0.0,18.57624233333333,0.0642053631237234,5.024729448859889,8.239474813171214e-05
M2,Lgi4,Adam23,Neutro,0.3333333333333333,0.080524,0.0263226168971375,0.6666666666666667,-0.0581403333333333,-0.0013165239410779,0.0002396909322221,7.200048943642244e-05
M2,Tnc,Itgav,Neutro,-0.3333333333333333,0.0235306666666667,0.0003211018627019,0.0,18.57624233333333,0.0642053631237234,2.1909518939254444,6.509913249691692e-05
M2,Ltbp1,Itgb5,Neutro,-0.33333333333333337,-0.0132506666666667,0.0001296951666405,0.0,4.706221999999998,0.0313000882660601,0.3077950159404445,5.601898800529791e-05
M2,Fbn1,Itgav,Neutro,0.0,-0.065797,-0.0002749949714263,0.0,18.57624233333333,0.0642053631237234,6.367703618224999,5.092395044214315e-05
M2,Adam12,Itgb1,Neutro,0.6666666666666667,0.059243,0.0006495967847819,0.0,-63.54639800000001,-0.0684239600103999,2.163231897840667,5.047404604631842e-05
M2,Adam12,Sdc4,Neutro,0.6666666666666667,0.059243,0.0006495967847819,0.0,3.606293666666666,0.0367282014366955,0.3618729391321111,3.975242172399326e-05
M2,Dcn,Egfr,Neutro,0.0,0.0683316666666669,0.0001767830089976,0.0,1.510886333333334,0.0226344557836829,2.2342797904999987,3.556171462648614e-05
M2,Col1a1,Itga5,Neutro,0.0,0.926569,0.0002169455357671,0.0,-0.2808603333333401,0.0031472851399488,23.135469007993656,3.139241422020001e-05
M2,Tnc,Egfr,Neutro,-0.3333333333333333,0.0235306666666667,0.0003211018627019,0.0,1.510886333333334,0.0226344557836829,0.1799715454956668,2.248493527693552e-05
M2,Lama2,Rpsa,Neutro,0.0,0.03294,0.0002881117557983,0.0,-15.364899,-0.0096535976236116,1.2561416512830004,1.4610204170445044e-05
M2,Col3a1,Ddr1,Neutro,0.0,0.8064003333333329,0.000301948799559,-0.33333333333333337,-0.1902840000000001,-0.0128389865351739,0.0011586851242221,-8.543345287821528e-06
M2,Col1a1,Ddr1,Neutro,0.0,0.926569,0.0002169455357671,-0.33333333333333337,-0.1902840000000001,-0.0128389865351739,0.0375675119286665,-1.4176684827637643e-05
M2,Comp,Itgb3,Neutro,0.0,-0.125467,-0.0120916070084465,0.0,7.289906666666666,0.337354665867749,0.6833054987824441,-0.0006049842687384
M2,Mmp9,Lrp1,Neutro,-0.33333333333333337,-0.1550553333333332,-0.0616360334999045,0.0,47.332766333333325,0.0993519649105913,14.857269159892889,-0.0006801540386553
M2,Cxcl17,Gpr35,Neutro,-0.3333333333333333,-0.4830286666666667,-0.5838411413329498,0.6666666666666667,64.314757,0.4089349849674479,0.025063955579,-0.0008960133052056
M2,Sema4a,Plxnb2,Neutro,0.0,-0.1003670000000021,-0.104384897326907,0.0,2.823083000000004,0.0183145117288787,66.67941470547572,-0.000916185800101
M2,Thbs1,Itga2b,Neutro,0.0,10.73096733333341,-0.0359974046507335,0.0,-0.0321346666666665,0.0191383339685969,3.2622161087661823,-0.000935999369462
M2,Thbs1,Sdc1,Neutro,0.0,10.73096733333341,-0.0359974046507335,0.0,0.0624823333333333,-9.831739782530102e-05,20.08881445893041,-0.0010812490606238
M2,Il12b,Il12rb2,Neutro,-0.33333333333333337,0.581088666666667,-0.1537275656881416,0.0,0.0782066666666667,0.0139306062805096,0.2952592200377779,-0.001248890120774
M2,Mmp9,Cd44,Neutro,-0.33333333333333337,-0.1550553333333332,-0.0616360334999045,0.0,647.6608773333334,0.493671986726495,213.75195897062815,-0.0013746609565084
M2,Lta,Tnfrsf14,Neutro,0.3333333333333333,0.1166766666666667,-0.1159782046426245,0.0,6.710956000000001,0.1013282253981497,2.383208216330001,-0.0018569427278183
M2,Sirpa,Cd47,Neutro,0.0,-6.238189666666585,-0.1432031182105854,0.0,21.413545333333325,0.0401030825758057,6283.128625476502,-0.0024865028263427
M2,Rspo1,Znrf3,Neutro,0.3333333333333333,0.6616700000000001,0.5076607969734686,-0.33333333333333337,-0.614927,-0.0350066070850576,0.128651432974,-0.0027852435870735
M2,Ccl5,Sdc1,Neutro,0.0,12.512583333333332,-0.1244141183241855,0.0,0.0624823333333333,-9.831739782530102e-05,11.665649722672672,-0.0037425424267419
M2,S100a8,Tlr4,Neutro,-0.33333333333333337,-1.3906286666666658,-0.0831331296318425,0.0,43.95701866666666,0.3511061101860865,117.1716537074007,-0.0079692729319052
M2,Adam17,Itga5,Neutro,0.0,0.9108123333333396,-0.0745922517675751,0.0,-0.2808603333333401,0.0031472851399488,4.737946159584908,-0.0081149454722055
M2,S100a9,Tlr4,Neutro,-0.33333333333333337,-2.574285333333333,-0.084064761875763,0.0,43.95701866666666,0.3511061101860865,89.14344499830662,-0.0081436782518448
M2,Sema4d,Plxnb2,Neutro,0.0,8.298815333333337,-0.3451716997936708,0.0,2.823083000000004,0.0183145117288787,301.51008436750806,-0.0096779414103304
M2,Rspo1,Lgr5,Neutro,0.3333333333333333,0.6616700000000001,0.5076607969734686,-0.3333333333333333,-0.1916513333333333,-0.0398340715627081,0.0029371095482222,-0.0104457932523409
M2,Lta,Ltbr,Neutro,0.3333333333333333,0.1166766666666667,-0.1159782046426245,0.0,4.400191333333336,0.0509917500184695,2.369175075917778,-0.011033166268816
M2,Sema4d,Cd72,Neutro,0.0,8.298815333333337,-0.3451716997936708,0.0,-0.174898333333334,-0.0083002612337411,5.019054677163382,-0.0136966386319445
M2,Btla,Cd79a,Neutro,0.0,2.053955333333333,-0.2199430616062644,-0.33333333333333337,-0.0370343333333333,0.0255676292134139,1.195020699640888,-0.0145683269796254
M2,Tnfsf14,Tnfrsf14,Neutro,0.0,0.426412,-0.4085552700852765,0.0,6.710956000000001,0.1013282253981497,18.858429123790668,-0.0203813553648132
M2,Tnf,Tnfrsf1a,Neutro,0.0,9.361861000000012,-0.3844518287958567,0.0,89.31012966666671,0.2544250420921649,5969.411312416492,-0.0320030328198421
M2,Tnf,Tnfrsf21,Neutro,0.0,9.361861000000012,-0.3844518287958567,0.0,11.996415999999996,0.1025366706393651,852.1270826451602,-0.0342287511108336
M2,Ltb,Tnfrsf1a,Neutro,0.0,1.555786333333332,-0.388205622145774,0.0,89.31012966666671,0.2544250420921649,444.65059369097423,-0.0348922676502825
M2,Cd80,Cd274,Neutro,0.0,3.833612666666669,-0.2015858149579235,0.0,17.97659166666667,0.1343067797010115,373.9874574115021,-0.0415169766059732
M2,Bmp10,Bmpr2,Neutro,0.3333333333333333,0.300898,-0.1373589126201134,0.0,-14.829523666666663,-0.062089512127664,1.27902840100767,-0.0426558343757887
M2,Tnfsf14,Ltbr,Neutro,0.0,0.426412,-0.4085552700852765,0.0,4.400191333333336,0.0509917500184695,15.312688478527548,-0.0458311364690831
M2,Ltb,Ltbr,Neutro,0.0,1.555786333333332,-0.388205622145774,0.0,4.400191333333336,0.0509917500184695,34.407664238159754,-0.0463998227232817
M2,Slpi,Plscr1,Neutro,-0.33333333333333337,-0.4721703333333331,-0.2407841051705746,0.0,2.844577666666667,0.0922231105540294,0.3501274369683358,-0.0506926625116214
M2,Wnt8a,Fzd5,Neutro,0.0,0.5170879999999997,-0.5750624794661802,0.0,11.72306666666667,0.2972164117085336,15.383357948131556,-0.0760997399957564
