Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Tgfb1,Tgfbr3,FAPs,0.0,3.0375656666666693,0.0127372054057491,0.0,4.139049,-0.1601787962586602,222.92651657791305,0.0024656810096745
sCs,Bsg,Slc16a7,FAPs,0.0,8.327762,0.0138282849426686,0.0,0.6773660000000002,0.0142975204170054,36.85405005775532,0.0024189400358875
sCs,Sema4d,Plxnb2,FAPs,0.0,0.7170554999999998,0.0183776299570746,0.0,-6.914841333333328,-0.0486510514806259,5.283986507581687,0.0022471509268162
sCs,L1cam,Ptprz1,FAPs,0.0,4.871619,0.1758363606587163,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.5309219538116667,0.0022242483253485
sCs,Arf1,Insr,FAPs,0.0,15.525728833333323,0.047243883182206,0.0,-0.0400733333333329,-0.004619559695246,53.77585268914473,0.0021824488934978
sCs,Lamc2,Itga3,FAPs,0.0,0.761301,0.1038736815212406,0.33333333333333337,0.3361130000000001,0.0016095129105682,0.8209139879790001,0.0021324673584291
sCs,Cxcl12,Cd4,FAPs,0.0,8.704753666666669,-0.0108180029801472,0.0,0.8511190000000002,0.0507312266597202,34.17347868563645,0.0021003343614733
sCs,Nampt,Insr,FAPs,0.0,4.547463666666666,0.0391343025640553,0.0,-0.0400733333333329,-0.004619559695246,16.070033922478657,0.0020924318428225
sCs,Tgm2,Itgb3,FAPs,0.0,3.882412666666668,0.0236254726577418,0.0,-1.1411583333333328,-0.0363537854940733,0.9433741435358892,0.0020763908335681
sCs,Tgfb1,Itgav,FAPs,0.0,3.0375656666666693,0.0127372054057491,0.0,-13.125592666666662,-0.0378735066024593,49.06759837079824,0.0020233292189004
sCs,Adam9,Itgb5,FAPs,0.0,3.714189000000001,0.0263193509688133,0.0,-2.8141516666666604,-0.0190941368153564,45.01352259257271,0.00200550401079
sCs,Spp1,Cd44,FAPs,0.0,70.65723,0.0036459428713715,0.0,-51.931991333333286,0.0512402815468291,5246.277583509931,0.0018958282688577
sCs,Myoc,Fzd4,FAPs,0.0,0.7813314999999998,0.0225796034537313,0.0,-2.016265333333332,-0.0949912143122339,8.449353371402832,0.0018647836957927
sCs,Nppa,Npr2,FAPs,0.16666666666666669,0.0918700000000001,0.0918805604393617,0.0,-0.98564,-0.1131178652749516,0.3335473857733335,0.0017910562241626
sCs,Cd160,Tnfrsf14,FAPs,0.33333333333333337,0.4372476666666667,0.0533132604334213,0.0,-0.6070649999999989,-0.0048554378480357,0.554124473044111,0.0017874303974103
sCs,Ccl25,Ccr9,FAPs,0.0,0.1611678333333337,-0.026322087273773,0.0,0.0757813333333333,0.0216560663439858,0.5619958269082783,0.0017417602751568
sCs,Ntn1,Neo1,FAPs,0.0,1.29988,0.0539877787914846,0.0,-4.104360666666668,-0.107417660132513,15.5400301858527,0.0017295831278499
sCs,App,Fpr2,FAPs,0.0,-6.887396500000001,-0.0273436032333056,0.0,0.1099053333333333,0.0255525135107854,0.989960348353339,0.0016819954397766
sCs,Thbs1,Itgb1,FAPs,0.0,16.04988583333334,0.0273218930509194,0.0,-26.877034666666702,-0.090926678886667,907.807751835896,0.0016248839321489
sCs,Fgf7,Fgfr1,FAPs,0.0,0.3803133333333333,0.0075626848237778,0.0,-6.829866333333342,-0.0707245936805495,17.87237223362856,0.0016207591162695
sCs,Agrn,Atp1a3,FAPs,0.0,3.005247500000001,-0.0777472324723893,0.0,0.3430246666666666,0.0094528167561019,5.619258746118499,0.0016156966181589
sCs,Gnai2,Adra2a,FAPs,0.0,7.466450166666675,0.0074628638332033,0.0,0.0121546666666664,0.0039250783127084,7.935428785560106,0.0015581651944179
sCs,Epo,Crlf3,FAPs,0.0,0.073018,0.0625740550180543,0.0,-2.1453163333333336,-0.0085761391940918,0.0179216425473333,0.0015224907102399
sCs,Gpi1,Amfr,FAPs,0.0,13.43116383333333,0.0367103373658165,0.0,-5.470665999999991,-0.0400050959972621,78.989638661875,0.0015037754236725
sCs,Reln,Itga3,FAPs,0.0,3.645594,-0.0042857101014782,0.33333333333333337,0.3361130000000001,0.0016095129105682,3.2291386171640006,0.0014692614703063
sCs,Plau,Plaur,FAPs,0.0,8.4102795,0.0201162093399436,0.0,-2.186062333333334,0.0101011563919416,22.195532725214008,0.0014652971887681
sCs,Dlk2,Notch1,FAPs,-0.5,0.1199831666666667,0.4242265156875643,0.0,-1.4984449999999994,-0.0157190482003153,0.0904257372404451,0.0013193736112458
sCs,Dcn,Tlr4,FAPs,0.0,11.714711499999998,0.0098919607432961,0.0,-0.4976936666666667,0.0243114192557423,69.96905803630821,0.0012193056979533
sCs,Fgf16,Fgfr4,FAPs,0.0,0.444920833333333,0.139852816286144,0.3333333333333333,0.0319286666666667,0.0009110003965956,0.0926021644458334,0.0011780539539562
sCs,Il15,Il2ra,FAPs,0.33333333333333337,0.2311045000000001,0.0105881378052992,0.33333333333333337,0.0788653333333334,0.0460026494854611,0.0713393724195,0.0011682836090129
sCs,Gdf11,Acvr2b,FAPs,0.0,0.5581433333333328,0.0065454325886311,0.33333333333333337,0.0481619999999999,0.0020866156775996,0.2667527521975555,0.0011332144448621
sCs,Lrpap1,Sort1,FAPs,0.0,0.8699128333333332,0.0021717125163557,0.0,0.2196203333333334,0.0102893025526787,1.999971676566389,0.001103291081712
sCs,Fam3c,Lifr,FAPs,0.0,1.7468798333333329,0.013933373637635,0.0,2.9801616666666693,-0.0082109597486577,48.71151853964615,0.0010907383817908
sCs,Calr,Itgav,FAPs,0.0,15.329156666666664,0.0176238175527597,0.0,-13.125592666666662,-0.0378735066024593,108.96012764128044,0.0010811097482703
sCs,Plau,Igf2r,FAPs,0.0,8.4102795,0.0201162093399436,0.0,-7.65353433333334,-0.035014212336267,50.14826246746537,0.0010702612438463
sCs,Gas6,Axl,FAPs,0.0,1.3762785000000024,0.0042821588953488,0.0,-21.050627333333367,-0.0138811178751268,50.891197959871306,0.0010431699518332
sCs,Tgfb1,Tgfbr1,FAPs,0.0,3.0375656666666693,0.0127372054057491,0.0,-2.3509303333333307,0.0143612050498449,16.642777347008206,0.001042654754382
sCs,Cntn1,Notch1,FAPs,0.16666666666666669,0.0650958333333334,0.185268866357165,0.0,-1.4984449999999994,-0.0157190482003153,0.2540953352755556,0.0010333135033075
sCs,Lgals3,Lag3,FAPs,0.0,7.636823333333334,0.0115746847209133,0.0,-0.5141333333333336,-0.0157968521496568,27.241881274246676,0.0010302407689639
sCs,Cd47,Sirpa,FAPs,0.0,10.904129833333329,0.0341284107237979,0.0,-7.359912999999999,-0.0007255188415632,31.246987226302394,0.0009942827584004
sCs,Gnas,Vipr1,FAPs,0.0,-9.709037999999964,-0.0608253723687765,0.0,0.0130123333333334,0.0039069489986712,3.202253912881666,0.0009804813245134
sCs,Cd9,L1cam,FAPs,0.0,-0.1277371666666695,0.0453443781727994,0.0,0.0115069999999999,0.0047220259120355,0.3798833916086188,0.0009777994682273
sCs,Psen1,Notch4,FAPs,0.0,4.344834666666669,0.0442317729090524,0.0,1.087839666666666,0.0020105697962956,22.626702778552445,0.0009736522780315
sCs,Icam1,Il2ra,FAPs,0.0,0.2763708333333341,0.0085982877971723,0.33333333333333337,0.0788653333333334,0.0460026494854611,0.1855668344993888,0.0009418395333003
sCs,Tnfsf13,Tnfrsf14,FAPs,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,-0.6070649999999989,-0.0048554378480357,0.4967387307858891,0.0009260129067957
sCs,Fgf5,Fgfr4,FAPs,-0.16666666666666663,0.3848611666666666,0.0,0.3333333333333333,0.0319286666666667,0.0009110003965956,0.0496972740381666,0.0009110003965956
sCs,Psap,Lrp1,FAPs,0.0,12.539392666666664,0.0042197023161306,0.0,-3.3407366666668,-0.0230128149495899,1540.2453447807202,0.0009015871509913
sCs,Il10,Il10rb,FAPs,0.0,0.4273498333333333,0.0209935864337008,0.0,0.4676076666666677,0.0159694797295099,4.182383238808278,0.0009006223105834
sCs,Cd80,Cd274,FAPs,0.0,0.5334490000000001,0.0347589486481239,0.0,-0.033277,0.0068590978326485,0.5822307591956659,0.0008638451448567
sCs,Trf,Tfr2,FAPs,0.0,0.4444441666666666,0.0055453663695826,0.0,-0.0632716666666667,-0.4263964046592681,0.0922336900005555,0.0008522352447443
sCs,Myoc,Fzd3,FAPs,0.0,0.7813314999999998,0.0225796034537313,0.0,-0.2081276666666667,-0.0783576714671963,0.1177738508903334,0.0008391106981338
sCs,Cd274,Cd80,FAPs,0.33333333333333337,0.7739723333333335,0.0175570577685537,0.0,0.3007776666666659,0.0282887944800867,1.217183204639556,0.0008388241488481
sCs,Apoe,Vldlr,FAPs,0.0,10.683846333333328,0.0015347901313651,0.0,1.103442333333334,-0.0042065758433984,62.81783718845544,0.0008254015395067
sCs,Myl9,Cd69,FAPs,0.0,20.572210166666665,0.0329350006142956,0.6666666666666667,0.028081,0.0010389915368182,1.738389725646278,0.000820699113647
sCs,Hsp90aa1,Fgfr3,FAPs,0.0,65.82883966666671,0.0984479540830366,0.0,0.190711,-0.0411816886984285,81.32633401960904,0.0007922184790167
sCs,Hras,Insr,FAPs,0.0,1.5364701666666667,0.0241845825946781,0.0,-0.0400733333333329,-0.004619559695246,5.304280748065999,0.0007878202824626
sCs,Il34,Csf1r,FAPs,0.0,3.9621666666666666,-0.0207507616039793,0.0,0.4739859999999999,0.0012782837742286,7.887445389636001,0.0007754534949679
sCs,Lrpap1,Vldlr,FAPs,0.0,0.8699128333333332,0.0021717125163557,0.0,1.103442333333334,-0.0042065758433984,9.13914534279494,0.0007709843273063
sCs,Anxa2,Tlr2,FAPs,0.0,33.21739316666667,0.0429026809267529,-0.33333333333333337,-0.457320333333334,0.0033503677846344,2.7884084467546018,0.0007555096983299
sCs,Fgf1,Fgfr4,FAPs,0.0,3.09426,0.0305706416980309,0.3333333333333333,0.0319286666666667,0.0009110003965956,0.4320004912613333,0.0007485603002113
sCs,Il6,Il6ra,FAPs,0.0,3.724969999999999,-0.0153514947678105,0.0,-0.1989113333333341,0.0077179915164937,1.1720237839220005,0.0007364999015011
sCs,Tnfsf12,Tnfrsf12a,FAPs,0.0,1.317963666666666,0.0324656035996793,0.0,-5.192630999999999,-0.0807802569785393,7.776913437057992,0.0007325980852751
sCs,Trf,Tfrc,FAPs,0.0,0.4444441666666666,0.0055453663695826,0.0,-0.4237280000000023,0.0243174430564905,3.7073023706888897,0.0007184983884376
sCs,Timp2,Itga3,FAPs,0.0,6.922038333333319,0.0230351722803066,0.33333333333333337,0.3361130000000001,0.0016095129105682,17.33823973149278,0.0006636585646005
sCs,Adam9,Itga3,FAPs,0.0,3.714189000000001,0.0263193509688133,0.33333333333333337,0.3361130000000001,0.0016095129105682,5.695777410789001,0.0005982876652309
sCs,Lrpap1,Sorl1,FAPs,0.0,0.8699128333333332,0.0021717125163557,0.0,0.0552693333333332,0.0057263622117709,0.6259044169588341,0.0005889349551953
sCs,Rps19,C5ar1,FAPs,0.0,46.9279653333333,0.0390914364447424,0.0,0.247419,0.0025866658955356,52.46759896810198,0.0005621242616864
sCs,Thbs1,Itga3,FAPs,0.0,16.04988583333334,0.0273218930509194,0.33333333333333337,0.3361130000000001,0.0016095129105682,20.70623580922361,0.0005344298729915
sCs,Lamc2,Itgb1,FAPs,0.0,0.761301,0.1038736815212406,0.0,-26.877034666666702,-0.090926678886667,55.95495791879202,0.0004917225685519
sCs,Gnai2,Adra2b,FAPs,0.0,7.466450166666675,0.0074628638332033,0.0,0.0252983333333333,0.0063758866481736,1.8582340886161115,0.0004715552475092
sCs,Tgfb1,Tgfbr2,FAPs,0.0,3.0375656666666693,0.0127372054057491,0.0,-6.239200666666669,-0.0573340507039181,1.0742981470705786,0.0004649440312103
sCs,Jag2,Notch2,FAPs,0.0,0.3553183333333332,-0.0151024017798641,0.0,-2.080204000000002,0.037774698233507,2.9770293442467803,0.0004611636395127
sCs,Bmp6,Bmpr2,FAPs,0.0,2.461426166666669,0.1136200954033307,0.0,-3.419071333333332,-0.0518201128349762,25.122402354648727,0.0004537810610542
sCs,Calr,Itga3,FAPs,0.0,15.329156666666664,0.0176238175527597,0.33333333333333337,0.3361130000000001,0.0016095129105682,27.929609422426218,0.0004265686126366
sCs,Rarres2,Ccrl2,FAPs,0.0,6.205179500000002,0.0002926195447006,-0.3333333333333333,0.0812853333333333,0.0027030370115371,2.105408318538833,0.000422418410264
sCs,Tgfb1,Itgb8,FAPs,0.0,3.0375656666666693,0.0127372054057491,0.0,0.236829666666666,-0.0313817695520035,6.304879650428111,0.0003850958061265
sCs,Apoe,Ldlr,FAPs,0.0,10.683846333333328,0.0015347901313651,0.0,-3.443655999999992,-0.0279324881016515,74.24678379920783,0.0003626386163916
sCs,Il16,Kcnj15,FAPs,0.0,0.5843255,0.0310803594436102,0.0,-0.112245,-0.0873442380199309,0.065200761971,0.0003426477340728
sCs,C3,Lrp1,FAPs,0.0,0.0495333333333334,0.0013698665482334,0.0,-3.3407366666668,-0.0230128149495899,5.598637117414434,0.0003418061243701
sCs,Apoe,Lrp1,FAPs,0.0,10.683846333333328,0.0015347901313651,0.0,-3.3407366666668,-0.0230128149495899,1402.066727601146,0.0003263635034924
sCs,Sfrp2,Fzd5,FAPs,0.6666666666666667,0.0678396666666667,0.000914581443888,0.0,0.2193800000000001,0.0913319532406733,0.4333382137152219,0.0003052700734034
sCs,Ptgs2,Cav1,FAPs,-0.5,0.1429103333333333,0.0035275532181368,0.0,-41.59926833333338,-0.1446954693606283,11.71604558320655,0.0003020934441762
sCs,Fgf17,Fgfr4,FAPs,0.0,0.2194368333333333,-0.0377102226488488,0.3333333333333333,0.0319286666666667,0.0009110003965956,0.0323528950738333,0.0002863097670888
sCs,Lgals1,Cd69,FAPs,0.0,75.00792983333329,0.0557110203785908,0.6666666666666667,0.028081,0.0010389915368182,6.354486228159056,0.0002737429051146
sCs,Cd44,Sele,FAPs,0.0,32.83289149999999,0.0961158477716269,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,2.7907215629019984,0.0002667875945789
sCs,Sema7a,Plxnc1,FAPs,0.0,1.367555166666667,-0.0227732271420225,0.0,0.2465890000000001,0.0135553875143812,2.9088728849495,0.000264940209309
sCs,Tnf,Tnfrsf1a,FAPs,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,-3.1711176666666674,0.0353889007504746,4.214943572024833,0.0002423728196406
sCs,Slit1,Sdc1,FAPs,0.33333333333333337,0.118903,0.030569069206006,0.0,-3.42094133333333,-0.0962998036684842,0.2538550376619999,0.0002085724743291
sCs,Cd28,Cd80,FAPs,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.0,0.3007776666666659,0.0282887944800867,0.0746081259255554,0.0002077392344349
sCs,Gnai2,C5ar1,FAPs,0.0,7.466450166666675,0.0074628638332033,0.0,0.247419,0.0025866658955356,14.382444771962998,0.0001894080474237
sCs,Sema4d,Cd72,FAPs,0.0,0.7170554999999998,0.0183776299570746,0.33333333333333337,0.1088196666666665,0.0029712388205433,0.7077744893181661,0.000189120197044
sCs,Adam17,Itgb1,FAPs,0.0,2.367313,0.0255906494801961,0.0,-26.877034666666702,-0.090926678886667,7.124305422503994,0.0001789524660234
sCs,Csf1,Csf1r,FAPs,0.0,8.24555483333333,0.0613322214380528,0.0,0.4739859999999999,0.0012782837742286,14.5760684049515,0.000175465106503
sCs,Fgf2,Fgfr4,FAPs,0.0,0.6879321666666667,0.0097961703456107,0.3333333333333333,0.0319286666666667,0.0009110003965956,0.1495904604251666,0.0001737427908578
sCs,Fgf2,Sdc2,FAPs,0.0,0.6879321666666667,0.0097961703456107,0.0,-6.135021666666667,-0.0350067371896356,12.622439016586796,0.0001601854510263
sCs,Alcam,L1cam,FAPs,0.0,0.0971925,0.0103003702042646,0.0,0.0115069999999999,0.0047220259120355,0.0553271958995,0.0001592629956965
sCs,Dcn,Tlr2,FAPs,0.0,11.714711499999998,0.0098919607432961,-0.33333333333333337,-0.457320333333334,0.0033503677846344,8.914657797964843,0.0001383097421634
sCs,Fgf18,Fgfr4,FAPs,0.0,-0.0575704999999999,0.0145599850319495,0.3333333333333333,0.0319286666666667,0.0009110003965956,0.0189548703511666,0.0001378190614797
sCs,Cadm1,Cadm1,FAPs,0.0,3.150507333333334,0.1186957440070212,0.3333333333333333,0.0050323333333333,0.0001508617835675,0.0858446421255555,0.0001330930338131
sCs,Grn,Sort1,FAPs,0.0,0.6460463333333308,-0.0003080607758349,0.0,0.2196203333333334,0.0102893025526787,3.2916354339182243,0.0001176368547967
sCs,Cd14,Itgb1,FAPs,-0.5,0.1216654999999999,0.0006953321562282,0.0,-26.877034666666702,-0.090926678886667,10.262858781222672,8.760336151434259e-05
sCs,Jag1,Notch4,FAPs,0.0,4.02001233333333,-0.0336543374853055,0.0,1.087839666666666,0.0020105697962956,24.883699428343554,8.593878332099989e-05
sCs,Pltp,Abca1,FAPs,0.0,0.65476,0.0031888696389865,0.0,0.7415396666666663,-0.0028034270201819,6.302232754862003,7.211224739308324e-05
sCs,Adam11,Itga4,FAPs,0.0,1.023198333333333,0.2261922876633568,0.0,-0.0159963333333333,1.8642312759899985e-05,0.0109141075182222,6.322616555930001e-05
sCs,Tnf,Tnfrsf1b,FAPs,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,-1.1228386666666683,0.0160124427727428,0.6885894609668887,4.806196789057247e-05
sCs,Spp1,Itgb5,FAPs,0.0,70.65723,0.0036459428713715,0.0,-2.8141516666666604,-0.0190941368153564,1302.571307330079,3.9289551231200086e-05
sCs,Apoe,Sorl1,FAPs,0.0,10.683846333333328,0.0015347901313651,0.0,0.0552693333333332,0.0057263622117709,5.211464117039667,3.43259714785246e-05
sCs,Selplg,Sele,FAPs,0.0,0.9703658333333336,0.0078254129316484,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,0.0960567389,3.2032540343129406e-05
sCs,Ceacam1,Havcr2,FAPs,0.0,0.5814668333333333,0.0063664060729759,0.0,0.0556176666666668,0.0016644721933076,0.1122952811192223,2.7904231745543568e-05
sCs,C3,C5ar2,FAPs,0.0,0.0495333333333334,0.0013698665482334,0.6666666666666667,0.1274466666666667,0.0075118371510751,0.0572847532866667,2.1900506121590957e-05
sCs,Tnf,Tnfrsf21,FAPs,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,-1.014173666666666,-0.0074307416561122,0.0825179735924444,2.1393543361785717e-05
sCs,Mif,Cd74,FAPs,0.0,32.466308333333345,0.0914425005676567,0.0,0.1032203333333333,6.371342688687473e-05,20.173789308532,2.05397626589163e-05
sCs,Ccl11,Ccr2,FAPs,0.0,-0.0453353333333339,-0.016801645042197,0.3333333333333333,0.027213,9.13252963544739e-05,0.1557451790837778,4.3807769898653525e-06
sCs,Ceacam1,Sele,FAPs,0.0,0.5814668333333333,0.0063664060729759,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,0.0562827881553334,3.988294084640798e-06
sCs,App,Cd74,FAPs,0.0,-6.887396500000001,-0.0273436032333056,0.0,0.1032203333333333,6.371342688687473e-05,1.090097810932999,2.727945322206282e-06
sCs,Ccl2,Ccr2,FAPs,0.0,6.047828666666667,0.0092146449495133,0.3333333333333333,0.027213,9.13252963544739e-05,0.3854895639551111,1.6669669686647056e-06
sCs,Spp1,Itga4,FAPs,0.0,70.65723,0.0036459428713715,0.0,-0.0159963333333333,1.8642312759899985e-05,1.1108399792516672,1.2928815496793471e-06
sCs,C3,C3ar1,FAPs,0.0,0.0495333333333334,0.0013698665482334,0.0,0.0712059999999999,0.0001539085812522,0.0335261531517778,5.664051076941298e-07
sCs,Cd14,Itga4,FAPs,-0.5,0.1216654999999999,0.0006953321562282,0.0,-0.0159963333333333,1.8642312759899985e-05,0.0009667392185,1.671326927696513e-07
sCs,Mrc1,Ptprc,FAPs,0.0,0.2582115,0.0007170610227166,0.0,-0.0177493333333334,-8.879374666713601e-06,4.26873901666e-05,4.250746355405239e-09
sCs,Cadm3,Cadm1,FAPs,0.0,0.0491785,-0.0343955294095706,0.3333333333333333,0.0050323333333333,0.0001508617835675,0.011501278992,-6.969530969700005e-06
sCs,Gas6,Mertk,FAPs,0.0,1.3762785000000024,0.0042821588953488,0.0,-0.1085476666666667,-0.0019956762184556,0.4236931507813337,-3.661507917439999e-05
sCs,Apoe,Scarb1,FAPs,0.0,10.683846333333328,0.0015347901313651,0.0,-0.617337,-0.0123962249542682,2.950484072375332,-3.969307029011105e-05
sCs,Timp3,Kdr,FAPs,0.0,23.407066166666677,0.0307778471785092,0.3333333333333333,-0.0118069999999999,-0.0001817248388347,0.3714006055686667,-4.1839538541419335e-05
sCs,H2-K1,Aplp2,FAPs,0.0,7.7055905,0.008217185426095,0.0,-4.563296666666673,-0.0406534565380445,162.173192284999,-5.552370590609988e-05
sCs,Sema6d,Kdr,FAPs,0.0,8.818402166666662,-0.0917613637122189,0.3333333333333333,-0.0118069999999999,-0.0001817248388347,0.098952687663667,-6.62645196210526e-05
sCs,Angpt2,Tie1,FAPs,0.0,1.985280333333333,-0.0419930299769774,0.3333333333333333,0.0032236666666667,-0.0002859433294012,0.0885130737971111,-6.651444234948607e-05
sCs,F11r,Jam2,FAPs,0.33333333333333337,0.2126658333333332,-0.0004916946618247,0.0,0.221441,-0.011809980195914,0.8099664604700001,-8.381143916439998e-05
sCs,Angpt1,Tie1,FAPs,0.0,0.1957691666666656,-0.01073547834503,0.3333333333333333,0.0032236666666667,-0.0002859433294012,0.0243862001383889,-9.16129469943173e-05
sCs,Apoe,Lrp5,FAPs,0.0,10.683846333333328,0.0015347901313651,0.0,-1.0623226666666672,-0.0521782392709287,13.077097426425922,-0.0001117692965177
sCs,Spp1,Itgav,FAPs,0.0,70.65723,0.0036459428713715,0.0,-13.125592666666662,-0.0378735066024593,3379.586673882114,-0.0001231585624317
sCs,Cx3cl1,Cx3cr1,FAPs,0.0,1.2569576666666673,-0.012466745138784,0.0,-0.1418923333333332,-0.0009160437443994,0.0022342094739999,-0.0001250359919881
sCs,Rarres2,Cmklr1,FAPs,0.0,6.205179500000002,0.0002926195447006,0.0,-0.1261590000000003,-0.0010217834132269,35.370381297188665,-0.0001429651120998
sCs,Fgf7,Fgfr2,FAPs,0.0,0.3803133333333333,0.0075626848237778,0.0,-0.102533666666667,-0.1343752706899903,0.324042625589222,-0.0001544455771304
sCs,Jag2,Notch4,FAPs,0.0,0.3553183333333332,-0.0151024017798641,0.0,1.087839666666666,0.0020105697962956,2.1387278965858885,-0.0001567114651166
sCs,H2-K1,Erbb2,FAPs,0.0,7.7055905,0.008217185426095,0.0,-0.5618963333333338,-0.1728332104851991,11.530645005945985,-0.0001638778299605
sCs,Sfrp1,Fzd6,FAPs,0.0,0.6481201666666667,0.0375737231777435,0.0,-0.1119583333333332,-0.0209224957437925,0.1421813555146111,-0.0002597070442162
sCs,Cd34,Sele,FAPs,0.0,5.250656666666666,-0.0133630677836082,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,0.4540783207826671,-0.0003076332881213
sCs,Ang,Plxnb2,FAPs,0.0,0.3348403333333329,0.0031216187778222,0.0,-6.914841333333328,-0.0486510514806259,1.9450306864331,-0.0004072054410269
sCs,Spp1,Itgb3,FAPs,0.0,70.65723,0.0036459428713715,0.0,-1.1411583333333328,-0.0363537854940733,29.736978734401703,-0.000472794405006
sCs,Fgf15,Fgfr4,FAPs,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,0.3333333333333333,0.0319286666666667,0.0009110003965956,0.0039947919195,-0.0005162364008698
sCs,Mmrn2,Clec14a,FAPs,0.0,0.2801378333333331,-0.0114886053386428,0.0,0.2346553333333332,-0.0119825831152114,0.3986517705248887,-0.0005494123080657
sCs,Efna5,Epha2,FAPs,0.33333333333333337,0.5257295,0.3011207563879862,0.0,-0.6160220000000003,-0.0377923460408494,0.1805618243658333,-0.0005676350047675
sCs,Fgf7,Fgfr3,FAPs,0.0,0.3803133333333333,0.0075626848237778,0.0,0.190711,-0.0411816886984285,0.423077425889,-0.000608168899772
sCs,Lpl,Vldlr,FAPs,0.0,0.6836548333333301,-0.0008189938718417,0.0,1.103442333333334,-0.0042065758433984,16.176526337723608,-0.0006442024613318
sCs,Spp1,Itga9,FAPs,0.0,70.65723,0.0036459428713715,0.0,-0.7157556666666669,-0.0411547078099967,164.0010075280683,-0.0006589176335922
sCs,Bsg,Sele,FAPs,0.0,8.327762,0.0138282849426686,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,0.3422169230860001,-0.0007364267493348
sCs,Tgfb1,Eng,FAPs,0.0,3.0375656666666693,0.0127372054057491,0.0,-2.7359666666666627,-0.0967513911739842,100.36413231079727,-0.0007540787902282
sCs,Sema3c,Nrp2,FAPs,0.0,-0.16256,0.0516075628510422,0.0,1.80051033333333,-0.06516593964812,0.6339334127583207,-0.0008652280621679
sCs,Slit1,Gpc1,FAPs,0.33333333333333337,0.118903,0.030569069206006,0.0,-1.453544333333333,-0.0342202987080504,0.2444751871206669,-0.0008835661725904
sCs,Anxa1,Dysf,FAPs,0.0,19.83766733333333,0.0539211293309568,0.0,0.0388056666666667,-0.0128202815336326,21.42263804484232,-0.0009293519853925
sCs,Fgf7,Nrp1,FAPs,0.0,0.3803133333333333,0.0075626848237778,0.0,-7.501110666666662,-0.0536221506015368,6.59343555973734,-0.0009776305090431
sCs,Efna5,Epha7,FAPs,0.33333333333333337,0.5257295,0.3011207563879862,0.0,-0.1391933333333332,-0.1601815874674257,0.0148629762278333,-0.00122443838586
sCs,Ybx1,Notch1,FAPs,0.0,46.9782023333333,0.0293825012131123,0.0,-1.4984449999999994,-0.0157190482003153,21.417985542414957,-0.0012744885094759
sCs,Lpl,Lrp1,FAPs,0.0,0.6836548333333301,-0.0008189938718417,0.0,-3.3407366666668,-0.0230128149495899,52.91211290401907,-0.0012888159403673
sCs,Bmp2,Acvr2b,FAPs,0.0,1.2650811666666666,-0.087176002574816,0.33333333333333337,0.0481619999999999,0.0020866156775996,0.2928561866989444,-0.0014471659809334
sCs,Spp1,Itgb1,FAPs,0.0,70.65723,0.0036459428713715,0.0,-26.877034666666702,-0.090926678886667,6883.266691764296,-0.00157224807134
sCs,Dll3,Notch4,FAPs,0.16666666666666669,0.086282,-0.1079073807028,0.0,1.087839666666666,0.0020105697962956,0.3422898533063334,-0.0015905110229298
sCs,Lrpap1,Lrp1,FAPs,0.0,0.8699128333333332,0.0021717125163557,0.0,-3.3407366666668,-0.0230128149495899,101.97688735501242,-0.0017097866783567
sCs,Adam15,Itga9,FAPs,0.0,0.760096166666667,-0.0074477977345702,0.0,-0.7157556666666669,-0.0411547078099967,0.30225454499028,-0.0017368573557532
sCs,Adm,Calcrl,FAPs,0.0,0.4550441666666667,-0.00163676562796,0.0,-4.028031666666662,-0.0662168828934791,0.4588751683855605,-0.0017429974695419
sCs,Sema7a,Itga1,FAPs,0.0,1.367555166666667,-0.0227732271420225,0.0,-0.5637400000000001,-0.0211388700486543,1.817887482235335,-0.0017609969793546
sCs,Serping1,Sele,FAPs,0.0,27.79099066666666,-0.0107269019058081,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,1.6090208906986714,-0.0018474536693187
sCs,Nppa,Npr1,FAPs,0.16666666666666669,0.0918700000000001,0.0918805604393617,0.0,-1.011316,-0.0560018565483578,0.0959128678799999,-0.0020061973426236
sCs,Ecm1,Itgb4,FAPs,0.0,2.324792833333332,0.0088663630960377,0.0,-0.0528263333333333,-0.0417461824690956,1.2906066137849992,-0.0021571541295908
