Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Anpep,Sele,Neutrophils,0.0,7.177645000000003,0.03560551834626915,0.0,2.9295303333333336,0.0605203128279993,52.90402869181767,0.010685797400768495
ECs,Spon2,Itga5,Neutrophils,-0.5,0.3201556666666667,0.08802361686144858,0.0,0.2808603333333401,-0.0031472851399489,8.254859774839,0.010538462453316343
ECs,Tgfb2,Tgfbr3,Neutrophils,0.0,1.1638548333333332,0.032313708456778084,0.0,21.210050000000006,0.15232528147136304,50.79440178422772,0.010499054089231227
ECs,Shank1,Sstr2,Neutrophils,-0.16666666666666663,-0.007346666666666671,-0.002383956776411702,0.3333333333333333,0.39414366666666667,0.3867446281806145,0.004370689508222222,0.010373716594739362
ECs,Cntf,Lifr,Neutrophils,-0.16666666666666663,0.1407508333333333,0.019940033868905097,0.0,18.20283,0.1315742428873531,7.646622607398887,0.010352908445499171
ECs,Cxcl12,Cd4,Neutrophils,0.0,35.89016733333331,-0.06529928064564293,0.0,0.8523146666666668,0.04612526255585416,131.09091929469187,0.010332747934210868
ECs,Bmp8a,Bmpr1a,Neutrophils,0.33333333333333337,0.6980891666666668,0.25649806091407323,0.0,-5.040470333333333,-0.07525484553235867,2.1952808385502776,0.01029576275527982
ECs,Thbs1,Cd36,Neutrophils,0.0,16.456502333333333,0.022289510460591418,0.0,284.493769,0.2331369711223679,9909.679838558068,0.010181410246208384
ECs,Vcam1,Itgb1,Neutrophils,0.0,3.571939333333331,0.02963231031665028,0.0,63.54639800000002,0.06842396001039991,1159.2831329451508,0.010131830080908486
ECs,Il6,Il6st,Neutrophils,0.0,5.4751185000000016,0.02123708462844314,0.0,38.89728466666667,0.11735148424592867,459.98237956548246,0.009959704914216314
ECs,Rgmb,Neo1,Neutrophils,0.0,1.4175868333333348,-0.007904878702836099,0.0,2.5628173333333333,0.053696343753857526,26.66683924350887,0.009779030575944838
ECs,Cxcl12,Itgb1,Neutrophils,0.0,35.89016733333331,-0.06529928064564293,0.0,63.54639800000002,0.06842396001039991,11302.693275962349,0.009516772242885448
ECs,Col18a1,Ptprs,Neutrophils,0.0,26.26028816666668,0.043058790707841466,0.0,0.7648229999999999,0.016693896197306067,84.80476130444801,0.00937126543664966
ECs,Thbs1,Itga6,Neutrophils,0.0,16.456502333333333,0.022289510460591418,0.0,124.391125,0.2092609480535581,4293.007823040509,0.009277661428651102
ECs,Tgfb3,Acvrl1,Neutrophils,0.0,0.022345333333333217,-0.0007732255804814432,0.0,18.441711333333327,0.2483414433464836,20.24194863232466,0.009083439298810496
ECs,Dkk2,Lrp6,Neutrophils,0.6666666666666667,0.3954493333333333,0.08903829043303164,0.0,3.0920369999999995,0.021969066280570368,3.984413814011668,0.009077826759268142
ECs,Il16,Cd4,Neutrophils,0.0,1.2472485,0.09287037047641487,0.0,0.8523146666666668,0.04612526255585416,3.4786404602711687,0.008771955888787207
ECs,Slit2,App,Neutrophils,0.0,0.05210383333333336,0.05152967488043757,0.0,16.432790333333347,0.0066078871186946156,5.849983252766783,0.008675865922750738
ECs,Col1a1,Cd36,Neutrophils,0.0,16.807840000000006,0.02154252070846371,0.0,284.493769,0.2331369711223679,8756.780207200101,0.008652816597208613
ECs,Cntf,Il6st,Neutrophils,-0.16666666666666663,0.1407508333333333,0.019940033868905097,0.0,38.89728466666667,0.11735148424592867,15.273042098720836,0.008573382942529795
ECs,Adam12,Itga9,Neutrophils,0.0,4.683585833333334,0.0590150596391967,0.0,2.398585666666667,0.07162744790163449,22.958627928976675,0.008525090023751573
ECs,Col2a1,Itga10,Neutrophils,0.0,0.033092,0.05204049008654663,0.0,0.22885666666666665,0.04488796907918649,0.02059296363,0.008304964110991866
ECs,Vcam1,Itga9,Neutrophils,0.0,3.571939333333331,0.02963231031665028,0.0,2.398585666666667,0.07162744790163449,38.16898434238334,0.008086096022912938
ECs,Efna2,Epha7,Neutrophils,0.33333333333333337,1.9044826666666668,0.11146316178119403,0.3333333333333333,0.04390966666666664,0.003390075472197676,0.2715872179554444,0.008082251550664141
ECs,Tnc,Itgb1,Neutrophils,0.0,6.6628229999999995,0.030718619773045637,0.0,63.54639800000002,0.06842396001039991,1142.5340252098881,0.008031905530948595
ECs,Tgfb2,Acvr1,Neutrophils,0.0,1.1638548333333332,0.032313708456778084,0.0,5.638088666666667,0.10560880274477023,14.438480529379994,0.007925801343885822
ECs,Adam17,Itga5,Neutrophils,0.0,8.846952000000002,0.06443550748725095,0.0,0.2808603333333401,-0.0031472851399489,230.33676806100914,0.007639233548469544
ECs,Vegfa,Nrp1,Neutrophils,0.0,0.7954020000000002,0.027772551372554924,0.0,63.64731066666667,0.14333069759855713,158.7776634481107,0.007548167454596855
ECs,Cthrc1,Ror2,Neutrophils,0.33333333333333337,1.4391718333333332,0.06822092795630469,0.3333333333333333,0.248036,0.07263500436632997,0.6238059179456668,0.0075338062476145405
ECs,Col1a1,Cd93,Neutrophils,0.0,16.807840000000006,0.02154252070846371,0.0,131.38531799999998,0.18244153441650465,4091.330510073657,0.007526424164555586
ECs,Vegfb,Nrp1,Neutrophils,0.0,0.27500816666666705,0.004543256863041807,0.0,63.64731066666667,0.14333069759855713,88.35212962769367,0.00751007767926723
ECs,Dhh,Cdon,Neutrophils,0.0,3.179941833333334,-0.0907297628222114,0.33333333333333337,0.9581560000000005,0.015661773219954878,5.472506104725392,0.007439240814876195
ECs,Fgf1,Cspg4,Neutrophils,-0.5,-0.07313350000000007,-0.07331495665361676,0.33333333333333337,3.772506666666666,0.12856107463453384,1.9402498545645,0.007384035394560871
ECs,Itgav,Thy1,Neutrophils,0.0,4.9882646666666695,0.019960720135028483,0.33333333333333337,10.837060333333335,0.1298867648696988,165.11597539185345,0.007304005977794977
ECs,Hspg2,Ptprs,Neutrophils,0.0,116.93275299999996,0.002606880576863646,0.0,0.7648229999999999,0.016693896197306067,387.749120761437,0.0072552344850919295
ECs,Vegfa,Nrp2,Neutrophils,0.0,0.7954020000000002,0.027772551372554924,0.0,25.230922666666665,0.115042628869886,63.269884627230645,0.007198396799304617
ECs,Dkk2,Kremen1,Neutrophils,0.6666666666666667,0.3954493333333333,0.08903829043303164,0.0,2.9094056666666663,0.0579646610995086,1.4960268777554444,0.007069401402463025
ECs,Fn1,Itgb1,Neutrophils,0.0,20.919634166666686,0.031189702804972214,0.0,63.54639800000002,0.06842396001039991,3805.8080631328276,0.007029679896331329
ECs,Adam9,Itgb1,Neutrophils,0.0,3.0737859999999992,0.02199057886202959,0.0,63.54639800000002,0.06842396001039991,775.2878814651941,0.006955914160059238
ECs,Fbn1,Itgb1,Neutrophils,0.0,8.447844000000002,0.02647875133099217,0.0,63.54639800000002,0.06842396001039991,1812.4109267855586,0.0066958754864349474
ECs,Sema7a,Itgb1,Neutrophils,0.0,17.004290666666673,-0.27119788222582786,0.0,63.54639800000002,0.06842396001039991,3995.568957744484,0.0065370307397820135
ECs,Adam15,Itga5,Neutrophils,0.0,38.3542545,0.062233615409480914,0.0,0.2808603333333401,-0.0031472851399489,993.1217025946573,0.0065191111669119575
ECs,Muc2,Agr2,Neutrophils,-0.16666666666666663,0.12164916666666667,0.001149121833061137,0.33333333333333337,2.6046446666666667,0.2698396452602651,0.5950770445036666,0.006510847626488592
ECs,Mdk,Itgb1,Neutrophils,0.0,0.5125988333333329,0.022076089033822216,0.0,63.54639800000002,0.06842396001039991,141.04781864842468,0.006450388981694102
ECs,Bmp2,Bmpr2,Neutrophils,0.0,1.921206333333333,-0.08707824494272709,0.0,14.82952366666667,0.062089512127664,100.51485592770287,0.0064169524161043
ECs,Pros1,Mertk,Neutrophils,0.0,10.203393000000002,0.025123682293730715,0.0,3.622388333333333,0.02707319066126972,162.51623663163838,0.006299838769352457
ECs,Apod,Lepr,Neutrophils,0.0,1.8321623333333343,0.010110299233094134,0.6666666666666667,2.808480333333333,0.2275087224047887,8.961717282925663,0.006223169885407092
ECs,Cd44,Sele,Neutrophils,0.0,9.11693683333333,0.02273985055560474,0.0,2.9295303333333336,0.0605203128279993,75.94427703530334,0.006093094203571089
ECs,Thbs2,Itga6,Neutrophils,0.0,1.2012184999999995,0.01227646881589052,0.0,124.391125,0.2092609480535581,307.46654080182964,0.006019644166418349
ECs,Cadm3,Cadm1,Neutrophils,0.0,3.2680005000000003,0.1149415281326191,0.0,0.09983000000000007,-0.0001714663771864508,4.447948787826503,0.005956912935818536
ECs,Col1a2,Cd93,Neutrophils,0.0,11.839949833333336,0.01582656729519046,0.0,131.38531799999998,0.18244153441650465,3036.353373385101,0.005788045276877474
ECs,Ptn,Ptprs,Neutrophils,0.0,0.9517231666666668,0.11860849944712018,0.0,0.7648229999999999,0.016693896197306067,2.7727897142050013,0.005740484996849754
ECs,Dlk1,Notch4,Neutrophils,0.16666666666666669,0.03662716666666667,0.012707364951853102,0.0,33.81753533333333,0.3386591920549521,1.9716098810949445,0.005714034328878181
ECs,Fgf18,Fgfr1,Neutrophils,0.6666666666666667,0.4574073333333333,0.08132300488993957,0.0,5.697188333333332,0.04825194014117458,3.9887740663303326,0.005645856495689922
ECs,Tgfb3,Tgfbr3,Neutrophils,0.0,0.022345333333333217,-0.0007732255804814432,0.0,21.210050000000006,0.15232528147136304,23.235580926162893,0.005587439715078805
ECs,Ntn1,Neo1,Neutrophils,0.0,0.6764346666666667,0.034368462784621176,0.0,2.5628173333333333,0.053696343753857526,4.32323216285111,0.005313503289446198
ECs,L1cam,Itga5,Neutrophils,0.0,0.024017333333332225,0.044205696791751625,0.0,0.2808603333333401,-0.0031472851399489,1.8718610694344024,0.005095214055790999
ECs,Plau,St14,Neutrophils,0.0,11.090393666666673,0.029339508960351094,0.0,0.242409,-0.037644245210981316,12.182173170370335,0.0048579156144917405
ECs,Selplg,Selp,Neutrophils,0.0,1.6475635000000004,0.01610143646328159,0.0,4.983888333333333,-0.0023731458425882428,34.146517649767326,0.004784713037720084
ECs,Thbs1,Itgb1,Neutrophils,0.0,16.456502333333333,0.022289510460591418,0.0,63.54639800000002,0.06842396001039991,2968.509019302237,0.00473423797831156
ECs,Fn1,Itga9,Neutrophils,0.0,20.919634166666686,0.031189702804972214,0.0,2.398585666666667,0.07162744790163449,110.92102502098032,0.004706259805302342
ECs,Comp,Itga5,Neutrophils,0.0,0.4355413333333333,0.03927319242894172,0.0,0.2808603333333401,-0.0031472851399489,11.279671011725672,0.004684420233912169
ECs,Tgfb1,Tgfbr2,Neutrophils,0.0,14.503137833333335,0.05338248808768914,0.0,-4.8695323333333285,-0.051248068109887496,198.60926406325157,0.004632499763345441
ECs,Serping1,Sele,Neutrophils,0.0,7.975008333333334,0.012534996336026016,0.0,2.9295303333333336,0.0605203128279993,62.327416461388026,0.004538823395253401
ECs,Lgals1,Itgb1,Neutrophils,0.0,19.090793166666668,0.020796523609446,0.0,63.54639800000002,0.06842396001039991,2928.0368827050597,0.004525772599415547
ECs,Mdk,Sdc3,Neutrophils,0.0,0.5125988333333329,0.022076089033822216,0.0,10.23955833333334,0.04884651488192483,25.63463144557005,0.004394962175000074
ECs,Gal,Gpr151,Neutrophils,0.33333333333333337,1.2432933333333336,0.0106626499419551,0.0,0.18556966666666666,0.07470390610507711,0.7517946632551109,0.004297939979321407
ECs,Slit3,Robo4,Neutrophils,0.0,0.26025466666666663,0.00183766020232997,0.33333333333333337,36.18346266666667,0.35811317158401584,30.476224950798674,0.004291644242778761
ECs,Selplg,Sele,Neutrophils,0.0,1.6475635000000004,0.01610143646328159,0.0,2.9295303333333336,0.0605203128279993,14.443722451389673,0.004279980346109718
ECs,Col1a1,Itgb1,Neutrophils,0.0,16.807840000000006,0.02154252070846371,0.0,63.54639800000002,0.06842396001039991,2727.109013369085,0.004227091001406611
ECs,Sema3a,Plxna1,Neutrophils,0.0,0.4228436666666666,0.04249941505390457,0.0,2.1020483333333324,0.012232149924648508,4.737877056840444,0.004157644782455295
ECs,Ptn,Plxnb2,Neutrophils,0.0,0.9517231666666668,0.11860849944712018,0.0,-2.823083000000004,-0.0183145117288787,6.729589629300612,0.0040784837222539285
ECs,Sema4b,Dcbld2,Neutrophils,0.0,0.6574415000000001,0.03615839579399309,0.0,1.845095,0.02966378189913312,4.425025778955501,0.004053547400315074
ECs,Lgi4,Adam22,Neutrophils,0.16666666666666669,0.029802500000000013,0.0008170561087244392,0.33333333333333337,2.2160010000000003,0.21517716777416307,0.2267265765023333,0.003994870288475528
ECs,Ntf3,Ngfr,Neutrophils,0.0,-2.6194128333333317,-0.2635981813915328,0.3333333333333333,0.20695,0.013906161097561284,0.7230255625478336,0.003977689538662829
ECs,Fgf1,Nrp1,Neutrophils,-0.5,-0.07313350000000007,-0.07331495665361676,0.0,63.64731066666667,0.14333069759855713,31.525309955367646,0.0039010810432433796
ECs,Col18a1,Itga5,Neutrophils,0.0,26.26028816666668,0.043058790707841466,0.0,0.2808603333333401,-0.0031472851399489,681.5098955828503,0.003789930486739049
ECs,Comp,Cd47,Neutrophils,0.0,0.4355413333333333,0.03927319242894172,0.0,-21.413545333333325,-0.040103082575805714,11.714826104724887,0.003759840567528807
ECs,Fn1,Itga5,Neutrophils,0.0,20.919634166666686,0.031189702804972214,0.0,0.2808603333333401,-0.0031472851399489,542.1535845495838,0.00370266176634651
ECs,Inhba,Eng,Neutrophils,0.16666666666666669,0.08121516666666667,0.008003814155326559,0.0,156.946786,0.3169700562882666,20.860094778036835,0.003685562403667947
ECs,Serping1,Selp,Neutrophils,0.0,7.975008333333334,0.012534996336026016,0.0,4.983888333333333,-0.0023731458425882428,152.37792010189224,0.003677583918863061
ECs,Sema4a,Plxnb2,Neutrophils,0.0,6.8083513333333325,0.10370075083880917,0.0,-2.823083000000004,-0.0183145117288787,47.1565148474649,0.003628556713577336
ECs,Cthrc1,Fzd3,Neutrophils,0.33333333333333337,1.4391718333333332,0.06822092795630469,0.0,0.09925466666666666,0.0296360225878666,0.2771260619742777,0.0035814078055736633
ECs,Ntn3,Neo1,Neutrophils,0.33333333333333337,-0.082871,-0.012812372176864277,0.0,2.5628173333333333,0.053696343753857526,0.2775036286186667,0.0035760390692523344
ECs,Sema6d,Plxna1,Neutrophils,0.0,30.72052133333333,-0.022593254963738485,0.0,2.1020483333333324,0.012232149924648508,286.5963939271212,0.0035687476083831227
ECs,Dlk1,Notch1,Neutrophils,0.16666666666666669,0.03662716666666667,0.012707364951853102,0.0,16.27159000000001,0.05915863121524259,1.9764080836578888,0.003491382351784225
ECs,Tgfb1,Vasn,Neutrophils,0.0,14.503137833333335,0.05338248808768914,0.0,0.1024833333333337,0.006092308988248335,63.5616716356624,0.0032904434223380878
ECs,Cadm1,Cadm3,Neutrophils,0.0,-1.3640718333333333,-0.06497310496924677,0.6666666666666667,2.903566333333333,0.16830274223794742,1.340425515587333,0.0032622873194565675
ECs,Efna4,Epha7,Neutrophils,0.0,1.2266226666666666,0.024504792427121724,0.3333333333333333,0.04390966666666664,0.003390075472197676,0.1728566002537778,0.0032302677313375827
ECs,Tnc,Itga7,Neutrophils,0.0,6.6628229999999995,0.030718619773045637,0.0,3.153343333333334,0.04070728723005911,41.620684320041335,0.0032298905889842767
ECs,Ltb,Cd40,Neutrophils,-0.5,-0.2339055,0.030404750208249277,0.0,1.5488959999999998,0.04396928280843655,0.0016795682375001508,0.0032050913832933035
ECs,Pdgfb,Pdgfra,Neutrophils,0.0,10.212222499999996,-0.15716504361757733,0.33333333333333337,1.2322110000000004,0.006654540151297176,58.18785540987332,0.003202920176167781
ECs,Col1a2,Itgb1,Neutrophils,0.0,11.839949833333336,0.01582656729519046,0.0,63.54639800000002,0.06842396001039991,1995.6857069882708,0.0032025015644453736
ECs,Fn1,Itga2b,Neutrophils,0.0,20.919634166666686,0.031189702804972214,0.0,0.032134666666666416,-0.019138333968596904,19.03754344113456,0.003127004723005007
ECs,Thbs2,Notch3,Neutrophils,0.0,1.2012184999999995,0.01227646881589052,0.33333333333333337,14.844492999999998,0.12781585840093748,34.01564524058,0.0031129456901612504
ECs,Fbn1,Itga5,Neutrophils,0.0,8.447844000000002,0.02647875133099217,0.0,0.2808603333333401,-0.0031472851399489,220.15226735471924,0.0031099203685990453
ECs,Tgfb2,Tgfbr2,Neutrophils,0.0,1.1638548333333332,0.032313708456778084,0.0,-4.8695323333333285,-0.051248068109887496,22.705425645484404,0.002926488070780318
ECs,Thbs2,Itgb1,Neutrophils,0.0,1.2012184999999995,0.01227646881589052,0.0,63.54639800000002,0.06842396001039991,213.670319189546,0.002904963197282253
ECs,Il16,Grin2d,Neutrophils,0.0,1.2472485,0.09287037047641487,-0.3333333333333333,0.013901999999999998,0.00924690724598027,0.08834646753799998,0.0028697095172462088
ECs,Bsg,Slc16a1,Neutrophils,0.0,18.432025833333327,0.04998315122126151,0.0,0.20522399999999985,0.002174823352944208,50.66951588450348,0.0028545364748227536
ECs,Vcan,Selp,Neutrophils,0.0,1.643686666666667,0.00931437485317905,0.0,4.983888333333333,-0.0023731458425882428,40.618885619546106,0.002746256144969001
ECs,Rgma,Neo1,Neutrophils,0.0,0.9908376666666666,0.022692961341675186,0.0,2.5628173333333333,0.053696343753857526,5.28600920436311,0.0027336008585504587
ECs,Col1a1,Itga5,Neutrophils,0.0,16.807840000000006,0.02154252070846371,0.0,0.2808603333333401,-0.0031472851399489,434.1308177316923,0.002586301976488188
ECs,Fgf1,Fgfr1,Neutrophils,-0.5,-0.07313350000000007,-0.07331495665361676,0.0,5.697188333333332,0.04825194014117458,2.894447056625333,0.002541254085579761
ECs,Lama2,Itgb1,Neutrophils,0.0,1.096057666666667,0.01034250806040926,0.0,63.54639800000002,0.06842396001039991,211.4366598620313,0.002532499816914914
ECs,Rarres2,Gpr1,Neutrophils,-0.5,0.5109353333333333,0.002560103217168577,0.6666666666666667,1.740986,0.2580968954921185,1.5812965486222226,0.002492668824440667
ECs,Vcan,Itgb1,Neutrophils,0.0,1.643686666666667,0.00931437485317905,0.0,63.54639800000002,0.06842396001039991,418.99183475061136,0.002429373793492341
ECs,Thbs1,Itga2b,Neutrophils,0.0,16.456502333333333,0.022289510460591418,0.0,0.032134666666666416,-0.019138333968596904,14.963133511981107,0.002315659687214965
ECs,Inhba,Bambi,Neutrophils,0.16666666666666669,0.08121516666666667,0.008003814155326559,0.0,1.5355913333333335,0.12780029316412927,0.2608872000442223,0.0021644181652145772
ECs,Thbs1,Cd47,Neutrophils,0.0,16.456502333333333,0.022289510460591418,0.0,-21.413545333333325,-0.040103082575805714,428.6301908158501,0.002143496622084784
ECs,Cntn2,Nrcam,Neutrophils,0.16666666666666669,0.1618255,0.3827173858152671,0.3333333333333333,0.04035366666666667,0.0028720359096354843,0.008186112728000001,0.0021083179773688726
ECs,Dlk1,Notch3,Neutrophils,0.16666666666666669,0.03662716666666667,0.012707364951853102,0.33333333333333337,14.844492999999998,0.12781585840093748,0.8628068234040001,0.002096563395481332
ECs,Col2a1,Ddr1,Neutrophils,0.0,0.033092,0.05204049008654663,0.33333333333333337,0.19028400000000006,0.01283898653517402,0.02020360151333333,0.0020427505314020906
ECs,Fbln1,Itgb1,Neutrophils,0.6666666666666667,0.044039833333333306,0.006529267974711889,0.0,63.54639800000002,0.06842396001039991,20.54035690020867,0.001964679274563565
ECs,Igf2,Insr,Neutrophils,0.0,7.562391166666668,0.035573188328131576,0.0,-5.993577333333337,-0.113381649286582,41.212994996574594,0.001932759763314997
ECs,Inhba,Acvr2b,Neutrophils,0.16666666666666669,0.08121516666666667,0.008003814155326559,0.33333333333333337,0.9521700000000002,0.13423710524462745,0.14528592791516665,0.0019306928490324328
ECs,Serpinf1,Plxdc1,Neutrophils,0.0,2.103906333333333,0.011390545549536972,0.0,1.850026666666667,0.08117480882954456,9.203822040710444,0.001868034168695466
ECs,Gpc3,Cd81,Neutrophils,0.0,0.07789083333333335,0.003745297338362933,0.0,127.478063,0.21450702557995094,44.273065526825334,0.0018363248610992796
ECs,Col5a3,Sdc3,Neutrophils,0.0,0.3586971666666666,0.01106764034372232,0.0,10.23955833333334,0.04884651488192483,14.971032136810612,0.0018350658410924727
ECs,Gas6,Mertk,Neutrophils,0.0,0.34745399999999904,-0.030571232311920413,0.0,3.622388333333333,0.02707319066126972,65.77204855383833,0.0018145088581830345
ECs,Angptl2,Itgb1,Neutrophils,0.0,0.4449026666666673,0.004857080779968624,0.0,63.54639800000002,0.06842396001039991,136.2585704839133,0.0018044113253289531
ECs,Spon1,App,Neutrophils,0.0,0.1444623333333333,0.010314945529455291,0.0,16.432790333333347,0.0066078871186946156,19.43662347563745,0.0017977645517359574
ECs,Inhba,Tgfbr3,Neutrophils,0.16666666666666669,0.08121516666666667,0.008003814155326559,0.0,21.210050000000006,0.15232528147136304,2.8084362658789437,0.0017497697946616065
ECs,Col11a1,Ddr1,Neutrophils,0.33333333333333337,0.097311,0.05447013425891211,0.33333333333333337,0.19028400000000006,0.01283898653517402,0.051592801634000006,0.0017175408070736705
ECs,Col5a1,Sdc3,Neutrophils,0.0,1.123318666666667,0.011446815376417457,0.0,10.23955833333334,0.04884651488192483,42.8160119189791,0.0017005176417967116
ECs,Gpi1,Amfr,Neutrophils,0.0,29.06704433333333,0.09299749867694856,0.0,-12.13518,-0.10042071812942137,74.91374876345277,0.001677246675878541
ECs,Slit2,Sdc1,Neutrophils,0.0,0.05210383333333336,0.05152967488043757,0.0,-0.062482333333333424,9.831739782526286e-05,0.03461115199138889,0.0015264458221327846
ECs,Colq,Musk,Neutrophils,0.6666666666666667,0.21356333333333333,0.2953388834160823,-0.3333333333333333,-0.553974,-0.03384546935844359,0.029110541563111124,0.0014946806683435931
ECs,Lrpap1,Ldlr,Neutrophils,0.0,3.847550666666667,0.04888417199899496,0.0,-0.6247086666666672,-0.006647757360546749,4.861720614060447,0.0014568285435318346
ECs,Myoc,Fzd3,Neutrophils,0.0,1.016,0.029400524393614094,0.0,0.09925466666666666,0.0296360225878666,0.1599003768266667,0.0014126431559587976
ECs,Inhba,Acvr2a,Neutrophils,0.16666666666666669,0.08121516666666667,0.008003814155326559,0.0,6.624306000000003,0.08166066566930127,1.192002415764944,0.0013733886065385688
ECs,Inhba,Acvr1,Neutrophils,0.16666666666666669,0.08121516666666667,0.008003814155326559,0.0,5.638088666666667,0.10560880274477023,0.8118743807086666,0.0013733142833205695
ECs,Apoe,Scarb1,Neutrophils,0.0,12.879181499999998,0.0018891711782584863,0.0,66.11616133333334,0.2489010468947798,2205.086181502642,0.0013137348620521716
ECs,Myoc,Fzd1,Neutrophils,0.0,1.016,0.029400524393614094,0.0,0.3923613333333334,0.02451660653721276,0.7743189856266666,0.0012861142318579845
ECs,Pros1,Axl,Neutrophils,0.0,10.203393000000002,0.025123682293730715,0.0,1.0872253333333333,0.005625391837384991,52.5798805719143,0.0011694932959560565
ECs,Pltp,Abca1,Neutrophils,0.0,3.211437,0.018879141084954545,0.0,0.8698666666666668,-0.01945496637915101,125.28846215178835,0.0011381530595587811
ECs,Serpinf1,Plxdc2,Neutrophils,0.0,2.103906333333333,0.011390545549536972,0.6666666666666667,3.702603666666666,0.060386954376843285,16.302870694094214,0.0011258635273360177
ECs,Col1a1,Ddr2,Neutrophils,0.0,16.807840000000006,0.02154252070846371,0.6666666666666667,3.519435333333333,0.03797024835403386,97.59891229482729,0.0011216872501950267
ECs,Lama2,Dag1,Neutrophils,0.0,1.096057666666667,0.01034250806040926,0.0,12.134095333333335,0.04541843262875559,31.873767080728218,0.0011106630377916732
ECs,Pdgfa,Pdgfra,Neutrophils,0.0,5.908927166666667,0.03774048043008561,0.33333333333333337,1.2322110000000004,0.006654540151297176,14.378725350397112,0.0010855342543076537
ECs,Ntn3,Cdon,Neutrophils,0.33333333333333337,-0.082871,-0.012812372176864277,0.33333333333333337,0.9581560000000005,0.015661773219954878,0.11870041949966667,0.0010825867605287443
ECs,Thbs2,Cd47,Neutrophils,0.0,1.2012184999999995,0.01227646881589052,0.0,-21.413545333333325,-0.040103082575805714,32.30210194043468,0.0010062339863987767
ECs,Sema4g,Plxnb2,Neutrophils,-0.16666666666666663,0.2279473333333333,0.0465624807304205,0.0,-2.823083000000004,-0.0183145117288787,1.3457008203668883,0.001005832614186985
ECs,Lama2,Itga7,Neutrophils,0.0,1.096057666666667,0.01034250806040926,0.0,3.153343333333334,0.04070728723005911,8.012177632092671,0.0009852929348947194
ECs,Pdgfc,Pdgfrb,Neutrophils,0.16666666666666669,0.08274983333333333,0.0038346947141953314,0.33333333333333337,18.37834033333334,0.13909926300317607,3.084054273444277,0.0009511432025397213
ECs,Sema5a,Met,Neutrophils,0.0,0.3090270000000001,0.022315867322416,0.0,0.5024416666666669,0.007498889111328869,0.6666247475466667,0.0009362108580266943
ECs,Ltbp3,Itgb5,Neutrophils,0.0,2.887954166666667,0.06688663932119668,0.0,-4.706221999999999,-0.031300088266060115,8.375477664226219,0.0009297604226890682
ECs,Lamb2,Rpsa,Neutrophils,0.0,6.215664999999998,-0.028495030472662775,0.0,15.364899,0.00965359762361162,813.9879073378447,0.0009088357270508989
ECs,C3,Cr2,Neutrophils,0.0,0.04926933333333339,0.0019875294502182035,0.33333333333333337,0.1693963333333336,0.0037695665213501868,0.15831499484911093,0.0008964319594530396
ECs,Lama2,Rpsa,Neutrophils,0.0,1.096057666666667,0.01034250806040926,0.0,15.364899,0.00965359762361162,100.02771190859067,0.0008718033402995161
ECs,Amh,Egfr,Neutrophils,0.16666666666666669,0.12326783333333335,0.08743951409614534,0.0,-1.510886333333334,-0.022634455783683026,0.07738797913138888,0.0008129025582772428
ECs,C3,Nrp1,Neutrophils,0.0,0.04926933333333339,0.0019875294502182035,0.0,63.64731066666667,0.14333069759855713,44.138746505752,0.0007694946366915537
ECs,Apoe,Lrp5,Neutrophils,0.0,12.879181499999998,0.0018891711782584863,0.0,8.776227666666664,0.14021308032646967,306.1932277644054,0.0007684544582757346
ECs,Col1a1,Ddr1,Neutrophils,0.0,16.807840000000006,0.02154252070846371,0.33333333333333337,0.19028400000000006,0.01283898653517402,10.47577088037467,0.00075817488176572
ECs,Col5a2,Ddr1,Neutrophils,0.0,4.5023490000000015,0.017322916586455458,0.33333333333333337,0.19028400000000006,0.01283898653517402,2.8784386407060016,0.0006681924763847557
ECs,Thbs1,Sdc1,Neutrophils,0.0,16.456502333333333,0.022289510460591418,0.0,-0.062482333333333424,9.831739782526286e-05,11.440437854652894,0.0006605882981868952
ECs,Mdk,Sdc1,Neutrophils,0.0,0.5125988333333329,0.022076089033822216,0.0,-0.062482333333333424,9.831739782526286e-05,0.3085858020103891,0.000656794230915133
ECs,Col3a1,Ddr2,Neutrophils,0.0,12.678993833333333,0.011787916008205808,0.6666666666666667,3.519435333333333,0.03797024835403386,72.89033877865066,0.0006483620583037548
ECs,Ccl5,Sdc1,Neutrophils,0.6666666666666667,0.6253875,0.02064251420296193,0.0,-0.062482333333333424,9.831739782526286e-05,0.4694677028681666,0.0006106064096851482
ECs,Alcam,Nrp1,Neutrophils,0.6666666666666667,0.045657833333333314,0.002197175228048841,0.0,63.64731066666667,0.14333069759855713,13.468941761978336,0.0005913060823695769
ECs,Ncam1,Fgfr1,Neutrophils,0.33333333333333337,-0.01280866666666669,0.0006929888642972903,0.0,5.697188333333332,0.04825194014117458,3.801017588064,0.0005739775527161848
ECs,Gas6,Axl,Neutrophils,0.0,0.34745399999999904,-0.030571232311920413,0.0,1.0872253333333333,0.005625391837384991,19.870328375647308,0.000546794284719905
ECs,Angptl2,Itga5,Neutrophils,0.0,0.4449026666666673,0.004857080779968624,0.0,0.2808603333333401,-0.0031472851399489,11.774604545624676,0.000543960692387163
