Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Vcan,Cd44,Neutrophils,0.0,26.477117000000007,0.0279915962294565,0.0,77.88503033333336,-0.0220147893905517,29746.107771151583,0.0044319650551678
FAPs,Icam2,Itgam,Neutrophils,0.0,0.654106333333333,0.0115453154849928,0.0,40.623092000000014,0.0222637747270079,155.666901185771,0.0044133515520113
FAPs,Lamc2,Itga3,Neutrophils,0.0,1.7220959999999992,0.1596240363378959,0.3333333333333333,0.1074676666666666,0.0052432775595373,0.5796831302697777,0.0043700114014207
FAPs,Tgfb3,Eng,Neutrophils,0.0,1.5309476666666608,0.2840564565868944,0.0,0.619905333333334,0.0034075231021488,10.796879469420002,0.0042654699937255
FAPs,Egf,Erbb3,Neutrophils,-0.33333333333333337,0.0173746666666666,-0.0259624393573141,0.0,0.0055769999999999,0.0133932970310481,0.0027448418877778,0.0042472959236023
FAPs,Angpt1,Itga5,Neutrophils,0.0,-0.894173333333331,0.0322188475412117,0.0,4.520319999999998,0.0004719248249902,28.940969521430983,0.0042227893701658
FAPs,Grn,Sort1,Neutrophils,0.0,2.9377180000000003,0.0031434829916405,0.0,2.051278999999999,0.1173399277980506,83.77691595792467,0.0042151501425034
FAPs,Mdk,Itga6,Neutrophils,0.0,0.4461369999999998,0.0251391880735481,0.0,3.118458666666669,0.0149433516787338,20.862515616839005,0.004210870552609
FAPs,Fbn1,Itga5,Neutrophils,0.0,50.75110866666671,0.0318880955644633,0.0,4.520319999999998,0.0004719248249902,2923.4506194970245,0.0041792765994426
FAPs,Vegfb,Flt1,Neutrophils,0.0,0.8394080000000015,0.0438535621116601,0.0,0.8429500000000001,0.0152448532696501,6.796602331523328,0.0041649402422613
FAPs,Vegfc,Kdr,Neutrophils,0.0,0.0825603333333342,0.0823154691316104,0.0,0.7939759999999997,0.0080255000493487,2.574006292633777,0.0041570416058038
FAPs,Icam2,Itgb2,Neutrophils,0.0,0.654106333333333,0.0115453154849928,0.0,28.382791999999995,-0.0283010755807233,162.17556301685192,0.0041200273910612
FAPs,Adam9,Itgav,Neutrophils,0.0,6.978949666666665,0.0403357420072959,0.0,1.600879333333328,-0.0018914070661477,289.115031297202,0.004078905715664
FAPs,Fgf22,Fgfr1,Neutrophils,0.3333333333333333,0.25952,0.3787374757076213,0.0,0.1830686666666666,0.0023413122004333,0.2022670581802222,0.004055056493887
FAPs,Lpl,Lrp1,Neutrophils,0.0,13.906927666666665,0.0493045553865636,0.0,2.6544026666666767,-0.0024885865635762,846.126620354303,0.0040503236706567
FAPs,Sema3c,Nrp1,Neutrophils,0.0,9.15868266666667,0.0964167725024225,0.0,-0.9979796666666694,-0.0017274507544417,158.245628665791,0.0039872422955073
FAPs,Tgfb2,Acvr1,Neutrophils,0.0,1.8624670000000003,0.1202985513514086,0.0,0.0549466666666668,0.0021763515351739,2.3902344014606687,0.0039829274815656
FAPs,Fgf22,Fgfrl1,Neutrophils,0.3333333333333333,0.25952,0.3787374757076213,-0.6666666666666667,-0.1441539999999999,-0.0145874052361383,0.027809680274,0.003915020320955
FAPs,Ltbp1,Itgb5,Neutrophils,0.0,-0.95930933333333,0.0828099511374965,0.0,1.3260839999999965,-0.0050026056723112,19.84767768768629,0.0038943307356955
FAPs,Gpi1,Amfr,Neutrophils,0.0,1.3399100000000104,0.0134242723081011,0.0,2.0389919999999897,0.0069912121256834,133.77199504515488,0.0038565648809733
FAPs,Bsg,Sele,Neutrophils,0.0,13.78330600000001,0.0393149281691435,0.0,-0.1778226666666671,-0.019776415402229,16.16310364471289,0.0038330454946484
FAPs,Plau,Plaur,Neutrophils,0.0,-22.348919999999996,-0.037926991058826,0.0,33.67290499999996,0.0545394370064666,1904.2567927069597,0.003829320961706
FAPs,Cxcl10,Sdc4,Neutrophils,0.0,13.96573466666667,0.0484483355913201,0.0,1.0601526666666672,0.0081359173222226,104.3900111561858,0.0037966578966299
FAPs,Fn1,Itga9,Neutrophils,0.0,179.90764366666656,0.0705048458585075,0.0,0.1829729999999999,0.0005284167834853,181.6943770713142,0.0036831191155491
FAPs,Lgi4,Adam23,Neutrophils,0.0,0.7575476666666668,0.3481403772588339,0.0,0.1026386666666666,0.0071475533267393,0.2056325026746666,0.003662088737935
FAPs,Lrpap1,Lrp8,Neutrophils,0.0,1.5595960000000026,0.022933817639553,0.0,0.5800673333333322,-0.0184229185805954,13.936428843129548,0.0036604542424506
FAPs,Alcam,Cd6,Neutrophils,0.0,1.000809333333334,0.0037784807842663,0.0,0.1754186666666666,0.1235260685026374,0.6920203244791105,0.0036244836784636
FAPs,Il15,Il2rg,Neutrophils,0.0,1.582641333333334,0.0286932349729041,0.0,-3.4169213333333275,-0.0144458478637257,35.13253916978,0.0036120470948953
FAPs,St6gal1,Cd22,Neutrophils,0.0,0.5276136666666665,0.0265406329388884,0.0,0.0620043333333333,0.0131529267097944,0.4882047353107777,0.0035079084119964
FAPs,Sema4c,Plxnb2,Neutrophils,0.0,1.008263666666667,0.0796040987084212,0.0,-1.7667339999999996,-0.0070816497609572,3.9030741203983297,0.0034662302928556
FAPs,Ccl2,Ccr3,Neutrophils,0.0,-13.4668273333333,-0.0487589835130694,0.0,0.6959566666666667,0.1327120627444548,251.6390657951108,0.0034445988332081
FAPs,App,Gpc1,Neutrophils,0.0,15.54988266666669,0.014798565855682,0.0,-0.2313576666666659,0.0190954439343511,25.21453433127229,0.0034412279644689
FAPs,Sirpa,Cd47,Neutrophils,0.0,7.359912999999999,0.0098266581578697,0.0,21.27064766666666,0.0439361415597675,1050.453726610848,0.0034144201532339
FAPs,Angpt1,Tie1,Neutrophils,0.0,-0.894173333333331,0.0322188475412117,0.33333333333333337,0.2224576666666667,0.0035322819712034,2.4917708517253327,0.0034013487958164
FAPs,Efna5,Epha2,Neutrophils,0.0,1.3369020000000005,0.3845422473342815,-0.33333333333333337,0.0166086666666666,0.0017247114616941,0.4244679311351111,0.0033962552252784
FAPs,Inhba,Acvr1,Neutrophils,0.0,-0.291323666666667,0.1236896571163173,0.0,0.0549466666666668,0.0021763515351739,0.0602543374971098,0.0033446553211842
FAPs,Alcam,L1cam,Neutrophils,0.0,1.000809333333334,0.0037784807842663,0.0,8.10587833333333,0.1697686875428185,54.01646340867188,0.0033273743455814
FAPs,Sema4b,Dcbld2,Neutrophils,0.0,-0.387243666666667,-0.0111366950760085,0.0,1.8646686666666656,0.0300253433774833,2.650965559712992,0.0032464657848581
FAPs,App,Tnfrsf21,Neutrophils,0.0,15.54988266666669,0.014798565855682,0.0,-3.4981543333333214,0.0014864400157678,74.92303645020593,0.0032308291403658
FAPs,Sema6d,Plxna1,Neutrophils,0.0,5.474425999999999,0.1004661904760353,0.0,-1.264521666666667,-0.0104406120416161,9.6610537256322,0.0031714656384721
FAPs,Ccl5,Sdc4,Neutrophils,0.33333333333333337,0.4732256666666669,0.0506607444775837,0.0,1.0601526666666672,0.0081359173222226,3.557827515976778,0.0031545796912395
FAPs,Vim,Cd44,Neutrophils,0.0,453.7316689999998,0.0193488040881799,0.0,77.88503033333336,-0.0220147893905517,465120.215053987,0.0031425015670092
FAPs,Tgfb2,Eng,Neutrophils,0.0,1.8624670000000003,0.1202985513514086,0.0,0.619905333333334,0.0034075231021488,12.08219894090666,0.0030848200388127
FAPs,Adam17,Itgb1,Neutrophils,0.0,4.471160999999999,0.0197903271551434,0.0,4.118758000000007,0.0129849242177077,359.4464676329169,0.0030603524992519
FAPs,Glg1,Sele,Neutrophils,0.0,6.64405133333333,0.0315753793393384,0.0,-0.1778226666666671,-0.019776415402229,8.35337100344664,0.0030037975514011
FAPs,Ghrl,Ghsr,Neutrophils,0.0,1.1391073333333328,0.0109333963345384,0.3333333333333333,0.2947356666666667,0.0654795945674508,1.177044517114222,0.0029939437155607
FAPs,Kitl,Kit,Neutrophils,0.0,0.3222539999999974,0.0447424238526627,0.0,1.246130333333333,0.0061150608256569,26.927005740932003,0.0029204501837365
FAPs,F2,F2rl3,Neutrophils,0.0,0.0790263333333333,-0.0591788894872992,-0.33333333333333337,0.161251,0.0194372305003418,0.1207905164609999,0.0029067481691613
FAPs,Jam3,Jam2,Neutrophils,0.0,2.66505833333334,0.134613960856055,-0.33333333333333337,-0.0087036666666668,0.0031495608717895,3.15842798054544,0.0028329502922977
FAPs,Bmp8a,Acvr2a,Neutrophils,0.0,0.131926,0.0182901751263893,0.0,0.3160360000000004,0.0096426961690523,0.6098017134806669,0.0028130043432615
FAPs,Vegfa,Flt1,Neutrophils,0.0,4.615179000000001,0.0347252652804603,0.0,0.8429500000000001,0.0152448532696501,33.757592172894974,0.0027288204888356
FAPs,Rtn4,Cntnap1,Neutrophils,0.0,13.088822666666672,0.0171352489038565,-0.3333333333333333,0.0069203333333333,0.0109787297776816,1.7709131058734418,0.0027254103790848
FAPs,Grn,Tnfrsf1a,Neutrophils,0.0,2.9377180000000003,0.0031434829916405,0.0,26.268053333333317,0.0532203835976752,1144.2005692193748,0.0027010261285336
FAPs,Slpi,Plscr1,Neutrophils,0.0,0.422108333333333,0.0045600054740948,0.0,4.691150000000002,0.1384241116083821,8.180033582972218,0.0026938059648358
FAPs,Serpinc1,Lrp1,Neutrophils,0.0,1.061980333333333,0.034362095754544,0.0,2.6544026666666767,-0.0024885865635762,65.30494525847982,0.0026784996871395
FAPs,Sema3a,Plxna2,Neutrophils,0.0,1.5429676666666663,0.187650609319378,0.0,0.1925236666666667,0.0049861479240035,0.7669274638028889,0.0026536107593522
FAPs,Efnb2,Pecam1,Neutrophils,0.0,4.955638666666667,0.0931271919634293,0.0,3.2272093333333336,0.008027801633234,61.50988019465154,0.0026397205853859
FAPs,Fgf2,Fgfr1,Neutrophils,0.0,-2.070958000000001,0.1133541261923294,0.0,0.1830686666666666,0.0023413122004333,0.888595704950446,0.0025811904965084
FAPs,App,Ncstn,Neutrophils,0.0,15.54988266666669,0.014798565855682,0.0,-0.576152666666669,-0.0005236426892254,434.9327516881863,0.0025798953565039
FAPs,Thbs1,Cd47,Neutrophils,0.0,12.275699666666668,0.0030664141582869,0.0,21.27064766666666,0.0439361415597675,2862.1135051196443,0.0025524715584858
FAPs,Mdk,Sdc4,Neutrophils,0.0,0.4461369999999998,0.0251391880735481,0.0,1.0601526666666672,0.0081359173222226,5.86970013202367,0.0025142936623245
FAPs,Gnai2,C5ar1,Neutrophils,0.0,14.82500066666666,0.0114193695276089,0.0,45.67599000000004,-0.0428149420041016,6928.05870137188,0.0023868310466706
FAPs,Cd44,Sele,Neutrophils,0.0,51.931991333333286,0.0181414499796137,0.0,-0.1778226666666671,-0.019776415402229,90.90244138806828,0.0023801643064968
FAPs,Cd200,Cd200r4,Neutrophils,0.33333333333333337,1.4138270000000004,0.029245955934432,0.0,-0.9090980000000012,-0.0390107035805592,3.155517030491,0.0023732174566782
FAPs,Adam17,Itga5,Neutrophils,0.0,4.471160999999999,0.0197903271551434,0.0,4.520319999999998,0.0004719248249902,217.4414922440381,0.0023699280635344
FAPs,Ncam1,Fgfr1,Neutrophils,0.0,6.120025,0.2418089161558312,0.0,0.1830686666666666,0.0023413122004333,5.064340007726779,0.0023359171395134
FAPs,Bsg,Slc16a1,Neutrophils,0.0,13.78330600000001,0.0393149281691435,0.0,0.3940733333333339,0.0034537251802817,64.63461430263959,0.0023347405039965
FAPs,Col4a1,Itgb1,Neutrophils,0.0,10.650390000000002,0.0076115430040841,0.0,4.118758000000007,0.0129849242177077,870.8196951570153,0.0023137391027199
FAPs,Jam2,Jam3,Neutrophils,0.0,-0.221441,0.0064188916582866,0.33333333333333337,0.6190839999999995,0.0387455352042565,1.2782213193939995,0.0021706757497487
FAPs,Vegfb,Nrp1,Neutrophils,0.0,0.8394080000000015,0.0438535621116601,0.0,-0.9979796666666694,-0.0017274507544417,11.181153140700772,0.0021558034948338
FAPs,Ccl5,Ccr5,Neutrophils,0.33333333333333337,0.4732256666666669,0.0506607444775837,0.0,-1.253388000000001,-0.0151032833296926,3.524454705447328,0.0020572386783878
FAPs,Sema6d,Kdr,Neutrophils,0.0,5.474425999999999,0.1004661904760353,0.0,0.7939759999999997,0.0080255000493487,17.485058212511998,0.0020472616451535
FAPs,Adam15,Itgb1,Neutrophils,0.0,3.6737160000000033,0.0140663111000647,0.0,4.118758000000007,0.0129849242177077,264.6145248193767,0.0020221661616444
FAPs,Mmp9,Cd44,Neutrophils,0.0,3.0111783333333326,0.0048788449256797,0.0,77.88503033333336,-0.0220147893905517,2396.8213316134397,0.0020015990423748
FAPs,Slit2,Sdc1,Neutrophils,0.0,1.697385333333333,0.3243229162681486,0.0,-0.2640473333333334,-0.0095492314291044,0.648569684856666,0.0019972053675664
FAPs,Inhba,Eng,Neutrophils,0.0,-0.291323666666667,0.1236896571163173,0.0,0.619905333333334,0.0034075231021488,3.007960553850671,0.0019966432078219
FAPs,Fgf1,Cspg4,Neutrophils,0.0,-0.0594110000000001,0.1065441528384232,0.6666666666666667,0.1862876666666666,0.0109028691867279,0.0808936174021111,0.0019728326924983
FAPs,Lgi3,Adam22,Neutrophils,0.0,0.927406666666667,-0.0056156294802324,-0.33333333333333337,-0.145339,0.0020794419405117,0.0260376950007778,0.0019514556592479
FAPs,Fbn1,Itgav,Neutrophils,0.0,50.75110866666671,0.0318880955644633,0.0,1.600879333333328,-0.0018914070661477,2163.3312379140243,0.0018541186100645
FAPs,Vegfa,Nrp1,Neutrophils,0.0,4.615179000000001,0.0347252652804603,0.0,-0.9979796666666694,-0.0017274507544417,65.75066475777021,0.0017715590747423
FAPs,Col18a1,Kdr,Neutrophils,0.0,2.3187976666666668,0.0887152658089735,0.0,0.7939759999999997,0.0080255000493487,7.817463808872887,0.0017571513377946
FAPs,Mdk,Lrp1,Neutrophils,0.0,0.4461369999999998,0.0251391880735481,0.0,2.6544026666666767,-0.0024885865635762,32.913218695722975,0.0017537795253961
FAPs,Timp2,Itga3,Neutrophils,0.0,7.6987576666666655,0.0576085417978257,0.3333333333333333,0.1074676666666666,0.0052432775595373,6.578265687444223,0.0016919287009627
FAPs,Adam15,Itga5,Neutrophils,0.0,3.6737160000000033,0.0140663111000647,0.0,4.520319999999998,0.0004719248249902,144.9411400557147,0.0016789048367013
FAPs,Sema3e,Plxnd1,Neutrophils,0.0,0.0414500000000001,0.0552478948189134,0.0,-1.3297060000000007,-0.007013428987725,0.17780999934,0.0016706333754084
FAPs,Timp3,Kdr,Neutrophils,0.0,2.4248146666666592,0.0928496480113889,0.0,0.7939759999999997,0.0080255000493487,13.948058189598225,0.0016508165648816
FAPs,Lrpap1,Lrp1,Neutrophils,0.0,1.5595960000000026,0.022933817639553,0.0,2.6544026666666767,-0.0024885865635762,109.1812673959393,0.0016455476266172
FAPs,Ptn,Ptprb,Neutrophils,0.0,3.6879033333333338,0.411856425988108,0.0,-0.0282193333333332,0.0003852445432248,1.44982252534,0.0016431034522246
FAPs,Vegfa,Nrp2,Neutrophils,0.0,4.615179000000001,0.0347252652804603,0.0,-0.4856703333333341,-0.006175326155508,26.855112390877597,0.0016322429241486
FAPs,Lipc,Lrp1,Neutrophils,0.0,0.086561,0.0204736298736472,0.0,2.6544026666666767,-0.0024885865635762,5.2677009405167805,0.0016080360774377
FAPs,Adam9,Itgb5,Neutrophils,0.0,6.978949666666665,0.0403357420072959,0.0,1.3260839999999965,-0.0050026056723112,120.9890604508666,0.0016031020289176
FAPs,Calr,Itga3,Neutrophils,0.0,58.8386743333333,0.0106381723874777,0.3333333333333333,0.1074676666666666,0.0052432775595373,38.76287578304467,0.001525754306071
FAPs,Amh,Acvr1,Neutrophils,-0.3333333333333333,0.0589613333333332,0.0622615595069594,0.0,0.0549466666666668,0.0021763515351739,0.0626011416826667,0.0015191701818811
FAPs,Adam9,Itga3,Neutrophils,0.0,6.978949666666665,0.0403357420072959,0.3333333333333333,0.1074676666666666,0.0052432775595373,4.983947640996333,0.0014907806399827
FAPs,Dll4,Notch2,Neutrophils,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,19.398970333333335,0.0470354323887154,15.428413345855228,0.0014895967554527
FAPs,Liph,Lpar1,Neutrophils,0.0,-0.1507083333333333,-0.0076174372314204,0.3333333333333333,0.297973,0.0058300122678599,8.991085844449465e-05,0.0014883299207392
FAPs,Adam15,Itgav,Neutrophils,0.0,3.6737160000000033,0.0140663111000647,0.0,1.600879333333328,-0.0018914070661477,132.98258564906678,0.0014777164696979
FAPs,Inhbb,Acvr2b,Neutrophils,-0.3333333333333333,-0.1029543333333333,-0.0507067364940695,0.3333333333333333,0.2614050000000001,0.107708924978674,0.0254646272364444,0.0014475134581373
FAPs,Dll3,Notch4,Neutrophils,0.0,-0.2381883333333331,-0.1778033064930185,0.0,1.416110666666667,0.0273158461966445,0.0709002391195557,0.0013919832216403
FAPs,Icam4,Itga2b,Neutrophils,0.0,0.0978313333333334,-0.0018459177778375,0.0,0.5244723333333333,0.1043428784534205,0.2124081279610001,0.0013815450016413
FAPs,Gnai2,Ednra,Neutrophils,0.0,14.82500066666666,0.0114193695276089,0.0,0.2115786666666666,0.0144131839435104,21.25863750892489,0.0013451318322036
FAPs,Grn,Tnfrsf1b,Neutrophils,0.0,2.9377180000000003,0.0031434829916405,0.0,5.1066536666666025,-0.012679267073146,773.3785913423972,0.0013253010468641
FAPs,Vegfa,Kdr,Neutrophils,0.0,4.615179000000001,0.0347252652804603,0.0,0.7939759999999997,0.0080255000493487,20.909915991016,0.0012814749730733
FAPs,Jam2,F11r,Neutrophils,0.0,-0.221441,0.0064188916582866,0.0,0.943296,0.0243483528376588,2.909779348135333,0.0012533765706076
FAPs,Tnfsf10,Tnfrsf10b,Neutrophils,0.0,0.154925666666666,0.0383666157087925,0.0,0.2290239999999999,0.0070804006020575,0.4061506131449999,0.0012494513503533
FAPs,Sema3c,Nrp2,Neutrophils,0.0,9.15868266666667,0.0964167725024225,0.0,-0.4856703333333341,-0.006175326155508,66.8053001468898,0.001201727088867
FAPs,Sema3a,Plxna4,Neutrophils,0.0,1.5429676666666663,0.187650609319378,0.0,0.002869,0.0022934214636301,0.0243323648887777,0.0011701474677713
FAPs,Fgf18,Fgfr1,Neutrophils,0.0,1.9332859999999985,-0.0510714154342764,0.0,0.1830686666666666,0.0023413122004333,2.10755032413511,0.001166737251354
FAPs,Col1a1,Cd44,Neutrophils,0.0,458.3627930000004,0.0489569645578745,0.0,77.88503033333336,-0.0220147893905517,408509.8984504119,0.0011354813043015
FAPs,Myoc,Fzd1,Neutrophils,0.0,1.7543823333333322,0.0147252208991808,0.0,0.0563,0.0009855150058984,2.263794544773889,0.0011040705007818
FAPs,Pf4,Cxcr3,Neutrophils,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,1.127545333333332,0.1424653222760609,5.655015779943216,0.0010689028351703
FAPs,Fgf1,Fgfr1,Neutrophils,0.0,-0.0594110000000001,0.1065441528384232,0.0,0.1830686666666666,0.0023413122004333,0.0515857085747777,0.0010622542968582
FAPs,Tgfb3,Tgfbr3,Neutrophils,0.0,1.5309476666666608,0.2840564565868944,0.33333333333333337,0.0606373333333332,0.0009013452912059,0.947596217642779,0.0010160653570254
FAPs,Wnt5a,Fzd1,Neutrophils,0.0,2.895706999999997,0.0041442843091837,0.0,0.0563,0.0009855150058984,1.044882948788333,0.001009727192749
FAPs,Serpinf1,Plxdc2,Neutrophils,0.0,89.42368833333339,0.0164912306767922,0.0,0.0519633333333333,0.0010933404786986,15.665863270295556,0.0009963550996525
FAPs,Wnt2,Fzd1,Neutrophils,0.0,1.193383666666667,0.0,0.0,0.0563,0.0009855150058984,0.3557912535494445,0.0009855150058984
FAPs,App,Lrp1,Neutrophils,0.0,15.54988266666669,0.014798565855682,0.0,2.6544026666666767,-0.0024885865635762,1043.196130568645,0.00097136286254
FAPs,Dlk1,Notch3,Neutrophils,0.33333333333333337,0.8101193333333333,0.4744652132469221,0.0,-0.2211346666666666,-0.0003205663345304,0.0686573535184444,0.0009516556017429
FAPs,Dcn,Met,Neutrophils,0.0,-55.93068433333315,0.0285952114416063,0.0,0.2417876666666658,0.000291974990884,168.778600664308,0.0009233682619082
FAPs,Dll4,Notch1,Neutrophils,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,11.284057999999996,0.0805794114888308,5.903295680422445,0.0009050135948814
FAPs,Thbs1,Itgb1,Neutrophils,0.0,12.275699666666668,0.0030664141582869,0.0,4.118758000000007,0.0129849242177077,1128.0827733228589,0.0008346052979147
FAPs,Tnfsf11,Tnfrsf11a,Neutrophils,0.0,0.371565666666666,0.1728798146439873,0.0,-0.0496433333333348,-0.0159364890925359,2.1841909460466624,0.0008342939202752
FAPs,Thbs1,Itga6,Neutrophils,0.0,12.275699666666668,0.0030664141582869,0.0,3.118458666666669,0.0149433516787338,559.150109654777,0.0008290291967501
FAPs,Tnfsf13,Fas,Neutrophils,0.0,-0.0051543333333333,-0.0012888512897527,0.0,3.298471333333332,0.1074440349849383,0.2047724686625551,0.0008268755327448
FAPs,Dhh,Ptch1,Neutrophils,0.0,0.2910733333333333,0.0563581223879442,0.0,0.0655296666666667,0.0057020424313708,0.055183255816111,0.0007868417841956
FAPs,Tgfb2,Tgfbr3,Neutrophils,0.0,1.8624670000000003,0.1202985513514086,0.33333333333333337,0.0606373333333332,0.0009013452912059,1.0498222754883328,0.0007684593007079
FAPs,Thbs1,Ptprj,Neutrophils,0.0,12.275699666666668,0.0030664141582869,0.0,-0.0330429999999921,0.0050783247242454,323.81859020240427,0.0007411997001123
FAPs,Adam15,Itga9,Neutrophils,0.0,3.6737160000000033,0.0140663111000647,0.0,0.1829729999999999,0.0005284167834853,3.716127830239,0.0007256100950471
FAPs,Pdgfc,Pdgfrb,Neutrophils,0.0,3.895986666666666,0.309696191480366,0.3333333333333333,0.0254976666666666,0.0007434952154494,0.8394442176708894,0.0007146536789972
FAPs,Calr,Itgav,Neutrophils,0.0,58.8386743333333,0.0106381723874777,0.0,1.600879333333328,-0.0018914070661477,2388.9883116498568,0.0006672193375874
FAPs,Col4a1,Itga1,Neutrophils,0.0,10.650390000000002,0.0076115430040841,0.0,0.1788196666666667,0.004849978324489,15.142096339827564,0.0006596342497932
FAPs,Efnb1,Ephb4,Neutrophils,0.0,3.221813333333335,0.189104774970276,0.0,0.0247353333333332,0.0008636109073852,0.4059423619755554,0.0006568479776464
FAPs,Sema7a,Itgb1,Neutrophils,0.0,0.0747393333333326,-5.086826021439422e-05,0.0,4.118758000000007,0.0129849242177077,18.9351482032736,0.0006231937760202
FAPs,Col4a1,Itgav,Neutrophils,0.0,10.650390000000002,0.0076115430040841,0.0,1.600879333333328,-0.0018914070661477,425.8258506399982,0.0006219843164677
FAPs,Thbs1,Cd36,Neutrophils,0.0,12.275699666666668,0.0030664141582869,0.0,6.451507666666672,0.0100714414974905,1249.5345153725038,0.000611705201755
FAPs,Anxa1,Dysf,Neutrophils,0.0,34.12874366666668,0.019959264092451,0.0,0.0866993333333334,0.001936073341977,23.594008965148333,0.0005967780992871
FAPs,Edn1,Ednra,Neutrophils,0.0,0.1592759999999999,0.0104298010824387,0.0,0.2115786666666666,0.0144131839435104,0.2229367736506667,0.0005770570636715
FAPs,Col1a1,Ddr2,Neutrophils,0.0,458.3627930000004,0.0489569645578745,0.0,0.04594,0.0005695564247192,79.00782781710467,0.0005602490499642
FAPs,Col3a1,Ddr2,Neutrophils,0.0,308.27307099999985,0.0270337415200911,0.0,0.04594,0.0005695564247192,75.38529715729265,0.0005515973258928
FAPs,Icam4,Itga4,Neutrophils,0.0,0.0978313333333334,-0.0018459177778375,0.0,21.286614666666665,0.0853305292320017,11.43366503116312,0.0005451885644852
FAPs,Lgals3,Lag3,Neutrophils,0.0,1.1355039999999992,-6.649566136979982e-05,0.0,0.9203560000000012,0.0650382503339202,11.27371787086,0.0004947460012356
FAPs,Sema3g,Nrp2,Neutrophils,0.3333333333333333,0.046733,0.0078593419148742,0.0,-0.4856703333333341,-0.006175326155508,0.3308888889306667,0.0004940753045397
FAPs,Inhba,Tgfbr3,Neutrophils,0.0,-0.291323666666667,0.1236896571163173,0.33333333333333337,0.0606373333333332,0.0009013452912059,0.3148807655518894,0.0004792791192296
FAPs,Thbs1,Sdc4,Neutrophils,0.0,12.275699666666668,0.0030664141582869,0.0,1.0601526666666672,0.0081359173222226,156.44484681336928,0.0004784057417686
FAPs,Sema6b,Plxna2,Neutrophils,0.0,0.6567833333333328,-0.0064957758094141,0.0,0.1925236666666667,0.0049861479240035,0.8162764124608889,0.0004538953873511
FAPs,Col1a2,Cd44,Neutrophils,0.0,322.07867433333297,0.0469738112777169,0.0,77.88503033333336,-0.0220147893905517,299478.35211534554,0.0004323728168205
FAPs,Mmp9,Lrp1,Neutrophils,0.0,3.0111783333333326,0.0048788449256797,0.0,2.6544026666666767,-0.0024885865635762,169.54585847895896,0.0004119783279566
FAPs,Itgav,Thy1,Neutrophils,0.0,13.125592666666662,0.0308950210776655,0.0,0.2479053333333333,0.0012978364774915,21.40130790477777,0.0003944946003796
FAPs,Ntrk3,Ptprf,Neutrophils,0.0,0.0052836666666666,0.2175261706424678,-0.33333333333333337,-0.0552463333333333,-0.0063186889931477,4.835171111000088e-07,0.0003875624401592
FAPs,Sema4d,Cd72,Neutrophils,0.0,0.4508913333333332,0.0016843856701307,0.0,0.9156880000000012,0.036325447630466,2.3252478323317782,0.0003842546776034
FAPs,Sele,Cd44,Neutrophils,-0.33333333333333337,0.0150326666666667,0.0014153852746601,0.0,77.88503033333336,-0.0220147893905517,19.876700208987785,0.0003579976732152
FAPs,Dag1,Lama4,Neutrophils,0.0,4.722686666666672,0.1273376724120387,0.0,0.0820983333333332,0.0003849174894488,3.826803467924439,0.0003520894219964
FAPs,Sema6a,Plxna2,Neutrophils,0.0,1.270907666666667,0.0269666371472733,0.0,0.1925236666666667,0.0049861479240035,0.750638623990111,0.0003495928811553
FAPs,Mmrn2,Cd93,Neutrophils,0.0,0.2541516666666666,0.0080116627426364,0.0,-1.8734850000000025,-0.0070330587446511,4.962429775846669,0.0003430772196598
FAPs,L1cam,Egfr,Neutrophils,0.0,-0.0115069999999999,0.0005778948810938,0.0,2.917258666666667,0.0510914095454647,1.2959630732192229,0.0003383426172278
FAPs,Fgf17,Fgfr1,Neutrophils,0.33333333333333337,0.1210406666666667,-0.1220465733492674,0.0,0.1830686666666666,0.0023413122004333,0.1366019652037778,0.0003290948396644
FAPs,Ptprm,Ptprm,Neutrophils,0.0,1.7769786666666685,0.0404288990559418,0.0,0.1524393333333333,0.0020656004010683,1.8731053116151108,0.0003166362059069
FAPs,Cd38,Pecam1,Neutrophils,0.0,0.5720573333333333,0.0115704184704945,0.0,3.2272093333333336,0.008027801633234,6.449930085504443,0.0002918577801104
FAPs,Efnb2,Ephb4,Neutrophils,0.0,4.955638666666667,0.0931271919634293,0.0,0.0247353333333332,0.0008636109073852,0.5911099627851111,0.0002908409145756
FAPs,Gdnf,Ret,Neutrophils,-0.3333333333333333,-0.1476143333333333,-0.0065465461412357,0.0,0.068563,0.0079692297791267,0.0069225325205555,0.0002893397178085
FAPs,Tnfsf13,Tnfrsf1a,Neutrophils,0.0,-0.0051543333333333,-0.0012888512897527,0.0,26.268053333333317,0.0532203835976752,2.443391898767441,0.000268762217885
FAPs,Pdgfc,Pdgfra,Neutrophils,0.0,3.895986666666666,0.309696191480366,0.3333333333333333,0.0699299999999999,0.0003818629756805,0.5089228877755556,0.000242505260257
FAPs,Thbs1,Itga3,Neutrophils,0.0,12.275699666666668,0.0030664141582869,0.3333333333333333,0.1074676666666666,0.0052432775595373,10.82128321481956,0.0002389344084518
