Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Dll3,Notch2,MuSCs,0.3333333333333333,0.10328299999999993,-0.036319411639536905,0.0,1.6870083333333348,0.0899720693516018,3.1956261602878877,0.0007804910928148005
Inflammatory-Mac,Il7,Il2rg,MuSCs,0.0,0.029888,0.016769540774871815,0.0,2.6126305,0.010968182193339077,0.2268954453331667,0.0006428765868293356
Inflammatory-Mac,Sfrp1,Fzd2,MuSCs,0.0,0.042875666666666666,0.002534553673668609,0.0,-0.19637900000000008,0.019377462735099996,0.0732369291453333,0.0006411825836937856
Inflammatory-Mac,Jam2,Jam3,MuSCs,0.6666666666666667,0.2661173333333333,0.0013229749945829715,0.0,-2.784213000000001,-0.07327416873562409,10.461619071366668,0.0006177016075303517
Inflammatory-Mac,Lgals1,Cd69,MuSCs,0.0,64.17798999999998,0.051483074067254615,0.16666666666666669,0.08844516666666667,0.002998983571471959,15.040251870738,0.0006161622855649278
Inflammatory-Mac,Gpc3,Igf1r,MuSCs,0.3333333333333333,0.06941266666666665,0.0017627470259354778,0.0,1.36266,0.14594481001122345,1.1475510120986665,0.0006034417287140076
Inflammatory-Mac,Mdk,Itga4,MuSCs,0.33333333333333337,0.8931239999999998,0.036810157764006535,0.0,-0.24205216666666685,0.0034904894718199245,0.8332320410513883,0.0005994328840543124
Inflammatory-Mac,F8,Ldlr,MuSCs,0.33333333333333337,0.0687736666666667,-0.0067587355252180506,0.0,2.9384273333333337,0.06720046371258949,0.7046987194279997,0.0005784444806418152
Inflammatory-Mac,Fgf2,Cd44,MuSCs,0.0,-0.002629666666666683,-0.0015716232127943805,0.0,32.83289149999999,0.09611584777162703,3.692366610539001,0.0005550444369045869
Inflammatory-Mac,Tnfsf13,Tnfrsf14,MuSCs,0.0,-0.8368653333333329,-0.1528187365215517,0.0,0.38115133333333295,0.010627807091735587,0.3410809195224456,0.0005490585035788398
Inflammatory-Mac,Dhh,Boc,MuSCs,0.0,0.1605080000000001,0.00365495491044086,0.0,0.4203065000000015,-0.025786610419650302,0.9179263286841663,0.000503244974092364
Inflammatory-Mac,Thbs1,Itga6,MuSCs,0.0,122.48557766666664,0.2381645420605073,0.0,1.091593500000001,-0.0067616894427253715,1179.2483865470654,0.0004990163797015494
Inflammatory-Mac,Pros1,Mertk,MuSCs,0.0,0.33029566666667165,-0.021643947405299763,0.0,2.0436783333333337,0.015073664336211885,28.479542291216674,0.0004643247957939836
Inflammatory-Mac,Selplg,Selp,MuSCs,0.0,-5.512717000000008,0.2268782742893765,0.16666666666666669,0.030139666666666686,-0.00019559041658366716,1.8764154059661111,0.0004448060120605791
Inflammatory-Mac,Arf1,Pld2,MuSCs,0.0,7.7318329999999955,0.03191346373277928,0.0,0.42643783333333296,-0.008235370296795434,52.10481324177289,0.00042307690647557997
Inflammatory-Mac,Col18a1,Ptprs,MuSCs,-0.33333333333333337,0.16029499999999994,0.0010141697558384648,0.0,-0.5403074999999973,0.0345258143162856,3.2376051602275,0.0003944830268594095
Inflammatory-Mac,Spon2,Itga4,MuSCs,0.0,0.10418966666666664,0.028661952370288662,0.0,-0.24205216666666685,0.0034904894718199245,0.13156089700988888,0.00037361362945722887
Inflammatory-Mac,Ptprc,Mrc1,MuSCs,0.0,-70.99747466666669,0.16901006479675962,0.0,0.2582115,0.0007170610227166523,55.689425109548814,0.00034225541711062997
Inflammatory-Mac,Fgf2,Sdc4,MuSCs,0.0,-0.002629666666666683,-0.0015716232127943805,0.0,16.484938500000002,0.10889505744334296,1.864206127861999,0.0003400287560994051
Inflammatory-Mac,Gpc3,Cd81,MuSCs,0.3333333333333333,0.06941266666666665,0.0017627470259354778,0.0,21.31988833333334,-0.056854207425680515,8.171914779673553,0.0003354983663536229
Inflammatory-Mac,Col1a1,Ddr1,MuSCs,0.33333333333333337,0.03688966666666671,0.00037290463949024436,0.0,0.5590888333333304,0.08073805770627829,0.9973297254476085,0.0003352288038888336
Inflammatory-Mac,Efnb2,Ephb2,MuSCs,0.0,0.08063300000000008,-0.004238187041407285,0.0,0.08393833333333334,0.07803073306314612,0.10497527235244453,0.0003020786714645
Inflammatory-Mac,Vtn,Itga8,MuSCs,0.0,0.04022999999999997,0.00017252904158271496,0.0,1.4525113333333317,0.07709865461576138,0.4102788575544446,0.00029494725514535297
Inflammatory-Mac,Vtn,Tnfrsf11b,MuSCs,0.0,0.04022999999999997,0.00017252904158271496,0.0,0.11028483333333317,0.11370846599661798,0.02363572133111112,0.000267898501426941
Inflammatory-Mac,Tgfb3,Tgfbr1,MuSCs,0.0,0.01795366666666659,0.00020988793945605697,0.0,-0.587040333333329,0.022940319965550127,0.1077793148751116,0.00023575152995928173
Inflammatory-Mac,Tslp,Crlf2,MuSCs,0.0,0.1488353333333333,0.00225821338798015,0.0,-0.04315383333333278,0.002860452991581698,0.16052841276388882,0.00023515279546172384
Inflammatory-Mac,Cxcl17,Gpr35,MuSCs,0.0,0.004746666666666663,0.003762699162541239,0.16666666666666669,0.15088566666666672,0.003628209052996799,0.00837763396444444,0.00021966847322900162
Inflammatory-Mac,Vtn,Itgb8,MuSCs,0.0,0.04022999999999997,0.00017252904158271496,0.0,6.7055194999999985,0.022477633977219136,1.0343876567166659,0.00020513306648949504
Inflammatory-Mac,Col18a1,Itgb1,MuSCs,-0.33333333333333337,0.16029499999999994,0.0010141697558384648,0.0,24.072372833333308,-0.008229184865652994,23.97467350669061,0.00019158435102316132
Inflammatory-Mac,Lamb2,Rpsa,MuSCs,0.0,0.11673699999999998,0.000528486878221416,0.0,53.790219500000006,0.039573481520627896,31.746601321650985,0.00018964858592790081
Inflammatory-Mac,Ntn4,Unc5a,MuSCs,0.0,-0.00192666666666666,-0.00044701254567494484,0.0,0.7566939999999998,0.1755321193997453,0.02809242380800002,0.0001828715216597281
Inflammatory-Mac,Tgfb3,Tgfbr2,MuSCs,0.0,0.01795366666666659,0.00020988793945605697,0.0,3.934646666666668,0.01559059551313796,1.3508903025787786,0.0001688811756092462
Inflammatory-Mac,Col3a1,Ddr1,MuSCs,0.0,0.0430259999999999,0.0001678699552189881,0.0,0.5590888333333304,0.08073805770627829,0.9607107623329992,0.00016620489236735176
Inflammatory-Mac,Col1a1,Ddr2,MuSCs,0.33333333333333337,0.03688966666666671,0.00037290463949024436,0.0,4.044480333333328,0.04209245634630754,4.9733106917327925,0.00014176525937034974
Inflammatory-Mac,Col1a1,Cd44,MuSCs,0.33333333333333337,0.03688966666666671,0.00037290463949024436,0.0,32.83289149999999,0.09611584777162703,35.28531235528317,0.00011972655699701492
Inflammatory-Mac,Adam11,Itga4,MuSCs,0.0,0.026801000000000002,0.007963224506967688,0.0,-0.24205216666666685,0.0034904894718199245,0.03355718949927779,0.00011635760981886885
Inflammatory-Mac,Col18a1,Gpc4,MuSCs,-0.33333333333333337,0.16029499999999994,0.0010141697558384648,0.0,-0.5229496666666691,-0.08442928550318883,2.092350499329778,0.00011104280807648235
Inflammatory-Mac,Mdk,Itga6,MuSCs,0.33333333333333337,0.8931239999999998,0.036810157764006535,0.0,1.091593500000001,-0.0067616894427253715,7.222819691117499,8.914361757454367e-05
Inflammatory-Mac,Col5a2,Ddr1,MuSCs,-0.3333333333333333,-0.0031856666666666977,4.847660308247186e-05,0.0,0.5590888333333304,0.08073805770627829,0.06950229991561008,8.815068791703687e-05
Inflammatory-Mac,Vtn,Itgb3,MuSCs,0.0,0.04022999999999997,0.00017252904158271496,0.0,0.34967233333333336,0.03505501017349205,0.04592809466444446,8.3011181754605e-05
Inflammatory-Mac,Adam23,Itgb3,MuSCs,0.3333333333333333,0.03797633333333333,0.0013935411608193993,0.0,0.34967233333333336,0.03505501017349205,0.025164967342111117,8.060551338413053e-05
Inflammatory-Mac,Adam23,Itga5,MuSCs,0.3333333333333333,0.03797633333333333,0.0013935411608193993,0.0,2.1393381666666667,0.008522795988514194,0.4342938275337224,7.570937925891357e-05
Inflammatory-Mac,Col3a1,Mag,MuSCs,0.0,0.0430259999999999,0.0001678699552189881,0.0,0.002190333333333405,0.02382044288494217,0.0240362470160001,7.323539874678949e-05
Inflammatory-Mac,Slit3,Robo1,MuSCs,0.6666666666666667,0.017072333333333325,0.0002166968671456249,0.0,-3.7941045,-0.02793964621917372,0.0838946768015,7.252710592541893e-05
Inflammatory-Mac,Col3a1,Ddr2,MuSCs,0.0,0.0430259999999999,0.0001678699552189881,0.0,4.044480333333328,0.04209245634630754,4.335561265189998,7.179246873973151e-05
Inflammatory-Mac,Rgma,Neo1,MuSCs,0.0,0.0008426666666666582,-0.0006008543457569054,0.0,2.4493621666666705,0.039734981031885115,0.6980439166155571,6.937200861084972e-05
Inflammatory-Mac,Col1a2,Cd44,MuSCs,0.0,-0.21366933333333327,1.6282994426686996e-05,0.0,32.83289149999999,0.09611584777162703,8.869877500930166,6.836507303848761e-05
Inflammatory-Mac,Col1a1,Itgb1,MuSCs,0.33333333333333337,0.03688966666666671,0.00037290463949024436,0.0,24.072372833333308,-0.008229184865652994,28.6422122601236,6.77787356880458e-05
Inflammatory-Mac,Csf1,Csf1r,MuSCs,0.0,-0.10069199999999956,0.012547053213519038,0.0,0.702673166666667,0.001971540455917068,3.2515132206915007,6.707761883362227e-05
Inflammatory-Mac,Vtn,Itgav,MuSCs,0.0,0.04022999999999997,0.00017252904158271496,0.0,5.347207333333326,0.02284257744179867,1.3602388714044449,6.482275409805621e-05
Inflammatory-Mac,Fstl1,Dip2a,MuSCs,-0.3333333333333333,0.112476,0.00034848895486855726,0.0,1.9926030000000017,0.02505390137389521,0.9359427220829999,6.406943059669705e-05
Inflammatory-Mac,Col18a1,Itga5,MuSCs,-0.33333333333333337,0.16029499999999994,0.0010141697558384648,0.0,2.1393381666666667,0.008522795988514194,1.92078650865539,6.210785431088632e-05
Inflammatory-Mac,Vtn,Plaur,MuSCs,0.0,0.04022999999999997,0.00017252904158271496,0.0,-0.042600333333333566,0.0210506792875324,0.29675988318888896,5.360320658328216e-05
Inflammatory-Mac,Cxcl14,Cxcr4,MuSCs,0.33333333333333337,0.011468666666666684,-0.0013286437315737248,0.0,3.028671333333328,0.035771728611262134,2.0201498001606737,4.7526498018456564e-05
Inflammatory-Mac,Cadm3,Cadm1,MuSCs,0.0,-0.0005996666666666685,-0.00029592997827897704,0.0,3.150507333333335,0.11869574400702118,0.041719842818888894,4.3819417788185e-05
Inflammatory-Mac,Pdgfc,Pdgfra,MuSCs,0.0,-0.36908600000000025,0.006504566862898714,0.33333333333333337,0.050547000000000036,0.00024538361885363983,0.08688975633199991,4.333201726616689e-05
Inflammatory-Mac,Sfrp1,Fzd6,MuSCs,0.0,0.042875666666666666,0.002534553673668609,0.0,0.3700435,0.0004151650864441924,0.04322364315083331,4.135200898539832e-05
Inflammatory-Mac,Il6,Il6ra,MuSCs,0.33333333333333337,-1.3618656666666664,-0.01911881249867613,0.0,0.20850816666666672,0.005763394037454728,0.1331957765742221,3.3750103945790364e-05
Inflammatory-Mac,Vtn,Itga5,MuSCs,0.0,0.04022999999999997,0.00017252904158271496,0.0,2.1393381666666667,0.008522795988514194,0.5779611684722228,2.7129224745831768e-05
Inflammatory-Mac,Col1a1,Itga5,MuSCs,0.33333333333333337,0.03688966666666671,0.00037290463949024436,0.0,2.1393381666666667,0.008522795988514194,2.4971663703523888,2.559760534249917e-05
Inflammatory-Mac,Col1a2,Itgb3,MuSCs,0.0,-0.21366933333333327,1.6282994426686996e-05,0.0,0.34967233333333336,0.03505501017349205,0.1647844322741111,2.492772635091735e-05
Inflammatory-Mac,Il34,Csf1r,MuSCs,0.3333333333333333,0.08284433333333331,0.001438402527282983,0.0,0.702673166666667,0.001971540455917068,0.2262435303108333,2.321319110964863e-05
Inflammatory-Mac,Bgn,Tlr4,MuSCs,0.0,-0.116333666666667,-6.269152132541938e-05,0.0,0.6378591666666669,0.025739009151213056,0.632991523335444,2.2745392275601206e-05
Inflammatory-Mac,Lamb1,Itgb1,MuSCs,0.0,0.04925366666666668,0.00011639001148126936,0.0,24.072372833333308,-0.008229184865652994,7.924702833679559,2.0510329130460467e-05
Inflammatory-Mac,Fbn1,Itgb3,MuSCs,-0.33333333333333337,-0.010026333333333415,2.263525542364145e-05,0.0,0.34967233333333336,0.03505501017349205,0.06798405379944443,2.0072500436995127e-05
Inflammatory-Mac,Adam23,Itga4,MuSCs,0.3333333333333333,0.03797633333333333,0.0013935411608193993,0.0,-0.24205216666666685,0.0034904894718199245,0.05129522528061112,1.676334285374797e-05
Inflammatory-Mac,Fbn1,Itgav,MuSCs,-0.33333333333333337,-0.010026333333333415,2.263525542364145e-05,0.0,5.347207333333326,0.02284257744179867,0.875649318370443,1.4487524760415006e-05
Inflammatory-Mac,Col5a1,Sdc3,MuSCs,0.3333333333333333,0.051116666666666685,0.00045844947343400607,0.0,-0.0067931666666645185,0.0011606075380497895,0.29764984237650005,1.2156099562027236e-05
Inflammatory-Mac,Col5a3,Sdc3,MuSCs,-0.3333333333333333,0.010887,0.0003656791052239973,0.0,-0.0067931666666645185,0.0011606075380497895,0.06326858876311109,1.0131593729874659e-05
Inflammatory-Mac,Lama2,Rpsa,MuSCs,-0.3333333333333333,-0.003699666666666671,-2.5886951222850893e-05,0.0,53.790219500000006,0.039573481520627896,1.4722474801185,9.498300956722232e-06
Inflammatory-Mac,Col1a1,Cd36,MuSCs,0.33333333333333337,0.03688966666666671,0.00037290463949024436,0.0,9.132934666666669,-0.0051555976458540825,10.083416775095218,7.4916791915695325e-06
Inflammatory-Mac,Jam2,F11r,MuSCs,0.6666666666666667,0.2661173333333333,0.0013229749945829715,0.33333333333333337,0.21266583333333333,-0.0004916946618247563,0.1410940914722222,7.201117523843096e-06
Inflammatory-Mac,Cxcl12,Itgb3,MuSCs,-0.33333333333333337,-0.013776666666666715,-0.00024388906992589527,0.0,0.34967233333333336,0.03505501017349205,0.0596071018353333,6.603213886827923e-06
Inflammatory-Mac,Fbn1,Itga5,MuSCs,-0.33333333333333337,-0.010026333333333415,2.263525542364145e-05,0.0,2.1393381666666667,0.008522795988514194,0.34192296788505616,5.791580154769768e-06
Inflammatory-Mac,Myl9,Cd69,MuSCs,0.0,0.08125866666666659,0.0007178014862085793,0.16666666666666669,0.08844516666666667,0.002998983571471959,0.012510737194333328,5.639841297183198e-06
Inflammatory-Mac,Nid1,Itgb3,MuSCs,-0.3333333333333333,-0.010422000000000008,-0.00014995760345782932,0.0,0.34967233333333336,0.03505501017349205,0.017171340874111114,4.505357384612543e-06
Inflammatory-Mac,Pdgfa,Pdgfra,MuSCs,0.0,1.399810999999998,-0.009354076189443034,0.33333333333333337,0.050547000000000036,0.00024538361885363983,0.5822177588849999,4.449777623572601e-06
Inflammatory-Mac,Tnc,Itgb3,MuSCs,0.3333333333333333,-0.009973999999999995,-0.00011836453590084905,0.0,0.34967233333333336,0.03505501017349205,0.0056325432345555575,3.108523755175585e-06
Inflammatory-Mac,Cxcl12,Cxcr4,MuSCs,-0.33333333333333337,-0.013776666666666715,-0.00024388906992589527,0.0,3.028671333333328,0.035771728611262134,0.07470079652400141,2.5955606410820902e-06
Inflammatory-Mac,Sema7a,Plxnc1,MuSCs,0.0,0.01600899999999998,-0.0011181707128931422,0.0,0.26339100000000004,0.009536791890326263,0.039678199231000036,2.360797950307139e-06
Inflammatory-Mac,Ccl11,Ccr2,MuSCs,0.0,0.2099406666666661,-0.0018007144911326015,-0.16666666666666663,-0.0018346666666666683,1.5453673336448138e-05,0.0035209977295555532,7.344705149614499e-08
Inflammatory-Mac,Fbn1,Itgb1,MuSCs,-0.33333333333333337,-0.010026333333333415,2.263525542364145e-05,0.0,24.072372833333308,-0.008229184865652994,3.6996934910309416,2.234260583178725e-08
Inflammatory-Mac,Tnc,Cntn1,MuSCs,0.3333333333333333,-0.009973999999999995,-0.00011836453590084905,0.16666666666666669,0.06509583333333332,0.18526886635716502,0.0013984482453888894,-1.9156739569006206e-07
Inflammatory-Mac,Lamb1,Itga6,MuSCs,0.0,0.04925366666666668,0.00011639001148126936,0.0,1.091593500000001,-0.0067616894427253715,0.3445741764280001,-6.10234312078484e-07
Inflammatory-Mac,Serping1,Selp,MuSCs,0.0,-0.0725663333333334,-0.00044667624588466903,0.16666666666666669,0.030139666666666686,-0.00019559041658366716,0.003384316956777773,-1.169445642218656e-06
Inflammatory-Mac,Cd34,Selp,MuSCs,0.0,-0.025059,-0.0006825334264589897,0.16666666666666669,0.030139666666666686,-0.00019559041658366716,0.00426053965955556,-1.664043967357052e-06
Inflammatory-Mac,Col18a1,Kdr,MuSCs,-0.33333333333333337,0.16029499999999994,0.0010141697558384648,0.0,-0.3675846666666667,-0.0035825058884270365,0.044918405463111113,-2.0064357709398584e-06
Inflammatory-Mac,Col1a1,Itga2,MuSCs,0.33333333333333337,0.03688966666666671,0.00037290463949024436,0.0,0.395188,-0.053171751707460926,0.4260436995206667,-2.495967852417794e-06
Inflammatory-Mac,Cxcl12,Cd4,MuSCs,-0.33333333333333337,-0.013776666666666715,-0.00024388906992589527,-0.16666666666666663,0.0817538333333333,0.007545952064579628,0.007967717245666694,-3.303186515269948e-06
Inflammatory-Mac,Ccl24,Ccr2,MuSCs,0.0,0.5326216666666668,-0.11431312226392998,-0.16666666666666663,-0.0018346666666666683,1.5453673336448138e-05,0.012527490099666666,-3.5638460766837707e-06
Inflammatory-Mac,Nid1,Itgav,MuSCs,-0.3333333333333333,-0.010422000000000008,-0.00014995760345782932,0.0,5.347207333333326,0.02284257744179867,0.09214813275311128,-6.3912531229622e-06
Inflammatory-Mac,Ptprm,Ptprm,MuSCs,-0.33333333333333337,0.08127733333333331,0.0001255848274234163,0.0,0.0560488333333331,-0.01608290311305009,0.20427392335683325,-8.01558922603587e-06
Inflammatory-Mac,Lama2,Itgb1,MuSCs,-0.3333333333333333,-0.003699666666666671,-2.5886951222850893e-05,0.0,24.072372833333308,-0.008229184865652994,0.4718729186280548,-8.156060513082995e-06
Inflammatory-Mac,Cxcl12,Itga5,MuSCs,-0.33333333333333337,-0.013776666666666715,-0.00024388906992589527,0.0,2.1393381666666667,0.008522795988514194,0.2629877585603331,-8.214974557692456e-06
Inflammatory-Mac,Cxcl12,Itgav,MuSCs,-0.33333333333333337,-0.013776666666666715,-0.00024388906992589527,0.0,5.347207333333326,0.02284257744179867,0.6862172023853339,-1.0866579761733099e-05
Inflammatory-Mac,Serping1,Lrp1,MuSCs,0.0,-0.0725663333333334,-0.00044667624588466903,0.0,6.960609833333329,0.011061859126123334,0.3180894524257205,-1.4066331894232763e-05
Inflammatory-Mac,Nid1,Ptprf,MuSCs,-0.3333333333333333,-0.010422000000000008,-0.00014995760345782932,0.0,1.2855119999999998,0.20181705584357126,0.03534800222599998,-2.84432911147678e-05
Inflammatory-Mac,Cxcl12,Ackr3,MuSCs,-0.33333333333333337,-0.013776666666666715,-0.00024388906992589527,0.0,0.5687156666666661,-0.008081357947686801,0.009062925088666908,-3.182280353335608e-05
Inflammatory-Mac,Ptprk,Ptprk,MuSCs,-0.3333333333333333,0.00039100000000000067,-4.8288971261672166e-05,0.0,1.2821861666666674,-0.16355282369013166,0.012824142898833338,-3.287340957064306e-05
Inflammatory-Mac,Lama2,Itga7,MuSCs,-0.3333333333333333,-0.003699666666666671,-2.5886951222850893e-05,0.0,12.59981766666666,-0.028272891480669467,0.2823411864944441,-3.303697879423421e-05
Inflammatory-Mac,Col1a2,Itga2,MuSCs,0.0,-0.21366933333333327,1.6282994426686996e-05,0.0,0.395188,-0.053171751707460926,0.09901384732666683,-3.503677852329147e-05
Inflammatory-Mac,Vcan,Selp,MuSCs,0.0,-12.837063,0.009366099511529502,0.16666666666666669,0.030139666666666686,-0.00019559041658366716,1.4530288844733308,-4.322003358817376e-05
Inflammatory-Mac,Col4a3,Cd93,MuSCs,0.6666666666666667,0.03315166666666666,0.013624661078636151,0.0,-0.9611583333333332,-0.006183746474683409,0.03626096869111112,-5.198254882775324e-05
Inflammatory-Mac,Cxcl12,Itgb1,MuSCs,-0.33333333333333337,-0.013776666666666715,-0.00024388906992589527,0.0,24.072372833333308,-0.008229184865652994,2.7562439135076744,-5.256177623227823e-05
Inflammatory-Mac,Sema3f,Nrp2,MuSCs,-0.33333333333333337,0.05215599999999998,-0.0013877008606964895,0.0,2.363071833333333,-0.0020035425280594548,0.4710866643518332,-5.337701252822985e-05
Inflammatory-Mac,Hspg2,Itga2,MuSCs,0.0,-0.07480799999999999,-0.00041810731876424246,0.0,0.395188,-0.053171751707460926,0.0004397383093333873,-7.342012388361956e-05
Inflammatory-Mac,Cdh1,Ptprm,MuSCs,0.33333333333333337,0.11121666666666656,0.1798798805824706,0.0,0.0560488333333331,-0.01608290311305009,0.2926067921550557,-8.534857098094987e-05
Inflammatory-Mac,Sema3f,Nrp1,MuSCs,-0.33333333333333337,0.05215599999999998,-0.0013877008606964895,0.0,3.3167948333333293,-0.007327968453442975,1.2700485926468321,-8.816644332776199e-05
Inflammatory-Mac,Jag1,Notch4,MuSCs,0.0,5.149562333333333,0.06223722110992196,0.0,0.09983133333333294,-0.01358185735318044,6.0911633671261125,-9.323504517669692e-05
Inflammatory-Mac,Tgfb3,Acvrl1,MuSCs,0.0,0.01795366666666659,0.00020988793945605697,0.0,-0.08314916666666683,-0.010984597513316218,0.009128855201888886,-0.00010062967303624467
Inflammatory-Mac,Fgf2,Sdc1,MuSCs,0.0,-0.002629666666666683,-0.0015716232127943805,0.0,0.9714189999999993,0.06928911931907777,0.08742596949400007,-0.00011534797096894588
Inflammatory-Mac,Fgf2,Nrp1,MuSCs,0.0,-0.002629666666666683,-0.0015716232127943805,0.0,3.3167948333333293,-0.007327968453442975,0.3456287927959998,-0.0001367203691842817
Inflammatory-Mac,Tgfb3,Eng,MuSCs,0.0,0.01795366666666659,0.00020988793945605697,0.0,1.3343408333333322,-0.014798711211624597,0.5462166681022227,-0.00013838687716129014
Inflammatory-Mac,F8,Lrp1,MuSCs,0.33333333333333337,0.0687736666666667,-0.0067587355252180506,0.0,6.960609833333329,0.011061859126123334,2.5844387782973324,-0.00014776660491777168
Inflammatory-Mac,Dcn,Erbb4,MuSCs,0.0,-0.14072800000000008,-0.00017351632770538504,0.16666666666666669,0.005374666666666666,0.0,0.0020327342791111105,-0.00017351632770538504
Inflammatory-Mac,Vtn,Itgb6,MuSCs,0.0,0.04022999999999997,0.00017252904158271496,0.0,-0.39209933333333336,-0.1356926674035721,0.13390018230222228,-0.0001978655220913829
Inflammatory-Mac,Sema6d,Plxna1,MuSCs,-0.3333333333333333,0.1947893333333333,-0.001379937357492299,0.0,6.4609764999999975,0.032265670622302116,7.137628763837498,-0.000210792434498614
Inflammatory-Mac,Dag1,Lama4,MuSCs,0.0,1.9258636666666664,0.006292349957850631,0.0,1.6838695,-0.027473745224731196,35.153795168688,-0.00023642641611468378
Inflammatory-Mac,Sema7a,Itgb1,MuSCs,0.0,0.01600899999999998,-0.0011181707128931422,0.0,24.072372833333308,-0.008229184865652994,4.317100771784448,-0.00023878740384212593
Inflammatory-Mac,Tgfb3,Tgfbr3,MuSCs,0.0,0.01795366666666659,0.00020988793945605697,0.0,3.546045166666669,-0.034124215536073005,1.3583127572514444,-0.00029694852027122715
Inflammatory-Mac,Sema4g,Plxnb2,MuSCs,0.33333333333333337,-0.04302333333333341,-0.009313644496704415,0.0,5.433121499999999,0.0164103045753288,0.015954350386497396,-0.00041359829813417565
Inflammatory-Mac,Sema7a,Itga1,MuSCs,0.0,0.01600899999999998,-0.0011181707128931422,0.0,2.757384833333326,-0.1013542954206066,0.6212684151914458,-0.00042667734871944837
Inflammatory-Mac,Serpine2,Lrp1,MuSCs,0.0,-0.4673483333333337,-0.01948397063308195,0.0,6.960609833333329,0.011061859126123334,13.339181445650013,-0.0005058248056549219
Inflammatory-Mac,Mcam,Mcam,MuSCs,0.33333333333333337,0.4234313333333333,-0.000259009829091896,0.0,13.014473333333335,-0.1592377051449178,22.195733148625113,-0.0005242692596830931
Inflammatory-Mac,Sema3f,Plxna3,MuSCs,-0.33333333333333337,0.05215599999999998,-0.0013877008606964895,0.0,-0.04641166666666674,-0.016295107658428398,0.19187171803233333,-0.0005834311416980317
Inflammatory-Mac,Fgf2,Fgfrl1,MuSCs,0.0,-0.002629666666666683,-0.0015716232127943805,0.0,1.0078573333333334,0.00159928689146438,0.1113421829066667,-0.0006000049910291357
Inflammatory-Mac,Vwf,Itga2b,MuSCs,0.0,0.5789100000000003,-0.00023883397867392045,0.0,0.14176816666666706,-0.02811210862906499,1.2696784460936112,-0.000604429587346484
Inflammatory-Mac,Vegfb,Nrp1,MuSCs,0.0,1.0510313333333323,0.014758661753017016,0.0,3.3167948333333293,-0.007327968453442975,34.82723381749382,-0.0006932632439919183
Inflammatory-Mac,Vcan,Itgb1,MuSCs,0.0,-12.837063,0.009366099511529502,0.0,24.072372833333308,-0.008229184865652994,411.1802060921891,-0.0008106462905911466
Inflammatory-Mac,Tctn1,Tmem67,MuSCs,0.0,0.954795666666667,0.0231108749995875,0.0,0.03548850000000048,-0.022577219489501102,2.919050899487665,-0.0008615276844985698
Inflammatory-Mac,Vwf,Gp1ba,MuSCs,0.0,0.5789100000000003,-0.00023883397867392045,0.0,-0.06930133333333321,-0.04246300682196108,1.2015606324811103,-0.0008694118131542584
Inflammatory-Mac,Psen1,Notch1,MuSCs,0.0,1.9867846666666795,0.0463473350597807,0.0,-1.0940308333333313,-0.046781885549305714,26.902842524079013,-0.0009092999464326984
Inflammatory-Mac,Lrpap1,Vldlr,MuSCs,0.0,2.0578406666666678,0.0012926669967001092,0.0,0.7586795000000001,-0.005247159759975696,16.451683087459507,-0.0009333576124478935
Inflammatory-Mac,Col4a1,Itgb8,MuSCs,0.0,-0.20784699999999995,-0.0012053564324541028,0.0,6.7055194999999985,0.022477633977219136,1.1051739691021654,-0.0010614639298971828
Inflammatory-Mac,Matn1,Itgb1,MuSCs,-0.3333333333333333,-0.02807833333333332,0.0069133662386878245,0.0,24.072372833333308,-0.008229184865652994,4.123272185579928,-0.0010627018041610634
Inflammatory-Mac,Lama5,Bcam,MuSCs,0.0,-0.03129766666666661,-0.002734363236720766,0.0,9.955534000000004,-0.05291370482649077,0.917659086569334,-0.0010640479498571942
Inflammatory-Mac,Efnb2,Ephb4,MuSCs,0.0,0.08063300000000008,-0.004238187041407285,0.0,0.18687316666666653,-0.06627994394944801,0.5301953816580558,-0.0010819792254325702
Inflammatory-Mac,Efnb2,Ephb3,MuSCs,0.0,0.08063300000000008,-0.004238187041407285,0.0,-0.24998216666666684,0.008159767192925105,0.07923991386161068,-0.0011331161610181918
Inflammatory-Mac,Calr,Scarf1,MuSCs,0.0,69.79171,0.08153917682311998,0.0,0.24940483333333294,-0.025356586283568246,135.91248213754483,-0.0011334717269198284
Inflammatory-Mac,Jag2,Notch4,MuSCs,0.0,0.2037733333333338,-0.022670868702025983,0.0,0.09983133333333294,-0.01358185735318044,0.3912766203488893,-0.0011889386239537756
Inflammatory-Mac,Ptdss1,Scarb1,MuSCs,0.0,0.022423666666664843,-0.0058957398151664175,0.0,1.4729246666666669,-0.005592368426308361,13.11800495787443,-0.0012494687051585822
Inflammatory-Mac,Adam9,Itga6,MuSCs,0.0,3.6174243333333367,0.02421720098660879,0.0,1.091593500000001,-0.0067616894427253715,56.237573161933476,-0.0012759199499735394
Inflammatory-Mac,Efnb2,Epha4,MuSCs,0.0,0.08063300000000008,-0.004238187041407285,0.0,-0.050917833333333114,-0.0761312833896136,0.09864835605938982,-0.0012915507221109743
