Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Podxl2,Sell,ECs,0.16666666666666663,0.2729458333333332,0.1924508619925433,0.16666666666666663,0.857856,0.0023665771001416,0.4412091651849999,0.000751232110287
ECs,F13a1,Itga9,ECs,0.0,0.6359038333333329,0.0017897474594444,0.0,1.761117333333334,0.0677095183262175,4.942046139580778,0.00073329970449
ECs,Angpt1,Itga5,ECs,0.16666666666666663,0.0709348333333333,0.0072248850476899,0.0,-2.5248153333333363,-0.0375335143082118,2.449801279522391,0.000665057306085
ECs,Rarres2,Cmklr1,ECs,0.0,0.0763560000000014,0.0360155286967558,0.16666666666666663,0.5773666666666667,0.0065914058373244,2.634025449849334,0.0006147056692857
ECs,Timp1,Cd63,ECs,0.0,2.0863546666666704,0.007441555960868,0.0,2.935006999999999,0.0063199451765011,107.68357429684828,0.0005806143535918
ECs,Cxcl12,Itga4,ECs,0.0,-65.85135116666669,0.0158548114810345,0.0,0.2793350000000001,0.0010521245204813,2.146177686176202,0.0005734468917552
ECs,Alcam,Nrp1,ECs,0.0,0.5254378333333334,0.0021379051493196,0.0,-12.227744,-0.0304241402725083,44.89457117894017,0.0005685510867774
ECs,Ang,Plxnb2,ECs,0.5,0.556968,0.0078654180153297,0.0,0.7483195000000009,0.006201855443089,7.032514002954,0.0005491926106515
ECs,Agrn,Atp1a3,ECs,0.0,-0.7258021666666696,0.0589703174884378,-0.33333333333333337,0.0993946666666667,0.0011917636416173,1.4919026751172215,0.0005413021073463
ECs,Spon2,Itgb2,ECs,0.0,-0.5997418333333333,-0.1713089266289046,-0.33333333333333337,1.838982833333334,0.0031225156668327,1.130489117637806,0.0005158348847974
ECs,Vcam1,Itga9,ECs,0.0,-1.2427131666666646,-0.0236899067600653,0.0,1.761117333333334,0.0677095183262175,11.95712468850813,0.0004948112264913
ECs,Epo,Crlf3,ECs,0.5,0.1198496666666666,0.0391140510461129,0.0,-0.3634589999999997,-0.0099059803520042,0.763207392881667,0.0004782676056099
ECs,Slpi,Plscr4,ECs,-0.16666666666666669,0.1018348333333332,0.0010980106050307,0.0,-5.9463591666666655,-0.0366636884336838,0.007823494363861,0.0004423414300426
ECs,Anxa2,Tlr2,ECs,0.0,2.335678166666696,-0.0176151032692185,0.5,1.365648833333334,0.004228340170988,193.76292007218848,0.000442275236979
ECs,F13a1,Itgb1,ECs,0.0,0.6359038333333329,0.0017897474594444,0.0,-24.7006581666667,-0.0144969944064609,79.6023260971105,0.0004398253176595
ECs,Thbs1,Cd47,ECs,0.0,12.65434216666667,0.0051967999978823,0.0,-2.853875166666654,-0.0168343189476039,504.944816144543,0.0004395972944735
ECs,Robo1,Robo1,ECs,0.0,0.3284314999999999,0.0078173292831176,0.0,0.3284314999999999,0.0078173292831176,0.3209204358107498,0.0004375110159557
ECs,Vim,Cd44,ECs,0.0,239.19278983333288,0.0031199213050358,0.0,9.30022733333334,0.0018951617466448,21221.95555608451,0.0003956432799833
ECs,Il4,Cd53,ECs,0.5,-0.1094815,-0.0510362937248552,0.0,4.337876166666666,0.0033558953253417,2.41605061744125,0.0003846635969698
ECs,Itgb2,Thy1,ECs,-0.33333333333333337,1.838982833333334,0.0031225156668327,0.0,2.711289500000001,-0.0057896359657678,30.84069511116108,0.0003743450807508
ECs,Vcan,Itgb1,ECs,0.0,1.413424666666666,0.0020356631048389,0.0,-24.7006581666667,-0.0144969944064609,130.14330179261037,0.0003544202641931
ECs,Ccl11,Ccr2,ECs,0.0,-0.9318076666666671,0.0015457641378707,-0.33333333333333337,3.636728833333333,0.0096576561152884,10.633699484079951,0.0003338406285193
ECs,Adam12,Sdc4,ECs,0.0,3.270458,0.0295057110017606,0.0,-1.2462868333333337,-0.010953180858915,6.805904711107498,0.0003212165998987
ECs,Ccl5,Ccr5,ECs,0.0,-2.5692535000000003,-0.301033611172268,0.5,0.7699438333333334,0.0054892345032164,0.431084633793917,0.0002972116756332
ECs,Myl9,Cd69,ECs,0.0,-11.420966166666666,0.0759105481510115,0.5,0.1192293333333333,0.0010729943769704,0.8365561072887779,0.000282646929231
ECs,Vcam1,Itgb2,ECs,0.0,-1.2427131666666646,-0.0236899067600653,-0.33333333333333337,1.838982833333334,0.0031225156668327,15.17126125137903,0.0002743997404588
ECs,Ccl5,Ccr1,ECs,0.0,-2.5692535000000003,-0.301033611172268,-0.16666666666666669,1.4021886666666672,0.0023026045629235,1.466166388732834,0.000263664172979
ECs,Efna2,Epha3,ECs,0.0,0.6606501666666669,0.1274630350563425,-0.33333333333333337,-0.005899,-0.0028102331764979,0.0654825965073332,0.0002480137932772
ECs,Sema4d,Cd72,ECs,0.0,0.917243666666667,0.0034185559595594,0.0,-0.2328791666666669,-0.0180918277810256,1.562158411884388,0.0002473796639327
ECs,Sema4d,Plxnb2,ECs,0.0,0.917243666666667,0.0034185559595594,0.0,0.7483195000000009,0.006201855443089,11.8702491115415,0.0002443264769385
ECs,Sema4d,Met,ECs,0.0,0.917243666666667,0.0034185559595594,0.0,0.8970686666666672,0.005012035941421,4.552474680128444,0.0002417869480298
ECs,Col1a1,Itga2,ECs,0.0,4.589939166666667,-0.0049356380351223,0.0,0.93744,0.1233429950149011,37.80294635424667,0.0002072241614786
ECs,Ccl11,Ccr5,ECs,0.0,-0.9318076666666671,0.0015457641378707,0.5,0.7699438333333334,0.0054892345032164,2.101939265768278,0.0001917045811382
ECs,Grn,Tnfrsf1a,ECs,0.0,2.9300498333333422,0.0031672800127535,0.0,0.5613976666666645,-0.0059230905583879,141.11087455166194,0.000187283588159
ECs,Icam5,Itgb2,ECs,0.0,-0.0420064999999999,-0.0281099319618503,-0.33333333333333337,1.838982833333334,0.0031225156668327,1.3239652962834172,0.0001849771155583
ECs,Ncam1,Robo1,ECs,0.0,-0.1879185,-0.0049422793176319,0.0,0.3284314999999999,0.0078173292831176,0.26583380137475,0.0001824316550404
ECs,Bgn,Tlr2,ECs,0.0,-14.201466833333342,-0.0090445431938361,0.5,1.365648833333334,0.004228340170988,95.44638833134545,0.0001708662961004
ECs,Thbs1,Sdc1,ECs,0.0,12.65434216666667,0.0051967999978823,0.0,-0.3290470000000001,-0.0114955439332534,10.592178712328334,0.0001500774629129
ECs,Icam5,Itgal,ECs,0.0,-0.0420064999999999,-0.0281099319618503,-0.16666666666666669,0.4158351666666666,0.0031117726625459,0.2958606964740834,0.000149825648573
ECs,Alcam,L1cam,ECs,0.0,0.5254378333333334,0.0021379051493196,0.0,-8.001383833333334,-0.0848809120345112,2.337892033413139,0.0001496663516575
ECs,L1cam,Alcam,ECs,0.0,-8.001383833333334,-0.0848809120345112,0.0,0.5254378333333334,0.0021379051493196,2.337892033413139,0.0001496663516575
ECs,Cd47,Sirpa,ECs,0.0,-2.853875166666654,-0.0168343189476039,0.0,1.3156008333333338,0.0017538284479651,50.78384644586109,0.0001468401397045
ECs,Sirpa,Cd47,ECs,0.0,1.3156008333333338,0.0017538284479651,0.0,-2.853875166666654,-0.0168343189476039,50.78384644586109,0.0001468401397045
ECs,Il1rn,Il1r1,ECs,0.5,1.421716,0.0011399314836847,0.0,0.1275419999999982,0.0032337908600669,22.881072920992,0.000144227876205
ECs,Ccl2,Ccr2,ECs,0.0,0.0210208333333277,-0.0019083930349573,-0.33333333333333337,3.636728833333333,0.0096576561152884,70.91643730461037,0.0001400494190782
ECs,Spp1,Itga9,ECs,0.0,6.517152666666668,-0.0002087945555276,0.0,1.761117333333334,0.0677095183262175,62.658989467412894,0.0001336182289347
ECs,Spp1,Itgb3,ECs,0.0,6.517152666666668,-0.0002087945555276,0.0,-1.2825721666666672,0.0695867046079705,21.725395905491013,0.0001216695469579
ECs,Mif,Cd74,ECs,0.0,3.207601999999998,0.0155275814715968,0.0,-0.3714029999999999,0.0010391016732981,4.194755284840994,0.0001206634016624
ECs,Sfrp2,Fzd5,ECs,0.0,4.134003000000001,0.0032041817386678,0.5,-0.0219631666666666,-0.0081974088840116,11.552747920276168,0.0001190777041447
ECs,Rarres2,Ccrl2,ECs,0.0,0.0763560000000014,0.0360155286967558,0.0,0.2938558333333332,-0.0001053220546965,1.462679632816168,0.0001138914718077
ECs,Icam1,Itgb2,ECs,0.0,-2.5413973333333324,-0.0242176302958374,-0.33333333333333337,1.838982833333334,0.0031225156668327,32.97449794398923,0.0001031595088247
ECs,Bgn,Tlr4,ECs,0.0,-14.201466833333342,-0.0090445431938361,0.0,3.0052543333333297,0.0163291247458386,103.70515706133348,0.0001015425257332
ECs,Ntn3,Cdon,ECs,-0.33333333333333337,0.0186718333333333,0.0079249662959005,0.0,-0.0446705,-0.0033799898954969,0.0217959194275834,9.990242403399956e-05
ECs,Lgals1,Ptprc,ECs,0.0,5.253682833333329,0.0002115751967054,0.0,2.038342333333333,0.0018374883941909,116.51531881983207,9.815106082040447e-05
ECs,Thbs1,Ptprj,ECs,0.0,12.65434216666667,0.0051967999978823,0.0,0.0366581666666667,0.0007358682260158,32.94727066357687,9.393542071180002e-05
ECs,Csf1,Csf1r,ECs,0.0,-7.833854833333328,-0.00602634389392,0.0,1.6993375,0.0053776293397281,16.58879200000725,8.95296559133e-05
ECs,Mdk,Itga4,ECs,0.0,-0.0421653333333329,-0.0013760149364012,0.0,0.2793350000000001,0.0010521245204813,0.418899330245333,8.201251686980001e-05
ECs,Ccl2,Ccr5,ECs,0.0,0.0210208333333277,-0.0019083930349573,0.5,0.7699438333333334,0.0054892345032164,15.0173217543962,7.718702873573545e-05
ECs,Icam1,Il2ra,ECs,0.0,-2.5413973333333324,-0.0242176302958374,0.0,0.1444845,0.1114183352963288,1.8974047172903337,7.66534292453002e-05
ECs,Vcan,Cd44,ECs,0.0,1.413424666666666,0.0020356631048389,0.0,9.30022733333334,0.0018951617466448,106.8969448488108,7.531228118569995e-05
ECs,Icam1,Itgal,ECs,0.0,-2.5413973333333324,-0.0242176302958374,-0.16666666666666669,0.4158351666666666,0.0031117726625459,7.243463842153449,7.30687355579e-05
ECs,Vcan,Tlr2,ECs,0.0,1.413424666666666,0.0020356631048389,0.5,1.365648833333334,0.004228340170988,9.77776983960439,6.974568650955587e-05
ECs,Il1b,Il1r1,ECs,0.5,3.335507833333333,0.0005369543477742,0.0,0.1275419999999982,0.0032337908600669,53.676180867838326,6.79261323863245e-05
ECs,Dnajb11,Prtg,ECs,0.0,2.549165499999999,8.167307595689788e-05,0.0,-0.004614,0.0004707351978459,0.245497538093,6.445487161429835e-05
ECs,Hgf,Met,ECs,0.0,0.0698448333333333,0.0007868546001896,0.0,0.8970686666666672,0.005012035941421,0.3821993975908888,6.07363057029e-05
ECs,Lrpap1,Sorl1,ECs,0.0,-2.534946166666666,-0.0381399765288762,-0.33333333333333337,0.2423893333333333,0.0006940552707735,1.561976905635611,6.045884893888157e-05
ECs,Lgals1,Cd69,ECs,0.0,5.253682833333329,0.0002115751967054,0.5,0.1192293333333333,0.0010729943769704,6.738658963662779,5.72879825669712e-05
ECs,Ly86,Cd180,ECs,-0.16666666666666669,0.3586825,0.0032965327950101,0.0,1.5799679999999998,0.0062013546365458,1.6703165643145002,5.3250130365114266e-05
ECs,Dcn,Tlr2,ECs,0.0,-11.008003333333338,-0.0085810603768377,0.5,1.365648833333334,0.004228340170988,15.53909658539289,5.2456055765777725e-05
ECs,Sfrp1,Fzd2,ECs,-0.33333333333333337,-0.1081628333333332,-0.0067199053006562,0.0,0.1450901666666667,0.0143463161030441,0.0219797046690276,5.064473800649996e-05
ECs,Grn,Tnfrsf1b,ECs,0.0,2.9300498333333422,0.0031672800127535,0.0,-0.1216466666666686,-0.0021059421947636,39.4711564338167,4.993759832659997e-05
ECs,Thbs1,Itga4,ECs,0.0,12.65434216666667,0.0051967999978823,0.0,0.2793350000000001,0.0010521245204813,20.14527006944784,4.747644717454044e-05
ECs,Thbs2,Itga4,ECs,0.0,0.090095666666667,0.0027892506762887,0.0,0.2793350000000001,0.0010521245204813,0.7798847620143343,4.54019667763e-05
ECs,Icam4,Itgb2,ECs,0.0,-0.5363551666666666,-0.0710579833178343,-0.33333333333333337,1.838982833333334,0.0031225156668327,0.768765040752528,4.349048057509992e-05
ECs,Thbs1,Lrp1,ECs,0.0,12.65434216666667,0.0051967999978823,0.0,-1.663644999999999,-0.0040103590375044,79.38388128718992,3.106535264820002e-05
ECs,Fn1,Cd44,ECs,0.0,5.895769333333334,-0.0007965317996017,0.0,9.30022733333334,0.0018951617466448,509.211925241229,3.0451079813399945e-05
ECs,Il10,Il10ra,ECs,0.0,0.4212045,-2.372311219739874e-05,-0.16666666666666669,0.2346028333333333,0.0020013752740587,0.4522679463472499,2.8067715346771823e-05
ECs,Csf3,Csf3r,ECs,-0.16666666666666669,-0.1174195,-0.0708518298886224,-0.33333333333333337,0.8560333333333332,0.0007017421173804,0.1351390483098332,2.7179189067882676e-05
ECs,Hgf,Cd44,ECs,0.0,0.0698448333333333,0.0007868546001896,0.0,9.30022733333334,0.0018951617466448,4.198009611291778,2.325457542125529e-05
ECs,Fn1,Itga4,ECs,0.0,5.895769333333334,-0.0007965317996017,0.0,0.2793350000000001,0.0010521245204813,14.069816228945662,2.23922211336e-05
ECs,Cfh,Sell,ECs,0.0,-0.9093216666666666,-0.0053957864354061,0.16666666666666663,0.857856,0.0023665771001416,0.3286785293620001,2.090967728269108e-05
ECs,Selplg,Sell,ECs,0.0,1.5945535,0.0022441915073858,0.16666666666666663,0.857856,0.0023665771001416,3.294416125707,2.065734287475019e-05
ECs,C3,Itgb2,ECs,0.0,-0.1835865000000001,-0.0010162991404127,-0.33333333333333337,1.838982833333334,0.0031225156668327,3.366070502676918,2.024659438620939e-05
ECs,Thbs1,Sdc4,ECs,0.0,12.65434216666667,0.0051967999978823,0.0,-1.2462868333333337,-0.010953180858915,13.819385333612544,2.0011753352100004e-05
ECs,Hgf,Sdc1,ECs,0.0,0.0698448333333333,0.0007868546001896,0.0,-0.3290470000000001,-0.0114955439332534,0.0580015534776665,1.94305175965e-05
ECs,Alcam,Chl1,ECs,0.0,0.5254378333333334,0.0021379051493196,0.0,-0.2542689999999998,-0.0189403109761262,0.0254928330928333,1.6371203044959382e-05
ECs,F13a1,Itga4,ECs,0.0,0.6359038333333329,0.0017897474594444,0.0,0.2793350000000001,0.0010521245204813,1.0743657654911671,1.5125467703730828e-05
ECs,S100a8,Tlr4,ECs,0.16666666666666663,0.986987833333333,0.0001419788987458,0.0,3.0052543333333297,0.0163291247458386,13.38872537199628,1.4406750254326088e-05
ECs,Il1b,Il1rap,ECs,0.5,3.335507833333333,0.0005369543477742,0.0,-0.3703393333333329,-0.0223866634547129,13.36135122742656,1.3578722211943963e-05
ECs,C3,C3ar1,ECs,0.0,-0.1835865000000001,-0.0010162991404127,0.16666666666666663,0.7906245000000001,0.0015191043366506,1.28911499163075,8.07115479164433e-06
ECs,Col14a1,Cd44,ECs,0.0,0.4170276666666667,-0.0006967164598346,0.0,9.30022733333334,0.0018951617466448,21.795643069334897,7.685308380399997e-06
ECs,Cd84,Cd84,ECs,0.16666666666666663,0.826443,0.0020340531332932,0.16666666666666663,0.826443,0.0020340531332932,1.146065698035,6.875957383916696e-06
ECs,Ptprc,Mrc1,ECs,0.0,2.038342333333333,0.0018374883941909,-0.33333333333333337,-0.3351976666666669,-0.0001349304887256,2.293986204315778,6.365651281146495e-06
ECs,Mrc1,Ptprc,ECs,-0.33333333333333337,-0.3351976666666669,-0.0001349304887256,0.0,2.038342333333333,0.0018374883941909,2.293986204315778,6.365651281146495e-06
ECs,S100a9,Tlr4,ECs,-0.16666666666666669,0.4691605,5.949858475557214e-05,0.0,3.0052543333333297,0.0163291247458386,6.100413507868167,5.658863453649799e-06
ECs,Ccl4,Ccr5,ECs,-0.16666666666666669,0.7959343333333333,0.0006330797352143,0.5,0.7699438333333334,0.0054892345032164,0.8143345723691111,4.751509216674221e-06
ECs,Ly9,Ly9,ECs,-0.16666666666666669,0.1161863333333333,0.0012631130846404,-0.16666666666666669,0.1161863333333333,0.0012631130846404,0.0303967072554444,4.245796304563399e-06
ECs,Cd14,Itga4,ECs,-0.33333333333333337,0.4032208333333329,-3.8327342041003486e-06,0.0,0.2793350000000001,0.0010521245204813,0.8983866134041671,3.33007345145162e-06
ECs,Ccl3,Ccr5,ECs,-0.33333333333333337,1.004029,0.0002660130729768,0.5,0.7699438333333334,0.0054892345032164,1.344820301438333,2.707226766732682e-06
ECs,C1qb,Lrp1,ECs,0.16666666666666663,0.1742358333333331,0.0006261854195993,0.0,-1.663644999999999,-0.0040103590375044,0.2713688446491655,2.688680255684104e-06
ECs,Ccl4,Ccr1,ECs,-0.16666666666666669,0.7959343333333333,0.0006330797352143,-0.16666666666666669,1.4021886666666672,0.0023026045629235,1.272033800711222,1.7008455768481329e-06
ECs,Spp1,Itga4,ECs,0.0,6.517152666666668,-0.0002087945555276,0.0,0.2793350000000001,0.0010521245204813,12.91568242568233,1.6410176940967609e-06
ECs,Col1a2,Cd44,ECs,0.0,5.537503999999998,-0.0018739995837128,0.0,9.30022733333334,0.0018951617466448,439.1500728326312,1.5714018317000917e-06
ECs,Mmp9,Cd44,ECs,0.16666666666666663,0.0296511666666667,7.908896123600014e-06,0.0,9.30022733333334,0.0018951617466448,2.85061159966489,8.447068714686775e-07
ECs,Apoe,Sorl1,ECs,0.0,-14.698081833333331,-0.0049218676503282,-0.33333333333333337,0.2423893333333333,0.0006940552707735,1.535538566584389,6.631227776626097e-07
ECs,Spp1,Cd44,ECs,0.0,6.517152666666668,-0.0002087945555276,0.0,9.30022733333334,0.0018951617466448,475.0828423350421,3.6519010264376484e-07
ECs,Il1rn,Il1r2,ECs,0.5,1.421716,0.0011399314836847,0.0,-0.1433056666666667,-0.0002958790085021,0.2134554414186666,1.5829536505046638e-07
ECs,Il1b,Il1r2,ECs,0.5,3.335507833333333,0.0005369543477742,0.0,-0.1433056666666667,-0.0002958790085021,0.5068863065172776,7.557880216728967e-08
ECs,Hgf,Sdc2,ECs,0.0,0.0698448333333333,0.0007868546001896,0.0,-1.345599,-0.0195108115642187,0.0211377815006665,-2.887770257999989e-06
ECs,Vcam1,Itga4,ECs,0.0,-1.2427131666666646,-0.0236899067600653,0.0,0.2793350000000001,0.0010521245204813,1.3288467935431705,-4.169473477510003e-05
ECs,Icam4,Itgal,ECs,0.0,-0.5363551666666666,-0.0710579833178343,-0.16666666666666669,0.4158351666666666,0.0031117726625459,0.1289224212443054,-4.390838547899999e-05
ECs,Cd14,Itgb1,ECs,-0.33333333333333337,0.4032208333333329,-3.8327342041003486e-06,0.0,-24.7006581666667,-0.0144969944064609,31.27405414541738,-4.727254957370003e-05
ECs,Spp1,Itgav,ECs,0.0,6.517152666666668,-0.0002087945555276,0.0,-2.421309000000001,-0.0129759689901656,68.781478174879,-5.0864653601199984e-05
ECs,F8,Lrp1,ECs,0.0,0.2051246666666669,0.1224180367279569,0.0,-1.663644999999999,-0.0040103590375044,0.22373296977233,-5.465108941100048e-05
ECs,Fn1,Itgb7,ECs,0.0,5.895769333333334,-0.0007965317996017,0.0,0.068284,-0.0015685952414973,11.332852516059994,-6.707415109349999e-05
ECs,Col1a1,Cd44,ECs,0.0,4.589939166666667,-0.0049356380351223,0.0,9.30022733333334,0.0018951617466448,423.5992808700082,-7.357945325559999e-05
ECs,Col3a1,Ddr1,ECs,0.0,4.1335820000000005,-0.0013983688216896,0.0,-0.0548966666666665,0.0003719384002446,1.2091354416113305,-7.575655333789998e-05
ECs,Spp1,Itgb5,ECs,0.0,6.517152666666668,-0.0002087945555276,0.0,-1.7877853333333338,-0.024187204121731,5.592636434379102,-7.976048719660001e-05
ECs,Col4a1,Itgav,ECs,0.0,95.361842,0.1313011152252483,0.0,-2.421309000000001,-0.0129759689901656,1155.563517889329,-8.238023736779898e-05
ECs,Spp1,Itgb1,ECs,0.0,6.517152666666668,-0.0002087945555276,0.0,-24.7006581666667,-0.0144969944064609,647.3730275882253,-9.823536597070004e-05
ECs,Trf,Tfrc,ECs,0.0,0.0690105000000002,-0.000174036015318,0.0,-1.2776418333333304,-0.0153679623696853,0.0309340598725906,-0.0001535275879075
ECs,Col11a1,Ddr1,ECs,0.0,0.0570773333333332,-0.0029657007118668,0.0,-0.0548966666666665,0.0003719384002446,0.0285102737004444,-0.0001548787665655
ECs,Ptgs2,Cav1,ECs,0.0,0.6504121666666671,-0.0001296296287761,0.0,-297.1834206666666,-0.0507310508680022,79.46429211677696,-0.0001624321164621
ECs,C3,Cr2,ECs,0.0,-0.1835865000000001,-0.0010162991404127,0.5,0.3464435,0.0027997079911355,0.60324465561925,-0.0002303818965888
ECs,Il10,Il10rb,ECs,0.0,0.4212045,-2.372311219739874e-05,0.0,-4.314776000000002,-0.0165933749409132,1.016977766791502,-0.0002340388108647
ECs,Adam10,Epha3,ECs,0.0,11.806124500000005,0.0259187735512636,-0.33333333333333337,-0.005899,-0.0028102331764979,1.1286688906520004,-0.0002653631517886
ECs,Col1a1,Ddr1,ECs,0.0,4.589939166666667,-0.0049356380351223,0.0,-0.0548966666666665,0.0003719384002446,1.4700475357422214,-0.0002852046060742
ECs,Fn1,Itgav,ECs,0.0,5.895769333333334,-0.0007965317996017,0.0,-2.421309000000001,-0.0129759689901656,41.54487084712696,-0.0003930003342695
ECs,Fn1,Itgb1,ECs,0.0,5.895769333333334,-0.0007965317996017,0.0,-24.7006581666667,-0.0144969944064609,374.6989537205782,-0.0005970365937453
ECs,Slit2,Robo1,ECs,0.0,0.0072921666666667,-0.0493827987943455,0.0,0.3284314999999999,0.0078173292831176,0.0790692926655832,-0.0006336107812504
ECs,Col1a2,Itgb1,ECs,0.0,5.537503999999998,-0.0018739995837128,0.0,-24.7006581666667,-0.0144969944064609,455.8262558180322,-0.0008686423197035
ECs,Adam17,Itga5,ECs,0.0,2.8739288333333306,0.0122313635190711,0.0,-2.5248153333333363,-0.0375335143082118,75.84623231573175,-0.0010783796438726
ECs,Fn1,Itga5,ECs,0.0,5.895769333333334,-0.0007965317996017,0.0,-2.5248153333333363,-0.0375335143082118,170.12049244384593,-0.0011189809515745
ECs,Lrpap1,Lrp8,ECs,0.0,-2.534946166666666,-0.0381399765288762,0.0,0.6698081666666669,0.0175787411903324,1.1284665255941384,-0.0014038781243807
ECs,Oxt,Avpr1a,ECs,0.16666666666666663,0.2354161666666666,0.0469728693621396,0.0,-1.1247945,-0.055329298899748,0.1766150391045833,-0.0016794173505398
ECs,Col1a1,Itgb1,ECs,0.0,4.589939166666667,-0.0049356380351223,0.0,-24.7006581666667,-0.0144969944064609,219.54532369837125,-0.0016932798878787
ECs,Col1a1,Itga5,ECs,0.0,4.589939166666667,-0.0049356380351223,0.0,-2.5248153333333363,-0.0375335143082118,125.06493286720502,-0.0017394931989028
ECs,Il17c,Il17re,ECs,0.0,-0.1075315,-0.0308206570312678,0.16666666666666663,0.0100641666666666,0.0010215304865628,0.0091630377784166,-0.0017693561432783
ECs,Col1a2,Cd93,ECs,0.0,5.537503999999998,-0.0018739995837128,0.0,-8.520289166666686,-0.0418108933577426,991.9137668706826,-0.0019452441338395
ECs,Itgav,Thy1,ECs,0.0,-2.421309000000001,-0.0129759689901656,0.0,2.711289500000001,-0.0057896359657678,16.13340880557888,-0.0020004986406444
ECs,Ccl2,Ackr4,ECs,0.0,0.0210208333333277,-0.0019083930349573,0.16666666666666663,0.0173135,-0.0487967821713376,0.3410365008564167,-0.002085708033908
ECs,Efna1,Epha3,ECs,0.0,2.4182936666666706,-0.01838576207529,-0.33333333333333337,-0.005899,-0.0028102331764979,0.1660713443173342,-0.0027331705968401
ECs,Efna4,Epha1,ECs,0.0,0.585734,0.2382017324430603,0.0,-2.294445,-0.0792357678762529,0.442451946337,-0.0030766421260002
ECs,Lamb1,Itga6,ECs,0.0,21.45953416666667,0.0825750971897277,0.0,-63.980997666666696,-0.1121144761878133,835.4693874282675,-0.0031298847338435
ECs,Bmp8a,Tgfbr1,ECs,0.0,0.1890573333333333,-0.0284054889516067,0.0,0.0827491666666588,-0.0049001568018361,2.354552031642718,-0.0033725664816736
ECs,Col1a1,Cd93,ECs,0.0,4.589939166666667,-0.0049356380351223,0.0,-8.520289166666686,-0.0418108933577426,767.5820537126983,-0.003408667529593
ECs,Lamc2,Itga6,ECs,0.0,0.3195089999999999,0.0251083524761994,0.0,-63.980997666666696,-0.1121144761878133,11.056186086384995,-0.0037764084913514
ECs,Sema3c,Plxnd1,ECs,0.0,0.1022443333333332,-0.0147996593161617,0.0,20.163339833333296,0.0855451489833077,20.43323403301861,-0.0043490378077002
ECs,Postn,Ptk7,ECs,0.0,0.1325111666666689,-0.013009788053838,0.0,0.3306321666666669,-0.0340975970357056,5.556631243506189,-0.0047710718082292
ECs,Sema3c,Nrp1,ECs,0.0,0.1022443333333332,-0.0147996593161617,0.0,-12.227744,-0.0304241402725083,4.207616012647669,-0.0055333079300031
ECs,Sema3c,Nrp2,ECs,0.0,0.1022443333333332,-0.0147996593161617,0.0,-4.3518211666666815,-0.0468983268968364,1.7626713708036092,-0.006473181351364
ECs,Inhbb,Acvr1b,ECs,0.0,3.198603333333333,0.0641802711281716,0.0,-0.2713968333333327,-0.0152622423436585,8.421080424390551,-0.0069134043268366
ECs,Epo,Epor,ECs,0.5,0.1198496666666666,0.0391140510461129,-0.33333333333333337,0.2987306666666667,-0.1496700326440556,0.0807636338751111,-0.0073885071436214
ECs,Sema3a,Nrp1,ECs,0.0,0.959893666666666,0.0089416522085318,0.0,-12.227744,-0.0304241402725083,73.7956124001343,-0.0086449234171289
ECs,Nppa,Npr3,ECs,-0.16666666666666669,0.0339578333333333,0.0485629491727481,0.16666666666666663,0.0128391666666666,-0.0475339084169018,0.0127767954314721,-0.0088911431140059
ECs,Col8a1,Itga2,ECs,0.0,-1.8554913333333316,-0.0404494825363777,0.0,0.93744,0.1233429950149011,1.3528622005706694,-0.0109015389183394
ECs,Il16,Kcnj15,ECs,0.0,0.1376613333333338,-0.0100633584322873,0.0,0.5499993333333331,-0.0204090771937813,2.2022257055411103,-0.0121153485226583
ECs,Sema3a,Nrp2,ECs,0.0,0.959893666666666,0.0089416522085318,0.0,-4.3518211666666815,-0.0468983268968364,28.753345665635862,-0.0145684008829717
ECs,Anxa2,Robo4,ECs,0.0,2.335678166666696,-0.0176151032692185,0.0,-0.6411298333333306,0.0027818102655928,10.796498634606904,-0.0171863916311196
ECs,F2,F2rl3,ECs,0.0,0.0862323333333333,-0.074790091222171,0.0,1.026439,0.0923529270894645,1.090864803558667,-0.0175842126598165
ECs,Apln,Aplnr,ECs,0.0,-4.350743500000007,-0.0216015753823197,0.0,23.934234666666683,0.003883328212268,2118.940352230821,-0.017722253398643
ECs,Inhbb,Acvr2a,ECs,0.0,3.198603333333333,0.0641802711281716,0.0,-3.1660830000000004,-0.0337384877093877,28.257155162103345,-0.0184424177431101
ECs,Cd34,Selp,ECs,0.0,41.43325816666669,0.0197999272096128,0.0,2.2440263333333377,-0.0471446564137268,1511.8920683416718,-0.0186550253306543
ECs,Bmp8a,Acvr2a,ECs,0.0,0.1890573333333333,-0.0284054889516067,0.0,-3.1660830000000004,-0.0337384877093877,0.4370689536783345,-0.019446161008288
ECs,Efna5,Ephb1,ECs,0.16666666666666663,-0.0112814999999999,-0.0328321644327119,0.0,0.339415666666667,0.1191181205288374,0.0270684769734999,-0.0209421598806372
ECs,Bmp8a,Bmpr2,ECs,0.0,0.1890573333333333,-0.0284054889516067,0.0,-8.37127516666667,-0.0383987981550827,2.2908070058086096,-0.0233949369564665
