Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Efemp1,Egfr,M1,0.6666666666666667,0.6402816666666666,0.0072833445476112,0.0,0.1720783333333334,0.0021056620542561,0.2786942744844444,4.303477053608992e-05
Neutro,Pdgfd,Pdgfrb,M1,0.6666666666666667,19.62895633333334,0.4367954510129387,-0.3333333333333333,-0.0886280000000001,-0.0008801519014722,0.2489830102242222,4.110871660354232e-05
Neutro,Adam23,Itgb3,M1,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0,-0.065651,0.0019928805849201,0.010074131337,3.4350423166293966e-05
Neutro,Pdgfb,Pdgfrb,M1,0.0,35.76049066666666,0.3719148818366018,-0.3333333333333333,-0.0886280000000001,-0.0008801519014722,0.4180037774804443,2.894958277312256e-05
Neutro,Ptprk,Ptprk,M1,0.33333333333333337,20.273934000000004,0.3021140999178807,-0.3333333333333333,0.0003909999999999,-4.828897126163768e-05,0.1039670530316667,2.305856695658198e-05
Neutro,Col1a1,Ddr2,M1,0.0,23.774132666666663,0.0254380099749578,-0.3333333333333333,-0.1299123333333333,-0.0014152945752017,1.8387347625624448,2.1440688421183623e-05
Neutro,Igfbp4,Fzd8,M1,0.0,5.940492333333333,0.0578225250281135,0.0,-0.0171573333333333,-0.0020899509779274,0.0435613189728888,1.7151353647968846e-05
Neutro,Sema4a,Plxnb1,M1,0.0,-50.137315,-0.3574544110710198,0.0,0.127083,0.0128606184577415,0.0108531439999999,1.5018241245899882e-05
Neutro,Col3a1,Ddr2,M1,0.33333333333333337,20.09612666666667,0.0166112076709716,-0.3333333333333333,-0.1299123333333333,-0.0014152945752017,1.558020028325889,1.3976731096005827e-05
Neutro,Slit3,Robo4,M1,0.0,2.001381,0.028281492929509,0.0,0.0046793333333332,-0.0003907974092202,0.0662732080973333,8.856030945901289e-06
Neutro,Tnc,Ptprb,M1,0.6666666666666667,8.597949,0.0514034093873069,0.6666666666666667,0.011023,-0.0001178675816914,0.464191879646,8.816750891692456e-06
Neutro,Ptn,Ptprb,M1,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.6666666666666667,0.011023,-0.0001178675816914,0.0243234712443334,7.936809497365562e-06
Neutro,Angpt1,Tie1,M1,0.3333333333333333,0.1721143333333333,0.0093060841831981,-0.3333333333333333,0.007037,-0.000260087696141,0.0076044450927777,1.92481084271171e-06
Neutro,Mfge8,Pdgfrb,M1,0.0,20.14922733333333,0.1689815489414013,-0.3333333333333333,-0.0886280000000001,-0.0008801519014722,0.1371608020502222,8.101624814303902e-07
Neutro,Dag1,Lama4,M1,0.0,12.134095333333336,0.0454184326287556,0.0,-0.039299,-0.0003593128411727,0.2324971919144444,7.309768875322857e-07
Neutro,Ntrk3,Ptprf,M1,0.0,0.001121,-4.231505320839994e-05,-0.3333333333333333,-0.0041136666666665,-0.0003685197428112,1.476339288888889e-05,-6.495043240148052e-07
Neutro,Col2a1,Itga2,M1,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.0,-0.030283,-0.010722188041741,0.001407836434,-1.35967635474e-05
Neutro,Cadm1,Cadm3,M1,0.0,0.09983,-0.0001714663771865,0.0,-0.0005996666666665,-0.0002959299782789,0.0007150768076666,-1.5666912891875925e-05
Neutro,Ntrk3,Ptprs,M1,0.0,0.001121,-4.231505320839994e-05,0.0,-1.7012730000000005,-0.011222296372093,0.006123874127,-2.2023608794299995e-05
Neutro,Reln,Vldlr,M1,0.0,0.0590253333333333,0.0050573289442813,0.0,-0.0248803333333334,-0.0092357836482443,0.0008309970721111,-2.3737310405090534e-05
Neutro,Jag1,Notch3,M1,0.0,6.702955666666665,0.0693430524339075,0.0,-0.0467743333333333,-0.0008014864866266,0.1544587463282221,-5.92992842075e-05
Neutro,Pcsk9,Vldlr,M1,0.3333333333333333,0.1591770000000001,0.035317948130819,0.0,-0.0248803333333334,-0.0092357836482443,0.0017351241397777,-0.0001081187491958
Neutro,Bmp8a,Bmpr1a,M1,0.0,0.3469606666666667,0.1124542569624914,-0.33333333333333337,-0.250342,-0.0038108027129345,0.0007303369988889,-0.0001747877656489
Neutro,Jag1,Notch4,M1,0.0,6.702955666666665,0.0693430524339075,0.33333333333333337,0.2561466666666666,-0.0079398084371523,8.187603413262554,-0.000240886934815
Neutro,Sema6b,Plxna2,M1,0.0,2.277247666666669,0.0001261539849727,0.0,0.2656546666666667,-0.001461107148244,4.816527773436337,-0.0004493833508412
Neutro,Clcf1,Lifr,M1,0.33333333333333337,-0.009495,-0.0111236865986347,0.0,3.631366333333334,0.0078573092719393,4.69072098167133,-0.0005993691381112
Neutro,Tnfsf12,Tnfrsf12a,M1,0.0,0.2950940000000015,0.0017942123264512,0.0,-0.1667466666666683,-0.0103009562956767,2.2738128522137657,-0.0009017980667229
Neutro,Rtn4,Cntnap1,M1,0.0,-13.352481666666662,-0.033381297115014,0.6666666666666667,0.0916413333333333,0.0046544091814575,1.491759307965781,-0.0013891515450424
Neutro,Bmp8a,Acvr2b,M1,0.0,0.3469606666666667,0.1124542569624914,-0.33333333333333337,-0.2946556666666666,-0.0815972559821582,0.0848551016287778,-0.0023153844079865
Neutro,Plau,St14,M1,0.0,-13.032078000000002,-0.0507907019452537,0.0,0.1596143333333333,0.0025477093895414,1.3236604877317752,-0.0046639318981838
Neutro,Adam9,Itga6,M1,0.0,-5.0454243333333295,-0.0378196076916021,0.0,36.034534666666666,-0.0006948952337061,140.52261450349704,-0.005834630563894
