Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Sema4d,Plxnb2,M1,0.0,0.7170554999999998,0.0183776299570746,0.0,3.7440513333333385,-0.0081414821416326,53.7232029460084,0.0052845935729789
sCs,Hras,Insr,M1,0.0,1.5364701666666667,0.0241845825946781,0.0,1.447082,0.0156384803711165,20.34069040890867,0.005250357086385
sCs,Dcn,Tlr4,M1,0.0,11.714711499999998,0.0098919607432961,0.0,-0.521493333333332,0.1119519591399433,306.5540949252516,0.0051541092655694
sCs,Ccl5,Sdc4,M1,0.33333333333333337,0.5502483333333332,0.0251959261630003,0.0,5.208604999999992,0.0214247647580801,15.208291019576112,0.005079509536914
sCs,Tgm2,Sdc4,M1,0.0,3.882412666666668,0.0236254726577418,0.0,5.208604999999992,0.0214247647580801,108.31895177043651,0.0048902684903979
sCs,Tgfb1,Itgav,M1,0.0,3.0375656666666693,0.0127372054057491,0.0,10.375051,0.0488637461609628,344.63651321406974,0.004712104938114
sCs,Lgals1,Itgb1,M1,0.0,75.00792983333329,0.0557110203785908,0.0,11.75598633333334,-0.0099193515059753,7983.752808197818,0.0046033397253819
sCs,Mdk,Itga6,M1,0.0,-0.8609451666666708,0.032531817938836,0.0,36.034534666666666,-0.0006948952337061,594.7953875209483,0.0045544877339786
sCs,Thbs1,Cd47,M1,0.0,16.04988583333334,0.0273218930509194,0.0,-19.48299499999999,-0.028434214633258,488.0298019661732,0.0044824228407494
sCs,St6gal1,Cd22,M1,0.0,2.193911166666666,0.0360817659607277,0.0,-3.228793666666669,-0.0757784876366434,2.318441510030436,0.0044491006306488
sCs,Ccl2,Ccr2,M1,0.0,6.047828666666667,0.0092146449495133,0.0,-17.547020333333307,0.0535676422100974,706.5484572546939,0.0043863847535016
sCs,Serpinf1,Plxdc1,M1,0.0,3.748451666666668,0.041300459328978,0.0,0.072420666666666,-0.0568315655630106,18.007241049972492,0.0043776790704685
sCs,Gdf9,Tgfbr1,M1,0.0,0.1559196666666668,-0.0438815200150824,0.0,-8.368887,0.0829312182940725,2.6175317314797724,0.0043770963533771
sCs,Slit2,Gpc1,M1,0.0,-0.0587664999999999,0.1204912676399223,0.0,0.2440653333333331,0.002908736116831,0.0357241850506667,0.0043534342768468
sCs,Sostdc1,Lrp5,M1,0.16666666666666669,0.5482256666666667,0.0,0.0,2.2859316666666665,0.0043153931117833,5.151661251539111,0.0043153931117833
sCs,Fgf1,Fgfr1,M1,0.0,3.09426,0.0305706416980309,0.0,0.6566646666666667,0.0055260907008547,4.9225046966853325,0.0042568419169807
sCs,Cxcl2,Cxcr2,M1,0.0,0.7449854999999999,0.0041786002429784,0.0,0.5449713333333341,0.92978565477575,3.116847932643668,0.0042527690777593
sCs,Col1a1,Cd36,M1,0.0,-27.09548433333333,-0.0003983263390163,0.0,126.48749399999998,0.0721386173370347,5002.7355721781305,0.004248481207552
sCs,Cxcl14,Cxcr4,M1,0.33333333333333337,2.520653,0.0096859717403186,0.0,-53.763239,0.1203817005249249,445.5481311580071,0.0042364860128852
sCs,Sema7a,Plxnc1,M1,0.0,1.367555166666667,-0.0227732271420225,0.0,3.631560666666658,0.2260636545749864,48.18942978320344,0.0041865792153676
sCs,Thbs1,Itga6,M1,0.0,16.04988583333334,0.0273218930509194,0.0,36.034534666666666,-0.0006948952337061,2562.6917097639507,0.004138635500985
sCs,Spp1,Itga4,M1,0.0,70.65723,0.0036459428713715,0.0,-11.566344333333326,0.1102785641175406,2840.7592752020905,0.0041162158621228
sCs,Ccl2,Ccr5,M1,0.0,6.047828666666667,0.0092146449495133,0.0,-12.08841066666666,-0.0015117219511824,214.76286208420305,0.004112961921527
sCs,Fbln1,Itgb1,M1,0.0,0.1592173333333328,0.0439966072743829,0.0,11.75598633333334,-0.0099193515059753,39.54803357902691,0.0041079242773092
sCs,Cxcl10,Sdc4,M1,0.0,-0.22446083333333,0.0156393200353825,0.0,5.208604999999992,0.0214247647580801,58.3922261332848,0.0040243930460244
sCs,Fgf1,Cspg4,M1,0.0,3.09426,0.0305706416980309,0.0,0.352969,0.0042181360675528,3.741623231566,0.0039716841382343
sCs,Wnt11,Fzd7,M1,0.0,0.1346333333333333,0.0109912516743207,0.0,0.1038069999999997,0.0193101431777793,0.761709678130222,0.0039667336790987
sCs,Adam9,Itga6,M1,0.0,3.714189000000001,0.0263193509688133,0.0,36.034534666666666,-0.0006948952337061,689.9675662885811,0.0039507368447459
sCs,Lrpap1,Lrp8,M1,0.0,0.8699128333333332,0.0021717125163557,0.0,-0.2292543333333319,0.0352693537273015,0.1402944227152307,0.0039124081955849
sCs,Lpl,Lrp1,M1,0.0,0.6836548333333301,-0.0008189938718417,0.0,53.55004166666672,0.0901764887030973,810.109824881079,0.0038670622817666
sCs,Cntf,Il6st,M1,-0.5,0.8866963333333334,0.1456376823596923,0.0,-0.7556360000000009,-0.0113797544308325,10.548676533501451,0.0038282798331351
sCs,Vegfa,Gpc1,M1,0.0,2.1065210000000008,0.1134324634797995,0.0,0.2440653333333331,0.002908736116831,5.556870763039999,0.0037999825360541
sCs,Adam17,Itga5,M1,0.0,2.367313,0.0255906494801961,0.0,-0.711867666666663,-0.0093248633555125,71.07796924159572,0.0035796563451467
sCs,Slpi,Plscr1,M1,0.16666666666666669,0.080902,0.0245055044765031,0.0,0.8084893333333332,0.0323176681481676,0.3847647212540001,0.003510933481522
sCs,Gnas,Gcgr,M1,0.0,-9.709037999999964,-0.0608253723687765,0.0,0.0724696666666666,0.0413630912403213,17.513818257472316,0.0035075356021781
sCs,Ceacam1,Havcr2,M1,0.0,0.5814668333333333,0.0063664060729759,0.0,-4.33917266666667,0.0630652140771884,11.384111614378112,0.0035008547837004
sCs,Cxcl12,Cxcr4,M1,0.0,8.704753666666669,-0.0108180029801472,0.0,-53.763239,0.1203817005249249,513.2613352927874,0.0034928698574493
sCs,Cd200,Cd200r1,M1,0.0,4.27191066666667,-0.067709456502457,0.0,5.14606533333334,0.1795541430461647,174.07931933274347,0.0034421097004194
sCs,Lama2,Dag1,M1,0.0,-4.905160333333328,-0.0301858034093011,0.0,1.9258636666666664,0.0062923499578506,109.3108225033281,0.003435834385848
sCs,Tnfrsf14,Cd160,M1,0.0,0.3811513333333329,0.0106278070917356,0.0,0.1306163333333332,0.0455594108572287,0.9998234772323342,0.0033834853296507
sCs,Efna5,Epha2,M1,0.33333333333333337,0.5257295,0.3011207563879862,0.0,-0.0166349999999999,-0.0196771759749515,0.5015449645875001,0.0033789210261061
sCs,Tnfsf12,Tnfrsf12a,M1,0.0,1.317963666666666,0.0324656035996793,0.0,-0.1667466666666683,-0.0103009562956767,12.578654542313537,0.0033134785764277
sCs,Tnfsf13,Fas,M1,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,-2.452452999999999,0.02182597448064,0.7147160285852223,0.0031660869792886
sCs,Liph,Lpar2,M1,0.6666666666666667,-0.0065231666666666,-0.1438409573849056,0.0,0.3055743333333338,0.2024144295613908,0.0098895612429444,0.0031479396830375
sCs,Ccl2,Cxcr3,M1,0.0,6.047828666666667,0.0092146449495133,0.0,-0.0892009999999998,0.1331062161337179,3.741961240206667,0.0030802768585114
sCs,Serpinf1,Plxdc2,M1,0.0,3.748451666666668,0.041300459328978,0.0,1.5468993333333332,0.0240927449259149,43.46664600303311,0.0030671463212839
sCs,Gnai2,Igf1r,M1,0.0,7.466450166666675,0.0074628638332033,0.0,0.9355410000000012,0.038274240328744,68.05823246321091,0.0029570058139544
sCs,Thbs1,Itgb1,M1,0.0,16.04988583333334,0.0273218930509194,0.0,11.75598633333334,-0.0099193515059753,1793.4038032639032,0.0029349046728535
sCs,Fbn1,Itgav,M1,0.0,-2.536603999999997,-0.0009412296154975,0.0,10.375051,0.0488637461609628,63.012026169654064,0.0029167691555586
sCs,Btc,Egfr,M1,0.0,4.107540833333333,0.213878650886186,0.0,0.1720783333333334,0.0021056620542561,1.953368518974444,0.0027986069606033
sCs,Rarres2,Gpr1,M1,0.0,6.205179500000002,0.0002926195447006,0.3333333333333333,0.1483756666666667,0.0176311186180075,2.7298103301796672,0.0027602737517677
sCs,Col9a3,Mag,M1,0.0,0.0501913333333333,0.0056134283362618,0.0,0.0137913333333333,0.0210014580865312,0.0192414263815555,0.0027080550789217
sCs,Tgm2,Itgb1,M1,0.0,3.882412666666668,0.0236254726577418,0.0,11.75598633333334,-0.0099193515059753,371.5522513013509,0.0026756222812223
sCs,Adam17,Itgb1,M1,0.0,2.367313,0.0255906494801961,0.0,11.75598633333334,-0.0099193515059753,319.973170101401,0.0026024282261849
sCs,Cd28,Cd80,M1,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.0,1.7656286666666592,0.331720449474025,0.9160899284473892,0.0025715922655926
sCs,Psap,Lrp1,M1,0.0,12.539392666666664,0.0042197023161306,0.0,53.55004166666672,0.0901764887030973,5726.0805060935545,0.0025633344944948
sCs,Fzd8,Ckap4,M1,0.0,-0.214963833333333,-0.0653112853369438,0.0,2.6491643333333315,0.0240733565273649,5.627869104594765,0.0024911980636333
sCs,Fgf7,Nrp1,M1,0.0,0.3803133333333333,0.0075626848237778,0.0,31.876734,0.0317174611161172,47.58409718581933,0.0024826103373649
sCs,Spp1,Itgb5,M1,0.0,70.65723,0.0036459428713715,0.0,6.901871999999997,0.0444865264166035,4427.510565885459,0.002444703292672
sCs,Cxcl12,Itga4,M1,0.0,8.704753666666669,-0.0108180029801472,0.0,-11.566344333333326,0.1102785641175406,174.8898899884839,0.0023926762675576
sCs,Alcam,L1cam,M1,0.0,0.0971925,0.0103003702042646,0.0,0.585312,0.0770681951979078,1.1855614039045,0.0023774862234321
sCs,Alcam,Nrp1,M1,0.0,0.0971925,0.0103003702042646,0.0,31.876734,0.0317174611161172,36.5814704591115,0.0023284900689083
sCs,Adam9,Itgb1,M1,0.0,3.714189000000001,0.0263193509688133,0.0,11.75598633333334,-0.0099193515059753,446.6409536654217,0.0023128026698281
sCs,Fam3c,Lifr,M1,0.0,1.7468798333333329,0.013933373637635,0.0,3.631366333333334,0.0078573092719393,44.710252415146265,0.002280005064806
sCs,Spp1,Itgav,M1,0.0,70.65723,0.0036459428713715,0.0,10.375051,0.0488637461609628,6247.449729774889,0.0022549353224711
sCs,Il15,Il2rg,M1,0.33333333333333337,0.2311045000000001,0.0105881378052992,0.0,-13.306160666666663,-0.089911939536796,6.878875925624342,0.0021478181844185
sCs,Cd28,Cd86,M1,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.0,-8.661444000000003,0.0617718499410127,3.695892524746889,0.0021155676542496
sCs,Plau,St14,M1,0.0,8.4102795,0.0201162093399436,0.0,0.1596143333333333,0.0025477093895414,5.7927883600285,0.0021101876464705
sCs,Rtn4,Cntnap1,M1,0.0,8.995574000000005,0.0198578006794364,0.6666666666666667,0.0916413333333333,0.0046544091814575,9.63927745134,0.0020874478412983
sCs,Fgf17,Fgfr1,M1,0.0,0.2194368333333333,-0.0377102226488488,0.0,0.6566646666666667,0.0055260907008547,0.3843947786296112,0.0020869387089319
sCs,Vtn,Itgav,M1,0.0,6.450412666666658,-0.1180043800968045,0.0,10.375051,0.0488637461609628,743.350632137902,0.00201091229442
sCs,Cx3cl1,Itgav,M1,0.0,1.2569576666666673,-0.012466745138784,0.0,10.375051,0.0488637461609628,115.4999909872727,0.00197823489059
sCs,Lif,Il6st,M1,0.16666666666666669,0.4585364999999999,0.0553033431972129,0.0,-0.7556360000000009,-0.0113797544308325,5.6983448070275005,0.0019698068170092
sCs,Trf,Tfrc,M1,0.0,0.4444441666666666,0.0055453663695826,0.0,5.190792000000002,0.1077111125698162,14.536115966535,0.0019367417437985
sCs,Rgma,Neo1,M1,0.0,0.86637116666666,-0.0343273416124704,0.33333333333333337,0.1527833333333332,0.0031302535442673,4.066127440203109,0.0019105934886234
sCs,Apoe,Sorl1,M1,0.0,10.683846333333328,0.0015347901313651,0.0,-6.309073999999992,0.3053550015415958,51.05997160975869,0.0018972469176248
sCs,Il17c,Il17re,M1,-0.5,-0.0656406666666666,-0.002067074316018,0.0,0.0251283333333332,0.0816517953468599,0.0022559535674445,0.0017581389748464
sCs,Tgfb1,Tgfbr2,M1,0.0,3.0375656666666693,0.0127372054057491,0.0,0.0299506666666715,-0.0186611976867772,77.14933919822892,0.0015808308268644
sCs,Vcam1,Itgb1,M1,0.0,2.7272201666666547,0.043892408249039,0.0,11.75598633333334,-0.0099193515059753,906.0886681892416,0.0015454683579681
sCs,Gas6,Mertk,M1,0.0,1.3762785000000024,0.0042821588953488,0.0,4.827896666666675,-0.0035106019859137,69.4623173870177,0.0015094619615478
sCs,Cxcl16,Cxcr6,M1,0.0,-0.0648381666666666,0.0003035627290335,0.6666666666666667,1.0681660000000004,0.4281921050573662,0.5728415383945554,0.0014350768808721
sCs,Sema4a,Plxnb1,M1,0.0,1.8335918333333328,0.0480912077615939,0.0,0.127083,0.0128606184577415,1.0321941061245,0.0013955719038543
sCs,Adam12,Sdc4,M1,0.0,-0.8463345000000002,-0.0035035073770723,0.0,5.208604999999992,0.0214247647580801,25.5143241383455,0.0013952832330942
sCs,Bmp2,Rgmb,M1,0.0,1.2650811666666666,-0.087176002574816,0.33333333333333337,1.5071290000000002,0.0215775052007277,6.9783803186895526,0.0013599452260159
sCs,Edn3,Ednra,M1,0.0,-1.2289598333333336,0.0,0.0,0.0593879999999998,0.0013364734693443,0.1266690232199999,0.0013364734693443
sCs,C3,C5ar2,M1,0.0,0.0495333333333334,0.0013698665482334,0.0,0.3024666666666658,0.4073706884781615,0.5857137384222222,0.0013280884984185
sCs,Slit1,Gpc1,M1,0.33333333333333337,0.118903,0.030569069206006,0.0,0.2440653333333331,0.002908736116831,0.2592622467960001,0.0012856492678614
sCs,C3,Itgam,M1,0.0,0.0495333333333334,0.0013698665482334,0.0,4.128370000000004,0.2502289305469137,7.858634863285566,0.0011842896211007
sCs,Areg,Egfr,M1,0.33333333333333337,0.3701985,0.1190061884192241,0.0,0.1720783333333334,0.0021056620542561,0.2352098723463334,0.0011695225096407
sCs,Timp2,Itgb1,M1,0.0,6.922038333333319,0.0230351722803066,0.0,11.75598633333334,-0.0099193515059753,1067.5446564623398,0.0011612308793441
sCs,L1cam,Egfr,M1,0.0,4.871619,0.1758363606587163,0.0,0.1720783333333334,0.0021056620542561,2.6412325966686674,0.0011109582862708
sCs,Lgi4,Adam23,M1,0.0,2.033942666666668,0.2438442669235053,0.3333333333333333,0.0379763333333333,0.0013935411608194,0.1636470012162222,0.0011050280759588
sCs,C3,Itgb2,M1,0.0,0.0495333333333334,0.0013698665482334,0.0,-15.145008333333408,0.2244731262908672,0.1862557990805697,0.0010964442484552
sCs,Bsg,Slc16a1,M1,0.0,8.327762,0.0138282849426686,0.0,0.0636063333333334,-0.0040108259807434,47.201554487479,0.0010603523010249
sCs,Rgmb,Neo1,M1,0.0,0.1473221666666688,-0.0853027562859945,0.33333333333333337,0.1527833333333332,0.0031302535442673,3.476904061112443,0.0010551834419778
sCs,Tgfb1,Acvrl1,M1,0.0,3.0375656666666693,0.0127372054057491,0.0,1.1658999999999995,-0.0183281810015534,34.95537312040334,0.0010365972269324
sCs,Ntn1,Neo1,M1,0.0,1.29988,0.0539877787914846,0.33333333333333337,0.1527833333333332,0.0031302535442673,0.8883524736633334,0.0010274802246907
sCs,Tnc,Itgb3,M1,0.0,14.557582666666676,0.0187548797049275,0.0,-0.065651,0.0019928805849201,1.0808235836113305,0.0009893009363971
sCs,Bmp7,Bmpr1a,M1,0.6666666666666667,0.1714415,0.5270016376180847,-0.33333333333333337,-0.250342,-0.0038108027129345,0.0192269955696667,0.0009797646831693
sCs,Ntn3,Neo1,M1,0.0,-0.0575991666666666,0.051760468436315,0.33333333333333337,0.1527833333333332,0.0031302535442673,0.0667522745355555,0.0009736405683359
sCs,Lgals3,Lag3,M1,0.0,7.636823333333334,0.0115746847209133,0.0,-1.936071666666666,-0.052774379193038,23.469207169581694,0.0009688602181519
sCs,Fgf2,Fgfr1,M1,0.0,0.6879321666666667,0.0097961703456107,0.0,0.6566646666666667,0.0055260907008547,2.195653900470722,0.0009629445648221
sCs,Psen1,Notch1,M1,0.0,4.344834666666669,0.0442317729090524,0.0,-1.62154799999999,-0.0268377300347214,32.090780770423095,0.0009522604478972
sCs,Bmp4,Rgmb,M1,0.0,1.6767209999999997,-0.1220322795037102,0.33333333333333337,1.5071290000000002,0.0215775052007277,12.104379406564998,0.0009517836844217
sCs,Apoe,Lrp1,M1,0.0,10.683846333333328,0.0015347901313651,0.0,53.55004166666672,0.0901764887030973,3440.2253563813483,0.0009384558975565
sCs,Grn,Sort1,M1,0.0,0.6460463333333308,-0.0003080607758349,0.0,1.6121620000000003,0.0780855883867429,24.84315312087891,0.0008822349565358
sCs,Sema4a,Plxnd1,M1,0.0,1.8335918333333328,0.0480912077615939,0.0,-0.6531726666666628,-0.0666107644346781,53.5785534264426,0.0008775501540794
sCs,Sema4b,Dcbld2,M1,0.0,2.308714333333333,0.126112972185079,0.33333333333333337,0.1044873333333334,0.0016840815289181,0.957416397177444,0.0008720771236285
sCs,Thbs2,Itga6,M1,0.0,0.8687073333333348,0.0060534348779444,0.0,36.034534666666666,-0.0006948952337061,345.1669075549752,0.0008628796139664
sCs,Hsp90aa1,Egfr,M1,0.0,65.82883966666671,0.0984479540830366,0.0,0.1720783333333334,0.0021056620542561,49.18914514417624,0.0008622042517189
sCs,C3,C3ar1,M1,0.0,0.0495333333333334,0.0013698665482334,0.0,51.92952199999999,0.0899429230587812,31.97339456242696,0.000844865468228
sCs,Mfge8,Itgb3,M1,0.0,15.341911500000002,0.0018592742935502,0.0,-0.065651,0.0019928805849201,1.8258823600180007,0.000830649390084
sCs,Ccl5,Sdc1,M1,0.33333333333333337,0.5502483333333332,0.0251959261630003,-0.33333333333333337,-1.263016666666667,-0.0419438040044961,0.028612215270555,0.0008086937213399
sCs,Ang,Plxnb2,M1,0.0,0.3348403333333329,0.0031216187778222,0.0,3.7440513333333385,-0.0081414821416326,25.369753409925764,0.000765620506861
sCs,Pltp,Abca1,M1,0.0,0.65476,0.0031888696389865,0.0,5.556443333333334,-0.0385198894640027,65.4926793622467,0.0007448250760989
sCs,Tgfb1,Vasn,M1,0.0,3.0375656666666693,0.0127372054057491,0.0,-1.3693590000000002,-0.0097767419153688,3.6076227586689953,0.0007439242789273
sCs,Tnc,Egfr,M1,0.0,14.557582666666676,0.0187548797049275,0.0,0.1720783333333334,0.0021056620542561,12.615056227406887,0.0007376495895223
sCs,Il16,Grin2d,M1,0.0,0.5843255,0.0310803594436102,0.3333333333333333,0.019627,0.0116588817401585,0.0277586291151667,0.0007343488232144
sCs,Fgf18,Fgfr1,M1,0.0,-0.0575704999999999,0.0145599850319495,0.0,0.6566646666666667,0.0055260907008547,0.4635581540785,0.0007007936036501
sCs,Myoc,Fzd1,M1,0.0,0.7813314999999998,0.0225796034537313,0.0,0.0470963333333332,0.0068846910603016,0.3903718212933334,0.0006928511833192
sCs,Egf,Egfr,M1,0.0,-0.1132134999999999,-0.0275505658872374,0.0,0.1720783333333334,0.0021056620542561,0.0327361603203334,0.0006858557905691
sCs,Adam17,Notch1,M1,0.0,2.367313,0.0255906494801961,0.0,-1.62154799999999,-0.0268377300347214,13.176822634766694,0.0006486025157376
sCs,C3,Lrp1,M1,0.0,0.0495333333333334,0.0013698665482334,0.0,53.55004166666672,0.0901764887030973,30.404231509775023,0.0006396771914743
sCs,Thbs1,Itgb3,M1,0.0,16.04988583333334,0.0273218930509194,0.0,-0.065651,0.0019928805849201,1.5784264040416698,0.0006298585329655
sCs,Jam3,Jam2,M1,0.0,-2.784213000000016,-0.073274168735624,0.6666666666666667,0.2661173333333334,0.001322974994583,10.461619071366668,0.0006177016075303
sCs,Il15,Il15ra,M1,0.33333333333333337,0.2311045000000001,0.0105881378052992,0.0,-0.6068553333333342,-0.0444843689658119,0.3113787455038339,0.0005976387247853
sCs,Cdh1,Egfr,M1,0.0,0.0149461666666667,0.069187518633029,0.0,0.1720783333333334,0.0021056620542561,0.0395427211298889,0.0005972569907396
sCs,Lgi2,Adam22,M1,0.0,0.0212234999999999,0.0032996113324786,0.0,0.1066416666666667,0.0057857591666655,0.0602995168631667,0.0005899958942509
sCs,Anxa1,Egfr,M1,0.0,19.83766733333333,0.0539211293309568,0.0,0.1720783333333334,0.0021056620542561,20.659684099028095,0.0005394760504484
sCs,Tgm2,Itgb3,M1,0.0,3.882412666666668,0.0236254726577418,0.0,-0.065651,0.0019928805849201,0.7295389062803339,0.0005169617943646
sCs,H2-K1,Aplp2,M1,0.0,7.7055905,0.008217185426095,0.0,7.627533333333332,-0.0326013444876093,643.244648987544,0.0005088279509936
sCs,Slpi,Plscr4,M1,0.16666666666666669,0.080902,0.0245055044765031,0.0,-0.2350919999999999,-0.0202925518058439,0.0494029858659999,0.0004903031315563
sCs,Hbegf,Egfr,M1,0.0,2.1785619999999986,-0.0124745645405122,0.0,0.1720783333333334,0.0021056620542561,1.9073200164426671,0.0004633804555879
sCs,Amh,Egfr,M1,0.0,-0.1269158333333334,-0.0183866561320602,0.0,0.1720783333333334,0.0021056620542561,0.0336050330255554,0.0004590172796209
sCs,Cntn2,Nrcam,M1,0.16666666666666669,0.0590863333333334,0.0973634277390116,0.3333333333333333,0.0242073333333334,0.0011723581683393,0.002340189782,0.000445594577969
sCs,Tnf,Tnfrsf1b,M1,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,-14.99853933333334,0.1369133931095332,6.080431794415388,0.0004440915455207
sCs,Lgi2,Adam11,M1,0.0,0.0212234999999999,0.0032996113324786,0.0,0.026801,0.0079632245069677,0.0109321653325,0.0004392824721431
sCs,Apoe,Lrp8,M1,0.0,10.683846333333328,0.0015347901313651,0.0,-0.2292543333333319,0.0352693537273015,11.99164503654822,0.0004128941103649
sCs,Sema4d,Plxnb1,M1,0.0,0.7170554999999998,0.0183776299570746,0.0,0.127083,0.0128606184577415,0.4119532952834999,0.0004016252977126
sCs,Grn,Tnfrsf1a,M1,0.0,0.6460463333333308,-0.0003080607758349,0.0,-2.099342666666658,0.0358934979094918,3.648410733674268,0.0003875286063163
sCs,Proc,Procr,M1,0.16666666666666669,0.1127508333333334,0.7885613550004704,0.0,-1.0236400000000003,-0.0563101555138423,0.0218164632863889,0.0003448329898594
sCs,Tnf,Tnfrsf21,M1,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,-2.6390613333333306,0.0119801552961789,2.131754398612,0.0003428687962518
sCs,Mrc1,Ptprc,M1,0.0,0.2582115,0.0007170610227166,0.0,-70.99747466666673,0.1690100647967596,55.68942510954883,0.0003422554171105
sCs,C3,Nrp1,M1,0.0,0.0495333333333334,0.0013698665482334,0.0,31.876734,0.0317174611161172,16.680710341819353,0.0003363756214052
sCs,Cd14,Itga4,M1,-0.5,0.1216654999999999,0.0006953321562282,0.0,-11.566344333333326,0.1102785641175406,4.207498383284159,0.0003151053257539
sCs,Tgfb1,Itgb6,M1,0.0,3.0375656666666693,0.0127372054057491,0.0,0.0139306666666667,-0.0010787701569932,0.6359091204382219,0.0002573794526941
sCs,Il33,Il1rl1,M1,0.0,4.175649166666667,0.0408795817683163,0.0,-0.2449486666666668,-0.0117579470238118,0.6555225682442225,0.0002459435433713
sCs,Tnf,Tnfrsf1a,M1,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,-2.099342666666658,0.0358934979094918,4.002643018892889,0.000227159848725
sCs,Apoe,Lrp5,M1,0.0,10.683846333333328,0.0015347901313651,0.0,2.2859316666666665,0.0043153931117833,143.0094357318432,0.0002224278714174
sCs,Fgf7,Fgfr1,M1,0.0,0.3803133333333333,0.0075626848237778,0.0,0.6566646666666667,0.0055260907008547,0.6855867022797777,0.0002145177515445
sCs,Sfrp2,Fzd5,M1,0.6666666666666667,0.0678396666666667,0.000914581443888,0.0,-0.3814419999999998,0.0524115336179902,0.1024702308131109,0.0002141517252533
sCs,Lgi3,Adam23,M1,0.16666666666666669,0.0742453333333334,0.1205223249009493,0.3333333333333333,0.0379763333333333,0.0013935411608194,0.0035517430227777,0.0002106592441593
sCs,Spp1,Itgb1,M1,0.0,70.65723,0.0036459428713715,0.0,11.75598633333334,-0.0099193515059753,6632.519131809904,0.0001964716494349
sCs,L1cam,Erbb2,M1,0.0,4.871619,0.1758363606587163,0.0,-0.0039186666666666,-0.0010508360223528,0.0651106892756667,0.0001869942343113
sCs,Fstl1,Dip2a,M1,0.0,-5.961737500000012,-0.0035698488694708,0.0,0.8945019999999997,0.0050645820989402,15.75010675106951,0.0001818100147505
sCs,Gnai2,Egfr,M1,0.0,7.466450166666675,0.0074628638332033,0.0,0.1720783333333334,0.0021056620542561,10.86327486466356,0.0001760973658605
sCs,Fgf15,Fgfr1,M1,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,0.0,0.6566646666666667,0.0055260907008547,0.0405526804072777,0.0001650839771323
sCs,Adm,Ramp2,M1,0.0,0.4550441666666667,-0.00163676562796,-0.3333333333333333,1.171992666666667,0.0058825711221427,1.6073773374733888,0.0001361078519178
sCs,C3,Cd46,M1,0.0,0.0495333333333334,0.0013698665482334,0.0,0.1677496666666665,0.0366184876667372,0.0972797815514444,0.0001341212648689
sCs,Nppa,Npr1,M1,0.16666666666666669,0.0918700000000001,0.0918805604393617,0.3333333333333333,0.06703,-0.0001088768075788,0.01729010348,0.0001262454361701
sCs,Hras,Cav1,M1,0.0,1.5364701666666667,0.0241845825946781,0.33333333333333337,1.733739666666667,0.0007287842873151,12.436682431892,0.0001247212291164
sCs,Spp1,Itgb3,M1,0.0,70.65723,0.0036459428713715,0.0,-0.065651,0.0019928805849201,14.000155907335,0.0001232628907299
sCs,Vcan,Egfr,M1,0.0,-3.929407166666662,-0.0039710351399488,0.0,0.1720783333333334,0.0021056620542561,1.5381228555921125,0.0001132943725987
sCs,Gnai2,Ednra,M1,0.0,7.466450166666675,0.0074628638332033,0.0,0.0593879999999998,0.0013364734693443,3.450971627676,0.0001091790629349
sCs,Wnt4,Fzd2,M1,0.0,0.2389598333333333,0.0790705076012703,0.3333333333333333,0.0027383333333333,0.0004259129623629,0.0040450059092778,9.843310204010436e-05
sCs,Ntn1,Mcam,M1,0.0,1.29988,0.0539877787914846,0.33333333333333337,0.4234313333333334,-0.0002590098290918,2.362411567938,9.029586043480002e-05
sCs,Ntrk3,Ptprf,M1,0.0,0.9037341666666666,0.1746003448517883,-0.3333333333333333,-0.0041136666666665,-0.0003685197428112,0.0129936769431112,8.99470954831001e-05
sCs,Efemp1,Egfr,M1,0.33333333333333337,1.3032493333333337,0.0147546777530999,0.0,0.1720783333333334,0.0021056620542561,0.5725804912357778,8.812571058723604e-05
sCs,Jag2,Notch2,M1,0.0,0.3553183333333332,-0.0151024017798641,0.0,-9.959678000000004,0.07946976351692,1.430973672485223,8.666340044120001e-05
sCs,Dcn,Egfr,M1,0.0,11.714711499999998,0.0098919607432961,0.0,0.1720783333333334,0.0021056620542561,7.279699012193671,8.561434042186822e-05
