Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Hbegf,Cd44,Resolving-Mac,0.0,0.2837056666666671,-0.0021578340397468,0.0,-38.183743666666686,-0.0030796122467891,4.850792238059455,-0.0003657058152638
Inflammatory-Mac,Tgfb3,Acvrl1,Resolving-Mac,0.0,0.1069883333333334,0.0002741873816992,0.0,-1.4349159999999994,-0.0297193298428992,0.1037772704119999,-0.0003738557901053
Inflammatory-Mac,Fam3c,Lifr,Resolving-Mac,0.0,0.5744830000000007,0.0037510756091458,0.0,3.7578656666666665,-0.004773465939147,40.31354139379734,-0.0004048619838017
Inflammatory-Mac,Pecam1,Cd38,Resolving-Mac,0.0,-2.890932333333333,-0.007197303643485,0.0,7.889685666666669,0.0580096949100799,1.026959452422318,-0.0006342513522429
Inflammatory-Mac,Calr,Scarf1,Resolving-Mac,0.0,-35.2112933333334,9.731959766690056e-05,0.0,0.3722976666666668,-0.0037226966000015,18.19505440558009,-0.0007734814552712
Inflammatory-Mac,Il6,Il6st,Resolving-Mac,0.0,1.350589666666667,-0.012556130221106,0.0,-0.8286573333333305,-0.002897815500194,12.885785200486652,-0.0008570115663152
Inflammatory-Mac,Vegfa,Gpc1,Resolving-Mac,0.0,0.1024273333333276,-0.00765237488289,0.0,0.9083533333333342,-0.0037323841223267,21.64947836164889,-0.0010118201354135
Inflammatory-Mac,Vwf,Gp1ba,Resolving-Mac,0.0,1.095764666666666,-0.0009377340658084,0.0,-0.1770039999999998,-0.0249239058135797,0.5755077371573334,-0.001013341457562
Inflammatory-Mac,Inhba,Acvr2a,Resolving-Mac,0.6666666666666667,0.1110973333333333,-0.0104237231022741,0.0,-0.2570586666666665,-0.0091995228812374,0.3055104610857793,-0.0010184454357866
Inflammatory-Mac,Timp2,Itgb1,Resolving-Mac,0.0,5.430583333333331,0.0208638535411617,0.0,-20.76660033333337,-0.0411018095643512,126.08269214317691,-0.0010326614655508
Inflammatory-Mac,C4a,Cd46,Resolving-Mac,0.0,0.2887699999999999,0.002726155564978,-0.33333333333333337,-0.141993,-0.0047834638337077,0.0027110164416666,-0.0010467274229286
Inflammatory-Mac,Pf4,Procr,Resolving-Mac,0.0,24.814520666666624,0.0505609357522705,0.0,-0.1731083333333333,-0.0152608314746604,1.4537844314863264,-0.0011026403635991
Inflammatory-Mac,Il6,Il6ra,Resolving-Mac,0.0,1.350589666666667,-0.012556130221106,0.0,-0.8842016666666606,0.0088177896246525,8.45645236963145,-0.0012805387649799
Inflammatory-Mac,Arf1,Insr,Resolving-Mac,0.0,-7.432744000000014,-0.0064502094183321,0.0,0.5874956666666673,-0.0035244427468152,20.43538706869117,-0.0013480815789005
Inflammatory-Mac,Apoe,Lrp5,Resolving-Mac,0.0,288.8257546666666,0.0971802652988264,0.0,-0.789050333333333,-0.0584145511509232,691.8578421245311,-0.0015647966865674
Inflammatory-Mac,Nampt,Insr,Resolving-Mac,0.0,-0.469834666666685,-0.0073052031043829,0.0,0.5874956666666673,-0.0035244427468152,25.5625705247422,-0.0016993364835101
Inflammatory-Mac,Inhba,Acvr2b,Resolving-Mac,0.6666666666666667,0.1110973333333333,-0.0104237231022741,0.0,0.0531076666666667,-0.0261445582652573,0.0705233380495556,-0.0018880163019537
Inflammatory-Mac,Mfge8,Itgav,Resolving-Mac,0.0,0.5337939999999999,-0.0055812776804353,0.0,-14.74470500000001,-0.03252017844308,19.87950330201092,-0.0021223548988691
Inflammatory-Mac,St6gal1,Cd22,Resolving-Mac,0.0,1.8764733333333328,-0.0017459281909162,0.0,0.0974276666666664,-0.0123619356208607,10.012301097709106,-0.0034516764094353
Inflammatory-Mac,Clcf1,Lifr,Resolving-Mac,0.0,-0.6509689999999999,-0.0282859174224784,0.0,3.7578656666666665,-0.004773465939147,5.973573968492449,-0.003709229905232
Inflammatory-Mac,Rspo1,Lgr4,Resolving-Mac,-0.33333333333333337,0.2258946666666667,-0.3897682684805161,0.0,-0.0264033333333334,-0.0010767976392673,0.021302499039111,-0.0038223541394563
Inflammatory-Mac,Mif,Cd74,Resolving-Mac,0.0,6.585408000000001,0.0084694280421213,0.0,111.53608166666658,-0.0714432848392538,7268.5167096266705,-0.004045890891854
Inflammatory-Mac,Amh,Acvr1,Resolving-Mac,0.33333333333333337,0.1545953333333333,0.0033792272729055,0.0,-1.9594826666666656,-0.0516789071551901,0.2241607193666668,-0.005323024366368
Inflammatory-Mac,Cntf,Lifr,Resolving-Mac,0.0,-0.2878056666666668,-0.0410110355840103,0.0,3.7578656666666665,-0.004773465939147,6.897182068096782,-0.005504553048028
Inflammatory-Mac,Rspo1,Lgr5,Resolving-Mac,-0.33333333333333337,0.2258946666666667,-0.3897682684805161,0.0,0.0083249999999999,-0.0005838669149738,0.0090528894602221,-0.0060511402136736
Inflammatory-Mac,Lgals3bp,Itgb1,Resolving-Mac,0.0,35.593834,0.0357592741607411,0.0,-20.76660033333337,-0.0411018095643512,773.4596410786799,-0.0065799621985957
Inflammatory-Mac,C1qa,Cspg4,Resolving-Mac,0.0,16.811343333333323,0.1201384203093132,0.0,-0.554709333333333,-0.0498778483177616,4.567607285142216,-0.006978492944389
Inflammatory-Mac,Icosl,Cd28,Resolving-Mac,0.0,1.233260666666668,0.0371775181023703,0.0,0.3503863333333341,-0.1625948681458298,5.574459275391888,-0.0070311686833957
Inflammatory-Mac,App,Cd74,Resolving-Mac,0.0,3.496376333333416,0.024054172023937,0.0,111.53608166666658,-0.0714432848392538,17249.291378227885,-0.0088675795762817
Inflammatory-Mac,Ly86,Cd180,Resolving-Mac,0.0,25.355332666666698,0.0526609820498379,0.0,-14.628937666666587,-0.0742137511798007,2392.949974257155,-0.0132539325129973
Inflammatory-Mac,Hp,Cd163,Resolving-Mac,0.0,2.43574133333334,0.0680740096659913,0.0,1.1018070000000009,-0.1338853504748938,65.35117484985858,-0.0133814306699013
Inflammatory-Mac,Grn,Sort1,Resolving-Mac,0.0,15.67146299999996,0.0132217340621765,0.0,-0.4571663333333351,-0.0719154219637908,1.5277734866776882,-0.0173220960601628
Inflammatory-Mac,Slamf7,Slamf7,Resolving-Mac,0.0,0.0126899999999992,-0.0341810146466723,0.0,4.551127333333326,-0.0054588847926286,226.46144326123976,-0.0177154876008512
Inflammatory-Mac,Spon1,App,Resolving-Mac,0.0,2.5139506666666653,-0.0202035736602694,0.0,-41.462883000000005,-0.043186303172898,136.49871283632297,-0.0235392913908073
Inflammatory-Mac,Fn1,Mag,Resolving-Mac,0.0,-38.08821633333332,0.0469531261187471,0.33333333333333337,0.0508336666666667,-0.1747840734710022,13.353882939110235,-0.0487491860106552
Inflammatory-Mac,Rspo1,Znrf3,Resolving-Mac,-0.33333333333333337,0.2258946666666667,-0.3897682684805161,0.0,0.0014903333333329,0.001201700937696,0.6309525107682213,-0.0794887260421849
Inflammatory-Mac,Rspo1,Lrp6,Resolving-Mac,-0.33333333333333337,0.2258946666666667,-0.3897682684805161,0.0,-1.4138743333333306,-0.0325191975176976,2.5342434323500003,-0.0895907736137639
Inflammatory-Mac,Cd86,Cd28,Resolving-Mac,0.0,10.389472666666704,-0.0360376151570096,0.0,0.3503863333333341,-0.1625948681458298,66.16297772890789,-0.1254259068004914
Inflammatory-Mac,Ifnb1,Ifnar1,Resolving-Mac,0.3333333333333333,0.077133,-0.6199439237945192,0.0,-2.591235999999995,-0.0129210810298006,2.7543213694369992,-0.1512401075917413
Inflammatory-Mac,Ifnb1,Ifnar2,Resolving-Mac,0.3333333333333333,0.077133,-0.6199439237945192,0.0,-9.58070733333333,-0.0309841686461003,3.375473927580666,-0.1551375582440154
