Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Il34,Csf1r,Neutrophils,0.0,3.1811430000000005,0.1760856197480968,0.0,-64.45763600000001,-0.12348351844232106,0.7881250768629986,-0.00030021187205455085
Neutrophils,Bsg,Slc16a1,Neutrophils,0.0,-0.6292433333333278,-0.013745193165922792,0.0,0.20522399999999985,0.002174823352944208,5.569926022902024,-0.000457883026722645
Neutrophils,Agrn,Lrp4,Neutrophils,0.0,13.793207333333333,0.1138838136735739,0.0,-0.7122366666666664,-0.06412360865377616,4.255180364774438,-0.0004690197189565586
Neutrophils,Fn1,Itgb1,Neutrophils,0.0,-23.38854533333333,-0.02591423558663384,0.0,63.54639800000002,0.06842396001039991,89.9896311921484,-0.0005399175911701623
Neutrophils,Mdk,Itga6,Neutrophils,0.0,-3.545077666666667,-0.107659644959456,0.0,124.391125,0.2092609480535581,59.112111957322995,-0.0009049263126934496
Neutrophils,F8,Lrp1,Neutrophils,0.0,2.615393333333333,0.2623560480473233,0.0,-47.33276633333333,-0.09935196491059124,9.682525998794114,-0.0009931154340581782
Neutrophils,Apoe,Scarb1,Neutrophils,0.0,-242.57015533333333,-0.03739515120228583,0.0,66.11616133333334,0.2489010468947798,291.4901598416661,-0.0010924959479922866
Neutrophils,Muc2,Agr2,Neutrophils,-0.33333333333333337,-0.0872813333333333,-0.02557410260016929,0.33333333333333337,2.6046446666666667,0.2698396452602651,0.04241402613466667,-0.001656826834854794
Neutrophils,Ceacam1,Sele,Neutrophils,0.0,-11.574452666666673,-0.0988564378715996,0.0,2.9295303333333336,0.0605203128279993,53.164830485853116,-0.0018086387622761602
Neutrophils,Agrn,Musk,Neutrophils,0.0,13.793207333333333,0.1138838136735739,-0.3333333333333333,-0.553974,-0.03384546935844359,0.9752628393771116,-0.0018545037753170445
Neutrophils,Il4,Il4ra,Neutrophils,0.6666666666666667,0.32198666666666664,0.04189504829084212,0.0,-26.59834566666667,-0.1078696250887993,2.814513043134108,-0.00224575650849803
Neutrophils,Adam15,Itgav,Neutrophils,0.0,31.55194533333333,0.10782318275976464,0.0,-18.576242333333333,-0.06420536312372338,102.85364810054848,-0.00434644348101646
Neutrophils,Glg1,Sele,Neutrophils,0.0,-11.65662,-0.07704509711564211,0.0,2.9295303333333336,0.0605203128279993,29.51316152221289,-0.007298984120602352
Neutrophils,Adam15,Itgb3,Neutrophils,0.0,31.55194533333333,0.10782318275976464,0.0,-7.289906666666666,-0.3373546658677489,21.438817861609834,-0.01176010786349653
Neutrophils,Cxadr,Cxadr,Neutrophils,0.0,0.1450943333333332,-0.03583806653403121,0.0,0.1450943333333332,-0.03583806653403121,0.8613633919083323,-0.019919496037003676
