Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Comp,Cd47,FAPs,0.0,0.0606761666666665,-0.0097269024525259,0.0,17.13964866666666,0.0333396208103823,14.264602828771764,-0.0005695714757198
MuSCs,Spp1,Cd44,FAPs,0.0,-42.0166068333333,-0.0123859551053949,0.0,51.931991333333286,0.0181414499796137,2948.2240053594323,-0.0006795245648576
MuSCs,Cxadr,Cxadr,FAPs,0.0,-0.8390439999999999,-0.0906826224800093,0.33333333333333337,0.4168733333333333,0.0299757400904522,0.3246177929706673,-0.0007302936334664
MuSCs,Fn1,Itga5,FAPs,0.0,0.1465659999999999,-0.0031526907525439,0.0,16.460274000000013,0.0179296182102224,282.0033037866392,-0.0007596889569029
MuSCs,Myoc,Fzd10,FAPs,0.0,-0.6100836666666667,-0.0186995388740081,0.0,0.045208,0.3943501963451044,0.0028146420369999,-0.0009020094783164
MuSCs,Vwf,Tnfrsf11b,FAPs,0.0,-0.2581515,-0.0020402357102592,0.0,4.761142666666667,0.2176494748219223,0.1437931122443332,-0.0009119288071364
MuSCs,Serpinf1,Plxdc2,FAPs,0.0,4.56253816666667,-0.0086301526337361,0.0,-4.482930000000003,0.0703345617283665,87.40145050095771,-0.0009138399014256
MuSCs,Col3a1,Ddr1,FAPs,0.0,-19.553160333333324,-0.0256263430049199,0.0,1.4979706666666672,0.1719784343098757,13.938290171488603,-0.0009144845207364
MuSCs,Wnt9a,Fzd4,FAPs,0.5,0.0793841666666665,-0.0549337305004394,0.0,2.016265333333332,0.092920400657197,1.535154685207056,-0.0009280954723971
MuSCs,Btla,Cd79a,FAPs,-0.16666666666666669,0.0102774999999999,-0.0025924876626798,0.0,0.197255666666666,-0.030823878750248,0.0295724199065001,-0.0011783875375373
MuSCs,Fn1,Itga9,FAPs,0.0,0.1465659999999999,-0.0031526907525439,0.0,0.7157556666666669,-0.0277390387390841,12.240109778625984,-0.001308739861913
MuSCs,Tnfsf10,Tnfrsf11b,FAPs,-0.6666666666666667,-0.0696661666666667,-0.0026270244959202,0.0,4.761142666666667,0.2176494748219223,0.0399228965350001,-0.001349105004067
MuSCs,Inhbb,Acvr1b,FAPs,-0.16666666666666669,-0.0086161666666667,-0.0134735346341021,0.0,1.606094999999999,0.0535206405364712,0.0729389174800553,-0.0016301623866105
MuSCs,Adam12,Sdc4,FAPs,0.0,-0.5411401666666666,-0.0186422898831452,0.0,7.388774999999995,0.0569303425297583,15.99150681105752,-0.0018379265256388
MuSCs,Vtn,Tnfrsf11b,FAPs,0.0,-24.5141995,-0.1496681416461387,0.0,4.761142666666667,0.2176494748219223,6.600845079119011,-0.0018507965376011
MuSCs,Vim,Cd44,FAPs,0.0,-210.18243433333305,-0.0531882788521153,0.0,51.931991333333286,0.0181414499796137,27943.870381404413,-0.0018666854856055
MuSCs,F2,F2rl3,FAPs,0.0,-0.0190668333333332,-0.0619646522861425,0.0,0.0986836666666667,0.0099172624487347,0.0198761579352778,-0.00193813718477
MuSCs,Comp,Itga5,FAPs,0.0,0.0606761666666665,-0.0097269024525259,0.0,16.460274000000013,0.0179296182102224,14.143265451580106,-0.002383426734876
MuSCs,Calr,Tshr,FAPs,0.0,-34.75655999999999,-0.0441683323876769,0.0,0.2241879999999999,0.0608745384129847,0.5611532594800153,-0.0024424871465552
MuSCs,Inhbb,Acvr1,FAPs,-0.16666666666666669,-0.0086161666666667,-0.0134735346341021,0.0,2.5907033333333302,0.0733045523812133,0.0850210958851666,-0.0025440066058415
MuSCs,Bmp8a,Tgfbr2,FAPs,0.16666666666666663,-0.022853,-0.036085599823847,0.0,6.239200666666669,0.030914838188165,0.0559397664953329,-0.0039954937458041
MuSCs,Col8a1,Itga2,FAPs,0.0,-2.498574166666665,-0.0487219504995514,0.0,0.4672953333333332,0.0665951913297456,0.4608805565260025,-0.0046537742687525
MuSCs,Adam12,Itga9,FAPs,0.0,-0.5411401666666666,-0.0186422898831452,0.0,0.7157556666666669,-0.0277390387390841,1.54437251141505,-0.0070027082624401
MuSCs,F2,Gp9,FAPs,0.0,-0.0190668333333332,-0.0619646522861425,0.0,0.389853,-0.0117952622462031,0.0744440109772777,-0.0081290262502318
MuSCs,Thbs1,Tnfrsf11b,FAPs,0.0,-35.06480500000001,-0.0189999981525877,0.0,4.761142666666667,0.2176494748219223,151.68482783999397,-0.0093181980092095
MuSCs,Sema3a,Nrp1,FAPs,0.0,-0.0341588333333331,-0.1965116514406807,0.0,7.501110666666662,0.025156808365194,9.721905510542337,-0.0100675025038306
MuSCs,Itgav,Thy1,FAPs,0.0,-14.609399,-0.0568330480836145,0.0,37.70887200000001,0.1971441527202915,17.659265485440073,-0.0112633448594954
MuSCs,Ntn1,Unc5c,FAPs,0.0,-2.8637308333333333,-0.1452935670494999,0.0,0.4086966666666666,0.3579634207253868,0.6555351610366669,-0.0119788947318442
MuSCs,Sema3a,Plxna1,FAPs,0.0,-0.0341588333333331,-0.1965116514406807,0.0,3.977677,0.0380051947334504,5.227168983409108,-0.0122652674575041
MuSCs,Col11a1,Ddr1,FAPs,0.0,-0.1294161666666667,-0.1609650567013668,0.0,1.4979706666666672,0.1719784343098757,0.3262316717709441,-0.0139117531198317
MuSCs,Wnt10a,Fzd5,FAPs,0.5,0.0079501666666667,0.0,0.0,-0.2193800000000001,-0.0195508665228245,0.0118845795190557,-0.0195508665228245
MuSCs,Cthrc1,Ror2,FAPs,0.0,-0.486365,-0.0323368025928853,0.0,2.0135803333333326,0.0941739134735432,0.4540029769319997,-0.0203364839092582
MuSCs,Wnt7b,Fzd5,FAPs,0.0,0.2991656666666668,-0.0232812671934004,0.0,-0.2193800000000001,-0.0195508665228245,1.3202916302678904,-0.0226340934060088
MuSCs,Vcam1,Itga9,FAPs,0.0,-2.6956351666666727,-0.0574556251744632,0.0,0.7157556666666669,-0.0277390387390841,9.46629329039638,-0.0246547752343344
MuSCs,Postn,Ptk7,FAPs,0.0,-46.60588866666668,-0.1868135305455782,0.0,2.953248,0.2318917078884286,54.06972793414346,-0.0261353781950356
MuSCs,F2,F2rl1,FAPs,0.0,-0.0190668333333332,-0.0619646522861425,0.0,0.2495899999999999,0.1353613712133807,0.0303545881575555,-0.0274301327603648
MuSCs,Rln1,Rxfp1,FAPs,0.0,-0.1380046666666667,-0.015059955619148,0.3333333333333333,0.0208906666666667,-0.5319779890849686,0.0026502233966667,-0.0284552641634374
MuSCs,Ghrl,Gpr39,FAPs,0.0,-2.393220833333333,-0.0285913109054381,0.3333333333333333,1.2277380000000004,0.0,1.230270609421278,-0.0285913109054381
MuSCs,Gal,Galr3,FAPs,0.0,-3.37718233333333,-0.0575374933930031,0.0,0.0391323333333333,0.0,2.318994375368667,-0.0575374933930031
MuSCs,Nppc,Npr3,FAPs,0.16666666666666663,-0.0404521666666667,-0.7269197784238319,0.0,0.8191763333333331,0.1686572533052671,0.0271831804010554,-0.4662424513771595
