Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lgi4,Adam22,ECs,0.0,0.1884068333333333,-0.0098336048960594,0.0,3.780244,0.1062758553178244,1.7629439233423334,0.0011492373057281
ECs,Ltbp3,Itgb5,ECs,0.0,0.121485666666667,-0.0162713132319406,0.0,1.7877853333333338,0.024187204121731,4.2315986734817805,0.0011491527248883
ECs,App,Lrp1,ECs,0.0,8.178074999999993,0.0269109700079308,0.0,1.663644999999999,0.0040103590375044,252.5283805652249,0.0011158455929732
ECs,Sema7a,Plxnc1,ECs,0.0,-1.5108981666666566,-0.002693243933342,0.0,0.1413473333333332,0.00137797868647,7.6245979841658915,0.0011089733806147
ECs,Plau,Lrp1,ECs,0.0,15.25156333333333,0.0314015844244165,0.0,1.663644999999999,0.0040103590375044,241.81026089971172,0.0010887140783587
ECs,Mdk,Sdc1,ECs,0.0,0.0421653333333329,0.0013760149364012,0.0,0.3290470000000001,0.0114955439332534,0.6078148031946666,0.0010731586072057
ECs,Il17c,Il17ra,ECs,0.0,0.1075315,0.0308206570312678,0.0,0.2438746666666669,0.0048702784875347,0.432418090035167,0.0010715149830151
ECs,Fbn1,Itgav,ECs,0.0,1.2035824999999996,0.0080339966841016,0.0,2.421309000000001,0.0129759689901656,56.42296899145211,0.0010480241511417
ECs,Hbegf,Cd9,ECs,0.0,12.491688500000002,0.1022290001398444,0.0,-7.074936333333326,-0.0156859398644326,407.2430438150509,0.0010373428905792
ECs,Pdgfa,Pdgfra,ECs,0.0,1.2631348333333283,-0.0954775894708782,0.0,1.631469,0.008222580891625,46.39128655425834,0.0009908133131373
ECs,Mdk,Sdc4,ECs,0.0,0.0421653333333329,0.0013760149364012,0.0,1.2462868333333337,0.010953180858915,2.2145068763902227,0.0009899625560837
ECs,Cxcl10,Sdc4,ECs,0.0,-0.4355545000000003,0.009789042816184,0.0,1.2462868333333337,0.010953180858915,9.066159470137254,0.0009678261685523
ECs,Vcam1,Itgb7,ECs,0.0,1.2427131666666646,0.0236899067600653,0.0,-0.068284,0.0015685952414973,1.338947661074,0.0009398217121243
ECs,Agrn,Musk,ECs,0.0,0.7258021666666696,-0.0589703174884378,0.6666666666666667,0.0821248333333333,0.0058296564990424,1.446709995720028,0.0009328150828166
ECs,Fgf2,Sdc3,ECs,0.0,0.382822666666667,-0.0001722547551209,0.0,3.597230666666668,0.0132291789676798,17.117318185119558,0.0009012262362944
ECs,Adam23,Itga5,ECs,0.0,0.2233778333333334,0.00188059011205,0.0,2.5248153333333363,0.0375335143082118,10.184486587491389,0.0008963031707519
ECs,Cd80,Cd274,ECs,0.0,-0.1900688333333331,0.0011614267888985,0.0,8.380097666666668,0.0881901303229481,5.517960776479889,0.0008605954235372
ECs,Cd274,Cd80,ECs,0.0,8.380097666666668,0.0881901303229481,0.0,-0.1900688333333331,0.0011614267888985,5.517960776479889,0.0008605954235372
ECs,Serpine1,Lrp1,ECs,0.0,-1.17709416666667,0.0143025157442752,0.0,1.663644999999999,0.0040103590375044,65.79899323346422,0.0008555909753519
ECs,Tfpi,Lrp1,ECs,0.0,0.5321413333333327,0.0105063979094574,0.0,1.663644999999999,0.0040103590375044,17.20758668562067,0.0008432769922145
ECs,Fn1,Tshr,ECs,0.0,-5.895769333333334,0.0007965317996017,0.0,0.078293,0.0297131220218898,0.8148413134769985,0.000841753794193
ECs,Tgfb3,Tgfbr1,ECs,0.0,0.948526166666666,0.006448278811834,0.0,-0.0827491666666588,0.0049001568018361,11.355211117641364,0.0008403104002165
ECs,Bsg,Slc16a7,ECs,0.0,5.294846166666666,0.0182591600866753,0.16666666666666669,0.1266533333333334,0.0048851713727846,6.992252711212778,0.000837200106252
ECs,Ncam1,Gfra1,ECs,0.0,0.1879185,0.0049422793176319,0.33333333333333337,0.3139813333333333,0.0170574689724003,0.3975192040108333,0.0008271128637284
ECs,Crlf1,Cntfr,ECs,0.16666666666666669,0.3696848333333334,0.035875057575455,0.16666666666666669,0.0570298333333333,0.0101994964163837,0.0337185876343056,0.0008231062527636
ECs,Col3a1,Ddr2,ECs,0.0,-4.1335820000000005,0.0013983688216896,0.0,4.1075203333333326,0.0352826498336739,75.26213513988631,0.0008219228361741
ECs,Col5a3,Sdc3,ECs,0.0,-0.1287781666666667,-0.0028468465933308,0.0,3.597230666666668,0.0132291789676798,12.938283783943774,0.0008067042576236
ECs,Efemp1,Egfr,ECs,0.0,1.524556,0.0141602456188522,0.0,1.0442918333333329,0.0125107367399831,5.549448001020668,0.0008011378832255
ECs,Fgf2,Sdc1,ECs,0.0,0.382822666666667,-0.0001722547551209,0.0,0.3290470000000001,0.0114955439332534,0.999541916018334,0.0007987085614699
ECs,Spon2,Itga4,ECs,0.0,0.5997418333333333,0.1713089266289046,0.0,-0.2793350000000001,-0.0010521245204813,0.2991207623081667,0.0007962925175209
ECs,Nampt,Insr,ECs,0.0,-0.2100513333333289,-0.002506994738656,0.0,3.0679885,0.0186989947514576,38.41209853185211,0.0007873256620346
ECs,Cntf,Il6ra,ECs,0.0,0.2088563333333328,0.018180579658818,0.0,-0.1875541666666667,0.0017710588183286,0.2359697028482221,0.0007716053539014
ECs,Fgf2,Sdc4,ECs,0.0,0.382822666666667,-0.0001722547551209,0.0,1.2462868333333337,0.010953180858915,2.990219754692278,0.0007651017610427
ECs,Psen1,Notch2,ECs,0.0,3.0430318333333286,0.0199477181602402,0.0,0.6121058333333331,0.0044825714138139,20.315251456736128,0.0007345572170329
ECs,Pros1,Mertk,ECs,0.0,1.474335999999994,-0.0285767632859521,0.0,4.11023966666667,0.0265822227162124,163.17039827201984,0.0007162251234216
ECs,Lgals1,Itgb1,ECs,0.0,-5.253682833333329,-0.0002115751967054,0.0,24.7006581666667,0.0144969944064609,328.532732805681,0.0007141581562435
ECs,Anxa1,Egfr,ECs,0.0,3.5097736666666712,0.0074011715574199,0.0,1.0442918333333329,0.0125107367399831,38.200700023825455,0.000708659961172
ECs,Pdgfc,Pdgfra,ECs,0.6666666666666667,0.2560046666666666,0.026202495718265,0.0,1.631469,0.008222580891625,1.2480197770066666,0.0006657954273867
ECs,Rtn4,S1pr2,ECs,0.0,-2.3461566666666585,0.0058046766142803,0.0,0.0415155,0.0024807187750073,1.0700735497015046,0.0006461017969359
ECs,Tnf,Tnfrsf21,ECs,0.0,2.7941341666666686,0.0032944072297387,0.0,5.5919370000000015,0.0287291418292071,84.21365921603949,0.0006262256059904
ECs,Il33,Il1rl1,ECs,0.0,2.2566216666666667,0.0205994266907635,0.0,0.4005916666666667,0.0140185138006719,1.813180776290556,0.0006125044461216
ECs,Col1a1,Itga11,ECs,0.0,-4.589939166666667,0.0049356380351223,0.6666666666666667,0.1493109999999999,0.02110050697729,3.3799764944598323,0.0005842318815307
ECs,Ccl11,Ackr4,ECs,0.0,0.9318076666666671,-0.0015457641378707,-0.16666666666666663,-0.0173135,0.0487967821713376,0.1010735270048334,0.0005705550244488
ECs,Dcn,Egfr,ECs,0.0,11.008003333333338,0.0085810603768377,0.0,1.0442918333333329,0.0125107367399831,48.66048018519689,0.0005676877123045
ECs,Fn1,Sdc2,ECs,0.0,-5.895769333333334,0.0007965317996017,0.0,1.345599,0.0195108115642187,20.619804533944347,0.0005529242466
ECs,Col1a2,Itga11,ECs,0.0,-5.537503999999998,0.0018739995837128,0.6666666666666667,0.1493109999999999,0.02110050697729,2.923450628758,0.0005503706767147
ECs,Plat,Lrp1,ECs,0.0,0.8135624999999997,-0.019145039903213,0.0,1.663644999999999,0.0040103590375044,23.836526454637507,0.0005457410022224
ECs,Fn1,Itga8,ECs,0.0,-5.895769333333334,0.0007965317996017,0.0,1.013715666666667,0.0174646450561331,24.22914205325389,0.0005397737884898
ECs,C3,Nrp1,ECs,0.0,0.1835865000000001,0.0010162991404127,0.0,12.227744,0.0304241402725083,41.890145402591486,0.0005240713261901
ECs,Serpinf1,Plxdc2,ECs,0.0,-0.3119415000000005,0.0064179603045156,0.0,0.927359833333334,-0.0027954330517364,3.710259147394592,0.0005222547406455
ECs,Has2,Cd44,ECs,0.6666666666666667,1.3194036666666666,0.0229363604348686,0.0,-9.30022733333334,-0.0018951617466448,44.09439427319022,0.000521573650459
ECs,Calr,Lrp1,ECs,0.0,-11.0524851666667,0.0059944566079621,0.0,1.663644999999999,0.0040103590375044,77.90158706116699,0.0005185252666886
ECs,Lgi2,Adam23,ECs,0.0,0.2400918333333333,0.0285319795408531,0.0,0.2233778333333334,0.00188059011205,0.1402975923378056,0.0004934404390491
ECs,Efna5,Epha3,ECs,-0.16666666666666663,0.0112814999999999,0.0328321644327119,0.33333333333333337,0.005899,0.0028102331764979,0.0020370964019999,0.0004733664154041
ECs,Pf4,Fgfr2,ECs,0.0,3.419489,0.0056806493002275,-0.5,-0.0140469999999999,-0.0019511879773091,0.30211328571,0.0004460771413591
ECs,Slit3,Robo1,ECs,0.0,3.6431203333333335,0.0319962690456138,0.0,-0.3284314999999999,-0.0078173292831176,0.3891480261841671,0.0004418086760084
ECs,Tnf,Tnfrsf1a,ECs,0.0,2.7941341666666686,0.0032944072297387,0.0,-0.5613976666666645,0.0059230905583879,112.4675755411344,0.0004366212160585
ECs,Myoc,Fzd1,ECs,-0.5,-0.238126833333333,-0.0059001380885828,0.0,0.4418826666666671,0.0307513200123938,0.089292963682056,0.0004297738349487
ECs,Fgf13,Scn5a,ECs,0.16666666666666669,0.0818768333333334,-8.027502095900307e-06,0.0,0.0465481666666666,0.0148659266184558,0.0431306677803612,0.0004294919284413
ECs,Dcn,Met,ECs,0.0,11.008003333333338,0.0085810603768377,0.0,-0.8970686666666672,-0.005012035941421,16.49195313447956,0.0004205890170599
ECs,Mdk,Notch2,ECs,0.0,0.0421653333333329,0.0013760149364012,0.0,0.6121058333333331,0.0044825714138139,1.146962626614222,0.0004081288866778
ECs,Ncam1,Fgfr1,ECs,0.0,0.1879185,0.0049422793176319,0.0,-0.0855983333333298,-0.0047674138833922,1.8695738536731703,0.0003966089544307
ECs,Pf4,Sdc2,ECs,0.0,3.419489,0.0056806493002275,0.0,1.345599,0.0195108115642187,14.968515537457,0.0003914208189397
ECs,Icam4,Itga4,ECs,0.0,0.5363551666666666,0.0710579833178343,0.0,-0.2793350000000001,-0.0010521245204813,0.3043025345698332,0.000387738818266
ECs,Mdk,Lrp1,ECs,0.0,0.0421653333333329,0.0013760149364012,0.0,1.663644999999999,0.0040103590375044,3.159149859962671,0.0003687468621588
ECs,Pf4,Ldlr,ECs,0.0,3.419489,0.0056806493002275,0.0,0.020391,0.0087098207140638,12.795887201572,0.0003659057023158
ECs,Dlk1,Notch2,ECs,0.16666666666666669,0.0011198333333334,0.0137452056989785,0.0,0.6121058333333331,0.0044825714138139,0.0292141772466388,0.0003631585555938
ECs,Apoe,Lrp8,ECs,0.0,14.698081833333331,0.0049218676503282,0.0,-0.6698081666666669,-0.0175787411903324,14.240396698157642,0.0003619789831371
ECs,Apoe,Ldlr,ECs,0.0,14.698081833333331,0.0049218676503282,0.0,0.020391,0.0087098207140638,55.188634770146166,0.0003446384779096
ECs,Dcn,Tlr4,ECs,0.0,11.008003333333338,0.0085810603768377,0.0,-3.0052543333333297,-0.0163291247458386,48.22793922478312,0.0003271270246195
ECs,Arf1,Pld2,ECs,0.0,0.6938730000000106,0.0070961905111034,0.0,0.5546160000000002,-0.0113098925357503,47.13015164680815,0.0003269563517406
ECs,Adam17,Notch1,ECs,0.0,-2.8739288333333306,-0.0122313635190711,0.0,11.281386999999995,0.0707794000911965,0.4778454623210564,0.0003204287368289
ECs,Pros1,Axl,ECs,0.0,1.474335999999994,-0.0285767632859521,0.0,0.8598161666666666,0.0057761908815951,40.0699812564859,0.0003070103736713
ECs,Cxcl12,Ackr3,ECs,0.0,65.85135116666669,-0.0158548114810345,0.0,-3.4560981666666706,0.0140806676881887,696.101947725736,0.0002962179567331
ECs,Apoe,Vldlr,ECs,0.0,14.698081833333331,0.0049218676503282,0.33333333333333337,0.1555671666666666,-0.004205978991559,6.781483685828196,0.0002861923847659
ECs,C3,Cd46,ECs,0.0,0.1835865000000001,0.0010162991404127,0.0,0.1260763333333336,0.0154188338076833,1.015240718687667,0.000280798375382
ECs,Sdc2,Ptprj,ECs,0.0,1.345599,0.0195108115642187,0.0,-0.0366581666666667,-0.0007358682260158,3.2700947984786666,0.0002750651702534
ECs,Vegfa,Gpc1,ECs,0.0,2.3533095000000004,0.0122325420264662,0.0,0.3505528333333332,-0.00526566812356,5.4185932203690825,0.0002658796894184
ECs,Cthrc1,Fzd3,ECs,0.0,0.1754479999999999,0.0154860200347721,0.0,-0.0037958333333334,-0.0500753647342591,0.037442150097,0.0002647894115733
ECs,Tnfsf13b,Tnfrsf13b,ECs,0.6666666666666667,0.176026,0.0193372199626229,0.16666666666666669,0.1805233333333333,0.0066415674098494,0.060697354322,0.0002468210662997
ECs,Lama2,Itgb1,ECs,0.0,0.4520080000000002,-0.0041801871345267,0.0,24.7006581666667,0.0144969944064609,221.00152432260484,0.0002437994729222
ECs,F7,F3,ECs,0.0,0.0954474999999999,-0.00516600652819,0.0,0.3550063333333328,0.0076505791938995,0.613986139696167,0.000239525670153
ECs,Areg,Egfr,ECs,0.16666666666666669,-0.0134711666666667,-0.0056318983791192,0.0,1.0442918333333329,0.0125107367399831,0.1454028485716389,0.0002099128421348
ECs,Fbn1,Itgb3,ECs,0.0,1.2035824999999996,0.0080339966841016,0.0,1.2825721666666672,-0.0695867046079705,27.17104330116031,0.0001939095413382
ECs,Thbs1,Itga2b,ECs,0.0,-12.65434216666667,-0.0051967999978823,0.0,0.7807936666666668,0.0988885249450053,4.356618435538266,0.0001747801168284
ECs,Il6,Il6ra,ECs,0.0,6.050781500000001,-0.0017173739725208,0.0,-0.1875541666666667,0.0017710588183286,10.639213880500918,0.0001677020058538
ECs,Col5a2,Ddr1,ECs,0.0,0.2401339999999994,0.0025890437842129,0.0,0.0548966666666665,-0.0003719384002446,0.6027376912926652,0.000142680772342
ECs,Tnf,Tnfrsf1b,ECs,0.0,2.7941341666666686,0.0032944072297387,0.0,0.1216466666666686,0.0021059421947636,42.42844560675806,0.000137920739843
ECs,Fn1,Itgb6,ECs,0.0,-5.895769333333334,0.0007965317996017,0.0,0.1386186666666665,0.0021972892788724,1.4121936586168893,0.0001124369880984
ECs,Vcan,Egfr,ECs,0.0,-1.413424666666666,-0.0020356631048389,0.0,1.0442918333333329,0.0125107367399831,2.7546386232753903,0.0001085103024769
ECs,Apoe,Lrp1,ECs,0.0,14.698081833333331,0.0049218676503282,0.0,1.663644999999999,0.0040103590375044,181.07742614140216,0.0001083689971216
ECs,Psap,Lrp1,ECs,0.0,9.708236,0.0006723117101365,0.0,1.663644999999999,0.0040103590375044,284.826166001733,9.591275915510004e-05
ECs,Thbs2,Cd47,ECs,0.0,-0.090095666666667,-0.0027892506762887,0.0,2.853875166666654,0.0168343189476039,2.9073833009809107,8.278647274340004e-05
ECs,Slpi,Plscr1,ECs,0.16666666666666669,-0.1018348333333332,-0.0010980106050307,0.0,4.584443666666666,0.1403503743768343,0.1801501697140559,7.834539467359996e-05
ECs,Tnfsf13,Tnfrsf13b,ECs,-0.5,-0.5156313333333333,-0.0572403424634137,0.16666666666666669,0.1805233333333333,0.0066415674098494,0.0099296647417778,7.516036358049997e-05
ECs,F10,F3,ECs,0.0,-0.2722064999999998,-0.0029658241091422,0.0,0.3550063333333328,0.0076505791938995,0.4482769543068325,5.642128156389998e-05
ECs,App,Gpc1,ECs,0.0,8.178074999999993,0.0269109700079308,0.0,0.3505528333333332,-0.00526566812356,48.553992569112495,5.342551548959997e-05
ECs,C3,Lrp1,ECs,0.0,0.1835865000000001,0.0010162991404127,0.0,1.663644999999999,0.0040103590375044,5.0790720753395,4.553170170672171e-05
ECs,Serping1,Lrp1,ECs,0.0,6.8908275,-0.0239230754326863,0.0,1.663644999999999,0.0040103590375044,137.8271594305475,2.8211305991000107e-05
ECs,C3,C5ar2,ECs,0.0,0.1835865000000001,0.0010162991404127,0.33333333333333337,0.1297318333333333,0.0017233347768724,0.2660573564029167,1.3318979882298832e-05
ECs,Mmp9,Ephb2,ECs,-0.16666666666666663,-0.0296511666666667,-7.908896123600014e-06,0.6666666666666667,0.0361518333333334,0.0130851370824927,0.0049480293778056,4.42703388154095e-06
ECs,Mmp9,Lrp1,ECs,-0.16666666666666663,-0.0296511666666667,-7.908896123600014e-06,0.0,1.663644999999999,0.0040103590375044,0.006104732058167,1.2571419963651014e-06
ECs,Myoc,Fzd7,ECs,-0.5,-0.238126833333333,-0.0059001380885828,0.0,0.541995,0.0151865232215494,0.1035001555920001,-3.0835559732000657e-06
ECs,Adam23,Itga4,ECs,0.0,0.2233778333333334,0.00188059011205,0.0,-0.2793350000000001,-0.0010521245204813,0.1194081639021665,-3.936007868890799e-06
ECs,Tfpi,Vldlr,ECs,0.0,0.5321413333333327,0.0105063979094574,0.33333333333333337,0.1555671666666666,-0.004205978991559,1.241562173586778,-3.0881933132298825e-05
ECs,Adam11,Itga4,ECs,0.6666666666666667,0.3312701666666667,0.0106998883390329,0.0,-0.2793350000000001,-0.0010521245204813,0.2381914448598333,-3.780511183879996e-05
ECs,Fgf2,Fgfrl1,ECs,0.0,0.382822666666667,-0.0001722547551209,0.0,0.268209,-0.0001607952332307,0.7200608917216668,-3.883049594649926e-05
ECs,Lgi4,Adam23,ECs,0.0,0.1884068333333333,-0.0098336048960594,0.0,0.2233778333333334,0.00188059011205,0.1294884944959723,-6.333284264970005e-05
ECs,L1cam,Ptprz1,ECs,0.0,8.001383833333334,0.0848809120345112,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.7626714547843887,-6.986069598739937e-05
ECs,Ptprz1,L1cam,ECs,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.0,8.001383833333334,0.0848809120345112,0.7626714547843887,-6.986069598739937e-05
ECs,App,Cd74,ECs,0.0,8.178074999999993,0.0269109700079308,0.0,0.3714029999999999,-0.0010391016732981,75.43239940530009,-9.905022367739996e-05
ECs,Lgals3,Lag3,ECs,0.0,-1.6163979999999984,-0.0006811674109367,0.0,3.364242166666666,0.0260876470118874,5.228674116500677,-0.000118543012059
ECs,Fgf2,Cd44,ECs,0.0,0.382822666666667,-0.0001722547551209,0.0,-9.30022733333334,-0.0018951617466448,3.743720798036236,-0.0001374675839145
ECs,Fgf2,Fgfr2,ECs,0.0,0.382822666666667,-0.0001722547551209,-0.5,-0.0140469999999999,-0.0019511879773091,0.0210079722683333,-0.0001510668442239
ECs,Hgf,St14,ECs,0.0,-0.0698448333333333,-0.0007868546001896,0.0,0.5568958333333333,0.0629114348127148,0.020920503490361,-0.0001861501901441
ECs,Cxcl14,Cxcr4,ECs,0.0,3.3885786666666657,0.0091736595998148,0.0,-25.693812333333344,-0.0238548333959718,3.764980159623903,-0.00019695300156
ECs,Grn,Sort1,ECs,0.0,-2.9300498333333422,-0.0031672800127535,0.0,0.400107,-0.0010635374665915,7.3835934350821475,-0.0002347332250181
ECs,Cp,Slc40a1,ECs,0.0,3.203107833333334,-0.0278056365270637,0.33333333333333337,-0.0840313333333333,-0.0014698456104896,0.0447301130566109,-0.0002981982533883
ECs,Fgf2,Fgfr1,ECs,0.0,0.382822666666667,-0.0001722547551209,0.0,-0.0855983333333298,-0.0047674138833922,3.89536994843122,-0.0003560897863504
ECs,Adam23,Itgb3,ECs,0.0,0.2233778333333334,0.00188059011205,0.0,1.2825721666666672,-0.0695867046079705,2.229000147327028,-0.00037862016788
ECs,Thbs2,Itgb1,ECs,0.0,-0.090095666666667,-0.0027892506762887,0.0,24.7006581666667,0.0144969944064609,44.2243527613482,-0.0003846661323676
ECs,Fn1,Itgb8,ECs,0.0,-5.895769333333334,0.0007965317996017,0.33333333333333337,0.2774181666666667,-0.0156814023602735,5.945877692060389,-0.000386304641951
ECs,Efna5,Epha7,ECs,-0.16666666666666663,0.0112814999999999,0.0328321644327119,-0.5,-0.0175388333333334,-0.095501709254946,0.00065989699825,-0.000393969156289
ECs,Serpine2,Lrp1,ECs,0.0,-1.4073863333333296,-0.0613767777376225,0.0,1.663644999999999,0.0040103590375044,4.352701429174303,-0.0004399451264137
ECs,Il15,Il2ra,ECs,0.0,2.0516778333333345,0.0432510201196741,0.0,-0.1444845,-0.1114183352963288,0.057487641654917,-0.0004849280461559
ECs,Lgi4,Adam11,ECs,0.0,0.1884068333333333,-0.0098336048960594,0.6666666666666667,0.3312701666666667,0.0106998883390329,0.1508151251483612,-0.0005043756398567
ECs,Spon1,App,ECs,0.0,0.2685495,-0.0165230019654495,0.0,8.178074999999993,0.0269109700079308,40.64099341106248,-0.0005509087818115
ECs,Dlk1,Notch3,ECs,0.16666666666666669,0.0011198333333334,0.0137452056989785,0.0,8.524168,-0.1204983469057672,0.3816338968333332,-0.000561558608025
ECs,Ncam1,Ptprz1,ECs,0.0,0.1879185,0.0049422793176319,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.0350013864048333,-0.0006003983074689
ECs,Ptprz1,Ncam1,ECs,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.0,0.1879185,0.0049422793176319,0.0350013864048333,-0.0006003983074689
ECs,Ccl25,Ccr10,ECs,0.0,-0.3419068333333328,-0.0190407588048689,0.16666666666666669,0.2136421666666667,0.0273227523815388,0.9861543061231388,-0.0006303102159967
ECs,Sema4d,Erbb2,ECs,0.0,-0.917243666666667,-0.0034185559595594,0.0,1.905895,0.0860628031913074,0.0424178521236662,-0.0006697725028929
ECs,Il6,Il6st,ECs,0.0,6.050781500000001,-0.0017173739725208,0.0,-1.3489144999999994,-0.0038239667494977,289.8700398893162,-0.0008243264837494
ECs,Efnb2,Ephb3,ECs,0.0,15.570226166666671,0.1413175421035841,0.0,-0.0892244999999999,-0.0092158407547406,1.7201741728230893,-0.0010751295251144
ECs,Tgfb1,Itgb8,ECs,0.0,6.915954499999998,0.033485914991465,0.33333333333333337,0.2774181666666667,-0.0156814023602735,19.996483328836582,-0.0010869578816929
ECs,Timp2,Itgb1,ECs,0.0,-0.7735431666666681,-0.006824518640421,0.0,24.7006581666667,0.0144969944064609,62.18981057777592,-0.0012510420555012
ECs,Ecm1,Itgb4,ECs,0.0,1.772216666666667,0.0129502916643648,0.0,-0.0199456666666666,-0.1489162833405928,6.71931084736811,-0.0014148721816873
ECs,Gnai2,Cav1,ECs,0.0,-29.9670591666667,-0.0181575807120832,0.0,297.1834206666666,0.0507310508680022,32540.719319990603,-0.0015597588458655
ECs,Egf,Erbb3,ECs,0.33333333333333337,0.0838046666666667,0.1321638666640287,-0.16666666666666663,-0.0855456666666667,-0.0360811645976806,0.0020068663277777,-0.0015868264502283
ECs,Mdk,Ptprz1,ECs,0.0,0.0421653333333329,0.0013760149364012,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.0383222355982222,-0.0015933448959106
ECs,C4a,Cd46,ECs,0.33333333333333337,0.0626221666666667,-0.0204915809294262,0.0,0.1260763333333336,0.0154188338076833,0.3016895373101109,-0.0018535946596285
ECs,Pros1,Tyro3,ECs,0.0,1.474335999999994,-0.0285767632859521,0.0,0.0012441666666666,-3.7212766685293386e-05,0.3740218097819978,-0.0020229781344277
ECs,Rtn4,Tnfrsf19,ECs,0.0,-2.3461566666666585,0.0058046766142803,0.16666666666666669,0.016298,-0.0131157311697073,1.1867633771106676,-0.0020329413552096
ECs,Reln,Vldlr,ECs,0.0,0.0521036666666666,-0.0315801825109006,0.33333333333333337,0.1555671666666666,-0.004205978991559,0.0455860198177223,-0.0021590021110561
ECs,Agrn,Lrp4,ECs,0.0,0.7258021666666696,-0.0589703174884378,0.0,0.024498,0.0054432639498234,0.8784168690323391,-0.0022291289184921
ECs,Mfge8,Itgav,ECs,0.0,13.748445666666662,-0.0990627361517735,0.0,2.421309000000001,0.0129759689901656,351.93731496512487,-0.0022627729242618
ECs,Fgf9,Fgfr2,ECs,0.33333333333333337,1.4642015000000002,-0.0040137311513211,-0.5,-0.0140469999999999,-0.0019511879773091,0.1266764603675,-0.0022682565916174
ECs,Fgf1,Cd44,ECs,0.0,0.8453303333333332,-0.0814854670237442,0.0,-9.30022733333334,-0.0018951617466448,22.693583998386437,-0.0023127338137985
ECs,Lama2,Itga7,ECs,0.0,0.4520080000000002,-0.0041801871345267,0.0,3.065436500000001,-0.0190107514749312,19.699201600382,-0.0023283780604432
ECs,Nts,Sort1,ECs,0.0,5.4898105,-0.0206971230241516,0.0,0.400107,-0.0010635374665915,12.7586150710675,-0.0023564879277465
ECs,Vtn,Itgav,ECs,0.0,6.177693666666666,-0.0955360330585664,0.0,2.421309000000001,0.0129759689901656,149.089747248106,-0.0023767901707382
ECs,Tgfb2,Tgfbr3,ECs,0.0,0.4826956666666668,0.017815625346768,0.0,-2.0764885,-0.0575973614997612,5.871427248498165,-0.0026949280315109
ECs,Sema5a,Met,ECs,0.0,0.377507833333333,-0.038500906485589,0.0,-0.8970686666666672,-0.005012035941421,0.053735927690889,-0.0030788644282435
ECs,Hras,Agtr1a,ECs,0.0,-0.2550018333333295,0.0207498885362067,0.0,5.313090333333334,-0.0295404419569433,71.14945964757845,-0.0031117556794319
ECs,Fam3c,Lifr,ECs,0.0,0.5222864999999999,0.001020419374697,0.0,11.070130166666672,-0.0169204084243396,147.46580625766123,-0.0032831731978499
ECs,Fgf13,Scn8a,ECs,0.16666666666666669,0.0818768333333334,-8.027502095900307e-06,0.16666666666666669,-0.1054425,-0.1309069917410142,0.0091241327905834,-0.0037887102237372
ECs,Thbs2,Notch3,ECs,0.0,-0.090095666666667,-0.0027892506762887,0.0,8.524168,-0.1204983469057672,19.011512314845334,-0.0038674894255244
ECs,Apod,Lepr,ECs,0.0,1.126066333333333,-0.0029428036175945,0.0,0.7989316666666659,-0.0735898603295146,5.193981360761112,-0.0038842118129955
ECs,Timp2,Itga3,ECs,0.0,-0.7735431666666681,-0.006824518640421,0.0,3.204060499999999,0.0197561845963565,14.189795511029985,-0.0039226256872474
ECs,Lama2,Dag1,ECs,0.0,0.4520080000000002,-0.0041801871345267,0.0,4.4906845,-0.032785532033724,34.74242642367,-0.003963007890365
ECs,Adam15,Itgb3,ECs,0.0,-0.4342731666666637,0.0594123062199459,0.0,1.2825721666666672,-0.0695867046079705,68.41636072437734,-0.0042169257884185
ECs,Tgfb3,Tgfbr3,ECs,0.0,0.948526166666666,0.006448278811834,0.0,-2.0764885,-0.0575973614997612,17.47618247867441,-0.0044548524592726
ECs,Vtn,Itga8,ECs,0.0,6.177693666666666,-0.0955360330585664,0.0,1.013715666666667,0.0174646450561331,18.805752009554222,-0.0044974337782192
ECs,Efnb3,Ephb3,ECs,0.16666666666666669,0.0886231666666667,-0.0662836778192451,0.0,-0.0892244999999999,-0.0092158407547406,0.0095003901160833,-0.0045814557288639
ECs,Sema5a,Plxnb3,ECs,0.0,0.377507833333333,-0.038500906485589,0.33333333333333337,0.2149648333333332,-0.0155062282761452,0.4393092728131389,-0.0047191757665281
ECs,Vtn,Itga5,ECs,0.0,6.177693666666666,-0.0955360330585664,0.0,2.5248153333333363,0.0375335143082118,288.32602222128213,-0.0047414223678778
ECs,Tgfb3,Tgfbr2,ECs,0.0,0.948526166666666,0.006448278811834,0.0,-10.7528175,-0.0597977891247734,2.6698776082739,-0.0051060163329678
ECs,Pdgfd,Pdgfrb,ECs,0.0,-0.2904739999999997,0.0217616299922567,0.0,11.67098216666666,-0.0101316228575396,263.7561846755269,-0.0052255945349471
