Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,F2,Gp1ba,Resolving-Mac,0.0,0.0862323333333333,-0.074790091222171,0.0,0.1770039999999998,0.0249239058135797,0.1993860387393332,0.0029469175365023
ECs,Comp,Itga5,Resolving-Mac,0.0,0.402834,0.0147302998124189,0.0,10.12511466666666,0.0201988561440336,19.94162366631533,0.0029460141899643
ECs,Spon1,Lrp8,Resolving-Mac,0.0,-0.2685495,0.0165230019654495,0.0,0.6364166666666662,0.0150558688397796,0.4850152815273332,0.0029344330521731
ECs,Gphb5,Tshr,Resolving-Mac,0.0,0.1440198333333334,0.090600953945212,0.0,0.002518,-0.0015044338664431,0.0193481482711666,0.0029249292371827
ECs,Sema7a,Itga1,Resolving-Mac,0.0,1.5108981666666566,0.002693243933342,0.0,0.152851,0.0035786315533938,9.47222676093844,0.0029193768367661
ECs,Comp,Cd47,Resolving-Mac,0.0,0.402834,0.0147302998124189,0.0,7.528832333333334,0.0091492441639181,29.216547985802663,0.002887536925568
ECs,Adam17,Notch1,Resolving-Mac,0.0,2.8739288333333306,0.0122313635190711,0.0,3.25476033333333,0.0234012164413497,86.95974813849878,0.0028861031820854
ECs,Sele,Cd44,Resolving-Mac,0.0,0.1025100000000005,0.0041217805937397,0.0,38.183743666666686,0.0030796122467891,304.675527697799,0.0028274814067862
ECs,Mdk,Lrp1,Resolving-Mac,0.0,-0.0421653333333329,-0.0013760149364012,0.0,40.554881,0.0381077861844448,57.37481723203382,0.0027898420554117
ECs,Cd38,Pecam1,Resolving-Mac,0.0,-1.6977349999999944,0.1513735301259894,0.0,1.340038666666667,0.0033430680108457,56.206038717665706,0.0027717899152964
ECs,Thbs1,Itga6,Resolving-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,21.04482400000001,0.0887983236534505,2026.785298025159,0.0027707126118067
ECs,Timp2,Itgb1,Resolving-Mac,0.0,0.7735431666666681,0.006824518640421,0.0,20.76660033333337,0.0411018095643512,250.0926681423105,0.0027212386538023
ECs,Ang,Plxnb2,Resolving-Mac,0.5,0.556968,0.0078654180153297,0.0,2.228586,0.0231844917259141,34.304810923255985,0.0026737122249487
ECs,Lamc2,Itgb4,Resolving-Mac,0.0,0.3195089999999999,0.0251083524761994,0.0,-0.0396459999999999,0.0105441661115674,0.0935675779979999,0.002635857106965
ECs,Trf,Tfr2,Resolving-Mac,0.0,0.0690105000000002,-0.000174036015318,0.0,0.1730403333333333,0.287510658032607,0.1379931814086668,0.0025814951580747
ECs,Rarres2,Gpr1,Resolving-Mac,0.0,0.0763560000000014,0.0360155286967558,0.0,0.0393236666666665,0.0159374196471618,0.1968512885243341,0.0025718809357552
ECs,Tfpi,Lrp1,Resolving-Mac,0.0,-0.5321413333333327,-0.0105063979094574,0.0,40.554881,0.0381077861844448,171.65608881724893,0.0025605615210417
ECs,Fn1,Itga9,Resolving-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,1.897046666666667,0.1034018650392623,70.94142813031738,0.0025400718868522
ECs,Col2a1,Tnfrsf10b,Resolving-Mac,0.5,0.0332646666666665,0.1126504727509122,0.0,0.3787053333333334,0.0120940959955847,0.0257539905631111,0.002507128502744
ECs,F2,F2rl3,Resolving-Mac,0.0,0.0862323333333333,-0.074790091222171,0.0,0.1179419999999999,0.0142753422578966,0.1025144126022223,0.0024166435539071
ECs,Thbs1,Lrp1,Resolving-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,40.554881,0.0381077861844448,3957.90915917202,0.0024018076157897
ECs,Efnb2,Ephb2,Resolving-Mac,0.0,-15.570226166666671,-0.1413175421035841,0.33333333333333337,0.0370333333333334,0.004768164603738,1.178843473564,0.002380474573033
ECs,Dll3,Notch4,Resolving-Mac,-0.16666666666666669,0.1471246666666666,0.1110684480598352,0.0,0.2459473333333333,0.0052488971990566,0.1633837619262221,0.0023756032514308
ECs,Gpi1,Amfr,Resolving-Mac,0.0,-9.33897499999999,-0.0184060274216063,0.0,5.101520000000001,0.0328293912890788,75.58381478108981,0.0023612507739582
ECs,Icam1,Spn,Resolving-Mac,0.0,-2.5413973333333324,-0.0242176302958374,0.33333333333333337,0.750621,0.1189699035239351,12.532976797191338,0.002338461005652
ECs,Mif,Cxcr4,Resolving-Mac,0.0,3.207601999999998,0.0155275814715968,0.0,15.954722333333308,-0.0023211520145998,919.920555700428,0.0023143241073698
ECs,Fn1,Itga8,Resolving-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,0.1039099999999999,0.0912835280096585,7.507739074034003,0.0023072588085161
ECs,Gnai2,Cxcr1,Resolving-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,0.0476036666666667,0.0089577573831495,12.43264005404167,0.002288661107693
ECs,Lgals1,Itgb1,Resolving-Mac,0.0,5.253682833333329,0.0002115751967054,0.0,20.76660033333337,0.0411018095643512,1619.66117641048,0.0022191054942305
ECs,Sema4d,Cd72,Resolving-Mac,0.0,0.917243666666667,0.0034185559595594,0.0,2.897050333333336,0.1136820663798341,12.620746054671994,0.0021299243564934
ECs,Nppa,Npr1,Resolving-Mac,-0.16666666666666669,0.0339578333333333,0.0485629491727481,0.0,0.2082223333333334,0.0057026940432442,0.0673789008546666,0.0021208473561293
ECs,Gnai2,Igf1r,Resolving-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,0.7088480000000001,0.005859545902793,226.45516906627728,0.0019687983393921
ECs,Ly86,Cd180,Resolving-Mac,-0.16666666666666669,0.3586825,0.0032965327950101,0.0,14.628937666666587,0.0742137511798007,56.756410265016505,0.0019480718242682
ECs,Serpinf1,Plxdc1,Resolving-Mac,0.0,0.3119415000000005,-0.0064179603045156,0.0,0.6023979999999991,0.1781764606699133,4.945186552773997,0.0019065367260782
ECs,Pros1,Axl,Resolving-Mac,0.0,-1.474335999999994,0.0285767632859521,0.0,0.8169609999999983,0.0028870559437131,16.191594144345345,0.0018938702653569
ECs,Thbs1,Sdc4,Resolving-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,6.858825666666672,0.0536600043843913,514.834602423824,0.0018252870945467
ECs,Nid1,Itgb3,Resolving-Mac,0.0,5.26647650000001,0.0474935946597795,0.0,0.0306213333333333,0.0042207327245474,3.207439715259829,0.0018230267154407
ECs,Calr,Lrp1,Resolving-Mac,0.0,11.0524851666667,-0.0059944566079621,0.0,40.554881,0.0381077861844448,7046.100283080599,0.0018162385582601
ECs,Leap2,Ghsr,Resolving-Mac,0.0,-0.3104504999999999,-0.017274441526624,0.0,0.0444839999999999,0.0107111961647342,0.0506704121055,0.0018000080172087
ECs,Bmp8a,Acvr2a,Resolving-Mac,0.0,0.1890573333333333,-0.0284054889516067,0.0,0.2570586666666665,0.0091995228812374,0.9872829089328894,0.0017765292316935
ECs,Icam1,Il2ra,Resolving-Mac,0.0,-2.5413973333333324,-0.0242176302958374,0.0,0.0948976666666666,0.063636898861243,1.625235733607778,0.0017760770227863
ECs,Dhh,Cdon,Resolving-Mac,0.0,0.5477909999999997,0.1584430712050689,0.0,0.043864,0.0015602599861082,0.2307294235500001,0.0017514616508335
ECs,Calr,Itgav,Resolving-Mac,0.0,11.0524851666667,-0.0059944566079621,0.0,14.74470500000001,0.03252017844308,2579.216226448905,0.0016839747565809
ECs,Angpt1,Itgb1,Resolving-Mac,0.16666666666666663,0.0709348333333333,0.0072248850476899,0.0,20.76660033333337,0.0411018095643512,11.03436971261389,0.0016685368360806
ECs,Cd48,Cd2,Resolving-Mac,0.16666666666666663,1.064442333333333,0.0038584532168494,0.33333333333333337,0.7209393333333336,0.1625421286101012,1.034479515904778,0.0016604411517423
ECs,Efnb2,Pecam1,Resolving-Mac,0.0,-15.570226166666671,-0.1413175421035841,0.0,1.340038666666667,0.0033430680108457,33.97651011147506,0.0016462582125101
ECs,Tgfb2,Eng,Resolving-Mac,0.0,-0.4826956666666668,-0.017815625346768,0.0,3.499741666666668,0.0163623305604047,5.435302228579332,0.0016109939500968
ECs,Tgfb3,Eng,Resolving-Mac,0.0,-0.948526166666666,-0.006448278811834,0.0,3.499741666666668,0.0163623305604047,0.6719151927113387,0.0015715340571628
ECs,Mcam,Mcam,Resolving-Mac,0.0,6.056742166666709,0.1783353823004767,0.0,0.1476509999999999,0.0013931617554963,24.5987468145444,0.0015621208164535
ECs,Thbs1,Ptprj,Resolving-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,-1.2058026666666706,0.0014035010461774,546.941878727162,0.0015474438583606
ECs,Efnb3,Ephb2,Resolving-Mac,-0.16666666666666669,-0.0886231666666667,0.0662836778192451,0.33333333333333337,0.0370333333333334,0.004768164603738,0.006830381728,0.0015147584862348
ECs,Col5a3,Sdc3,Resolving-Mac,0.0,0.1287781666666667,0.0028468465933308,0.0,-0.7763373333333305,0.0059933018295337,4.3709202122943225,0.001509033132647
ECs,Thbs2,Itgb1,Resolving-Mac,0.0,0.090095666666667,0.0027892506762887,0.0,20.76660033333337,0.0411018095643512,60.219721614657175,0.0014712687037707
ECs,Tgfb1,Acvrl1,Resolving-Mac,0.0,-6.915954499999998,-0.033485914991465,0.0,1.4349159999999994,0.0297193298428992,56.286270186188005,0.0013404591506023
ECs,Gnai2,Fpr1,Resolving-Mac,0.0,29.9670591666667,0.0181575807120832,-0.33333333333333337,0.2252799999999999,0.0036509722383255,88.57743720101112,0.0013385065739838
ECs,Ptprc,Cd22,Resolving-Mac,0.0,2.038342333333333,0.0018374883941909,0.0,-0.0974276666666664,0.0123619356208607,10.17473531854167,0.0013317068497305
ECs,Angpt1,Itga5,Resolving-Mac,0.16666666666666663,0.0709348333333333,0.0072248850476899,0.0,10.12511466666666,0.0201988561440336,4.445825000746721,0.0013296449430207
ECs,Efnb1,Ephb2,Resolving-Mac,0.0,-3.328124,-0.1509552661337081,0.33333333333333337,0.0370333333333334,0.004768164603738,0.2185823004879999,0.0013085264764204
ECs,Jam3,Jam2,Resolving-Mac,0.0,-3.5521093333333287,0.015556144735446,0.33333333333333337,0.2791033333333335,0.0039723162556961,3.292695311136667,0.0012994864914955
ECs,Tnc,Itga7,Resolving-Mac,0.0,9.55892583333333,0.0924798341131935,0.0,0.0528236666666668,0.0055678402559767,4.208427456156501,0.0012941929765543
ECs,Thbs1,Itgb1,Resolving-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,20.76660033333337,0.0411018095643512,1812.383570133947,0.0012913062382257
ECs,Tgfb1,Eng,Resolving-Mac,0.0,-6.915954499999998,-0.033485914991465,0.0,3.499741666666668,0.0163623305604047,164.32732986099967,0.0012492672673405
ECs,Tnc,Itgb3,Resolving-Mac,0.0,9.55892583333333,0.0924798341131935,0.0,0.0306213333333333,0.0042207327245474,2.186819128716278,0.0012217762676229
ECs,Sema4d,Plxnb2,Resolving-Mac,0.0,0.917243666666667,0.0034185559595594,0.0,2.228586,0.0231844917259141,57.35484247404913,0.0011831263327903
ECs,Cxcl10,Sdc4,Resolving-Mac,0.0,0.4355545000000003,-0.009789042816184,0.0,6.858825666666672,0.0536600043843913,70.2327845534655,0.0011185079183671
ECs,Fgf18,Fgfr1,Resolving-Mac,0.5,0.7706863333333329,0.0557636605800443,0.0,0.4131243333333333,0.0050226753484181,0.9435350079088892,0.0010758311604441
ECs,Adam15,Itgb3,Resolving-Mac,0.0,0.4342731666666637,-0.0594123062199459,0.0,0.0306213333333333,0.0042207327245474,1.7930606259533874,0.0010656037518055
ECs,Podxl2,Sell,Resolving-Mac,0.16666666666666663,0.2729458333333332,0.1924508619925433,0.0,-0.339345333333334,-0.0012378077327159,0.5254455977202777,0.0010362521555512
ECs,Thbs1,Cd47,Resolving-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,7.528832333333334,0.0091492441639181,985.1385854283378,0.0010014323803022
ECs,Adam9,Itgb1,Resolving-Mac,0.0,-2.8985485000000004,-0.019449300257735,0.0,20.76660033333337,0.0411018095643512,18.39138189007508,0.0009693213763261
ECs,Fn1,Itgb1,Resolving-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,20.76660033333337,0.0411018095643512,1192.6248886749822,0.0009611164025271
ECs,Cd84,Cd84,Resolving-Mac,0.16666666666666663,0.826443,0.0020340531332932,0.0,22.76274133333328,0.062656229986141,157.49558028624168,0.000952103510178
ECs,Gnai2,Ednra,Resolving-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,0.0075579999999998,0.0036678514383545,6.857404692737774,0.0009474338520279
ECs,Vcam1,Itgb1,Resolving-Mac,0.0,-1.2427131666666646,-0.0236899067600653,0.0,20.76660033333337,0.0411018095643512,67.88315377770118,0.0009394028100216
ECs,Alcam,Nrp1,Resolving-Mac,0.0,0.5254378333333334,0.0021379051493196,0.0,26.41117466666661,0.0885067983591788,71.80528885820044,0.0009282351588313
ECs,Vim,Cd44,Resolving-Mac,0.0,239.19278983333288,0.0031199213050358,0.0,38.183743666666686,0.0030796122467891,98532.27502371572,0.0009198650318338
ECs,Siglec1,Spn,Resolving-Mac,0.16666666666666663,0.3901638333333333,0.0035039014529537,0.33333333333333337,0.750621,0.1189699035239351,0.6131886408741666,0.0008972518835828
ECs,Tgfa,Egfr,Resolving-Mac,0.16666666666666663,0.0364618333333333,0.0722479764075875,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.0337916761279999,0.0008928340209539
ECs,Tg,Asgr1,Resolving-Mac,-0.16666666666666669,0.0283253333333333,0.0047840499374446,-0.33333333333333337,-0.0793173333333334,0.0259134659322752,0.0072588474097777,0.0008776824075636
ECs,Jag1,Notch4,Resolving-Mac,0.0,-5.512915166666669,-0.0343153524180938,0.0,0.2459473333333333,0.0052488971990566,0.6207349193684397,0.0008752250284841
ECs,Ptprc,Mrc1,Resolving-Mac,0.0,2.038342333333333,0.0018374883941909,0.0,1.44436166666668,0.0901247861904183,317.272774553524,0.0008746964710689
ECs,Vcan,Itgb1,Resolving-Mac,0.0,1.413424666666666,0.0020356631048389,0.0,20.76660033333337,0.0411018095643512,252.0206144583788,0.0008648661731187
ECs,Psen1,Notch1,Resolving-Mac,0.0,-3.0430318333333286,-0.0199477181602402,0.0,3.25476033333333,0.0234012164413497,22.335999289400576,0.0007797792456294
ECs,C4a,Cd46,Resolving-Mac,-0.33333333333333337,-0.0626221666666667,0.0204915809294262,0.33333333333333337,0.141993,0.0047834638337077,0.0218460249767778,0.0007782257768588
ECs,Grn,Tnfrsf1a,Resolving-Mac,0.0,2.9300498333333422,0.0031672800127535,0.0,6.74537466666667,0.0127617639551333,335.107793365256,0.0007658028729829
ECs,Col1a2,Cd93,Resolving-Mac,0.0,5.537503999999998,-0.0018739995837128,0.0,28.114446,0.0515108246930363,1341.157258273132,0.0007475584753108
ECs,Col1a2,Itgb1,Resolving-Mac,0.0,5.537503999999998,-0.0018739995837128,0.0,20.76660033333337,0.0411018095643512,1032.8043050914748,0.0007415385400105
ECs,Ptprk,Ptprk,Resolving-Mac,0.0,-5.165475833333328,0.1087548924695661,0.6666666666666667,0.038632,0.0010660660797823,0.9610686938667228,0.0007325977245942
ECs,F13a1,Itga9,Resolving-Mac,0.0,0.6359038333333329,0.0017897474594444,0.0,1.897046666666667,0.1034018650392623,4.641866527022834,0.0007239465010739
ECs,Gnai2,Cav1,Resolving-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,2.439267333333333,0.0028601187218146,568.7784243170222,0.000716648143437
ECs,Thbs2,Cd47,Resolving-Mac,0.0,0.090095666666667,0.0027892506762887,0.0,7.528832333333334,0.0091492441639181,24.168130656222985,0.0007107188136657
ECs,Serpine1,Lrp1,Resolving-Mac,0.0,1.17709416666667,-0.0143025157442752,0.0,40.554881,0.0381077861844448,2152.1567370337707,0.0007074888767614
ECs,Fn1,Itga2b,Resolving-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,0.1406146666666665,0.0282146681756065,5.795019728801328,0.0007016431384234
ECs,Cd80,Cd28,Resolving-Mac,0.0,0.1900688333333331,-0.0011614267888985,0.0,-0.3503863333333341,0.1625948681458298,0.1957677064532781,0.0006910733746164
ECs,Jag1,Cd46,Resolving-Mac,0.0,-5.512915166666669,-0.0343153524180938,0.33333333333333337,0.141993,0.0047834638337077,0.4832835228634433,0.0006803875057598
ECs,Hras,Cav1,Resolving-Mac,0.0,0.2550018333333295,-0.0207498885362067,0.0,2.439267333333333,0.0028601187218146,34.431201120681784,0.0006510271816053
ECs,Efna5,Epha2,Resolving-Mac,0.16666666666666663,-0.0112814999999999,-0.0328321644327119,0.0,0.7169153333333333,0.017152664938652,0.0795037258625001,0.000647978344321
ECs,Fn1,Itgav,Resolving-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,14.74470500000001,0.03252017844308,926.9837155644398,0.0006207002458428
ECs,Thbs1,Itga4,Resolving-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,0.9741150000000012,-0.0127094715650183,316.62652697614743,0.000618294333074
ECs,Thbs1,Itga2b,Resolving-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,0.1406146666666665,0.0282146681756065,7.37732059359333,0.0006132098221315
ECs,Ly9,Ly9,Resolving-Mac,-0.16666666666666669,0.1161863333333333,0.0012631130846404,0.0,5.087933666666672,-0.0126879675099954,4.943347009982778,0.0005952681731415
ECs,Nid1,Ptprf,Resolving-Mac,0.0,5.26647650000001,0.0474935946597795,0.0,0.0137753333333333,0.0015968125562801,1.0725515441770004,0.0005929536526696
ECs,Efnb2,Ephb3,Resolving-Mac,0.0,-15.570226166666671,-0.1413175421035841,0.0,0.0111806666666666,0.0011120952557598,0.3231409267202222,0.0005859191448659
ECs,Vegfb,Flt1,Resolving-Mac,0.0,-0.2469673333333331,-0.0070465544898217,0.0,0.3670623333333335,0.0048512779393775,0.8368321768930009,0.0005800796783845
ECs,Lama2,Itga7,Resolving-Mac,0.0,-0.4520080000000002,0.0041801871345267,0.0,0.0528236666666668,0.0055678402559767,0.131436986961333,0.0005645741761425
ECs,Psap,Lrp1,Resolving-Mac,0.0,-9.708236,-0.0006723117101365,0.0,40.554881,0.0381077861844448,2422.16894365149,0.0005624835243419
ECs,Apln,Aplnr,Resolving-Mac,0.0,-4.350743500000007,-0.0216015753823197,0.0,0.0686366666666667,0.0005486791073776,6.611370746649667,0.0004796150393978
ECs,Fbn1,Itgb1,Resolving-Mac,0.0,-1.2035824999999996,-0.0080339966841016,0.0,20.76660033333337,0.0411018095643512,167.71164193475897,0.0004579365332045
ECs,Osm,Lifr,Resolving-Mac,-0.16666666666666669,0.5479856666666667,0.0042749797510361,0.0,-3.7578656666666665,0.004773465939147,3.587747914834222,0.00044926454122
ECs,Mmrn2,Cd248,Resolving-Mac,0.0,-5.02827283333334,0.0206040335630237,0.0,0.0357566666666667,0.0004343957346881,1.006679987997944,0.0004474308712213
ECs,Col1a1,Cd36,Resolving-Mac,0.0,4.589939166666667,-0.0049356380351223,0.0,83.40264400000001,0.1134940738911279,4142.070788477904,0.0004291847055796
ECs,Lamc2,Itga3,Resolving-Mac,0.0,0.3195089999999999,0.0251083524761994,0.0,0.0456289999999999,0.0023697394366185,0.056965873335,0.000422722671413
ECs,Grn,Tnfrsf1b,Resolving-Mac,0.0,2.9300498333333422,0.0031672800127535,0.0,2.126655666666672,-0.0017544578060628,244.445031003354,0.0004183641057612
ECs,Fn1,Itga5,Resolving-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,10.12511466666666,0.0201988561440336,503.8408407931728,0.0004161358991833
ECs,App,Cav1,Resolving-Mac,0.0,-8.178074999999993,-0.0269109700079308,0.0,2.439267333333333,0.0028601187218146,225.8693902481,0.0004054841037486
ECs,F13a1,Itgb1,Resolving-Mac,0.0,0.6359038333333329,0.0017897474594444,0.0,20.76660033333337,0.0411018095643512,95.68701805939928,0.0003968574525714
ECs,Sfrp2,Fzd5,Resolving-Mac,0.0,4.134003000000001,0.0032041817386678,0.0,0.435585333333333,0.0041627863504261,15.50346986624066,0.0003566531695557
ECs,Fgf2,Fgfr1,Resolving-Mac,0.0,-0.382822666666667,0.0001722547551209,0.0,0.4131243333333333,0.0050226753484181,0.198388855731222,0.0003549627891698
ECs,Tnc,Egfr,Resolving-Mac,0.0,9.55892583333333,0.0924798341131935,0.3333333333333333,0.0629456666666666,0.0012224005669356,2.375348797611333,0.0003405918855938
ECs,Efnb3,Ephb3,Resolving-Mac,-0.16666666666666669,-0.0886231666666667,0.0662836778192451,0.0,0.0111806666666666,0.0011120952557598,0.0018756747008888,0.0003388866482398
ECs,Gnai2,Tshr,Resolving-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,0.002518,-0.0015044338664431,4.096891825645837,0.0003388118164613
ECs,Sirpa,Cd47,Resolving-Mac,0.0,1.3156008333333338,0.0017538284479651,0.0,7.528832333333334,0.0091492441639181,106.93689310454792,0.0003387898237547
ECs,Efnb1,Ephb3,Resolving-Mac,0.0,-3.328124,-0.1509552661337081,0.0,0.0111806666666666,0.0011120952557598,0.0589890254386667,0.0003379996377414
ECs,Efnb2,Ephb4,Resolving-Mac,0.0,-15.570226166666671,-0.1413175421035841,0.0,0.0216309999999999,0.0006150077062562,0.5942959424299439,0.0003262286271339
ECs,Gnai2,Egfr,Resolving-Mac,0.0,29.9670591666667,0.0181575807120832,0.3333333333333333,0.0629456666666666,0.0012224005669356,16.598009340306657,0.0003252001034476
ECs,Comp,Itgb3,Resolving-Mac,0.0,0.402834,0.0147302998124189,0.0,0.0306213333333333,0.0042207327245474,0.0900720325646667,0.0003054631789815
ECs,Vcan,Cd44,Resolving-Mac,0.0,1.413424666666666,0.0020356631048389,0.0,38.183743666666686,0.0030796122467891,506.2590619551181,0.0003030837501234
ECs,C1qb,Lrp1,Resolving-Mac,0.16666666666666663,0.1742358333333331,0.0006261854195993,0.0,40.554881,0.0381077861844448,74.52550964328219,0.0002994248434343
ECs,C3,Nrp1,Resolving-Mac,0.0,-0.1835865000000001,-0.0010162991404127,0.0,26.41117466666661,0.0885067983591788,31.51069641978529,0.00029706769739
ECs,L1cam,Ephb2,Resolving-Mac,0.0,-8.001383833333334,-0.0848809120345112,0.33333333333333337,0.0370333333333334,0.004768164603738,0.2229686694226666,0.0002967012607882
ECs,Hgf,St14,Resolving-Mac,0.0,0.0698448333333333,0.0007868546001896,0.0,0.0801846666666666,0.0846321366068659,0.0284142677403333,0.0002852378764004
ECs,Col1a1,Itgb1,Resolving-Mac,0.0,4.589939166666667,-0.0049356380351223,0.0,20.76660033333337,0.0411018095643512,989.1449178029756,0.0002674919039929
ECs,Psen1,Notch4,Resolving-Mac,0.0,-3.0430318333333286,-0.0199477181602402,0.0,0.2459473333333333,0.0052488971990566,2.111351891195559,0.0002644319461592
ECs,Alcam,L1cam,Resolving-Mac,0.0,0.5254378333333334,0.0021379051493196,0.0,1.6910916666666669,0.0321210491211124,4.176940428789,0.0002535154271421
ECs,Fat4,Dchs1,Resolving-Mac,0.0,-3.360183333333332,0.0273212572039639,0.0,0.0041573333333333,0.000276100285377,0.0472092551820001,0.0002507635518251
ECs,Spp1,Itga9,Resolving-Mac,0.0,6.517152666666668,-0.0002087945555276,0.0,1.897046666666667,0.1034018650392623,60.509507750960665,0.0002502404182212
ECs,Osm,Il6st,Resolving-Mac,-0.16666666666666669,0.5479856666666667,0.0042749797510361,0.0,0.8286573333333305,0.002897815500194,7.780572630979557,0.0002424830576617
ECs,Calr,Itga3,Resolving-Mac,0.0,11.0524851666667,-0.0059944566079621,0.0,0.0456289999999999,0.0023697394366185,5.86225582018817,0.0002316897814309
ECs,Col4a1,Itgb8,Resolving-Mac,0.0,95.361842,0.1313011152252483,0.0,-0.0003696666666667,0.0002813618740152,0.192081119879,0.0002307736540449
ECs,Ntn3,Cdon,Resolving-Mac,-0.33333333333333337,0.0186718333333333,0.0079249662959005,0.0,0.043864,0.0015602599861082,0.012319314041,0.0002284017547325
ECs,F13a1,Itga4,Resolving-Mac,0.0,0.6359038333333329,0.0017897474594444,0.0,0.9741150000000012,-0.0127094715650183,16.127373854385674,0.0002277364405695
ECs,Vegfa,Kdr,Resolving-Mac,0.0,-2.3533095000000004,-0.0122325420264662,0.0,1.7686713333333337,0.0201447859278588,0.2080729328228301,0.0002249782674941
ECs,Vcan,Tlr2,Resolving-Mac,0.0,1.413424666666666,0.0020356631048389,0.0,0.9586950000000058,-0.0050604546426731,66.34226104455433,0.0002198461635021
ECs,Fgf7,Fgfr1,Resolving-Mac,0.16666666666666663,0.1914868333333333,0.0140376649263355,0.0,0.4131243333333333,0.0050226753484181,0.2918284715885555,0.0002113613884145
ECs,Col1a2,Itga11,Resolving-Mac,0.0,5.537503999999998,-0.0018739995837128,0.6666666666666667,0.0451493333333334,0.0098164395901153,1.6207434406879997,0.0002101735449174
ECs,Ccl4,Ccr5,Resolving-Mac,-0.16666666666666669,0.7959343333333333,0.0006330797352143,0.0,7.585729666666644,0.0347765670024789,36.186340899632654,0.0002078219229517
ECs,Epo,Ephb4,Resolving-Mac,0.5,0.1198496666666666,0.0391140510461129,0.0,0.0216309999999999,0.0006150077062562,0.0057418536255556,0.0002034206428764
ECs,Tgm2,Itgb3,Resolving-Mac,0.0,-6.42468366666666,-0.0873477248674097,0.0,0.0306213333333333,0.0042207327245474,0.8992315872741106,0.0001953437237261
ECs,Cxcl1,Cxcr1,Resolving-Mac,0.0,-16.2173315,-0.0154019211133189,0.0,0.0476036666666667,0.0089577573831495,0.131495772334333,0.0001923806207746
ECs,Efnb1,Ephb4,Resolving-Mac,0.0,-3.328124,-0.1509552661337081,0.0,0.0216309999999999,0.0006150077062562,0.1075246758233333,0.000189275297721
ECs,Slpi,Plscr1,Resolving-Mac,-0.16666666666666669,0.1018348333333332,0.0010980106050307,0.0,0.924211333333333,0.0267530942068852,0.5776441207955554,0.0001881504714345
ECs,Efnb3,Ephb4,Resolving-Mac,-0.16666666666666669,-0.0886231666666667,0.0662836778192451,0.0,0.0216309999999999,0.0006150077062562,0.0034530758252777,0.0001863757334099
ECs,Reln,Itga3,Resolving-Mac,0.0,-0.0521036666666666,0.0315801825109006,0.0,0.0456289999999999,0.0023697394366185,0.0063618757123332,0.0001645319885713
ECs,Ncam1,Fgfr1,Resolving-Mac,0.0,-0.1879185,-0.0049422793176319,0.0,0.4131243333333333,0.0050226753484181,0.3028413497783335,0.0001615294917716
ECs,Adam9,Itga3,Resolving-Mac,0.0,-2.8985485000000004,-0.019449300257735,0.0,0.0456289999999999,0.0023697394366185,0.4742168628394999,0.0001608256771603
ECs,Igf1,Igf1r,Resolving-Mac,0.0,0.3404721666666672,5.00056272648014e-05,0.0,0.7088480000000001,0.005859545902793,2.5942962877885023,0.0001594176919412
ECs,Lgals3,Lag3,Resolving-Mac,0.0,1.6163979999999984,0.0006811674109367,0.0,-0.0596976666666659,0.0203540490574648,2.855066740858671,0.0001579673783798
ECs,Col1a1,Itga11,Resolving-Mac,0.0,4.589939166666667,-0.0049356380351223,0.6666666666666667,0.0451493333333334,0.0098164395901153,1.6327210200965,0.000150984176565
ECs,Il10,Il10rb,Resolving-Mac,0.0,0.4212045,-2.372311219739874e-05,0.0,19.17947899999997,0.0106630526094063,73.607126357526,0.000144323133399
ECs,Col8a1,Itga1,Resolving-Mac,0.0,-1.8554913333333316,-0.0404494825363777,0.0,0.152851,0.0035786315533938,0.4146793141407778,0.0001423707966167
ECs,Alcam,Cd6,Resolving-Mac,0.0,0.5254378333333334,0.0021379051493196,0.0,0.013948,0.0114430233105998,0.0219923614749444,0.0001350243969918
ECs,C3,Cr2,Resolving-Mac,0.0,-0.1835865000000001,-0.0010162991404127,0.0,0.069557,0.0221704671127139,0.1269342639100001,0.0001340288896101
