Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Gdf11,Acvr2b,MuSCs,0.0,0.3663533333333334,0.02876981043577672,0.0,0.3960514999999998,-0.011190909743932777,0.9748311210685,0.006907971257083211
ECs,Ntn1,Adora2b,MuSCs,0.0,0.6764346666666667,0.034368462784621176,0.0,0.3500928333333331,0.04379111073942875,1.661415569635278,0.006837910099772916
ECs,Fn1,Itga2b,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,0.14176816666666706,-0.02811210862906499,41.22657325094383,0.00681867609205354
ECs,Col1a1,Ddr2,MuSCs,0.0,16.807840000000006,0.02154252070846371,0.0,4.044480333333328,0.04209245634630754,511.8101223930191,0.006803826106845756
ECs,Amh,Amhr2,MuSCs,0.16666666666666669,0.12326783333333335,0.08743951409614534,-0.16666666666666663,0.029443,-0.1816648373494671,0.026087763509333325,0.0067560281030408405
ECs,Fn1,Cd44,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,32.83289149999999,0.09611584777162703,2498.700977840622,0.006709894766937031
ECs,Lama2,Dag1,MuSCs,0.0,1.096057666666667,0.01034250806040926,0.0,-7.586252166666667,-0.06635477494038378,197.89370116777405,0.0066875621632862215
ECs,Lamb2,Rpsa,MuSCs,0.0,6.215664999999998,-0.028495030472662775,0.0,53.790219500000006,0.039573481520627896,2479.460103547457,0.0066821663854257215
ECs,Cd274,Cd80,MuSCs,0.0,0.7262711666666668,0.06474341090049157,0.0,0.5334490000000003,0.03475894864812387,5.493896529863667,0.006670310669240712
ECs,Egf,Egfr,MuSCs,0.0,0.01112599999999999,0.02107811051229938,0.0,2.1108201666666737,0.010525759757365194,0.33688491390216657,0.006617298767585582
ECs,Tgfb1,Itgav,MuSCs,0.0,14.503137833333335,0.05338248808768914,0.0,5.347207333333326,0.02284257744179867,546.7735645409259,0.006534313490695155
ECs,Hsp90aa1,Egfr,MuSCs,0.0,10.789116999999983,0.019783390752675798,0.0,2.1108201666666737,0.010525759757365194,354.5714000517869,0.006527936670542158
ECs,Nodal,Acvr1b,MuSCs,-0.5,0.15216200000000002,-0.18801367691391047,0.0,1.016955666666667,0.056621182207754986,1.3478433746656684,0.006500295394724687
ECs,Sema4g,Plxnb2,MuSCs,-0.16666666666666663,0.2279473333333333,0.0465624807304205,0.0,5.433121499999999,0.0164103045753288,7.235918236000999,0.006466363453264904
ECs,Cxcl12,Cxcr4,MuSCs,0.0,35.89016733333331,-0.06529928064564293,0.0,3.028671333333328,0.035771728611262134,1671.0222070778918,0.006357179230492437
ECs,Anxa1,Egfr,MuSCs,0.0,10.022836333333332,0.020706534864613272,0.0,2.1108201666666737,0.010525759757365194,240.3074639574688,0.0062686000848612465
ECs,Hras,Agtr1a,MuSCs,0.0,0.6821201666666683,0.0012789728589991944,0.0,9.054974333333332,0.03237232236468501,75.99924038941595,0.006254448391618289
ECs,Gnas,Vipr1,MuSCs,0.0,113.62661499999999,0.1120628080152375,0.0,-0.6373453333333331,-0.054363516065636094,6.6227380631010115,0.00623352209430042
ECs,Col18a1,Itga5,MuSCs,0.0,26.26028816666668,0.043058790707841466,0.0,2.1393381666666667,0.008522795988514194,352.56719642405943,0.00613056287851749
ECs,L1cam,Itgav,MuSCs,0.0,0.024017333333332225,0.044205696791751625,0.0,5.347207333333326,0.02284257744179867,24.52653501269755,0.006106567957974555
ECs,Myoc,Fzd1,MuSCs,0.0,1.016,0.029400524393614094,0.0,0.3822808333333332,0.05151705471178239,3.569455162783333,0.006103435107042888
ECs,Adam15,Itga5,MuSCs,0.0,38.3542545,0.062233615409480914,0.0,2.1393381666666667,0.008522795988514194,497.7844452793309,0.006040354800288177
ECs,Nampt,Insr,MuSCs,0.0,3.850143666666667,0.03586079442960278,0.0,1.2875284999999987,0.011449551568502995,46.499924908906316,0.0059815934736391005
ECs,Myoc,Fzd4,MuSCs,0.0,1.016,0.029400524393614094,0.0,1.5491839999999968,-0.07384612056983922,20.379061914879998,0.005976837940736033
ECs,Tgfb1,Tgfbr3,MuSCs,0.0,14.503137833333335,0.05338248808768914,0.0,3.546045166666669,-0.034124215536073005,421.8011857428818,0.005962133048736353
ECs,Fn1,Itgb1,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,24.072372833333308,-0.008229184865652994,3403.8315131815416,0.005951887521555498
ECs,Igf2,Insr,MuSCs,0.0,7.562391166666668,0.035573188328131576,0.0,1.2875284999999987,0.011449551568502995,80.18232497319812,0.005863608394317217
ECs,Sema3a,Plxna4,MuSCs,0.0,0.4228436666666666,0.04249941505390457,0.0,0.7294364999999998,0.012273625659311602,1.0577008182313332,0.00585909848877901
ECs,Vtn,Tnfrsf11b,MuSCs,0.0,-0.6556349999999997,-0.06269103265363013,0.0,0.11028483333333317,0.11370846599661798,0.1599095185174999,0.005824337736648634
ECs,Tnfsf13,Fas,MuSCs,0.0,0.23930050000000005,0.014237657976607131,0.0,0.35203100000000065,0.07039499738240214,1.0908929698479997,0.0058240197992932684
ECs,Lrpap1,Sorl1,MuSCs,0.0,3.847550666666667,0.04888417199899496,0.0,0.03580899999999998,0.03886078891104065,9.57764973273533,0.005774088452345271
ECs,Fam3c,Lifr,MuSCs,0.0,4.974619333333332,0.06183452319484939,0.0,1.5848463333333402,-0.020094203157673712,94.7198392156039,0.005744463614701351
ECs,Tnc,Itgb1,MuSCs,0.0,6.6628229999999995,0.030718619773045637,0.0,24.072372833333308,-0.008229184865652994,1057.7412144169853,0.005728686742966383
ECs,Tgfb1,Tgfbr2,MuSCs,0.0,14.503137833333335,0.05338248808768914,0.0,3.934646666666668,0.01559059551313796,341.78381687462485,0.005723108500760164
ECs,Adam15,Itga9,MuSCs,0.0,38.3542545,0.062233615409480914,0.0,0.4626871666666666,0.01253532627986298,47.226967911550425,0.005687392510035154
ECs,Fn1,Nt5e,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,-0.28686266666666715,0.057887610899150475,35.25475779770228,0.005516693652704042
ECs,Tfpi,Lrp1,MuSCs,0.0,4.224149166666667,0.07473504781414918,0.0,6.960609833333329,0.011061859126123334,155.69076230630546,0.005514186273197758
ECs,Tnfsf13,Sdc2,MuSCs,0.0,0.23930050000000005,0.014237657976607131,0.0,-1.9370004999999964,0.0040365847867669955,4.918757253316748,0.005478348736510017
ECs,Serpinc1,Lrp1,MuSCs,0.0,0.2823178333333329,0.059008025819624416,0.0,6.960609833333329,0.011061859126123334,36.865998031939924,0.005302105876239079
ECs,Cd160,Tnfrsf14,MuSCs,0.0,1.168493,0.14067775671325303,0.0,0.38115133333333295,0.010627807091735587,2.2182666113570004,0.005289644375395561
ECs,Gdf11,Acvr2a,MuSCs,0.0,0.3663533333333334,0.02876981043577672,0.0,0.4645289999999989,-0.0127777219472284,6.75893953524433,0.005260314386282368
ECs,Vcam1,Itgb1,MuSCs,0.0,3.571939333333331,0.02963231031665028,0.0,24.072372833333308,-0.008229184865652994,774.1803578236708,0.005239388943339831
ECs,Tgfb1,Tgfbr1,MuSCs,0.0,14.503137833333335,0.05338248808768914,0.0,-0.587040333333329,0.022940319965550127,198.88551737823548,0.0051798974749530345
ECs,Lta,Tnfrsf1b,MuSCs,0.16666666666666669,0.2803778333333333,0.5079825530407287,0.0,0.5570470000000001,0.0057843897780998094,0.6935826584643333,0.0050793106454130755
ECs,Mfge8,Itgav,MuSCs,0.0,8.19397916666667,0.004667333095445203,0.0,5.347207333333326,0.02284257744179867,293.6738054615874,0.005039562534140608
ECs,Fn1,Col13a1,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,-0.23793499999999998,-0.2251255758705976,2.1226984281233285,0.0050342504203793525
ECs,Thbs1,Itga2b,MuSCs,0.0,16.456502333333333,0.022289510460591418,0.0,0.14176816666666706,-0.02811210862906499,32.37448723962811,0.004991852264440259
ECs,Thbs1,Tnfrsf11b,MuSCs,0.0,16.456502333333333,0.022289510460591418,0.0,0.11028483333333317,0.11370846599661798,8.593304248207557,0.004988120045138366
ECs,Spon2,Itga5,MuSCs,-0.5,0.3201556666666667,0.08802361686144858,0.0,2.1393381666666667,0.008522795988514194,3.888146705288056,0.004974960600838903
ECs,Fbn1,Itgb1,MuSCs,0.0,8.447844000000002,0.02647875133099217,0.0,24.072372833333308,-0.008229184865652994,1478.9249753435645,0.004965351815501575
ECs,Col18a1,Itgb1,MuSCs,0.0,26.26028816666668,0.043058790707841466,0.0,24.072372833333308,-0.008229184865652994,4354.047044531356,0.004760849626478284
ECs,F2,Gp9,MuSCs,0.0,1.5006741666666668,0.31837830043692195,0.16666666666666669,0.057419166666666674,0.0060830037195702645,0.2427736812451389,0.004723360030315654
ECs,Lgi4,Adam11,MuSCs,0.16666666666666669,0.029802500000000013,0.0008170561087244392,0.0,1.0231983333333328,0.2261922876633569,0.1361818161633333,0.0046567437670991104
ECs,Rgmb,Neo1,MuSCs,0.0,1.4175868333333348,-0.007904878702836099,0.0,2.4493621666666705,0.039734981031885115,46.82694647896742,0.004606418283884042
ECs,Efna4,Epha3,MuSCs,0.0,1.2266226666666666,0.024504792427121724,0.33333333333333337,-0.3520981666666669,0.003960306985779108,1.4542177467011113,0.004511246810136156
ECs,Col14a1,Cd44,MuSCs,0.33333333333333337,0.6588594999999997,0.02783399847586114,0.0,32.83289149999999,0.09611584777162703,71.16812592219624,0.004467848517297748
ECs,Col3a1,Mag,MuSCs,0.0,12.678993833333333,0.011787916008205808,0.0,0.002190333333333405,0.02382044288494217,6.599779125626223,0.004418287860444552
ECs,Tslp,Crlf2,MuSCs,0.0,1.2859850000000002,0.12926281424397604,0.0,-0.04315383333333278,0.002860452991581698,1.4249626583923338,0.004407938522517403
ECs,Inhbb,Acvr2a,MuSCs,0.0,1.337291166666667,0.03901562869173425,0.0,0.4645289999999989,-0.0127777219472284,24.033918579288173,0.004389305195403925
ECs,Comp,Cd47,MuSCs,0.0,0.4355413333333333,0.03927319242894172,0.0,10.904129833333327,0.034128410723797915,19.10370378159139,0.0043351422319095
ECs,Ecm1,Itgb4,MuSCs,0.0,5.854232166666668,0.032666947667575386,0.0,2.136825,-0.016515017065498988,36.17181351247883,0.0042883189180385
ECs,Thbs1,Itgb1,MuSCs,0.0,16.456502333333333,0.022289510460591418,0.0,24.072372833333308,-0.008229184865652994,2668.0354626907856,0.004288290714435795
ECs,Col1a1,Itgb1,MuSCs,0.0,16.807840000000006,0.02154252070846371,0.0,24.072372833333308,-0.008229184865652994,2609.5426419635924,0.004186488792880709
ECs,H2-K1,Aplp2,MuSCs,0.0,89.65149533333332,0.08686704411461021,0.0,5.25213733333333,-0.017484153142105274,4199.731584280792,0.004182817591840488
ECs,Ltbp3,Itgb5,MuSCs,0.0,2.887954166666667,0.06688663932119668,0.0,1.0907745000000002,0.007038233624435203,26.81660046798892,0.004172651184360851
ECs,F10,F3,MuSCs,0.0,2.753156166666668,0.11883992954993487,0.0,0.18635983333333292,0.009166883362995459,4.777296467511361,0.0041607929732822655
ECs,Bsg,Slc16a7,MuSCs,0.0,18.432025833333327,0.04998315122126151,0.0,0.9454674999999998,0.021083970376483074,55.64457969593792,0.0041401793282270245
ECs,Serpinf1,Plxdc1,MuSCs,0.0,2.103906333333333,0.011390545549536972,0.0,1.823763500000001,0.008336476155931416,19.775173498695008,0.004089641316354819
ECs,Mdk,Itgb1,MuSCs,0.0,0.5125988333333329,0.022076089033822216,0.0,24.072372833333308,-0.008229184865652994,101.50971257334085,0.004035381352299654
ECs,Plat,Lrp1,MuSCs,0.0,4.786238833333333,0.0358604081697558,0.0,6.960609833333329,0.011061859126123334,197.91880326338062,0.0040295689247207825
ECs,Lgals1,Itgb1,MuSCs,0.0,19.090793166666668,0.020796523609446,0.0,24.072372833333308,-0.008229184865652994,2899.784093112396,0.0039879881434549186
ECs,Adam9,Itgb1,MuSCs,0.0,3.0737859999999992,0.02199057886202959,0.0,24.072372833333308,-0.008229184865652994,581.99324311399,0.003955947391073486
ECs,F7,F3,MuSCs,0.0,1.1148850000000001,0.09209418662759007,0.0,0.18635983333333292,0.009166883362995459,2.0388129055011643,0.003939195720651004
ECs,Egf,Erbb2,MuSCs,0.0,0.01112599999999999,0.02107811051229938,0.0,0.4366608333333328,-0.049509084714658265,0.0532336553728333,0.0039294722522195185
ECs,Lrpap1,Lrp1,MuSCs,0.0,3.847550666666667,0.04888417199899496,0.0,6.960609833333329,0.011061859126123334,151.1183733551641,0.003859748341939665
ECs,Adam17,Itga5,MuSCs,0.0,8.846952000000002,0.06443550748725095,0.0,2.1393381666666667,0.008522795988514194,124.4123342825166,0.0038454010897396845
ECs,Tnc,Itgav,MuSCs,0.0,6.6628229999999995,0.030718619773045637,0.0,5.347207333333326,0.02284257744179867,199.1816531869953,0.0038436946657015494
ECs,Robo1,Robo1,MuSCs,0.33333333333333337,0.1569838333333334,0.011419746555191727,0.0,-3.7941045,-0.02793964621917372,0.3139313497162499,0.0038336981218500205
ECs,Col3a1,Ddr2,MuSCs,0.0,12.678993833333333,0.011787916008205808,0.0,4.044480333333328,0.04209245634630754,385.2411467038192,0.0037613429658580775
ECs,Col1a1,Cd44,MuSCs,0.0,16.807840000000006,0.02154252070846371,0.0,32.83289149999999,0.09611584777162703,1836.732370321316,0.003751953275226135
ECs,Rtn4,S1pr2,MuSCs,0.0,22.534440833333345,0.05364425242674407,0.0,-0.13670099999999974,0.005051036016877397,33.25185116333701,0.0037124132186976133
ECs,Tgfb2,Tgfbr3,MuSCs,0.0,1.1638548333333332,0.032313708456778084,0.0,3.546045166666669,-0.034124215536073005,28.920862070282197,0.003690474218678945
ECs,Sema4d,Met,MuSCs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,8.567493999999996,0.10259305929861118,20.671496611523672,0.0036708746254407424
ECs,Fzd8,Ckap4,MuSCs,0.0,0.15258533333333313,-0.01518768608568255,0.0,1.8843283333333325,0.018267656218841192,6.691479776603558,0.003619377899251617
ECs,Tnf,Tnfrsf21,MuSCs,0.0,-0.0363088333333339,0.01919644673249429,0.0,4.207486166666672,0.06406807185001291,10.740464526654305,0.003593592537090824
ECs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,0.23930050000000005,0.014237657976607131,0.0,5.936530500000004,0.03929437981528591,8.427779358634245,0.003588389258430465
ECs,Pros1,Mertk,MuSCs,0.0,10.203393000000002,0.025123682293730715,0.0,2.0436783333333337,0.015073664336211885,93.11083082149835,0.0035569437381215057
ECs,Fn1,Itgav,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,5.347207333333326,0.02284257744179867,643.7702598584882,0.0035269376523128647
ECs,Sema3a,Plxna2,MuSCs,0.0,0.4228436666666666,0.04249941505390457,0.0,-0.5547919999999991,-0.12578343839038536,9.079141513627,0.003495073642020931
ECs,Adm,Ramp3,MuSCs,0.0,3.804300000000001,-0.02544814638617909,0.16666666666666669,0.014537333333333331,0.02027832656874575,0.3719917758626668,0.003477526829285148
ECs,Timp2,Itga3,MuSCs,0.0,12.354964166666667,0.04618105833313793,0.0,1.9657380000000009,-0.10357279886480587,83.55889364740332,0.0034524270057719
ECs,Cntf,Cntfr,MuSCs,-0.16666666666666663,0.1407508333333333,0.019940033868905097,0.0,0.16960066666666654,0.02254419350780007,0.09822697613694444,0.003444826460776929
ECs,Tgfb2,Tgfbr2,MuSCs,0.0,1.1638548333333332,0.032313708456778084,0.0,3.934646666666668,0.01559059551313796,21.959538472188953,0.003427122470365352
ECs,Calr,Itgav,MuSCs,0.0,19.344700333333343,0.02254897001209339,0.0,5.347207333333326,0.02284257744179867,744.941879466019,0.003416519490964283
ECs,Il16,Cd4,MuSCs,0.0,1.2472485,0.09287037047641487,-0.16666666666666663,0.0817538333333333,0.007545952064579628,0.925432068700583,0.003398267411606073
ECs,Cadm3,Cadm3,MuSCs,0.0,3.2680005000000003,0.1149415281326191,0.0,0.049178500000000465,-0.034395529409570594,7.160589722613249,0.00328221251797102
ECs,Fbn1,Itgav,MuSCs,0.0,8.447844000000002,0.02647875133099217,0.0,5.347207333333326,0.02284257744179867,283.15503104345805,0.0032372475889011518
ECs,Adam9,Itgav,MuSCs,0.0,3.0737859999999992,0.02199057886202959,0.0,5.347207333333326,0.02284257744179867,112.774258556698,0.003154234950226845
ECs,Ptn,Sdc3,MuSCs,0.0,0.9517231666666668,0.11860849944712018,0.0,-0.0067931666666645185,0.0011606075380497895,5.541493039360697,0.0031448290154894444
ECs,Il15,Il2rg,MuSCs,0.0,0.8645206666666665,0.08406905485715023,0.0,2.6126305,0.010968182193339077,18.99416219273033,0.0030837021014826693
ECs,Tgfb2,Tgfbr1,MuSCs,0.0,1.1638548333333332,0.032313708456778084,0.0,-0.587040333333329,0.022940319965550127,16.776088703881616,0.003080760648043906
ECs,Col1a2,Itgb1,MuSCs,0.0,11.839949833333336,0.01582656729519046,0.0,24.072372833333308,-0.008229184865652994,1866.5107872456647,0.00306400696613525
ECs,Vcam1,Itgb7,MuSCs,0.0,3.571939333333331,0.02963231031665028,0.0,0.413573,0.0254434132549422,8.058686041304664,0.0030460845176726093
ECs,Spon1,Lrp8,MuSCs,0.0,0.1444623333333333,0.010314945529455291,0.0,0.9649076666666668,0.1118874347322946,0.5909860729724445,0.0030421048281486576
ECs,L1cam,Itga5,MuSCs,0.0,0.024017333333332225,0.044205696791751625,0.0,2.1393381666666667,0.008522795988514194,9.832850726190948,0.003032534392769441
ECs,Fgf18,Fgfr3,MuSCs,0.6666666666666667,0.4574073333333333,0.08132300488993957,0.0,-0.20373350000000026,-0.10468720268920734,0.3336582225298331,0.003027572698326105
ECs,Col2a1,Itga2,MuSCs,0.0,0.033092,0.05204049008654663,0.0,0.395188,-0.053171751707460926,0.043850625292000005,0.0030060314133948498
ECs,Col8a1,Itga1,MuSCs,0.0,2.7593045000000007,0.03814262692384364,0.0,2.757384833333326,-0.1013542954206066,76.60893623806,0.002971445189029009
ECs,Tnc,Itgb3,MuSCs,0.0,6.6628229999999995,0.030718619773045637,0.0,0.34967233333333336,0.03505501017349205,5.8998439333563315,0.00296654546861034
ECs,Slit2,App,MuSCs,0.0,0.05210383333333336,0.05152967488043757,0.0,-6.887396500000016,-0.027343603233305647,1.4287934520845824,0.002924576277176304
ECs,Dlk1,Notch2,MuSCs,0.16666666666666669,0.03662716666666667,0.012707364951853102,0.0,1.6870083333333348,0.0899720693516018,1.1153478146342777,0.0029209545958984225
ECs,Col1a2,Cd44,MuSCs,0.0,11.839949833333336,0.01582656729519046,0.0,32.83289149999999,0.09611584777162703,1332.4081080290246,0.002892690565765105
ECs,Vcan,Egfr,MuSCs,0.0,1.643686666666667,0.00931437485317905,0.0,2.1108201666666737,0.010525759757365194,43.263755545705735,0.002873295457406257
ECs,Bgn,Tlr4,MuSCs,0.0,62.26668483333332,0.03509453574622953,0.0,0.6378591666666669,0.025739009151213056,321.7042715135496,0.002869085121191611
ECs,Sema7a,Plxnc1,MuSCs,0.0,17.004290666666673,-0.27119788222582786,0.0,0.26339100000000004,0.009536791890326263,25.98404782911634,0.0028613122135280914
ECs,Serpine1,Lrp1,MuSCs,0.0,8.122118666666669,0.033279763995847436,0.0,6.960609833333329,0.011061859126123334,410.33126151483617,0.00285819611176303
ECs,Col2a1,Tnfrsf10b,MuSCs,0.0,0.033092,0.05204049008654663,0.0,0.8411983333333329,-0.03148149660740522,0.106475413617,0.0028562624213998287
ECs,Fgf1,Cd44,MuSCs,-0.5,-0.07313350000000007,-0.07331495665361676,0.0,32.83289149999999,0.09611584777162703,12.942671731926241,0.002838632136658161
ECs,Dcn,Erbb4,MuSCs,0.0,3.2554985000000003,0.002836478613897781,0.16666666666666669,0.005374666666666666,0.0,0.03365837004633333,0.002836478613897781
ECs,Comp,Itgb3,MuSCs,0.0,0.4355413333333333,0.03927319242894172,0.0,0.34967233333333336,0.03505501017349205,0.40095922238122217,0.0028201568169989163
ECs,Sema4d,Plxnb1,MuSCs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,0.5750500000000001,-0.2200990447680016,2.767578894237667,0.0028076219709839085
ECs,Trf,Tfrc,MuSCs,0.33333333333333337,0.9230441666666668,0.008708534733124006,0.0,6.658773333333329,0.1245466275150125,25.85612576136612,0.0027675662960416217
ECs,Sema3b,Nrp1,MuSCs,0.0,1.7524331666666668,0.07055928202161843,0.0,3.3167948333333293,-0.007327968453442975,38.1257795337912,0.002684730732529473
ECs,Gal,Gpr151,MuSCs,0.33333333333333337,1.2432933333333336,0.0106626499419551,0.0,-0.02469049999999995,-0.0008413356159302222,0.7957527623226669,0.0026145603631992057
ECs,Arf1,Pld2,MuSCs,0.0,18.745415833333322,0.05264585939430546,0.0,0.42643783333333296,-0.008235370296795434,61.688106556318424,0.0025139848933314808
ECs,Lama2,Rpsa,MuSCs,0.0,1.096057666666667,0.01034250806040926,0.0,53.790219500000006,0.039573481520627896,284.90352553028094,0.0025007304197943885
ECs,Grn,Tnfrsf1a,MuSCs,0.0,21.492706166666675,0.01820846642801311,0.0,5.936530500000004,0.03929437981528591,606.3820038430665,0.002474967100467309
ECs,Vcan,Cd44,MuSCs,0.0,1.643686666666667,0.00931437485317905,0.0,32.83289149999999,0.09611584777162703,258.3090701924482,0.0024674517826269427
ECs,Thbs1,Itga3,MuSCs,0.0,16.456502333333333,0.022289510460591418,0.0,1.9657380000000009,-0.10357279886480587,112.00044921286465,0.0024588870583579555
ECs,Thbs1,Cd47,MuSCs,0.0,16.456502333333333,0.022289510460591418,0.0,10.904129833333327,0.034128410723797915,728.9452940302988,0.002452242905560259
ECs,Fbn1,Itgb3,MuSCs,0.0,8.447844000000002,0.02647875133099217,0.0,0.34967233333333336,0.03505501017349205,9.482222247811,0.0024405702591329017
ECs,Fn1,Itgb3,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,0.34967233333333336,0.03505501017349205,19.72656044600561,0.002435473866551157
ECs,Efemp1,Egfr,MuSCs,0.33333333333333337,0.8011355000000001,0.007870595369331275,0.0,2.1108201666666737,0.010525759757365194,18.995481856740266,0.002421670402072097
ECs,Mif,Cxcr4,MuSCs,0.0,6.409443666666667,0.0173837042333813,0.0,3.028671333333328,0.035771728611262134,266.16798165704313,0.0023985618913714853
ECs,Dcn,Met,MuSCs,0.0,3.2554985000000003,0.002836478613897781,0.0,8.567493999999996,0.10259305929861118,148.92948384318902,0.0023718902407394915
ECs,Inhba,Acvr1,MuSCs,0.16666666666666669,0.08121516666666667,0.008003814155326559,0.0,4.274449500000001,0.028178654565017888,1.3841561673367502,0.0023479570678215248
ECs,Serpinf1,Plxdc2,MuSCs,0.0,2.103906333333333,0.011390545549536972,0.0,0.7105976666666702,-0.02966100282426928,30.57212071482377,0.0023422845287798077
ECs,Thbs2,Itgb1,MuSCs,0.0,1.2012184999999995,0.01227646881589052,0.0,24.072372833333308,-0.008229184865652994,193.60850119780133,0.0023261002138551343
ECs,Gnai2,P2ry12,MuSCs,0.0,88.2006488333333,0.1131857220088881,0.0,0.2833251666666667,0.005983869183996745,94.9904617518478,0.0023217069468116983
ECs,Plau,Plaur,MuSCs,0.0,11.090393666666673,0.029339508960351094,0.0,-0.042600333333333566,0.0210506792875324,82.03668543661622,0.002317111126337037
ECs,Vegfc,Nrp2,MuSCs,0.0,3.6509055000000012,0.08762480631532799,0.0,2.363071833333333,-0.0020035425280594548,26.222146099868752,0.0022720640537369913
ECs,Comp,Itga5,MuSCs,0.0,0.4355413333333333,0.03927319242894172,0.0,2.1393381666666667,0.008522795988514194,5.668171160847276,0.002267021084461168
ECs,Ncam1,Gfra1,MuSCs,0.33333333333333337,-0.01280866666666669,0.0006929888642972903,0.0,3.0412636666666657,0.15918182567360128,1.9689406808884429,0.002254853146363467
ECs,Sema3b,Nrp2,MuSCs,0.0,1.7524331666666668,0.07055928202161843,0.0,2.363071833333333,-0.0020035425280594548,12.588434782364864,0.002222371610319779
ECs,Inhba,Acvr2b,MuSCs,0.16666666666666669,0.08121516666666667,0.008003814155326559,0.0,0.3960514999999998,-0.011190909743932777,0.16662879188825,0.0021904389770285174
ECs,Dlk1,Notch1,MuSCs,0.16666666666666669,0.03662716666666667,0.012707364951853102,0.0,-1.0940308333333313,-0.046781885549305714,1.1408869771034724,0.0021861997163116877
ECs,Hras,Insr,MuSCs,0.0,0.6821201666666683,0.0012789728589991944,0.0,1.2875284999999987,0.011449551568502995,15.458114994900086,0.00216059691365568
ECs,Plau,Lrp1,MuSCs,0.0,11.090393666666673,0.029339508960351094,0.0,6.960609833333329,0.011061859126123334,412.1150569845703,0.002144873822287293
ECs,Fn1,Plaur,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,-0.042600333333333566,0.0210506792875324,154.8217245301404,0.0021412751389388203
ECs,Psap,Gpr37l1,MuSCs,0.0,43.79860683333334,0.011036012155547009,-0.16666666666666663,0.21569683333333328,-0.35379145900547426,48.51051431771282,0.002101600634466901
ECs,Pdgfc,Pdgfrb,MuSCs,0.16666666666666669,0.08274983333333333,0.0038346947141953314,0.0,19.15427150000001,0.05061322786918165,7.034215072145585,0.002056467574793222
ECs,Adam12,Itga9,MuSCs,0.0,4.683585833333334,0.0590150596391967,0.0,0.4626871666666666,0.01253532627986298,5.579973409576528,0.0020450102983749475
ECs,Lama2,Itgb1,MuSCs,0.0,1.096057666666667,0.01034250806040926,0.0,24.072372833333308,-0.008229184865652994,182.8989232838141,0.0019494176070026688
ECs,Calr,Lrp1,MuSCs,0.0,19.344700333333343,0.02254897001209339,0.0,6.960609833333329,0.011061859126123334,901.962219256781,0.0019458373529621321
ECs,Il6,Il6st,MuSCs,0.0,5.4751185000000016,0.02123708462844314,0.0,4.705484166666668,-0.006844403781897379,224.76615421860768,0.001943706241767139
ECs,Apoe,Lrp2,MuSCs,0.0,12.879181499999998,0.0018891711782584863,0.16666666666666669,0.00463683333333333,0.0,0.2830649159889167,0.0018891711782584863
ECs,Cntf,Il6st,MuSCs,-0.16666666666666663,0.1407508333333333,0.019940033868905097,0.0,4.705484166666668,-0.006844403781897379,6.195269027533192,0.0018703728490456761
ECs,Tnf,Tnfrsf1a,MuSCs,0.0,-0.0363088333333339,0.01919644673249429,0.0,5.936530500000004,0.03929437981528591,15.16003719135408,0.001856907815216119
ECs,Fn1,Itgb7,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,0.413573,0.0254434132549422,27.77832798662233,0.0018546351862272644
ECs,Fn1,Itga5,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,2.1393381666666667,0.008522795988514194,275.1128443079923,0.0018480063137949665
ECs,Serpine2,Lrp1,MuSCs,0.0,2.9668485000000007,0.025184669536107568,0.0,6.960609833333329,0.011061859126123334,104.22533412585405,0.0018466223736507735
ECs,Lamc2,Itga3,MuSCs,0.0,0.5816466666666665,0.0799515533899444,0.0,1.9657380000000009,-0.10357279886480587,4.464952332027334,0.0018190642735266614
ECs,Ccl2,Ackr4,MuSCs,0.0,4.540483666666668,0.0064444465797360365,0.16666666666666669,0.018600166666666654,0.1296600382551686,0.3340864557370555,0.0017970634831105433
ECs,Inhba,Acvr2a,MuSCs,0.16666666666666669,0.08121516666666667,0.008003814155326559,0.0,0.4645289999999989,-0.0127777219472284,1.4403262907971666,0.001770147940888661
ECs,Gpc3,Igf1r,MuSCs,0.0,0.07789083333333335,0.003745297338362933,0.0,1.36266,0.14594481001122345,1.6075074442633324,0.00176100856572135
ECs,Vcan,Itgb1,MuSCs,0.0,1.643686666666667,0.00931437485317905,0.0,24.072372833333308,-0.008229184865652994,312.8882780989072,0.0017377540387773995
