Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fn1,Itgav,MuSCs,0.0,1251.3266570178548,0.00669461707572435,0.0,-224.39589062138973,-0.01350946822788919,3106934.501801853,0.00048251142203265505
ECs,Osm,Lifr,MuSCs,0.0,12.427774311929893,0.00335552673748337,0.0,-526.7556032024863,0.0029731442852254093,7339.658707814309,0.00046746690410867664
ECs,Osm,Osmr,MuSCs,0.0,12.427774311929893,0.00335552673748337,0.0,-1162.9404149470893,-0.06670594495030338,13216.279142667263,0.0004513085241840556
ECs,Sfrp2,Fzd5,MuSCs,0.0,77.4934130723347,0.004889074926109108,0.0,13.967440093069172,0.006023989348764983,17957.653785624636,0.000450386487538254
ECs,Ang,Plxnb2,MuSCs,0.0,0.7013251171379178,0.00226879045046241,0.0,-64.72884540720679,0.007922729998575184,1040.6385523434585,0.0004499971412089744
ECs,Hgf,St14,MuSCs,0.0,4.68706501337272,0.001733319335898422,0.0,0.5978145292451984,0.05541665210309732,101.19524709608488,0.0004479704877747336
ECs,Alcam,Chl1,MuSCs,0.0,33.497834101953934,0.00291687937375448,0.0,-363.90702664828086,-0.3005557691158534,3952.9387714759364,0.0004456339434419682
ECs,Il12a,Il12rb1,MuSCs,-0.16666666666666669,-0.11648883609942162,-0.007420633330171406,0.0,3.3246023043706394,0.04767512767202969,4.553310563541956,0.00044435953186628026
ECs,Tff2,Cxcr4,MuSCs,0.0,-0.641368287580792,-0.049120147983669316,0.0,116.48932119228148,0.00540915827518245,583.6722161102907,0.0004388385381175093
ECs,Psen1,Ncstn,MuSCs,0.0,-67.06345205979733,-0.00956270440034798,0.0,88.60052013976997,0.0169999946287287,52.92567854840309,0.00041314933259994045
ECs,F13a1,Itgb1,MuSCs,0.0,32.36259577631766,0.001982851456600366,0.0,-879.6619665812615,-0.019064241152413924,214489.7359202411,0.0003939424260163392
ECs,L1cam,Alcam,MuSCs,0.0,-268.28811248576994,-0.05025353965019852,0.0,58.66037701214981,0.0050435891362397645,4156.264493395807,0.0003895073886797649
ECs,F10,F3,MuSCs,0.0,33.73786668212911,0.010516105407236107,0.0,-10.118810876482641,-0.0029601352250786875,1570.180397611776,0.0003829677387121003
ECs,Has2,Cd44,MuSCs,0.0,-20.999333337485965,-0.0036934229503797593,0.0,5248.235791304621,0.03820768350131487,108126.40883395773,0.00035887420251291217
ECs,Adam17,Itga5,MuSCs,0.0,280.343746868821,0.025593472819985613,0.0,-150.77061316049503,-0.015830695643071373,104288.32805282506,0.00035635861764440023
ECs,Osm,Il6st,MuSCs,0.0,12.427774311929893,0.00335552673748337,0.0,-705.3991662451448,-0.0175073153132336,40467.18194562849,0.00035190280029465267
ECs,Tnc,Ptprb,MuSCs,0.0,958.5063413820343,0.08079470420282578,0.0,6.929930332495013,0.000639993081813053,74467.09733293628,0.00034724008165030665
ECs,Serping1,Selp,MuSCs,0.0,-44.539613213540065,0.02369545695120472,0.0,4.140603301117126,0.001623414821509568,3701.8568549563392,0.00034385224195279614
ECs,Thbs1,Lrp1,MuSCs,0.0,1189.8132988311074,0.00714358955160849,0.0,-763.6634084452762,-0.004087548560585873,6172629.057522313,0.00031491147219595537
ECs,Guca2b,Gucy2c,MuSCs,-0.6666666666666667,-1.0210878624789228,-0.023441624247670503,0.5,2.236524314611628,0.004305234859343931,1.4157550354704869,0.00030817933671270894
ECs,Omg,Tnfrsf1b,MuSCs,0.0,37.241889816916,0.0538545083439194,0.0,-6.5416417895575885,-6.357017559609386e-06,3952.7480595329225,0.0002957002788832811
ECs,Il1rn,Il1r1,MuSCs,0.5,44.39470836839649,0.0014743439382066221,0.0,-20.164642215877848,0.008725055481794308,83811.1509725627,0.00029264262472985365
ECs,Col5a1,Sdc3,MuSCs,0.0,-16.97356485447159,-0.003858317780397899,0.0,181.52174777463742,0.018149249925737243,63082.074106677814,0.00028650809456819815
ECs,Hgf,Cd44,MuSCs,0.0,4.68706501337272,0.001733319335898422,0.0,5248.235791304621,0.03820768350131487,100278.5059742096,0.00028347192393742075
ECs,Col1a1,Ddr1,MuSCs,0.0,760.078090437695,0.0017009734862262619,0.0,34.89326778000418,-0.033073682316136166,361700.832982612,0.00027818260202091064
ECs,Cntf,Il6ra,MuSCs,-0.33333333333333337,6.995220091500804,0.0975704679159216,0.0,-19.376334041435033,-0.0024743779439987787,240.08572421086924,0.00026522851942339064
ECs,Slpi,Plscr4,MuSCs,-0.16666666666666669,1.8544408252468667,0.001904794804384059,0.0,-116.11683194468151,-0.0369082383711041,83.90226291804561,0.0002481264950008638
ECs,Alcam,Nrp1,MuSCs,0.0,33.497834101953934,0.00291687937375448,0.0,-114.0753943303282,-0.0036725031017344756,45992.26989709106,0.00022875388179014649
ECs,Angptl3,Itgav,MuSCs,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,-224.39589062138973,-0.01350946822788919,4934.127170896822,0.00022829922660552157
ECs,Sfrp1,Fzd6,MuSCs,0.0,4.451253554137921,0.0050076286726656,0.0,-0.19595391931690287,0.001043156681170783,112.69517547608599,0.00022004652301386065
ECs,Lta,Tnfrsf1b,MuSCs,0.0,5.209013543487178,0.03988982616994877,0.0,-6.5416417895575885,-6.357017559609386e-06,581.966180334655,0.00021919528967280502
ECs,Slpi,Plscr1,MuSCs,-0.16666666666666669,1.8544408252468667,0.001904794804384059,0.0,25.08750770089641,0.02747150666703419,216.23245288174735,0.00021364268972275132
ECs,Efna5,Epha8,MuSCs,-0.33333333333333337,-3.9028552419993137,-0.058656114313732015,-0.16666666666666669,1.7906726027629012,0.09203967582073233,11.106057912985683,0.000203304704062858
ECs,Thbs1,Ptprj,MuSCs,0.0,1189.8132988311074,0.00714358955160849,0.0,-245.49196687215797,-0.009905115026012282,326023.0076318891,0.0001951934771036041
ECs,Fn1,Nt5e,MuSCs,0.0,1251.3266570178548,0.00669461707572435,0.0,31.8271210443402,-0.003501092652092287,193229.080545405,0.0001904936941137782
ECs,Cd14,Itgb1,MuSCs,0.0,16.398146972835676,0.001003974666915782,0.0,-879.6619665812615,-0.019064241152413924,115747.93658080512,0.00017706272571202137
ECs,Icam1,Spn,MuSCs,0.0,-42.993749703743795,-0.01816375554181268,0.0,2.7085954453414582,0.007033347347586266,1446.0612551368786,0.00017327774039076964
ECs,Sirpa,Cd47,MuSCs,0.0,45.38327867831021,0.0017858316122361106,0.0,-126.41819600400686,-0.004246902111337436,57144.956830754934,0.00014797019688435374
ECs,C3,Cr2,MuSCs,0.0,7.795950269725837,0.0008467528781807036,0.0,5.38592794120428,0.006984809170012804,1023.8921671092636,0.00014427891201519694
ECs,Spp1,Cd44,MuSCs,0.0,139.09389104885838,0.0002491748488966587,0.0,5248.235791304621,0.03820768350131487,3860011.3251742264,0.00012582306657916534
ECs,Cd86,Cd28,MuSCs,-0.16666666666666669,16.026317003874098,0.003700091280311157,0.0,-2.541801363937422,0.0065469183570781115,93.38724851100024,0.00011877907366289556
ECs,Cthrc1,Fzd5,MuSCs,0.0,2.427742841024738,-0.0010510078745434824,0.0,13.967440093069172,0.006023989348764983,699.0556200486826,0.00011006007169069716
ECs,Il1b,Il1r1,MuSCs,0.0,50.79804641524636,0.0005355143680058346,0.0,-20.164642215877848,0.008725055481794308,95908.5563592215,0.00010635230162986429
ECs,Alcam,L1cam,MuSCs,0.0,33.497834101953934,0.00291687937375448,0.0,-477.8836190929063,-0.1126223675526041,363.99101785348097,9.53724313768659e-05
ECs,Fn1,Itga5,MuSCs,0.0,1251.3266570178548,0.00669461707572435,0.0,-150.77061316049503,-0.015830695643071373,736276.1399632292,8.426205442020607e-05
ECs,Thbs1,Itga6,MuSCs,0.0,1189.8132988311074,0.00714358955160849,0.0,-204.2911587154757,-0.006545948658095217,138858.95452561695,8.213099979034093e-05
ECs,Cd80,Cd28,MuSCs,0.0,13.693499690159605,0.00015892174783607892,0.0,-2.541801363937422,0.0065469183570781115,1.1713426884533646,7.849261788738578e-05
ECs,Calr,Lrp1,MuSCs,0.0,668.3172587030557,0.009096956426732972,0.0,-763.6634084452762,-0.004087548560585873,1856131.6523633115,7.756109905327456e-05
ECs,Angpt1,Tek,MuSCs,0.0,1.7432291214241291,0.007800620970242842,0.0,-0.5402923940913524,5.238673241055036e-05,64.98882539067495,7.442339577418591e-05
ECs,Cxcl1,Xcr1,MuSCs,0.0,-173.10410008735153,-0.006331945646165482,0.0,1.466513118461616,0.008052771102892008,107.44057938801598,7.342716745893586e-05
ECs,Siglec1,Spn,MuSCs,0.0,35.32999354963493,0.003940256727083553,0.0,2.7085954453414582,0.007033347347586266,235.73248788187854,7.171541128493474e-05
ECs,App,Cd74,MuSCs,0.0,19.245913072119947,0.00011081979976279575,0.0,0.9502646486420296,0.0003367522845297948,7255.049609715992,6.412926078358385e-05
ECs,Vcan,Selp,MuSCs,0.0,288.53981128407827,0.004545784471570982,0.0,4.140603301117126,0.001623414821509568,6525.099092703112,6.013763238244177e-05
ECs,Grn,Tnfrsf1b,MuSCs,0.0,202.21124102406384,0.00981608401150252,0.0,-6.5416417895575885,-6.357017559609386e-06,17219.904820345604,5.3809847304685635e-05
ECs,Il16,Kcnj15,MuSCs,0.0,-2.6178566492794744,-0.003843467542762907,-0.16666666666666669,0.15918886307306454,0.0004082146300028334,19.62344026862013,4.827199776320822e-05
ECs,Selplg,Selp,MuSCs,0.0,38.3763430262765,0.003757120065659028,0.0,4.140603301117126,0.001623414821509568,744.4546579203854,4.6554882694655875e-05
ECs,Ptn,Plxnb2,MuSCs,0.0,0.7520872493324688,-0.0016510668225685268,0.0,-64.72884540720679,0.007922729998575184,1377.3132479608796,4.611161273146165e-05
ECs,Il1b,Il1rap,MuSCs,0.0,50.79804641524636,0.0005355143680058346,0.0,-15.524454011352761,-0.04286612901297303,28906.092385766675,3.852350302207492e-05
ECs,Mif,Cd74,MuSCs,0.0,44.00827558585948,0.014592760616163394,0.0,0.9502646486420296,0.0003367522845297948,900.416375373537,3.0564037373815164e-05
ECs,C1qb,Lrp1,MuSCs,0.16666666666666663,1.5937792469706888,0.000672600119286485,0.0,-763.6634084452762,-0.004087548560585873,101.10744905339381,2.749634471630717e-05
ECs,Gnai2,Cxcr2,MuSCs,0.0,1068.952516819434,0.038224590463515895,0.5,1.1918543891266693,5.87419112762184e-05,7716.175906816336,1.6540846456460667e-05
ECs,Ptn,Ptprb,MuSCs,0.0,0.7520872493324688,-0.0016510668225685268,0.0,6.929930332495013,0.000639993081813053,105.17547605004154,1.6426925985844082e-05
ECs,Ccl2,Cxcr3,MuSCs,0.0,18.494773801969984,0.0012518500839814805,-0.16666666666666669,-0.16840740043035796,-8.951883415569094e-05,1.3382443590951425,1.5763754766928473e-05
ECs,Wnt4,Fzd6,MuSCs,0.0,2.1226250197737926,-0.0032773032539911984,0.0,-0.19595391931690287,0.001043156681170783,31.797638942191046,1.0750003384865647e-05
ECs,Ly86,Cd180,MuSCs,0.16666666666666663,6.087869637834825,0.0036266525064726773,0.0,-17.455488095768064,-0.0010441928225004187,116.29556800170386,1.0651835476534737e-05
ECs,Vasp,Cxcr2,MuSCs,0.0,-38.678989764929156,-0.010837972571273974,0.5,1.1918543891266693,5.87419112762184e-05,1339.182350107805,7.735499997165923e-06
ECs,Spp1,Itgb1,MuSCs,0.0,139.09389104885838,0.0002491748488966587,0.0,-879.6619665812615,-0.019064241152413924,846922.5329676014,6.7135505622424865e-06
ECs,Mif,Cxcr2,MuSCs,0.0,44.00827558585948,0.014592760616163394,0.5,1.1918543891266693,5.87419112762184e-05,309.1956180632926,4.907791082153979e-06
ECs,S100a8,Tlr4,MuSCs,0.0,8.486981970297172,0.0002243742810915872,0.0,-95.43297562102913,-0.013570592614443835,1213.5697135518108,3.816895930003716e-06
ECs,S100a9,Tlr4,MuSCs,-0.16666666666666669,3.922915976911578,8.763249330551038e-05,0.0,-95.43297562102913,-0.013570592614443835,653.512492599685,2.02130249653059e-06
ECs,Mmp9,Cd44,MuSCs,0.5,-1.8840143334793265,-0.00011253412057227332,0.0,5248.235791304621,0.03820768350131487,13732.583370756438,1.874969994528241e-06
ECs,Cxcl1,Cxcr2,MuSCs,0.0,-173.10410008735153,-0.006331945646165482,0.5,1.1918543891266693,5.87419112762184e-05,491.5512761903606,1.8230746138286999e-06
ECs,Il1rn,Il1r2,MuSCs,0.5,44.39470836839649,0.0014743439382066221,0.0,2.97767732120394,-6.654544299310497e-05,637.2836602961535,1.6201924581482544e-06
ECs,Ccl2,Ccr2,MuSCs,0.0,18.494773801969984,0.0012518500839814805,0.5,0.6046941375907418,7.99469657138302e-05,250.04649998677903,1.5838853937716022e-06
ECs,Cxcl5,Cxcr2,MuSCs,0.0,-99.68701693573193,-0.0038036030711081077,0.5,1.1918543891266693,5.87419112762184e-05,81.48229184031814,7.154492420665105e-07
ECs,Il1b,Il1r2,MuSCs,0.0,50.79804641524636,0.0005355143680058346,0.0,2.97767732120394,-6.654544299310497e-05,727.9071506435471,5.880472677569337e-07
ECs,Ccl4,Ccr5,MuSCs,-0.6666666666666667,5.7220526002128125,0.0005566384589375857,0.0,-12.27371633971079,-0.000831858751819623,25.350043726164042,1.769395478102479e-07
ECs,Cxcl2,Cxcr2,MuSCs,0.0,2.0571481956448,-0.0005035068266042771,0.5,1.1918543891266693,5.87419112762184e-05,156.55981215342996,9.213217726499258e-08
ECs,Ccl3,Ccr5,MuSCs,0.0,12.063518924355359,0.0003528711314033002,0.0,-12.27371633971079,-0.000831858751819623,35.999545613123225,8.490890167220124e-08
ECs,Ptgs2,Cav1,MuSCs,0.0,49.73714488009404,0.00015283017691522123,0.0,-546.1435281176819,-0.011377554921797192,131081.86615801926,-9.919906132022984e-08
ECs,Spp1,Itgav,MuSCs,0.0,139.09389104885838,0.0002491748488966587,0.0,-224.39589062138973,-0.01350946822788919,316437.926372024,-6.527497412046867e-06
ECs,Cthrc1,Fzd6,MuSCs,0.0,2.427742841024738,-0.0010510078745434824,0.0,-0.19595391931690287,0.001043156681170783,61.464936391662725,-9.929237784672912e-06
ECs,Col1a1,Itgb1,MuSCs,0.0,760.078090437695,0.0017009734862262619,0.0,-879.6619665812615,-0.019064241152413924,4905040.66637136,-1.1230174337396176e-05
ECs,Cxcl10,Cxcr3,MuSCs,0.0,9.255244172218896,-0.0005890249576054815,-0.16666666666666669,-0.16840740043035796,-8.951883415569094e-05,1.204411867086549,-1.2939481219089864e-05
ECs,Fn1,Itgb7,MuSCs,0.0,1251.3266570178548,0.00669461707572435,0.0,-15.274411331917687,-0.009810843015604576,15858.065083473513,-5.125147637409435e-05
ECs,Spp1,Itgb5,MuSCs,0.0,139.09389104885838,0.0002491748488966587,0.0,-153.98218343633766,-0.028497044629042307,3400.002741460514,-5.5518353431086805e-05
ECs,Sema3f,Nrp1,MuSCs,0.0,232.47286079629228,0.038889811945765684,0.0,-114.0753943303282,-0.0036725031017344756,115447.65532900812,-7.435297266392138e-05
ECs,Tnfrsf14,Btla,MuSCs,0.0,-17.191830756708132,-0.010667550609345391,0.0,4.281594106747252,0.005644747906102574,35.05622885341711,-8.011116660934427e-05
ECs,Wnt8a,Fzd5,MuSCs,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.0,13.967440093069172,0.006023989348764983,252.17614677297183,-8.309425524926083e-05
ECs,Angptl3,Itga5,MuSCs,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,-150.77061316049503,-0.015830695643071373,1082.2905767326383,-9.428286753170902e-05
ECs,Sema3d,Nrp1,MuSCs,-0.33333333333333337,2.8636025517973227,0.00017692478470283934,0.0,-114.0753943303282,-0.0036725031017344756,3548.5685254177915,-0.00011614166475617561
ECs,Col2a1,Tnfrsf10b,MuSCs,0.0,-0.25530942613708785,-0.009247443182460208,0.0,25.86965178521291,0.007519853076454197,124.81403991311413,-0.00012514301531936847
ECs,Dcn,Met,MuSCs,0.0,-173.5044564231546,-0.0015412433844618526,0.0,2938.6679317837084,0.04891939259580047,875304.775514422,-0.0001374474114721816
ECs,Dnajb11,Prtg,MuSCs,0.0,121.14381966294806,0.01695189016173491,0.0,-7.302904246151183,-0.037608163564008514,1130.1423316959301,-0.00018568145252715812
ECs,Calr,Itgav,MuSCs,0.0,668.3172587030557,0.009096956426732972,0.0,-224.39589062138973,-0.01350946822788919,1252623.0608427804,-0.00021813850955304005
ECs,Col1a1,Itga5,MuSCs,0.0,760.078090437695,0.0017009734862262619,0.0,-150.77061316049503,-0.015830695643071373,388528.0892241351,-0.00022184981026211813
ECs,Wnt5a,Fzd6,MuSCs,0.0,0.1925351566842579,-0.00805651757536829,0.0,-0.19595391931690287,0.001043156681170783,2.712116306072744,-0.0002998408687722132
ECs,Ebi3,Il27ra,MuSCs,0.16666666666666663,0.036437123739450065,-0.00012287695795859012,0.0,0.007400593638967834,-0.02458533654191977,0.5244539446615732,-0.000319459688512556
ECs,Apln,Aplnr,MuSCs,0.0,176.03123957154003,-0.01206865184407402,0.0,4.691902567332524,-0.00032113777701928966,23954.50179759538,-0.00034044693303419884
ECs,Lrpap1,Ldlr,MuSCs,0.0,-63.396375430112705,-0.018567712293957702,0.0,192.30692538596318,0.024359318150812603,13888.082738504629,-0.00034623534688232177
ECs,Wnt8a,Fzd8,MuSCs,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.0,-11.59571327239351,0.0009700184937374011,158.9450013754153,-0.0003726049046001667
ECs,Lamb1,Itga6,MuSCs,0.0,1929.9790972430628,0.08504419205663337,0.0,-204.2911587154757,-0.006545948658095217,149298.91094071907,-0.00037684948567480274
ECs,Efna1,Epha3,MuSCs,0.0,93.08198261183941,-0.020585578248176303,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,1722.3703976624975,-0.00038030645185760896
ECs,Wnt8a,Fzd4,MuSCs,-0.6666666666666667,1.0589494607011094,-0.0013657248263268587,0.0,-343.02375963873374,-0.04012854597878651,592.5946355807214,-0.00042271353506604536
ECs,Wnt5a,Fzd5,MuSCs,0.0,0.1925351566842579,-0.00805651757536829,0.0,13.967440093069172,0.006023989348764983,209.5762471511048,-0.0004483111935785589
ECs,Lgals1,Itgb1,MuSCs,0.0,126.35446352840849,0.00164404104173832,0.0,-879.6619665812615,-0.019064241152413924,579262.0117552895,-0.0005381834699984199
ECs,Gnai2,Adora1,MuSCs,0.0,1068.952516819434,0.038224590463515895,0.0,3.5198284002744704,-0.017449249903191313,25507.731708653155,-0.0005610341016917403
ECs,Fstl1,Dip2a,MuSCs,0.0,104.73161517817198,-0.0029173555679841146,0.0,-36.83717828085696,-0.0016852335776882945,1240.2128265821375,-0.0006213142131517008
ECs,Il17c,Il17ra,MuSCs,0.0,1.8253506171865488,0.0032458714027659985,0.0,-30.578331471332323,-0.006502690592865484,222.81514547835926,-0.0006310148953288026
ECs,Sema3c,Nrp1,MuSCs,0.0,14.072550182151142,-0.0066253938841861,0.0,-114.0753943303282,-0.0036725031017344756,16794.585940323734,-0.000683657006853662
ECs,Clcf1,Il6st,MuSCs,0.0,15.29356958570368,0.006982037984039165,0.0,-705.3991662451448,-0.0175073153132336,8941.121032253548,-0.0008180324254380093
ECs,Wnt5a,Fzd1,MuSCs,0.0,0.1925351566842579,-0.00805651757536829,0.0,80.13993306654385,0.0324434562481348,1024.2306281605524,-0.0008911179160418953
ECs,Il12a,Il12rb2,MuSCs,-0.16666666666666669,-0.11648883609942162,-0.007420633330171406,0.0,15.680283947438047,0.018489037692487772,30.65297800790904,-0.00096080229504791
ECs,Wnt5a,Ror2,MuSCs,0.0,0.1925351566842579,-0.00805651757536829,0.0,30.48550604135099,0.02497538008768529,380.83910956504747,-0.0010426043583109004
ECs,Sema4b,Dcbld2,MuSCs,0.0,-9.86284695970886,-0.0084123246640328,0.0,171.05028887585263,0.016639683450682008,329.0333082336001,-0.0010446584226311006
ECs,Fbln1,Itgb1,MuSCs,0.0,1.64248023216296,-0.002950911068633853,0.0,-879.6619665812615,-0.019064241152413924,2158.780898802186,-0.0010492587614603704
ECs,Fn1,Itga2,MuSCs,0.0,1251.3266570178548,0.00669461707572435,0.0,-69.6977040113915,-0.1482458741237535,21901.581755228573,-0.0016549203494976
ECs,Sema3a,Nrp1,MuSCs,0.0,67.8042896415726,-0.007267387298020511,0.0,-114.0753943303282,-0.0036725031017344756,89636.99178870572,-0.0017440893194883775
ECs,Hsp90aa1,Egfr,MuSCs,0.0,-224.9300999551915,-0.038394828284626585,0.0,166.46449741713198,0.039898729888826506,652529.5000531096,-0.0017989584725542872
ECs,Adm2,Calcrl,MuSCs,-0.33333333333333337,4.032574120242439,0.2172455756509484,0.0,-418.88159395633085,-0.0692357375643813,533.8880278404895,-0.002466488977187438
ECs,Slit2,App,MuSCs,0.0,6.427954107013758,-0.02798505431844953,0.0,-298.40715938253106,-0.00789029256365772,7453.6312510395655,-0.002481217503860661
ECs,Ybx1,Notch1,MuSCs,0.0,398.4892051910083,-0.005947690697901714,0.0,-96.23540736479208,-0.008882117166984477,226161.40497684106,-0.0029123196416739675
ECs,Wnt3,Fzd1,MuSCs,-0.33333333333333337,-0.01492818855182021,-0.026443888714080942,0.0,80.13993306654385,0.0324434562481348,258.56955212612183,-0.0029353678522181115
ECs,Sema3c,Plxnd1,MuSCs,0.0,14.072550182151142,-0.0066253938841861,0.0,-1007.6238704848815,-0.055012640745597086,3902.4272153902284,-0.002943674559991369
ECs,Wnt3,Lrp6,MuSCs,-0.33333333333333337,-0.01492818855182021,-0.026443888714080942,0.0,67.81388509693488,0.019352571525152795,196.72659406419731,-0.0031833664957947407
ECs,Efna4,Epha1,MuSCs,0.0,15.799769858032436,0.2179244731423019,0.0,-136.0848037630473,-0.05692890025128562,105.17438966498683,-0.0037554294282858844
ECs,Itgav,Thy1,MuSCs,0.0,-33.45206640635206,-0.003749133335068461,0.0,398.20823929493486,-0.03641497612327826,581184.21628281,-0.0039203444964473295
ECs,Postn,Ptk7,MuSCs,0.0,109.13832963237464,-0.005736719124287582,0.0,92.95844110100471,-0.041114225384420784,92630.95386980947,-0.0039605573342744995
ECs,Inhbb,Acvr1b,MuSCs,0.0,221.49735447923268,0.07360600136660245,0.0,-27.209011407338977,-0.0123588361947993,28052.079572153292,-0.004129027265869084
ECs,Adm2,Ramp1,MuSCs,-0.33333333333333337,4.032574120242439,0.2172455756509484,0.0,-22.226049441372023,-0.09048819973650338,5.731343519055719,-0.0043480827970220496
ECs,Fcer2a,Cr2,MuSCs,0.0,3.815114314165928,-0.05129239094366489,0.0,5.38592794120428,0.006984809170012804,189.69424587623374,-0.004456156032199933
ECs,Serpinc1,Sdc2,MuSCs,0.0,-5.9157194313179104,-0.04045709933594091,0.0,120.68877379865309,0.034008574339826785,20819.412687134198,-0.004701103737725225
ECs,Dlk2,Notch1,MuSCs,0.0,0.9825231686132064,-0.02479831546596023,0.0,-96.23540736479208,-0.008882117166984477,1484.5325447566593,-0.00478601942200404
ECs,Il17c,Il17re,MuSCs,0.0,1.8253506171865488,0.0032458714027659985,0.0,-0.3172870919611781,-0.050506495454852,2.6192865278089883,-0.0051057710282209215
ECs,Bmp8a,Tgfbr2,MuSCs,0.0,5.394781159799478,-0.017868515968619103,0.0,-211.8143952855228,-0.01413343362435786,282.1252307638278,-0.005399553498377008
ECs,Bmp8a,Bmpr2,MuSCs,0.0,5.394781159799478,-0.017868515968619103,0.0,-393.80633564683563,-0.009162188145396905,13867.479066692744,-0.005699152440058017
ECs,Gal,Galr3,MuSCs,0.0,46.367158882313284,-0.0031273217613582704,-0.33333333333333337,1.9193494075886182,-0.039411195280662385,384.01017288959264,-0.005824241088266298
ECs,Adam15,Itgav,MuSCs,0.0,314.3183438508252,-0.008574669629579312,0.0,-224.39589062138973,-0.01350946822788919,492775.739877834,-0.006146709822596817
ECs,Mfng,Notch1,MuSCs,0.0,51.67136772125883,-6.218706114391459e-06,0.0,-96.23540736479208,-0.008882117166984477,69447.03428965039,-0.006487549875682411
ECs,Mfng,Notch2,MuSCs,0.0,51.67136772125883,-6.218706114391459e-06,0.0,-162.35510776084266,-0.009241676373929279,62548.41409611598,-0.006749705930546461
ECs,Wnt1,Fzd1,MuSCs,0.0,0.08308957963347563,-0.07286027354318039,0.0,80.13993306654385,0.0324434562481348,383.70902069728623,-0.00771684537814317
ECs,Wnt1,Lrp6,MuSCs,0.0,0.08308957963347563,-0.07286027354318039,0.0,67.81388509693488,0.019352571525152795,447.55077381433154,-0.008549812304391648
ECs,Bmp15,Bmpr2,MuSCs,0.5,5.639903807541849,0.0,0.0,-393.80633564683563,-0.009162188145396905,23015.861100783022,-0.009162188145396905
ECs,Wnt1,Ror2,MuSCs,0.0,0.08308957963347563,-0.07286027354318039,0.0,30.48550604135099,0.02497538008768529,142.17442251372884,-0.009165583610032918
ECs,Adam15,Itgb1,MuSCs,0.0,314.3183438508252,-0.008574669629579312,0.0,-879.6619665812615,-0.019064241152413924,1042404.9191686808,-0.009222106357227727
ECs,Sema3a,Nrp2,MuSCs,0.0,67.8042896415726,-0.007267387298020511,0.0,-295.7545485181248,-0.028301942648268533,22589.746236546558,-0.009346191641035388
ECs,Col2a1,Ddr1,MuSCs,0.0,-0.25530942613708785,-0.009247443182460208,0.0,34.89326778000418,-0.033073682316136166,134.6188498195115,-0.009776359455312205
ECs,Slit2,Sdc1,MuSCs,0.0,6.427954107013758,-0.02798505431844953,0.0,66.73322238720448,0.004904250922881603,5231.489521458651,-0.01037145550310065
ECs,Ccl17,Ccr4,MuSCs,0.0,6.363208890021798,0.14806147633860345,0.16666666666666663,-2.8619029828933256,-0.28746748451504395,1.2141573320034968,-0.011159994516154422
ECs,Adm2,Ramp3,MuSCs,-0.33333333333333337,4.032574120242439,0.2172455756509484,0.16666666666666663,-3.947799508746712,-0.10773063681541543,0.21950815874750876,-0.01163114322004893
ECs,Tgm2,Sdc4,MuSCs,0.0,-11.789581128387,-0.05802721591062932,0.0,339.00604370047495,0.032680545172416316,826073.7176364381,-0.0146436062733806
ECs,Wnt16,Fzd2,MuSCs,0.0,7.066267383214616,0.008093615675951571,0.0,-18.748422350340636,-0.049126685816116185,45.4818466696829,-0.015475036716081797
ECs,Slit2,Gpc1,MuSCs,0.0,6.427954107013758,-0.02798505431844953,0.0,89.9227852671429,0.028095371472116715,15707.748303320877,-0.01762556310568156
ECs,Icam1,Il2ra,MuSCs,0.0,-42.993749703743795,-0.01816375554181268,0.0,7.789753476736664,-0.11855928250284607,1363.7838608374225,-0.01821255427434498
ECs,Nrtn,Gfra2,MuSCs,-0.16666666666666669,-0.19432762450842198,-0.012318640497267094,0.0,59.87405769245464,-0.10793335869629872,3.881035605948398,-0.020956652058850625
ECs,Pomc,Mc5r,MuSCs,0.0,7.692493778947001,0.011509415272512369,0.0,-3.882887651876498,-0.03568581792792111,156.09129451995625,-0.021731737929766987
ECs,Sema7a,Itgb1,MuSCs,0.0,402.2949108645988,-0.03321877892532399,0.0,-879.6619665812615,-0.019064241152413924,1161472.516942244,-0.022771151729306018
ECs,Wnt9a,Fzd10,MuSCs,0.0,28.341095889180536,0.0771374326435395,0.16666666666666663,-0.5603012480364151,-0.1399928881430374,29.64371339409833,-0.024993933360386026
ECs,Il2,Il2ra,MuSCs,0.5,0.8848573866794336,-0.014870567244046784,0.0,7.789753476736664,-0.11855928250284607,86.51436301758578,-0.028879563774997424
ECs,Gnai2,Oprd1,MuSCs,0.0,1068.952516819434,0.038224590463515895,-0.16666666666666669,0.011793207108421688,-0.19636273584955066,690.8731456701507,-0.03218917604748246
