Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ptdss1,Jmjd6,Neutro,0.0,28.933930706200385,0.014801296729943597,0.0,-3.503401264215995,-0.002028004745183193,7375.440476734743,0.0013794711085256
sCs,Dlk1,Notch3,Neutro,0.0,-0.6463088910177888,0.17686311909457794,0.0,33.58409622896793,0.001806560674084,809.6551148496153,0.0013675269552411
sCs,Il13,Il4ra,Neutro,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.0,-1148.5993908288938,-0.04040789198128567,936.0553807024697,0.0013478257045441006
sCs,Sema4a,Plxnd1,Neutro,0.0,135.28726269019606,0.02266927220640529,0.0,171.78746327165516,0.009628242135674895,145750.3148386737,0.0013477939184978
sCs,Calr,Scarf1,Neutro,0.0,-642.2185806619523,-0.007859698743050897,0.0,17.725633795211696,0.016047239757211902,45138.78062877482,0.0013456286545395998
sCs,Cd47,Sirpa,Neutro,0.0,126.41819600400707,0.0042469021113374075,0.0,1210.676645930971,0.0006014256986157097,3534528.9460084587,0.0012969898461257998
sCs,Bmp4,Rgmb,Neutro,0.0,23.19460774056183,0.04896826785099129,0.0,14.0438542146682,0.0017623194193700997,1845.627970428131,0.00129182712247
sCs,Mdk,Sdc4,Neutro,0.0,11.228361246761231,0.0371938429672827,0.0,-12.271565201092615,0.0005131684921231006,1019.7310091418167,0.0012917089950958995
sCs,Tgm2,Sdc4,Neutro,0.0,363.65726643942594,0.0398174568209442,0.0,-12.271565201092615,0.0005131684921231006,53880.72331276498,0.0012848124582443
sCs,Ntn3,Neo1,Neutro,0.0,-3.358410253607929,-0.0085092473257872,0.0,31.463200983915673,0.0081314945582392,684.453873023574,0.0012819647729949
sCs,Hgf,St14,Neutro,0.0,10.822990442163169,0.0030297823645334013,0.0,22.271296930024217,0.10279765754958432,751.536079259032,0.0012562324075561
sCs,Apoe,Lrp8,Neutro,0.0,283.9832341200571,0.0040607766722330005,0.0,12.6068587210234,0.06519530310609481,98351.48249560078,0.0012529525160478
sCs,Cd274,Cd80,Neutro,0.0,21.749428124924048,0.003522338429173801,0.0,-935.8474743556368,-0.06389232909879572,21435.755848345358,0.0012455566672969
sCs,Adam15,Itgb1,Neutro,0.0,64.9174597284622,0.0176307164585883,0.0,17.745307670680173,-0.0006529230099890926,180967.0963551784,0.0012281484407478
sCs,Lrpap1,Ldlr,Neutro,0.0,7.0448487198152625,-0.0014211086957606894,0.0,40.82623615710091,0.0129831329747484,11593.960453952055,0.0012183599784253
sCs,Tgfb3,Eng,Neutro,0.0,269.0199205727945,0.1574501631223415,0.0,4.355453524546803,-5.5610154631899514e-05,26504.694713172208,0.0011867666015148005
sCs,Mfng,Notch1,Neutro,0.33333333333333337,4.4698117175826555,0.0094527145189684,0.0,-578.6292872916301,-0.040324416640446385,7092.67721840237,0.0011806070651660002
sCs,Lif,Lifr,Neutro,0.0,31.636039261307026,0.02082013367172801,0.0,220.16448475668915,0.0011578493301228066,23973.341378949528,0.0011804760586239995
sCs,Cxcl10,Sdc4,Neutro,0.0,62.31991242209232,0.035275750609282,0.0,-12.271565201092615,0.0005131684921231006,8209.352223059668,0.0011580377777531002
sCs,Siglec1,Spn,Neutro,0.33333333333333337,26.57635624578002,0.0020279840926187,0.0,44.89158155145755,0.18476719667353053,4181.104239376568,0.0011330975965870998
sCs,Tnfsf13,Tnfrsf13b,Neutro,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,-19.761529647415017,-0.029256009045858306,175.34440430062457,0.0011271546822363998
sCs,Sema3g,Nrp2,Neutro,0.0,27.915519544361434,0.010865918349137804,0.0,118.21840919147236,0.011614180729613698,21332.87639375721,0.0011021873470989
sCs,F13a1,Itga4,Neutro,0.0,88.96922467726095,0.0031169802220076,0.0,-1360.7668809334054,-0.07437130632313571,516625.7448178482,0.001079048866076
sCs,Cadm1,Cadm3,Neutro,0.0,269.65430186043966,0.06514665918206441,0.33333333333333337,1.08584711359146,0.0014764018459472005,1091.3773125061052,0.001074081488197
sCs,Adam15,Itga9,Neutro,0.0,64.9174597284622,0.0176307164585883,0.0,-4.875170364795308,0.007315923330545697,2919.2185244250804,0.0010570260731241
sCs,Slit2,Robo4,Neutro,0.0,-17.465607450279393,0.13414228607217474,0.0,3.933095123518268,0.0019015426708199,309.7555117691545,0.001045202591158
sCs,Fgf2,Sdc4,Neutro,0.0,87.13992633436943,0.029060619221586512,0.0,-12.271565201092615,0.0005131684921231006,10771.698740344043,0.0010429288199426002
sCs,Grn,Tnfrsf1a,Neutro,0.0,211.8156726089574,0.004843106404386797,0.0,-427.6460433745042,-0.03702651101171045,529748.6179112297,0.0010213329825046
sCs,Hspg2,Ptprs,Neutro,0.0,3256.4657983868706,0.05387024090557668,0.0,-9.399856396766397,-0.002487782746900501,233998.1298690331,0.0009927387307628
sCs,Pros1,Axl,Neutro,0.0,446.2302966744413,0.033100065787897204,0.0,43.85536812428335,0.004418486593404301,99312.28059140449,0.0009889076986498
sCs,Nppa,Npr1,Neutro,0.6666666666666667,4.9214403460010905,0.18757897182038788,0.0,5.5126633186855845,0.0023336092307737,54.37401090065217,0.0009749398300149594
sCs,Dhh,Ptch1,Neutro,0.0,37.31495965653114,0.13122486538570147,0.0,-1.5407583265627895,-0.0005090074282828004,427.26862073756587,0.0009656560886822
sCs,Dll4,Notch2,Neutro,0.0,8.07571226850105,0.003038575956137,0.0,-1436.8748326700115,-0.03323706517796265,69914.39626732598,0.0009526074939031
sCs,Jag1,Notch4,Neutro,0.0,969.6999302602901,0.1251580657655911,0.0,-45.623277662600024,-0.009169226779305498,33541.493530706786,0.000941391320215099
sCs,Selplg,Selp,Neutro,0.0,25.8199923613735,0.004430251772191401,0.0,-65.82491755292887,-0.0104713547952901,5231.4537612326,0.0009314206552035
sCs,Fgf2,Fgfr4,Neutro,0.0,87.13992633436943,0.029060619221586512,0.0,1.8950298970184758,0.0028490940521818,856.9383112562973,0.0009110083390113002
sCs,Gas6,Mertk,Neutro,0.0,83.3423110404392,0.016907001051224398,0.0,45.55866636568038,-0.003578748613525501,33357.490575811986,0.0008902096196711002
sCs,Ccl11,Ccr5,Neutro,0.0,42.6060720095032,-0.002212081443327893,0.0,260.97840410302314,0.01602636501783209,71567.62677978528,0.0008727595259352006
sCs,Fgf16,Fgfr4,Neutro,0.0,11.37529782761785,-0.10021667737682194,0.0,1.8950298970184758,0.0028490940521818,87.14016175041469,0.0008627546518493005
sCs,Pgf,Nrp2,Neutro,0.0,3.4215488101642317,0.0035497256831759985,0.0,118.21840919147236,0.011614180729613698,9423.175844132318,0.0008518280093635003
sCs,Ccl11,Ccr2,Neutro,0.0,42.6060720095032,-0.002212081443327893,0.0,493.8463806010923,0.015275221841436403,104878.49148743726,0.0008501077975569997
sCs,Mdk,Itga6,Neutro,0.0,11.228361246761231,0.0371938429672827,0.0,27.332451117914843,-0.0052903387162006035,13915.733838117207,0.0008266285974958005
sCs,Efna4,Epha2,Neutro,0.0,3.8653822656425856,0.10779797845213132,0.0,1.91170594250184,0.0010890575907469002,84.38966398685932,0.0008228546019678001
sCs,Fgf13,Scn5a,Neutro,0.0,30.072571515850395,0.020327572496141918,0.0,0.6357665947796168,0.0009422171850184,71.47154507779877,0.0008190114835356999
sCs,Efna2,Epha2,Neutro,0.0,27.10119521979809,0.08544035295329372,0.0,1.91170594250184,0.0010890575907469002,618.655439860325,0.0008036081433787001
sCs,Jag1,Notch3,Neutro,0.0,969.6999302602901,0.1251580657655911,0.0,33.58409622896793,0.001806560674084,91175.11355162643,0.0007955098490906999
sCs,Wnt3,Fzd1,Neutro,0.0,2.6759197772274605,0.11774400766947167,0.0,-4.00020369657868,-0.0017211806731282,4.434584066681964,0.0007906814884036
sCs,Hspg2,Itga2,Neutro,0.0,3256.4657983868706,0.05387024090557668,0.0,-0.5364655227632129,0.0010552329460426,17019.327916307026,0.0007709540525935997
sCs,Cxcl12,Itgb1,Neutro,0.0,959.0432809664287,0.011366062934466896,0.0,17.745307670680173,-0.0006529230099890926,2659223.5597060425,0.0007705102423660997
sCs,Rtn4,Tnfrsf19,Neutro,0.0,-717.2198293962102,-0.018896221795143303,0.0,0.4206825688149434,0.005220655924563099,1341.3401904273885,0.0007443071207024999
sCs,Ptn,Ptprb,Neutro,0.0,39.006253813921475,0.2381476085279564,0.0,3.471806971727247,-6.964262929599983e-05,2777.861242161793,0.0007406482135012
sCs,Inhbb,Acvr2b,Neutro,0.0,-1.324939854770424,0.0237666421699558,0.33333333333333337,1.100647184869776,-0.004312506056373802,2.968730231479128,0.0007339217456875
sCs,Icam1,Spn,Neutro,0.0,-7.889118568623978,0.0001820446140134999,0.0,44.89158155145755,0.18476719667353053,787.3602415949426,0.0007138082710022
sCs,H2-K1,Aplp2,Neutro,0.0,217.62983587152118,0.0024652028627113985,0.0,369.497009401387,0.017537947759412004,558405.0549250395,0.0006986829771500003
sCs,App,Gpc1,Neutro,0.0,298.40715938253106,0.007890292563657697,0.0,15.056011330115707,0.005474556075321997,74686.58846640098,0.0006985679412491001
sCs,Plau,Plaur,Neutro,0.0,250.9805577154342,0.008677286788439001,0.0,-388.02265870613996,-0.03495652285671441,77567.51972634392,0.0006904442420031
sCs,Bgn,Fgfr3,Neutro,0.0,1338.5344226769364,0.013099125721475395,0.0,2.4727489226416104,0.0034433380720031988,29166.029310861162,0.0006836333180980997
sCs,Adam9,Itga6,Neutro,0.0,320.25022272361207,0.026100158051137703,0.0,27.332451117914843,-0.0052903387162006035,383469.49225977616,0.0006796409224272999
sCs,Tgfb1,Vasn,Neutro,0.0,135.63762711552891,0.0130780137710457,0.0,37.3023472582757,0.004356023268270302,35367.53388263133,0.0006683744594281
sCs,Gdf11,Acvr1b,Neutro,0.0,-10.62841811720449,-0.016570361564884617,0.0,28.741905519526316,0.009510522170336709,3884.9922317810274,0.0006673373908536867
sCs,Il16,Cd4,Neutro,0.0,57.294682533415575,0.0613656431060162,-0.33333333333333337,-2.0148805373598035,-0.0106484517403669,193.5075924442897,0.0006659182028429999
sCs,Plau,Lrp1,Neutro,0.0,250.9805577154342,0.008677286788439001,0.0,434.9673128227969,0.0009211320749897,2610743.6551038967,0.0006560646361072993
sCs,Ccl28,Ccr3,Neutro,0.0,4.175203174692943,0.0504709450255646,0.0,-29.264433861508518,-0.1494107068368502,28.664664236575504,0.0006452574597654026
sCs,Slit3,Robo4,Neutro,0.0,985.4899545985941,0.10544903220671613,0.0,3.933095123518268,0.0019015426708199,10894.76029915933,0.0006204015838187
sCs,Dll3,Notch3,Neutro,0.0,-5.306565803481341,0.03758768070138807,0.0,33.58409622896793,0.001806560674084,666.717726434327,0.0006164338229359
sCs,Pomc,Mc1r,Neutro,0.0,-1.8617785243818088,-0.00769634865758631,0.0,2.007098930294134,0.0063504464774835,0.7018263583924487,0.0006129149380508003
sCs,Dhh,Cdon,Neutro,0.0,37.31495965653114,0.13122486538570147,0.33333333333333337,3.402850257928684,0.0015157907854466998,456.8106323050587,0.0006061158835201
sCs,App,Lrp1,Neutro,0.0,298.40715938253106,0.007890292563657697,0.0,434.9673128227969,0.0009211320749897,3719328.53102544,0.0006036702790928008
sCs,Il15,Il15ra,Neutro,0.0,20.647626791651827,0.016150607690432,0.0,-12.047432788068914,-0.033341531360406296,862.5175683013541,0.0006006328646598999
sCs,Pgf,Nrp1,Neutro,0.0,3.4215488101642317,0.0035497256831759985,0.0,165.40573480479625,0.0075914989373543984,13342.151022945089,0.0005994981251843997
sCs,Jam3,Jam2,Neutro,0.0,90.656323875383,0.08987840912491929,0.0,-3.3845545915850717,-0.002124898281786801,5566.2843103389205,0.0005941917257509992
sCs,Lgi2,Adam22,Neutro,0.0,29.091123574811693,0.0271576654438119,0.0,10.885313550507203,-0.0035181706273920005,1198.2890361241862,0.0005610175570340001
sCs,Nppa,Npr2,Neutro,0.6666666666666667,4.9214403460010905,0.18757897182038788,0.3333333333333333,2.3265202468229367,0.0023165245816099,14.26816340040493,0.0005589689758608221
sCs,Bmp6,Acvr2a,Neutro,0.0,85.79489666000183,0.0120918014386963,0.0,13.385763640410405,-0.0012307978013855955,28093.66619851372,0.0005523836476991001
sCs,Fam3c,Lifr,Neutro,0.0,40.76683499373229,0.0072215284277799,0.0,220.16448475668915,0.0011578493301228066,90996.8037416357,0.0005327392082666001
sCs,Artn,Ret,Neutro,0.0,25.00924568081038,0.3260196872650873,0.0,-3.5515736959925137,-0.0052836664816832,18.03872859916838,0.0005305957978865
sCs,Tgfb1,Acvrl1,Neutro,0.0,135.63762711552891,0.0130780137710457,0.0,11.308216212068471,0.0026819822471431005,16928.60281355639,0.0005190085345299
sCs,Cxcl12,Itga4,Neutro,0.0,959.0432809664287,0.011366062934466896,0.0,-1360.7668809334054,-0.07437130632313571,4097933.528439885,0.0005140877692642008
sCs,Cadm3,Cadm3,Neutro,0.0,51.5235172722446,0.0672511968755721,0.33333333333333337,1.08584711359146,0.0014764018459472005,262.9692898116373,0.0005133431529554
sCs,Il23a,Il12rb1,Neutro,0.0,9.81884859143219,0.014212340336033,0.0,-4.7759431946000275,-0.04952657650982901,15.528133985079535,0.000455922439715
sCs,Proc,Tek,Neutro,0.33333333333333337,3.0120955918043797,0.1280757740549689,0.0,-18.194456451584472,-0.0041445591432493,58.01233312373951,0.0004407602272898
sCs,F2,F2r,Neutro,0.0,3.4292598451482452,0.05025393816483312,0.3333333333333333,4.507452178822136,0.0015634018159058,190.7612133408964,0.0004269893350516768
sCs,Mmrn2,Cd93,Neutro,0.0,9.913488941890689,0.0015396644550060012,0.0,409.7680973617098,0.0115205721288269,56268.582011632825,0.0004216010042348
sCs,Hcrt,Hcrtr1,Neutro,0.33333333333333337,-0.03458241441829313,0.037858684362639,0.0,0.045655501647763434,0.00019875212812170068,0.055446554752004884,0.0004195926634918001
sCs,Ccl4,Ccr1,Neutro,0.16666666666666669,6.074208527373639,0.0006328706438840012,0.0,-1607.0383838015005,0.0075761072813465,69542.39488109824,0.0004195620807278311
sCs,L1cam,Erbb2,Neutro,0.0,477.8836190929063,0.1126223675526042,0.0,0.2663069148343511,-0.0006102253634493,1754.5129467511701,0.0004139653974239
sCs,F8,Lrp1,Neutro,0.0,4.469038303575053,0.0039988176589664795,0.0,434.9673128227969,0.0009211320749897,56700.52161979576,0.00040370497539419896
sCs,Ang,Plxnb2,Neutro,0.0,3.4388354578701494,0.0035310115135382993,0.0,248.3297034304428,0.0097862501984661,6877.238683971108,0.0004005922213343
sCs,Ptprk,Ptprk,Neutro,0.0,242.23532375508992,0.0380147902316732,0.0,2.9030479725061036,0.0008142526590706997,4627.140540284874,0.0003954401473073
sCs,Mmp9,Cd44,Neutro,0.0,13.169413896212028,0.0007452349258423999,0.0,589.5999179904684,0.048585006517347866,626101.1125856099,0.000385219583959
sCs,Psap,Gpr37l1,Neutro,0.0,1077.2710616345414,0.0029770563315427,0.0,1.4528117880470304,0.020831732113558203,5941.464807399912,0.0003846147587534
sCs,Il27,Il27ra,Neutro,0.6666666666666667,2.4540052821303395,0.0218763020053723,0.33333333333333337,-0.5293228727398911,0.0004952255312081003,4.5822650461675325,0.0003842509624237
sCs,Tnc,Itga7,Neutro,0.0,2771.9691821945344,0.07948057001346959,0.0,0.41238211559775095,-0.001507164999498399,135579.4653796759,0.00038384762405660027
sCs,Cd84,Cd84,Neutro,-0.16666666666666663,20.89790609307388,0.0011897712097856,0.0,1399.4197549670855,0.047503381049748605,116021.3943362673,0.0003808732538320462
sCs,Wnt9a,Fzd4,Neutro,0.0,-6.483201818797782,0.0383884014758715,0.33333333333333337,7.59178962865365,0.0011269977858818,102.94919153638693,0.0003653447314086
sCs,Dll4,Notch1,Neutro,0.0,8.07571226850105,0.003038575956137,0.0,-578.6292872916301,-0.040324416640446385,12996.59705571278,0.0003649859791136
sCs,Ccl4,Ccr3,Neutro,0.16666666666666669,6.074208527373639,0.0006328706438840012,0.0,-29.264433861508518,-0.1494107068368502,206.5161471204648,0.0003555373728948066
sCs,Ccl2,Ccr5,Neutro,0.0,19.871571392400398,0.0011968786823532002,0.0,260.97840410302314,0.01602636501783209,86089.74786493577,0.00034450178391179993
sCs,Il6,Il6st,Neutro,0.0,321.99452222188364,0.02418923394127589,0.0,25.083087600990552,0.000366168724392801,132158.4012501394,0.0003395895458308997
sCs,Inhba,Tgfbr3,Neutro,0.0,722.1438933840768,0.2585107591297917,0.0,0.5148576105968292,-0.00014379163150960014,7955.604458012327,0.0003331751168065
sCs,Pdgfb,Lrp1,Neutro,0.0,14.107324340082913,0.004202931268659997,0.0,434.9673128227969,0.0009211320749897,175206.38757322193,0.00033187783365580016
sCs,Thbs1,Sdc1,Neutro,0.0,255.8996061014232,0.0012540180662553994,0.0,7.940660976721488,0.007425576311575501,59547.42731423608,0.0003216895495219
sCs,Lgals3bp,Itgb1,Neutro,0.0,88.71691860730074,0.004884471309635104,0.0,17.745307670680173,-0.0006529230099890926,251063.7811435161,0.00031852277355470023
sCs,Ccl2,Ccr2,Neutro,0.0,19.871571392400398,0.0011968786823532002,0.0,493.8463806010923,0.015275221841436403,148658.9215589101,0.0003184787577876
sCs,Pecam1,Cd38,Neutro,0.0,23.946617195345297,0.0018975074218370008,0.0,140.29777546307218,0.0294529339113474,23600.706892025566,0.0003120030383863
sCs,Hp,Cd163,Neutro,0.0,0.2987085690530966,0.0002652395899248,0.0,152.48784291964012,0.08637820359561851,1122.9968109699491,0.0003023567338836
sCs,C3,Itgb2,Neutro,0.0,18.329469232853967,0.0005969356639937001,0.0,-112.76254525861894,0.026342420652164026,113359.94923564435,0.00029860269788759995
sCs,Lgi1,Adam22,Neutro,-0.5,-1.0107979214238147,0.12681995986141315,0.0,10.885313550507203,-0.0035181706273920005,27.08821419586671,0.00029811859998300083
sCs,C1qb,Lrp1,Neutro,0.0,38.00692540725383,0.0042645421987399,0.0,434.9673128227969,0.0009211320749897,346506.9090572301,0.0002966781148885242
sCs,Anxa2,Robo4,Neutro,0.0,-289.94684668205537,0.008259184683828191,0.0,3.933095123518268,0.0019015426708199,11543.639733528247,0.0002963803275778
sCs,Pf4,Thbd,Neutro,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,42.418921633713296,0.004646005349488003,9782.490487186002,0.00029361822577121167
sCs,Gas6,Axl,Neutro,0.0,83.3423110404392,0.016907001051224398,0.0,43.85536812428335,0.004418486593404301,15096.277331109824,0.0002843632492193
sCs,Apoe,Lrp1,Neutro,0.0,283.9832341200571,0.0040607766722330005,0.0,434.9673128227969,0.0009211320749897,2631299.134226296,0.00028405001789440004
sCs,Bmp6,Acvr1,Neutro,0.0,85.79489666000183,0.0120918014386963,0.0,-0.15448539939175987,0.0005283243462026015,3230.0045135315736,0.00028030738085789994
sCs,Lgi3,Adam22,Neutro,0.0,-0.4419928279913621,0.0190319167635637,0.0,10.885313550507203,-0.0035181706273920005,14.066384069829509,0.00027987408869919995
sCs,Lif,Il6st,Neutro,0.0,31.636039261307026,0.02082013367172801,0.0,25.083087600990552,0.000366168724392801,12889.800708757371,0.0002756759817046
sCs,C3,Cd46,Neutro,0.0,18.329469232853967,0.0005969356639937001,0.0,-78.32234918285678,-0.023739019982040758,7683.45959392692,0.00026756730149960005
sCs,Slitrk6,Ptprs,Neutro,0.0,195.31783640869418,0.09687692215160426,0.0,-9.399856396766397,-0.002487782746900501,19559.276833368993,0.0002661285351959995
sCs,Efna3,Epha2,Neutro,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,1.91170594250184,0.0010890575907469002,28.442667778347683,0.00025890152141640004
sCs,Itgav,Thy1,Neutro,0.0,224.39589062139018,0.01350946822788919,0.0,3.303748939850274,0.0017945340247316995,11670.814305663609,0.0002466806532564
sCs,Ntn3,Cdon,Neutro,0.0,-3.358410253607929,-0.0085092473257872,0.33333333333333337,3.402850257928684,0.0015157907854466998,74.84600969249051,0.0002466774578776
sCs,Col18a1,Gpc4,Neutro,0.0,1532.7184168483966,0.19746729093011064,-0.3333333333333333,0.3406781073132901,0.00021879115377620008,2938.1477408430633,0.0002401596729872
sCs,Liph,Lpar4,Neutro,0.0,0.5619313394924106,-0.04032534372758545,0.0,0.4456223091981499,0.0006846121822160999,8.296967341284912,0.00023831965997349986
sCs,Thbs2,Notch3,Neutro,0.0,140.54140209061097,-0.0046533952999884,0.0,33.58409622896793,0.001806560674084,43213.29240264522,0.0002340015675443
sCs,Tnc,Ptprb,Neutro,0.0,2771.9691821945344,0.07948057001346959,0.0,3.471806971727247,-6.964262929599983e-05,191810.6271905812,0.0002332098858695
sCs,Dcn,Met,Neutro,0.0,94.95705448319019,-0.005792257033254901,0.0,-6.807873817885492,0.0080737049613654,1360.5645040708039,0.0002318682933752
sCs,Wnt3,Ryk,Neutro,0.0,2.6759197772274605,0.11774400766947167,0.33333333333333337,0.7589668819702444,0.0003205151269724,15.47881681636586,0.0002221727414633
sCs,Psap,Lrp1,Neutro,0.0,1077.2710616345414,0.0029770563315427,0.0,434.9673128227969,0.0009211320749897,10921177.31884564,0.0002199119916406
sCs,F13a1,Itgb1,Neutro,0.0,88.96922467726095,0.0031169802220076,0.0,17.745307670680173,-0.0006529230099890926,244913.18214702673,0.00021953692969555082
sCs,Mfge8,Pdgfrb,Neutro,0.0,1234.2755183028305,0.12407232131878787,0.0,5.833338767673709,0.00013020852996650008,32178.62406695624,0.0002120719957634
sCs,Fat4,Dchs1,Neutro,0.0,168.53755670329159,0.032212877989418104,0.0,1.7086000531068182,0.0015536481278037005,1696.5008932139715,0.00020622959184292004
sCs,Wnt2b,Fzd4,Neutro,0.0,9.963530066699127,0.02524767019409091,0.33333333333333337,7.59178962865365,0.0011269977858818,576.3161634045749,0.0002037649592445
sCs,Cxcl2,Cxcr1,Neutro,0.0,-5.79386994749936,0.00020685166001529988,0.0,82.88826819451529,5.250975004045255e-05,4959.249876181648,0.00019842205918530007
sCs,Apoe,Scarb1,Neutro,0.0,283.9832341200571,0.0040607766722330005,0.0,-32.367544493330996,-0.007754483317220401,60819.90174729957,0.0001957887010372
sCs,Dll1,Notch3,Neutro,0.0,-228.25696397431088,-0.22105703117200587,0.0,33.58409622896793,0.001806560674084,4770.596420623434,0.0001940654424278
sCs,Apoe,Lrp5,Neutro,0.0,283.9832341200571,0.0040607766722330005,0.0,-18.65732028202939,-0.014282852650902704,54706.519816060885,0.0001911083921676
sCs,Arf1,Pld2,Neutro,0.0,-162.5573915237751,-0.006578430484992792,0.0,15.34044533070076,0.0033851016947471987,20158.21804652849,0.00018891498903319918
sCs,Pf4,Ldlr,Neutro,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,40.82623615710091,0.0129831329747484,4252.446041060279,0.00018454607129536298
sCs,Ly9,Ly9,Neutro,0.16666666666666669,3.661711303692082,0.0013628935975910001,0.0,-42.17805551380735,-0.011661160970072304,1327.9542958635045,0.00018425266555464556
sCs,Fgf7,Nrp1,Neutro,0.0,11.864704990794499,-0.001977643586300704,0.0,165.40573480479625,0.0075914989373543984,15520.248038817856,0.0001838246517865
sCs,Psen1,Notch3,Neutro,0.0,4.441925575552774,0.0003266746020291061,0.0,33.58409622896793,0.001806560674084,22960.682407212047,0.0001813502544716
sCs,Apoe,Ldlr,Neutro,0.0,283.9832341200571,0.0040607766722330005,0.0,40.82623615710091,0.0129831329747484,47746.05345170165,0.00017796056550977254
sCs,Tgfb3,Tgfbr3,Neutro,0.0,269.0199205727945,0.1574501631223415,0.0,0.5148576105968292,-0.00014379163150960014,3048.158731499579,0.00017588871584909996
sCs,Hp,Itgb2,Neutro,0.0,0.2987085690530966,0.0002652395899248,0.0,-112.76254525861894,0.026342420652164026,1192.6407150334198,0.00017242893647059993
sCs,Il1a,Il1r2,Neutro,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,-3204.3269337597285,-0.011597566477845487,1417.3077119164975,0.00016965484976225992
sCs,Fn1,Mag,Neutro,0.0,-1628.1381569403602,-0.010223292109024,0.0,7.503415454898438,0.1011949323001044,7050.874187385249,0.0001690834426174002
sCs,Pdgfc,Pdgfrb,Neutro,0.0,69.43756458491279,0.1289811328031761,0.0,5.833338767673709,0.00013020852996650008,1628.2951938551373,0.00016884855048746644
sCs,Lpl,Sdc1,Neutro,0.0,-29.945136367038913,-0.007712268638962302,0.0,7.940660976721488,0.007425576311575501,5847.3086816206105,0.00016699497477470004
sCs,Cxcl1,Cxcr1,Neutro,0.0,156.01356626554232,0.00016676146373449663,0.0,82.88826819451529,5.250975004045255e-05,118087.16327201307,0.00016375784283499673
sCs,Serping1,Lrp1,Neutro,0.0,1149.0269681483624,-0.00226796375852012,0.0,434.9673128227969,0.0009211320749897,11888961.609054634,0.00016283260971900262
sCs,F13a1,Itga9,Neutro,0.0,88.96922467726095,0.0031169802220076,0.0,-4.875170364795308,0.007315923330545697,4852.938402793094,0.00015987766360388904
sCs,Agt,Agtr1a,Neutro,0.0,1.7108411586355723,-0.04358768319515008,0.3333333333333333,1.72418983239604,0.0008212545360114999,17.593496610570856,0.00015967734583744987
sCs,C1qa,Cd93,Neutro,0.6666666666666667,5.735962662646508,0.0024462658377977,0.0,409.7680973617098,0.0115205721288269,14897.619186430069,0.0001569788351079242
sCs,F11r,Jam2,Neutro,0.0,17.710458966081703,0.012206234952148402,0.0,-3.3845545915850717,-0.002124898281786801,1218.4358727145948,0.0001526175834832
sCs,Pf4,Procr,Neutro,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,16.301108221912074,0.0149900541298742,757.6727403949463,0.00015126856986192046
sCs,C3,Itgam,Neutro,0.0,18.329469232853967,0.0005969356639937001,0.0,-214.331593443997,-0.018330666711853627,38675.13057114461,0.00014307607407529994
sCs,Hras,Agtr1a,Neutro,0.0,-74.2028547503943,-0.04031063163261081,0.3333333333333333,1.72418983239604,0.0008212545360114999,343.70659749869276,0.0001403808501073788
sCs,Ace,Bdkrb2,Neutro,0.0,-1.63290354758405,0.00047004868131409963,-0.3333333333333333,1.5656675446075798,0.017209817086169796,54.85347779316901,0.000137549419298
sCs,Il16,Kcnj15,Neutro,0.0,57.294682533415575,0.0613656431060162,0.0,0.1815291473843507,0.000960773614632,25.523731320505586,0.00013190242573969858
sCs,Thbs1,Ptprj,Neutro,0.0,255.8996061014232,0.0012540180662553994,0.0,253.2307230653628,-0.0013758580297237033,2371257.4204247296,0.00013111853785439942
sCs,Cd14,Itga4,Neutro,0.0,4.867915677286007,0.0005090392636739,0.0,-1360.7668809334054,-0.07437130632313571,16754.250332320393,0.0001289119855736
sCs,Thbs1,Lrp1,Neutro,0.0,255.8996061014232,0.0012540180662553994,0.0,434.9673128227969,0.0009211320749897,5281096.876686953,0.00012436791679060026
sCs,Gnai2,F2r,Neutro,0.0,93.93846608292209,0.006130887078690292,0.3333333333333333,4.507452178822136,0.0015634018159058,7544.698037218296,0.00011374057187747064
sCs,C3,Cd19,Neutro,0.0,18.329469232853967,0.0005969356639937001,0.0,3.150438554090192,-0.06031042301321909,330.96121633394864,0.00010316303833379998
sCs,Hgf,Met,Neutro,0.0,10.822990442163169,0.0030297823645334013,0.0,-6.807873817885492,0.0080737049613654,882.7384682300582,0.00010263163975283232
sCs,Wnt4,Fzd6,Neutro,0.0,12.757383484002176,0.017599866432524702,-0.33333333333333337,-0.02771726846943068,-0.0002775593805180998,57.029276849363384,9.9823396562e-05
sCs,Tgfb1,Eng,Neutro,0.0,135.63762711552891,0.0130780137710457,0.0,4.355453524546803,-5.5610154631899514e-05,14733.941028619707,9.798831382009998e-05
