Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Spp1,Itgb1,FAPs,0.0,3207.9376831698187,0.0005436869792427995,0.0,200.69598478371339,0.008176266668464993,26686384.94670634,0.0008147074608962981
Neutro,Ntf5,Ngfr,FAPs,0.0,8.53500154495163,0.07238625200614099,-0.33333333333333337,0.24310993247432,0.0029047057125694995,29.131454125881838,0.0008016906219220001
Neutro,Fgf1,Fgfr3,FAPs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-3.8463950501007673,0.0006103223848983041,43.2179626539805,0.0007909993788441
Neutro,Cd6,Alcam,FAPs,0.0,5.797742371910862,0.05203271690614529,0.0,8.061708836492627,0.0005886846166438999,772.4406437657573,0.0007802114637215996
Neutro,Myoc,Fzd4,FAPs,0.0,1.408898792465469,0.0025248139733432,0.0,-34.59438772639987,0.018682132921058192,1571.2762893358395,0.0007725776000024
Neutro,Tslp,Crlf2,FAPs,0.3333333333333333,1.228451727643337,0.0310349552110303,0.0,-17.4229400401511,-0.017404082883885102,28.656744399500194,0.0007722251644547999
Neutro,Efnb2,Ephb4,FAPs,0.0,28.856818412682014,0.0058639857724878,0.0,24.579404945248427,0.008593373364749704,9744.539028892159,0.0007354199206594999
Neutro,Ccl5,Cxcr3,FAPs,0.0,11.585972802362829,0.1511303287692295,0.0,0.02080222744739335,0.0004272285712195005,8.462615220187438,0.0007233354135164
Neutro,Qrfp,P2ry14,FAPs,-0.33333333333333337,3.184883183518747,0.0295919818855933,0.0,-9.487820592159764,-0.0604501785535277,70.969453888891,0.0007202949302281005
Neutro,Hbegf,Cd82,FAPs,0.0,59.326926433355005,0.039259578307186405,0.0,-20.093393250703198,-0.0097773091072472,3412.8288189827563,0.0006917228008558003
Neutro,Fgf1,Cd44,FAPs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,1034.1597478051808,0.0007470947486546975,13660.168367187198,0.0006815524560184
Neutro,Ntn1,Unc5a,FAPs,0.0,13.891258253086278,0.009209025753218598,0.0,-34.073095259170344,-0.0169398332533892,420.2274544621882,0.0006414932625657998
Neutro,Pdgfd,Pdgfrb,FAPs,-0.6666666666666667,2.2035318245774866,0.0015457502966473,0.0,140.4988789381532,0.070390960377779,9261.930760576508,0.0006409501029724
Neutro,Cd86,Cd28,FAPs,0.0,-202.557356841782,-0.01687127480684511,0.0,0.9530405882770698,0.007125318568392301,62.67879970886293,0.0006379665261086
Neutro,Jag2,Notch3,FAPs,0.0,5.476408842703339,0.005469632966031401,0.0,150.5950476592496,0.0242410804477542,6240.3147010502835,0.0006336614884971001
Neutro,Dll3,Notch4,FAPs,0.33333333333333337,9.80482599517399,0.0845222077396594,0.0,-68.79264336528922,-0.0180781999600812,536.9123287744919,0.0006190047109654997
Neutro,Ntn1,Adora2b,FAPs,0.0,13.891258253086278,0.009209025753218598,0.0,-0.6008762441780036,0.002667274921212201,790.6451349527009,0.0005828196837792
Neutro,Bmp8a,Tgfbr2,FAPs,0.0,2.282098400097838,-0.001216426052272901,0.0,72.56944745349665,0.007762796266850308,6149.070946321419,0.0005642788014025013
Neutro,Myoc,Fzd7,FAPs,0.0,1.408898792465469,0.0025248139733432,0.0,16.95317980358371,0.022607068908351985,501.2818948607901,0.0005604382242367
Neutro,Tgfb3,Tgfbr1,FAPs,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,22.01053915876696,-0.0018141719934955949,6849.867258291487,0.0005602164199371
Neutro,Sema3g,Nrp2,FAPs,0.0,2.5297591017675005,0.0069329875500585,0.0,-397.45693935301,-0.038397700024323606,422.4656811479617,0.0005557699923302
Neutro,Thbs1,Itga6,FAPs,0.0,3439.736160579501,0.021417765926064924,0.0,55.404597197291615,0.003034708827196001,1723216.807662863,0.0005545484930397
Neutro,Adam17,Notch1,FAPs,0.0,-342.56632456998295,-0.020174697801371797,0.0,77.70573668998952,0.005230411133327305,62263.531450059025,0.0005542093527833997
Neutro,Tnc,Itgav,FAPs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,309.83733256491814,0.002422800943445491,208652.70227618347,0.0005527350406213363
Neutro,Anpep,Sele,FAPs,0.0,-22.42493772007174,0.007801107764484297,0.0,3.6623729648406784,0.007214468595058802,1955.5769695426595,0.0005513724571634999
Neutro,Tnfsf12,Tnfrsf12a,FAPs,0.0,1.8715665766925904,0.0027693465599706035,0.0,28.65111999321968,0.0011564030229710975,1351.3774048429368,0.0005479001038309008
Neutro,Il4,Il2rg,FAPs,0.0,5.591286446219554,0.039912414827180505,0.0,8.186535554863484,0.0042726803468041,149.81204080400528,0.0005462693339533
Neutro,Jam2,Jam3,FAPs,0.0,3.3845545915850717,0.002124898281786801,0.0,-3.7121620628052767,0.00417815897908308,397.5242818181505,0.0005452894284371
Neutro,Cx3cl1,Itgb3,FAPs,0.0,0.31578197000834285,0.0016790133315047998,0.0,65.16190825509321,0.07130815199244231,286.84122021570545,0.0005010668875524
Neutro,Col18a1,Itga5,FAPs,0.0,4.982492540264701,0.0015430867091763,0.0,67.34168256899648,-0.020799071227419308,25282.976332164297,0.0004719756599351001
Neutro,Dll4,Notch3,FAPs,0.0,13.706179557117085,0.0052005493337434,0.0,150.5950476592496,0.0242410804477542,10043.841913612503,0.0004402323795702
Neutro,Efna2,Epha2,FAPs,0.0,3.1508437782424488,0.011436958238326404,0.0,28.4755701501542,0.0080020943321395,410.2975070068388,0.0004382879131566
Neutro,Cx3cl1,Itgav,FAPs,0.0,0.31578197000834285,0.0016790133315047998,0.0,309.83733256491814,0.002422800943445491,3141.675704733101,0.0004382263659325001
Neutro,Bsg,Sele,FAPs,0.0,-88.62871435068199,-0.015428011416280403,0.0,3.6623729648406784,0.007214468595058802,1431.584019906767,0.00043632733116639983
Neutro,Vtn,Itga5,FAPs,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,67.34168256899648,-0.020799071227419308,811.7445225417905,0.0004306718528586999
Neutro,Reln,Itgb1,FAPs,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,200.69598478371339,0.008176266668464993,11898.118795020106,0.0004252177668823001
Neutro,Mdk,Itga6,FAPs,0.0,-17.96595622909286,-0.05964336759843,0.0,55.404597197291615,0.003034708827196001,2171.156643698293,0.0004220667410074001
Neutro,Tnc,Itgb1,FAPs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,200.69598478371339,0.008176266668464993,237237.066189133,0.00042195876207594624
Neutro,Col18a1,Gpc4,FAPs,0.0,4.982492540264701,0.0015430867091763,0.0,-140.27770745162456,-0.11391274826061948,3052.322532907649,0.0004193542120031
Neutro,F11r,Jam2,FAPs,0.0,20.337938738354534,0.012467211128059302,0.0,-43.615788552894,-0.004839934032022797,2407.998545748533,0.00041922857636049986
Neutro,Reln,Lrp8,FAPs,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,48.26447284296361,-0.011968895549348602,522.9227086982435,0.000411609945804
Neutro,Dll4,Notch2,FAPs,0.0,13.706179557117085,0.0052005493337434,0.0,-66.08693208214981,-0.006175751582989497,34025.092065856385,0.00039745852337009986
Neutro,Vtn,Itgb3,FAPs,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,65.16190825509321,0.07130815199244231,252.1225747871912,0.0003793524495455
Neutro,Jag2,Notch2,FAPs,0.0,5.476408842703339,0.005469632966031401,0.0,-66.08693208214981,-0.006175751582989497,12617.595031172226,0.00037454790016500013
Neutro,Vtn,Itgav,FAPs,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,309.83733256491814,0.002422800943445491,1861.0268562420315,0.000372766539558
Neutro,Cadm1,Cadm1,FAPs,0.0,8.980746396583328,0.0350896369529975,0.0,1.5798981416797755,0.0038510741357024,98.47958733439071,0.00037213234671632254
Neutro,Efna1,Epha1,FAPs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,-53.73652473560675,-0.016199924147416597,520.8489043422893,0.0003645246967822
Neutro,Adam15,Itgb1,FAPs,0.0,62.31035548771097,-0.0012592721967297075,0.0,200.69598478371339,0.008176266668464993,538650.8313511941,0.0003536837681209007
Neutro,Tdgf1,Acvr2a,FAPs,0.3333333333333333,0.8427002333776565,0.04456389023630558,0.0,-291.59176654119597,-0.02772631432699429,633.6535870772988,0.00035194551254910666
Neutro,Spp1,Itgav,FAPs,0.0,3207.9376831698187,0.0005436869792427995,0.0,309.83733256491814,0.002422800943445491,25233176.64928971,0.00034889873367530133
Neutro,Bmp6,Bmpr1b,FAPs,-0.33333333333333337,-0.7636448983398101,0.0006288743958337,0.0,44.82586969526308,0.003902810132414336,11.79920606454908,0.0003450566331357001
Neutro,Efna1,Epha8,FAPs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,0.8704504785059357,-0.187272660247224,11.358594031169615,0.00033207152614049985
Neutro,Col18a1,Itgb1,FAPs,0.0,4.982492540264701,0.0015430867091763,0.0,200.69598478371339,0.008176266668464993,40000.37230806,0.0003202337114372001
Neutro,Adam9,Itgav,FAPs,0.0,-27.47423229282083,0.0005598550059408985,0.0,309.83733256491814,0.002422800943445491,52771.89495143201,0.00031999431968510184
Neutro,Cxcl10,Sdc4,FAPs,0.0,78.9775478446852,0.01576195241640249,0.0,40.79235912465288,-0.015647778838514786,120426.00465784688,0.00031690599711689527
Neutro,Dcn,Egfr,FAPs,0.0,11.476894226028858,0.0004945233857417,0.0,-1676.0430656096269,-0.09105163744838353,63358.09605056073,0.00031515883694918667
Neutro,Jag2,Notch1,FAPs,0.0,5.476408842703339,0.005469632966031401,0.0,77.70573668998952,0.005230411133327305,4901.80019287211,0.0003056434065577
Neutro,Omg,Rtn4r,FAPs,0.0,34.32642122818132,0.052102866594436865,0.0,2.22382778735914,-0.06262800505137961,991.4925241876939,0.00030278823742180267
Neutro,Npy,Npy1r,FAPs,0.0,4.893353327583631,0.06077304667703661,-0.33333333333333337,-2.1262843792459805,0.0011982937221742002,10.333949092241765,0.0002961610959224729
Neutro,Tnc,Itgb3,FAPs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,65.16190825509321,0.07130815199244231,6389.764051159444,0.0002945516272429672
Neutro,Lamb2,Rpsa,FAPs,-0.33333333333333337,2.319279165517422,0.0010837846978064003,0.0,445.9668396086298,-0.00837985094540522,22405.642292570566,0.0002908796331006
Neutro,Cd177,Pecam1,FAPs,0.0,8.352059933708121,0.02304324517211109,0.0,25.12166824788082,0.0004761479116614994,3913.525370561189,0.00028506797507850016
Neutro,Dll1,Notch2,FAPs,0.0,3.6156832681114466,0.003512360177509,0.0,-66.08693208214981,-0.006175751582989497,9119.115907433108,0.000277998704652
Neutro,Vcam1,Itgad,FAPs,0.0,-78.05647959002883,-0.0197944089842894,0.0,1.0030523168521068,0.04578040092625799,32.27004630729004,0.00026272112322089995
Neutro,Dll1,Notch3,FAPs,0.0,3.6156832681114466,0.003512360177509,0.0,150.5950476592496,0.0242410804477542,2322.985430123724,0.00025979183449771127
Neutro,Dll4,Notch1,FAPs,0.0,13.706179557117085,0.0052005493337434,0.0,77.70573668998952,0.005230411133327305,9391.82018940195,0.00025559769892
Neutro,Serpine2,Lrp1,FAPs,0.0,3.51413965853698,0.0019469257838023004,0.0,-5155.11904155977,-0.03159307168062972,2010.2247790853726,0.0002494312794193
Neutro,Il13,Il2rg,FAPs,0.0,-0.7263671384339699,-0.025628349227637903,0.0,8.186535554863484,0.0042726803468041,3.895893464993151,0.0002415509333785
Neutro,Angptl1,Tek,FAPs,0.0,3.297550838351613,0.0036326997112579,0.0,56.257483899386976,0.0132633091337914,940.5866527998256,0.0002307194737612901
Neutro,Jag1,Notch1,FAPs,0.0,-54.37474497991161,-0.002426322557170693,0.0,77.70573668998952,0.005230411133327305,1679.343257883185,0.0002304784101284001
Neutro,Adam9,Itga6,FAPs,0.0,-27.47423229282083,0.0005598550059408985,0.0,55.404597197291615,0.003034708827196001,39140.18555533291,0.0002243840014967
Neutro,Vtn,Itga8,FAPs,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,13.417906520632274,0.0471603622474631,51.37121252324644,0.00021957295685479838
Neutro,Pecam1,Cd38,FAPs,0.0,105.4643025587527,0.004110387048008299,0.0,24.279002413543328,0.010804627019502602,11316.650356491184,0.0002167235326759285
Neutro,Nid1,Ptprf,FAPs,0.0,2.6105648222276336,0.0002233088626584,0.0,172.15236084477172,0.09520285808742493,6285.275213553055,0.0002134962369017
Neutro,Pgf,Nrp1,FAPs,0.0,2.049606039261603,0.001821829715799,0.0,104.6093253565839,0.0087047782631208,4112.516748047542,0.0002134586079837
Neutro,Col8a1,Itga2,FAPs,0.33333333333333337,6.62626507576234,0.000958578946678,0.0,39.549608331079995,0.0234337700276763,1127.8429771039216,0.00021163299792745308
Neutro,Postn,Ptk7,FAPs,0.0,12.246974647989724,0.000472495914341,0.0,150.96710758543327,0.09373496396433473,4288.994702840207,0.0002103124061184421
Neutro,Ptprm,Ptprm,FAPs,0.0,9.131352283184254,0.0015802537690969,0.0,-9.273114407115713,0.010542179133870995,6962.3470980549855,0.0002060918769297
Neutro,Col18a1,Gpc1,FAPs,0.0,4.982492540264701,0.0015430867091763,0.0,16.725931147920562,0.005325931645500395,1862.2860329103696,0.0001897380066828
Neutro,Vegfb,Nrp1,FAPs,0.0,-0.8705578867685233,-0.004616650048663906,0.0,104.6093253565839,0.0087047782631208,2044.8246595695166,0.0001841193453289
Neutro,Bdnf,Sort1,FAPs,0.0,1.1174541906505844,0.008927298481876799,0.0,-20.02266768767665,-0.0014600436608994995,63.41703878973472,0.00018306361002337894
Neutro,Fgf1,Fgfr4,FAPs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-8.10780140587144,-0.012938964186556998,5.180476760950839,0.0001828542024865667
Neutro,Il1a,Il1r2,FAPs,0.0,2821.3210225109992,0.08977507200676771,0.0,12.479739480918289,-0.0002888652156701,191947.85484674602,0.0001740044449845997
Neutro,Efnb3,Ephb1,FAPs,0.0,3.28485578551544,0.010605648319401292,0.0,0.301488274359473,0.0007548210885274,6.464279694108144,0.0001708371008390001
Neutro,Cxcl10,Cxcr3,FAPs,0.0,78.9775478446852,0.01576195241640249,0.0,0.02080222744739335,0.0004272285712195005,66.48754052168448,0.0001697181379825
Neutro,Dll1,Notch1,FAPs,0.0,3.6156832681114466,0.003512360177509,0.0,77.70573668998952,0.005230411133327305,2309.047569108086,0.0001645277684351
Neutro,Adm,Ramp3,FAPs,0.0,-4.302054787337484,-0.0036418453983022006,0.0,7.900487411365035,0.2251084206360033,2.19877321910926,0.0001576105508163
Neutro,Fgf2,Sdc3,FAPs,0.0,-2.7558142824835734,-0.0003862337169472999,0.0,189.76070780332125,0.018082749659699204,590.0834105851453,0.00015705266210379998
Neutro,Slit3,Robo2,FAPs,0.33333333333333337,-1.6884000423077767,-6.966365935099999e-05,0.0,20.327244416886412,0.3061847739304649,37.6965823653748,0.00015172616760220818
Neutro,Icam1,Itgam,FAPs,0.0,3063.874981777898,0.09135740499092936,0.0,0.8386992336985877,7.748376394150006e-05,34472.886564018765,0.00015170850120460006
Neutro,Cgn,F11r,FAPs,0.3333333333333333,0.5664665318153428,0.0704377151098837,0.6666666666666667,2.0329361305598472,0.0013091974709612,2.2642891962805733,0.00014670558538287538
Neutro,Hp,Itgam,FAPs,0.0,284.244633510187,0.09708932811056092,0.0,0.8386992336985877,7.748376394150006e-05,3692.5548379105,0.00014599958762940004
Neutro,C3,Itgam,FAPs,0.0,1701.789428817363,0.1071519789159432,0.0,0.8386992336985877,7.748376394150006e-05,23167.085149894032,0.0001447302750809
Neutro,Sfrp2,Fzd5,FAPs,0.0,46.80985514217009,0.0030825825245665,0.0,-113.19428696989661,-0.036322514062569616,13285.104263001796,0.00014320140944540006
Neutro,Col1a2,Itga11,FAPs,0.0,15.85737947046351,0.0001627207742022,0.0,-140.62943487783528,0.006502137398464725,5021.400551869582,0.00014170054622010002
Neutro,Vegfb,Flt1,FAPs,0.0,-0.8705578867685233,-0.004616650048663906,0.0,17.595439888023442,0.0021271441915071,568.515601489757,0.0001402737778824
Neutro,Nid1,Itgb3,FAPs,0.0,2.6105648222276336,0.0002233088626584,0.0,65.16190825509321,0.07130815199244231,2524.5471249090947,0.00013941025724874528
Neutro,Spn,Siglec1,FAPs,0.0,-44.89158155145755,-0.18476719667353053,0.6666666666666667,6.41085033478853,0.0007359465937588001,408.718327260932,0.00013726818950959998
Neutro,Cxcl12,Itgb3,FAPs,0.0,-1.8747193253480603,0.00040641612371759985,0.0,65.16190825509321,0.07130815199244231,2038.8747026968783,0.00012770199157675232
Neutro,Cxcl12,Ackr3,FAPs,0.0,-1.8747193253480603,0.00040641612371759985,0.0,200.21683961461983,-0.056007001147234066,4987.430324893299,0.00012543909420819992
Neutro,Edn1,Ednrb,FAPs,0.0,3.5470086548593396,0.0078243893043205,0.0,23.35449541989593,0.0026261317835276,712.7161044744853,0.00011497544512248191
Neutro,Ntn1,Mcam,FAPs,0.0,13.891258253086278,0.009209025753218598,0.0,21.968622498516265,0.002714110416139101,1476.5165473106354,0.00011112512419546345
Neutro,Spp1,Cd44,FAPs,0.0,3207.9376831698187,0.0005436869792427995,0.0,1034.1597478051808,0.0007470947486546975,45190767.95383871,0.00011079860282860005
Neutro,Efnb1,Ephb1,FAPs,0.0,7.346800611625454,0.008803183068955396,0.0,0.301488274359473,0.0007548210885274,17.927246297805933,0.00010637748734769996
Neutro,Efna1,Epha2,FAPs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,28.4755701501542,0.0080020943321395,215.78821698863868,0.0001058701142477245
Neutro,Thbs1,Cd36,FAPs,0.0,3439.736160579501,0.021417765926064924,0.0,22.66703016639559,0.0005957556605226,674343.6525658391,0.00010519855104754824
Neutro,Gnas,Adrb2,FAPs,0.0,11.272655321744821,0.009132921478601702,0.0,13.454387384008855,-0.0006132419212590001,3138.6319878166087,0.00010516878392719996
Neutro,Vegfa,Kdr,FAPs,0.0,-238.71616187126708,0.01359815032116396,0.33333333333333337,1.7928538391700732,0.0002263228870396,3768.1870276327704,0.00010421732563449998
Neutro,Sema3f,Nrp1,FAPs,0.0,2.1331324834188456,0.0006182740009693992,0.0,104.6093253565839,0.0087047782631208,4841.41793444277,9.841728456180003e-05
Neutro,Thbs2,Cd47,FAPs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-102.27252538834637,0.0003354242259865914,13781.675378214492,9.747111399712488e-05
Neutro,Fn1,Itgb7,FAPs,0.0,-77.66217088991016,-0.004919717881547804,0.0,17.297843815847948,0.0076473955129382045,64189.46964105139,9.048634141430003e-05
Neutro,Tff3,Cxcr4,FAPs,0.0,-5.9547827987835396,-0.05518612285863866,0.6666666666666667,4.955470978187177,0.0002468630339294632,53.35915139670685,8.920085070157471e-05
Neutro,C3,Itgax,FAPs,0.0,1701.789428817363,0.1071519789159432,0.3333333333333333,1.11207568477954,1.2977895708900015e-05,14638.32302049012,8.846641433999996e-05
Neutro,Col4a1,Itgb8,FAPs,0.0,23.593239356447484,3.502730872180027e-05,0.0,-33.50640364722081,0.041999551969344295,493.89611596731993,8.712368602510001e-05
Neutro,Thbs2,Itgb1,FAPs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,200.69598478371339,0.008176266668464993,25438.16044645076,8.643232458071757e-05
Neutro,Tnc,Itga7,FAPs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-18.99011894405058,0.00046386070799470097,4495.547993720281,8.024929586495494e-05
Neutro,Icam1,Itgax,FAPs,0.0,3063.874981777898,0.09135740499092936,0.3333333333333333,1.11207568477954,1.2977895708900015e-05,16758.99087258083,8.016818082869991e-05
Neutro,Col5a2,Ddr1,FAPs,0.0,5.9803187547555865,0.0002263749831114,0.0,44.218540959421006,0.023528044887516086,1699.4499273289846,7.798485669613503e-05
Neutro,Ltbp1,Itgb5,FAPs,0.6666666666666667,2.7396876268947734,0.0005310577625406,0.0,-58.20861478638403,-0.017544384933673995,2711.863978999128,7.763893170675479e-05
Neutro,Pgf,Nrp2,FAPs,0.0,2.049606039261603,0.001821829715799,0.0,-397.45693935301,-0.038397700024323606,1067.7929021212958,7.72270593879e-05
Neutro,Tff2,Cxcr4,FAPs,0.0,-2.2585572368393456,-0.11962614563522606,0.6666666666666667,4.955470978187177,0.0002468630339294632,45.47616091214117,7.379327875303811e-05
Neutro,Angpt2,Tek,FAPs,0.0,0.3822716084494999,-0.007634236660997697,0.0,56.257483899386976,0.0132633091337914,5854.230884194879,6.281899759740016e-05
Neutro,Fbn1,Itga5,FAPs,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,67.34168256899648,-0.020799071227419308,57723.804900491465,6.1470825133055e-05
Neutro,Nid1,Itgav,FAPs,0.0,2.6105648222276336,0.0002233088626584,0.0,309.83733256491814,0.002422800943445491,26700.800974932183,6.0756542870199984e-05
Neutro,Efnb2,Pecam1,FAPs,0.0,28.856818412682014,0.0058639857724878,0.0,25.12166824788082,0.0004761479116614994,6466.69599055311,5.946703595253845e-05
Neutro,Bdnf,Ngfr,FAPs,0.0,1.1174541906505844,0.008927298481876799,-0.33333333333333337,0.24310993247432,0.0029047057125694995,3.5830280018404843,5.916882920608718e-05
Neutro,Efnb2,Ephb1,FAPs,0.0,28.856818412682014,0.0058639857724878,0.0,0.301488274359473,0.0007548210885274,40.9966561500524,5.915511527480089e-05
Neutro,Vtn,Plaur,FAPs,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,35.990851644942296,0.003018065950223803,147.74519169624241,5.646378649915379e-05
Neutro,Fbn1,Itgav,FAPs,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,309.83733256491814,0.002422800943445491,80224.44905867183,5.000960777591877e-05
Neutro,Ccl5,Ccr5,FAPs,0.0,11.585972802362829,0.1511303287692295,0.33333333333333337,-0.16045340309488232,4.7335972799963325e-08,52.25619562804153,4.9939769140380215e-05
Neutro,Col5a3,Sdc3,FAPs,0.0,5.2775445685139015,0.0009716247862057,0.0,189.76070780332125,0.018082749659699204,3263.6623386979322,4.918746584567129e-05
Neutro,App,Cd74,FAPs,0.0,165.65685134732257,0.004097230852990297,0.0,1.85193686995914,0.0004175172423850001,10318.46659190247,4.555517605029292e-05
Neutro,Cd34,Sele,FAPs,0.0,17.72769377590561,0.0006677294498229997,0.0,3.6623729648406784,0.007214468595058802,302.36024683348734,4.43201005884545e-05
Neutro,Fbn1,Itgb3,FAPs,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,65.16190825509321,0.07130815199244231,3094.9567705443965,4.0120368173002145e-05
Neutro,Fbn1,Itgb1,FAPs,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,200.69598478371339,0.008176266668464993,89477.18726559258,3.939458029174434e-05
Neutro,Mcam,Mcam,FAPs,0.0,21.21877057821421,0.0026490515985775,0.0,21.968622498516265,0.002714110416139101,2820.1862773604107,3.866295302610629e-05
Neutro,Col1a2,Itga2,FAPs,0.0,15.85737947046351,0.0001627207742022,0.0,39.549608331079995,0.0234337700276763,2928.7539881657954,3.798322976690592e-05
Neutro,Psen1,Notch2,FAPs,0.0,96.88804240900322,0.01493931907085419,0.0,-66.08693208214981,-0.006175751582989497,159572.37248802,3.665646242670059e-05
Neutro,Col8a1,Itga1,FAPs,0.33333333333333337,6.62626507576234,0.000958578946678,0.0,8.717787555014981,0.0064226512488702965,2610.786893576007,3.60879355220949e-05
Neutro,Il1rn,Il1r2,FAPs,0.0,4396.986847042539,0.05339007224492398,0.0,12.479739480918289,-0.0002888652156701,499028.3211573312,3.4272245293300123e-05
Neutro,Col1a2,Itgb1,FAPs,0.0,15.85737947046351,0.0001627207742022,0.0,200.69598478371339,0.008176266668464993,120844.6385795868,3.291420743795537e-05
Neutro,Col1a2,Itgb3,FAPs,0.0,15.85737947046351,0.0001627207742022,0.0,65.16190825509321,0.07130815199244231,3862.8567467968974,3.242011868957564e-05
Neutro,Cx3cl1,Cx3cr1,FAPs,0.0,0.31578197000834285,0.0016790133315047998,0.0,10.76040750351862,0.0036894966292065007,44.80812487916424,3.030906219963261e-05
Neutro,Cd200,Cd200r1,FAPs,0.0,4.434968812450705,0.0029672890139883995,0.6666666666666667,4.180848626590897,0.0036030213037341,60.540281158317,2.820819847992995e-05
Neutro,Col3a1,Ddr2,FAPs,0.33333333333333337,5.784361142797867,4.007049762680001e-05,0.0,179.2041414190007,0.021342341742119908,37195.622311490864,2.7456797715937634e-05
Neutro,Dcn,Tlr4,FAPs,0.0,11.476894226028858,0.0004945233857417,0.0,-83.85391186532941,-0.0116036251419609,3885.953609115031,2.520687054964347e-05
Neutro,Reln,Itga3,FAPs,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,-10.383298705525556,-0.007203082489531802,28.656262029411803,2.3576041343541972e-05
Neutro,Col4a1,Itgb1,FAPs,0.0,23.593239356447484,3.502730872180027e-05,0.0,200.69598478371339,0.008176266668464993,191045.91978119168,2.314428677379997e-05
Neutro,Icam2,Itgam,FAPs,0.0,21.107061196863686,0.017173078087964894,0.0,0.8386992336985877,7.748376394150006e-05,248.85780206838416,2.3018776971427482e-05
Neutro,Thbs2,Notch3,FAPs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,150.5950476592496,0.0242410804477542,1796.495151125797,2.2690190579331265e-05
Neutro,Jam2,F11r,FAPs,0.0,3.3845545915850717,0.002124898281786801,0.6666666666666667,2.0329361305598472,0.0013091974709612,155.10104435513597,2.2430643124281535e-05
Neutro,Col1a2,Gp6,FAPs,0.0,15.85737947046351,0.0001627207742022,0.0,-0.6469965809972003,-0.14324053334990305,45.218051663558064,2.1117750650431707e-05
Neutro,Cel,Cxcr4,FAPs,0.0,-11.001959057454293,-0.1178474749865254,0.6666666666666667,4.955470978187177,0.0002468630339294632,36.00169996987163,1.7120370154446792e-05
Neutro,Col4a3,Cd93,FAPs,0.0,8.623047636039237,0.0571829039780226,0.33333333333333337,0.6088066887980492,4.0219354303e-06,110.8932417482254,1.6694311209940688e-05
Neutro,Col3a1,Ddr1,FAPs,0.33333333333333337,5.784361142797867,4.007049762680001e-05,0.0,44.218540959421006,0.023528044887516086,1907.2011058068022,1.5868354082069242e-05
Neutro,Pgf,Flt1,FAPs,0.0,2.049606039261603,0.001821829715799,0.0,17.595439888023442,0.0021271441915071,163.00542316081678,1.4561729774143988e-05
Neutro,Col4a1,Itga1,FAPs,0.0,23.593239356447484,3.502730872180027e-05,0.0,8.717787555014981,0.0064226512488702965,9859.814456125649,1.4054963841499226e-05
Neutro,Col1a1,Ddr2,FAPs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,179.2041414190007,0.021342341742119908,63017.28206888199,1.3916310935100006e-05
Neutro,Col1a2,Cd44,FAPs,0.0,15.85737947046351,0.0001627207742022,0.0,1034.1597478051808,0.0007470947486546975,166339.86086317216,1.388848283430603e-05
Neutro,Col4a1,Itgav,FAPs,0.0,23.593239356447484,3.502730872180027e-05,0.0,309.83733256491814,0.002422800943445491,177517.78135801214,1.3782831541499987e-05
Neutro,Cxcl2,Cxcr2,FAPs,0.0,16218.185885314946,0.08023499737525286,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,25929.421867010016,1.3468362163573284e-05
Neutro,Hspg2,Ptprs,FAPs,0.0,-19.804430376677445,-0.0003423210603019,0.0,378.54128902366006,0.09468300540238966,10250.30819095642,1.3121753038900007e-05
Neutro,Mif,Cxcr4,FAPs,0.0,-94.40970907673938,-0.02663595087605059,0.6666666666666667,4.955470978187177,0.0002468630339294632,863.4921710400133,1.3012337176022874e-05
