Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Bmp2,Eng,Inflammatory-Mac,0.0,1.6340913023335395,0.004989853183892768,0.0,-46.34452415234036,-0.004606401998624579,110.303236546746,4.806607446668756e-05
Neutrophils,Serping1,Lrp1,Inflammatory-Mac,0.0,9.068088366584902,0.000357446415428807,0.0,-2274.7858675914717,-0.02626670715094412,240034.8809227091,4.661918645616092e-05
Neutrophils,Fgf17,Fgfr1,Inflammatory-Mac,-0.3333333333333333,0.3295786772060472,0.010772842285234195,0.0,4.04346406147412,0.0004403817916999722,10.847054391491929,4.593457460563513e-05
Neutrophils,Sema3f,Plxna3,Inflammatory-Mac,0.0,-2.1331324834188496,-0.0006182740009694357,0.0,13.383424774526805,0.020402061285910756,8.32731806767515,4.439328654583377e-05
Neutrophils,Col2a1,Itga10,Inflammatory-Mac,0.6666666666666667,0.5304271954565658,0.011698545447474788,-0.33333333333333337,-1.5219163190201437,-0.008020134783829859,0.5011210954352521,3.9897195792957796e-05
Neutrophils,Ntn1,Unc5b,Inflammatory-Mac,0.0,-13.891258253086278,-0.0092090257532186,0.0,6.086400420970856,0.005380675452457434,58.08892745998068,3.7193671706966634e-05
Neutrophils,Efna2,Epha4,Inflammatory-Mac,0.0,-3.1508437782424465,-0.011436958238326396,0.0,4.120851907949846,0.004031897104837955,14.677830466895069,3.661938366730032e-05
Neutrophils,Ntn1,Neo1,Inflammatory-Mac,0.0,-13.891258253086278,-0.0092090257532186,0.0,16.24108510604626,0.004171379723200779,229.32348855377785,3.5917965172728526e-05
Neutrophils,Clec11a,Itga11,Inflammatory-Mac,0.0,2.912524890569373,0.008537454301169731,0.33333333333333337,-1.2995895693456003,-0.00456918262893972,8.734966344906836,3.1784735948973135e-05
Neutrophils,Apln,Aplnr,Inflammatory-Mac,0.0,6.9170807611901,0.0016267907535028891,0.0,12.918798045096343,0.005070884344618973,403.02851354631235,3.053046083137786e-05
Neutrophils,Cadm3,Cadm3,Inflammatory-Mac,0.33333333333333337,1.0858471135914596,0.0014764018459472133,0.33333333333333337,4.364588880111261,0.006134369348029884,13.844859288426841,2.798485364667781e-05
Neutrophils,Hspg2,Itgb1,Inflammatory-Mac,0.0,19.804430376677445,0.000342321060301864,0.0,-183.851999811166,-0.0063764163768289936,61152.185318361386,2.6799051841134804e-05
Neutrophils,Edn1,Ednra,Inflammatory-Mac,0.0,-3.5470086548593294,-0.007824389304320539,0.6666666666666667,2.7722538863126727,0.000994435109135643,58.39415580512785,2.6582801805371467e-05
Neutrophils,Jag1,Notch4,Inflammatory-Mac,0.0,54.37474497991161,0.002426322557170735,0.0,-1.0075970710241045,0.0001503818044072706,1102.0248821411203,2.521572736007303e-05
Neutrophils,Fgf9,Fgfr1,Inflammatory-Mac,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,4.04346406147412,0.0004403817916999722,10.712945083173123,2.2828399750366532e-05
Neutrophils,Bmp6,Bmpr1a,Inflammatory-Mac,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,95.96320383185608,0.014802977253061646,220.2162236684515,2.257050427560549e-05
Neutrophils,Pcsk9,Vldlr,Inflammatory-Mac,0.0,1.7854198922044393,0.00978153143326442,0.0,0.6184771974390996,-6.504729566106501e-05,10.518735542382432,2.0426944463845748e-05
Neutrophils,Lama2,Rpsa,Inflammatory-Mac,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,1.173800777778979,0.01475290901141832,3230.121317022843,1.8898184481508785e-05
Neutrophils,Fgf2,Fgfr4,Inflammatory-Mac,0.0,2.755814282483575,0.00038623371694735715,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,20.37925127010205,1.845978914172297e-05
Neutrophils,Tfpi,Vldlr,Inflammatory-Mac,0.0,13.72317769881873,0.00704646409037275,0.0,0.6184771974390996,-6.504729566106501e-05,37.18583226261282,1.5422219588653063e-05
Neutrophils,Pdgfc,Pdgfra,Inflammatory-Mac,0.0,-2.3710774575365683,-0.004546873732898645,0.6666666666666667,7.769499308528823,0.0003967726652053449,134.67335525494238,1.275862823615708e-05
Neutrophils,Efnb2,Epha4,Inflammatory-Mac,0.0,-28.856818412682014,-0.005863985772487864,0.0,4.120851907949846,0.004031897104837955,53.59036869648696,9.874640178227358e-06
Neutrophils,Dhh,Boc,Inflammatory-Mac,0.0,-4.229820469391533,-0.014814760178425519,0.0,1.057130260346807,0.0007189753767962528,4.706289139785102,9.25901356494133e-06
Neutrophils,Lama2,Itgb1,Inflammatory-Mac,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,-183.851999811166,-0.0063764163768289936,3359.6328363945404,9.08030672014364e-06
Neutrophils,Apoe,Vldlr,Inflammatory-Mac,0.0,972.9239787147516,0.0056137198216475725,0.0,0.6184771974390996,-6.504729566106501e-05,3680.569974818839,8.702334621159583e-06
Neutrophils,Serping1,Selp,Inflammatory-Mac,0.0,9.068088366584902,0.000357446415428807,0.0,-2.9091798800615365,0.0010937215768675318,197.71381895161048,8.602716905374507e-06
Neutrophils,Col3a1,Mag,Inflammatory-Mac,-0.33333333333333337,-5.784361142797867,-4.00704976268483e-05,0.6666666666666667,3.0671349320555965,0.05376524099499853,42.10961959272049,6.986937999456896e-06
Neutrophils,Sema6a,Plxna4,Inflammatory-Mac,0.0,2.1644872489635816,0.0005617966592462208,0.0,2.505406126503644,0.0016748404384125395,39.26477649979151,6.3814993511955e-06
Neutrophils,Tgfb2,Eng,Inflammatory-Mac,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,-46.34452415234036,-0.004606401998624579,88.54518106812333,5.946083064334796e-06
Neutrophils,Fgf2,Fgfr1,Inflammatory-Mac,0.0,2.755814282483575,0.00038623371694735715,0.0,4.04346406147412,0.0004403817916999722,82.75184067572339,5.2819766155099e-06
Neutrophils,Lama2,Dag1,Inflammatory-Mac,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,73.66145964983895,0.002795651174275569,462.2019977893408,4.066499043756121e-06
Neutrophils,Pdgfb,Pdgfra,Inflammatory-Mac,0.0,5.166966212219169,0.001818047611643338,0.6666666666666667,7.769499308528823,0.0003967726652053449,167.61673417717418,3.332328645828525e-06
Neutrophils,Fstl1,Dip2a,Inflammatory-Mac,-0.33333333333333337,-0.11139972187481996,5.9151707894312196e-05,0.0,3.7107615875553392,-0.005875526601661879,4.434485486104222,3.160922946006334e-06
Neutrophils,Serping1,Sele,Inflammatory-Mac,0.0,9.068088366584902,0.000357446415428807,0.0,-1.0130965867882953,-0.002521783269270241,75.43378132767674,3.025074928653596e-06
Neutrophils,Fat4,Dchs1,Inflammatory-Mac,0.33333333333333337,0.5086482502646019,-0.00012337960940706893,0.0,2.6386051540804685,0.0019080141745595035,23.340416329546148,2.8483759507297383e-06
Neutrophils,Fgf13,Scn5a,Inflammatory-Mac,0.0,-0.041223242348114135,-0.001821547786417225,-0.3333333333333333,0.7352545693510119,0.0012242250010504867,0.21648985857222455,2.843819121189333e-06
Neutrophils,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,-6.5029378171670364,-0.0030507507816115802,0.6666666666666667,7.769499308528823,0.0003967726652053449,131.46256435908793,2.7119656967134843e-06
Neutrophils,Kitl,Kit,Inflammatory-Mac,0.0,28.4361830099552,0.0005965009131776742,0.0,-12.114551370688693,-0.0007023551486969558,67.33915751459404,2.6341124103621115e-06
Neutrophils,Lrpap1,Vldlr,Inflammatory-Mac,0.0,15.034146511865716,0.0028501555770941572,0.0,0.6184771974390996,-6.504729566106501e-05,123.83262909428696,2.5382539262413157e-06
Neutrophils,Fgf7,Fgfr1,Inflammatory-Mac,0.0,1.4068118210947642,0.00047039884503520096,0.0,4.04346406147412,0.0004403817916999722,30.58886164828725,2.5142470252423592e-06
Neutrophils,Tgfb2,Tgfbr3,Inflammatory-Mac,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.33333333333333337,5.7135244666567075,0.0006101615394989957,21.3525619078668,2.344922595115695e-06
Neutrophils,Lpl,Vldlr,Inflammatory-Mac,0.0,320.902963628876,0.0027775130461074747,0.0,0.6184771974390996,-6.504729566106501e-05,1220.0182002971055,2.324635027532376e-06
Neutrophils,Fgf2,Gpc4,Inflammatory-Mac,0.0,2.755814282483575,0.00038623371694735715,-0.3333333333333333,0.2637177430340449,0.00016110306309224682,4.941248324170941,1.6807501285666854e-06
Neutrophils,Ptprk,Ptprk,Inflammatory-Mac,0.0,2.9030479725061036,0.0008142526590707148,0.3333333333333333,2.3369813401242565,0.0007501986364290535,15.951274359157448,1.671752111449209e-06
Neutrophils,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,5.166966212219169,0.001818047611643338,0.0,1.2118127290267733,-6.810903167438609e-05,73.58628482359808,7.213277025631213e-07
Neutrophils,Fn1,Itgb8,Inflammatory-Mac,0.0,77.66217088991016,0.004919717881547721,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,7228.443254568645,6.492252989252138e-07
Neutrophils,Postn,Ptk7,Inflammatory-Mac,0.0,-12.246974647989724,-0.0004724959143409447,0.0,0.8927543557604429,0.0021497863655601528,0.012427900149949878,4.3337903166370994e-07
Neutrophils,Col1a1,Ddr2,Inflammatory-Mac,0.0,-9.742253657188675,-1.2246310181584293e-05,0.0,4.695014469357842,0.0004717146264479993,68.85475048890191,1.357681123017813e-07
Neutrophils,Slit3,Robo4,Inflammatory-Mac,-0.33333333333333337,1.6884000423077767,6.966365935099381e-05,-0.3333333333333333,-0.18788351247675306,1.4839050064184133e-05,2.9217556235045534,6.630456101038853e-08
Neutrophils,Col3a1,Ddr2,Inflammatory-Mac,-0.33333333333333337,-5.784361142797867,-4.00704976268483e-05,0.0,4.695014469357842,0.0004717146264479993,35.11194309108889,4.467394548293532e-08
Neutrophils,Serpinf1,Plxdc2,Inflammatory-Mac,0.0,6.9838276115434565,0.0013347136713049894,0.0,-8.641982553906676,-0.0019021241092008867,4.109330456253957,4.073653090398283e-08
Neutrophils,Lama2,Itga7,Inflammatory-Mac,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,-3.890152913442988,-0.0012838134382253009,1.8360327683057704,-4.2595389644917565e-08
Neutrophils,Col18a1,Gpc4,Inflammatory-Mac,0.0,-4.982492540264701,-0.0015430867091762645,-0.3333333333333333,0.2637177430340449,0.00016110306309224682,0.18372238034022992,-8.588789785565081e-08
Neutrophils,Cxcl5,Cxcr1,Inflammatory-Mac,0.0,-0.6111362431057035,-0.00016566818621155166,0.33333333333333337,5.376762390146446,0.016603039957267786,7.298085384642353,-9.953077359690092e-08
Neutrophils,Col4a1,Itgb8,Inflammatory-Mac,0.0,-23.593239356447498,-3.5027308721780746e-05,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,85.1956420088212,-4.0257452595880703e-07
Neutrophils,Cxcl12,Cd4,Inflammatory-Mac,0.0,1.8747193253480603,-0.00040641612371755497,0.0,4.4357129957951695,0.012103705325437059,178.838266319227,-7.268930965071076e-07
Neutrophils,Efemp1,Egfr,Inflammatory-Mac,0.0,1.5814265015624338,0.00044553572647314346,0.0,-74.98202083041369,-0.008713359962583534,22.94618746354672,-1.1879412066994265e-06
Neutrophils,Vtn,Itgb8,Inflammatory-Mac,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,6.0020443659833695,-2.418268912121033e-06
Neutrophils,Myoc,Fzd1,Inflammatory-Mac,0.0,-1.408898792465469,-0.0025248139733431737,0.0,8.522103632736702,0.010575434921551587,8.724819654708481,-2.7380719205628346e-06
Neutrophils,Cadm3,Cadm1,Inflammatory-Mac,0.33333333333333337,1.0858471135914596,0.0014764018459472133,-0.33333333333333337,-2.7582895136150327,-0.01703268611695901,21.15882125051196,-3.7793555373038804e-06
Neutrophils,Nid1,Itgb3,Inflammatory-Mac,0.0,-2.6105648222276336,-0.00022330886265840995,0.0,12.750801006708429,-0.0007691981184835585,304.9961461186531,-6.176668952153278e-06
Neutrophils,Bgn,Tlr4,Inflammatory-Mac,0.0,2.9556604852229,-3.6607511659166336e-06,0.0,-49.49846234798702,-0.009780121980214107,3025.783785703323,-6.611578513363199e-06
Neutrophils,Jam2,F11r,Inflammatory-Mac,0.0,-3.3845545915850717,-0.002124898281786768,0.0,8.722413803627973,0.007556271577570738,343.98516243103137,-7.378798202697783e-06
Neutrophils,Bgn,Tlr2,Inflammatory-Mac,0.0,2.9556604852229,-3.6607511659166336e-06,0.0,19.47756189962729,-0.012661953899026357,13545.975273217395,-8.762173493428495e-06
Neutrophils,Cxcl12,Itgb3,Inflammatory-Mac,0.0,1.8747193253480603,-0.00040641612371755497,0.0,12.750801006708429,-0.0007691981184835585,534.6935630478308,-9.881988776210058e-06
Neutrophils,Fgf7,Fgfr3,Inflammatory-Mac,0.0,1.4068118210947642,0.00047039884503520096,0.0,-2.7527518394625257,-0.00931661451162397,7.4318130864170655,-1.3363739776181613e-05
Neutrophils,Il6,Il6st,Inflammatory-Mac,0.33333333333333337,2.275414469122496,-0.0005533140814057523,0.0,143.29367355227328,0.002526584942437703,5012.804533168859,-2.368494273342e-05
Neutrophils,Jag1,Notch3,Inflammatory-Mac,0.0,54.37474497991161,0.002426322557170735,0.0,-1.4143375783360916,-0.0004919116172966488,159.3029383938474,-2.7882143227146165e-05
Neutrophils,Adam15,Itgb3,Inflammatory-Mac,0.0,-62.31035548771097,0.0012592721967297216,0.0,12.750801006708429,-0.0007691981184835585,2512.3877938359287,-2.8179268519146075e-05
Neutrophils,Vtn,Itgb3,Inflammatory-Mac,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,12.750801006708429,-0.0007691981184835585,40.818865032446475,-3.4110973201728024e-05
Neutrophils,Cx3cl1,Itgb3,Inflammatory-Mac,0.0,-0.3157819700083433,-0.0016790133315048418,0.0,12.750801006708429,-0.0007691981184835585,33.26621512712373,-4.053923114565017e-05
Neutrophils,Fgf2,Cd44,Inflammatory-Mac,0.0,2.755814282483575,0.00038623371694735715,0.0,-4345.32337489523,-0.014606899683761302,28856.71728881248,-4.525950456356299e-05
Neutrophils,Cxcl12,Itgb1,Inflammatory-Mac,0.0,1.8747193253480603,-0.00040641612371755497,0.0,-183.851999811166,-0.0063764163768289936,894.0870595980085,-5.000250390084679e-05
Neutrophils,Penk,Oprm1,Inflammatory-Mac,0.0,-1.3615845722522035,-0.008265620180476331,0.33333333333333337,3.094425006496678,0.01965263541025497,2.1049086423882226,-5.455418918078761e-05
Neutrophils,Bmp6,Acvr1,Inflammatory-Mac,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,10.032471209514656,0.008719219933356295,202.08625533916344,-5.6317899595170115e-05
Neutrophils,Jag1,Notch2,Inflammatory-Mac,0.0,54.37474497991161,0.002426322557170735,0.0,-751.8785004440816,-0.012633669892808508,177933.144425523,-6.857506979990323e-05
Neutrophils,Spp1,Itgb3,Inflammatory-Mac,0.0,-3207.937683169823,-0.0005436869792428413,0.0,12.750801006708429,-0.0007691981184835585,62947.95425529812,-7.884459466171354e-05
Neutrophils,Tgfb1,Itgb8,Inflammatory-Mac,0.0,-654.7466165248387,-0.03185309149128773,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,4612.919659601578,-8.975931097439904e-05
Neutrophils,Col4a5,Cd93,Inflammatory-Mac,0.0,0.06842971804699338,-0.0005476869094024131,0.0,-291.48600246966635,-0.0010774090972954233,243.3087089289193,-9.069088638475492e-05
Neutrophils,Bmp6,Acvr2a,Inflammatory-Mac,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,7.784870380358484,-0.0067570662786854,541.6093918471955,-9.31061529620452e-05
Neutrophils,Bmp6,Bmpr2,Inflammatory-Mac,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,-118.77199865762304,-0.009584919293650185,2441.1639001411263,-0.0001043971611281886
Neutrophils,Cxcl12,Itga4,Inflammatory-Mac,0.0,1.8747193253480603,-0.00040641612371755497,0.0,537.2995748407593,0.038288197987486616,31980.4248947273,-0.00011480820282396145
Neutrophils,App,Ncstn,Inflammatory-Mac,0.0,-165.65685134732394,-0.004097230852990297,0.0,98.60675192179292,0.0073122053771449156,147310.0310957078,-0.000122912108858432
Neutrophils,F7,F3,Inflammatory-Mac,0.0,170.71742249168696,0.0906487571462688,0.0,-8.007154566980166,-0.005194296473450889,2172.6087026760433,-0.0001247405468456273
Neutrophils,Cp,Slc40a1,Inflammatory-Mac,0.0,5.7623954303399865,-0.0035161214133807807,0.0,18.610282040401767,-0.0010075295164050718,1245.6357255906019,-0.0001357170200400055
Neutrophils,Il11,Il11ra1,Inflammatory-Mac,0.33333333333333337,0.5668700416090395,-0.00944535499003126,0.0,30.642606570421663,0.019454354909537973,198.9821987263232,-0.00015691083279610694
Neutrophils,Il6,Il6ra,Inflammatory-Mac,0.33333333333333337,2.275414469122496,-0.0005533140814057523,0.0,91.22959352495673,0.00860740783321634,6317.679171105749,-0.00015839806023391383
Neutrophils,Nodal,Acvr2a,Inflammatory-Mac,0.0,0.9258543431213536,0.004241012048663201,0.0,7.784870380358484,-0.0067570662786854,701.030301663468,-0.00016156878907074186
Neutrophils,Vegfa,Gpc1,Inflammatory-Mac,0.0,238.7161618712657,-0.01359815032116396,0.0,1.8243641165964133,0.0008230866465958331,32055.41336313478,-0.0001838101755374695
Neutrophils,Ccl5,Cxcr3,Inflammatory-Mac,0.0,-11.585972802362829,-0.15113032876922933,0.0,12.362861178381234,0.07070571501046047,3.6509797109976887,-0.00018440160957403431
Neutrophils,Mfge8,Itgb3,Inflammatory-Mac,0.0,-8.221240815095804,-0.007993734967050267,0.0,12.750801006708429,-0.0007691981184835585,169.9283781761919,-0.000185183984848164
Neutrophils,Vegfb,Flt1,Inflammatory-Mac,0.0,0.8705578867685375,0.004616650048663851,0.0,-0.6966680998847323,-0.004123829130583711,143.113754758906,-0.00023272100988918409
Neutrophils,Lgi4,Adam22,Inflammatory-Mac,0.33333333333333337,0.7787873506295298,-0.007317386751205818,0.0,16.742203810040838,-0.0020820990825404988,98.60321282534132,-0.00029099929604351767
Neutrophils,Cxcl13,Cxcr5,Inflammatory-Mac,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,-2.207524891655436,-0.002834189058272832,5.829528295296846,-0.000423252954283266
Neutrophils,Il11,Il6st,Inflammatory-Mac,0.33333333333333337,0.5668700416090395,-0.00944535499003126,0.0,143.29367355227328,0.002526584942437703,1747.0489745692307,-0.00046295083046764014
Neutrophils,Alcam,L1cam,Inflammatory-Mac,0.0,1150.368024286854,0.10914094020601683,0.0,-27.29501414744237,-0.021977323543443058,213910.26795148593,-0.0004945781988636641
Neutrophils,Ceacam1,Sele,Inflammatory-Mac,0.0,198.85588963755688,0.011558629542292477,0.0,-1.0130965867882953,-0.002521783269270241,644.2172889768899,-0.000532848476465014
Neutrophils,Jag1,Notch1,Inflammatory-Mac,0.0,54.37474497991161,0.002426322557170735,0.0,-194.12687295961402,-0.01298742382368484,730.5241140681319,-0.0005547862828935575
Neutrophils,Apoe,Lrp1,Inflammatory-Mac,0.0,972.9239787147516,0.0056137198216475725,0.0,-2274.7858675914717,-0.02626670715094412,19752878.221449006,-0.0005683764242680188
Neutrophils,Thbs1,Itgb3,Inflammatory-Mac,0.0,-3439.736160579501,-0.021417765926065008,0.0,12.750801006708429,-0.0007691981184835585,206471.8686087468,-0.0005936877425462379
Neutrophils,Ccl11,Ccr5,Inflammatory-Mac,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,341.906930295474,0.004293670419477813,17560.95420863779,-0.0006658978915844558
Neutrophils,Fgf22,Fgfrl1,Inflammatory-Mac,0.0,-2.6682704348514283,-0.0735753206976159,0.0,5.883050240061142,0.01786877890296506,4.41963248136355,-0.0007116588646589525
Neutrophils,Adam9,Itga6,Inflammatory-Mac,0.0,27.47423229282072,-0.0005598550059408985,0.0,73.21282769847039,-0.009324353167357259,112303.21786579094,-0.0007397639847615128
Neutrophils,Cfh,Sell,Inflammatory-Mac,0.0,166.69215073377777,0.005156373960031116,0.0,-285.64340667067336,-0.040495563265080525,434438.0271544607,-0.0008268821311894804
Neutrophils,Plau,Igf2r,Inflammatory-Mac,0.0,499.30224896544905,0.020197622559948614,0.0,-453.08157765707983,-0.02638602620548107,204503.12673180603,-0.0009111675579325047
Neutrophils,Cort,Sstr4,Inflammatory-Mac,0.3333333333333333,2.059296880895928,0.1428644979636939,0.0,-3.6096468595718885,-0.06465131008833015,8.399482339254885,-0.0009498068734678305
Neutrophils,Ccl11,Ccr2,Inflammatory-Mac,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,2227.4418717780013,-0.01548640406542301,47114.512052929414,-0.0010058421852325308
Neutrophils,Lrpap1,Lrp1,Inflammatory-Mac,0.0,15.034146511865716,0.0028501555770941572,0.0,-2274.7858675914717,-0.02626670715094412,58955.97138743661,-0.0010477454846965668
Neutrophils,Lpl,Lrp1,Inflammatory-Mac,0.0,320.902963628876,0.0027775130461074747,0.0,-2274.7858675914717,-0.02626670715094412,6492936.279022002,-0.0010811790311456484
Neutrophils,Gdf11,Acvr2b,Inflammatory-Mac,0.0,6.486402879937831,0.010259727775900576,0.0,-2.4254832727288385,-0.03791775277973862,5.834239429005207,-0.0012134992845473673
Neutrophils,Ccl3,Ccr5,Inflammatory-Mac,0.0,-246.39381935626443,-0.009341669286456744,0.0,341.906930295474,0.004293670419477813,8489004.828282058,-0.00153933710139309
Neutrophils,Vegfa,Flt1,Inflammatory-Mac,0.0,238.7161618712657,-0.01359815032116396,0.0,-0.6966680998847323,-0.004123829130583711,43790.92750801565,-0.0019533351400310367
Neutrophils,Adam11,Itga4,Inflammatory-Mac,-0.33333333333333337,0.0006186275263426744,-0.005768860662620324,0.0,537.2995748407593,0.038288197987486616,1238.9140081014905,-0.0019535545349422447
Neutrophils,H2-K1,Aplp2,Inflammatory-Mac,0.0,1186.8393817657898,-0.025106401124951768,0.0,89.12831262210989,-0.0010726139716289995,2734192.02098932,-0.003231825994176152
Neutrophils,Ptprc,Mrc1,Inflammatory-Mac,0.0,-4354.897347951264,-0.04776524309383645,0.0,4541.2167123288,0.031046621770122906,80059788.97256112,-0.0032357251767345108
Neutrophils,Crtam,Cadm1,Inflammatory-Mac,0.0,10.193684266876076,0.14425216852119171,-0.33333333333333337,-2.7582895136150327,-0.01703268611695901,28.215005975204807,-0.0032900629594639803
Neutrophils,Cd22,Ptprc,Inflammatory-Mac,0.0,2.1591325951506235,-0.02200933738217234,0.0,215.25492576513352,0.021664980061040395,40550.01450168784,-0.0041173797703691175
Neutrophils,Tnfsf12,Cd163,Inflammatory-Mac,0.0,-1.8715665766925904,-0.002769346559970534,0.0,91.3332817080387,-0.046173834662450834,2209.8486221996104,-0.004181482832249173
Neutrophils,Il15,Il15ra,Inflammatory-Mac,0.0,3.268044928477707,-0.019256415755478876,0.0,6.002023880828617,-0.008556990334215475,3808.2474608617695,-0.0060847402470010975
Neutrophils,Cd9,L1cam,Inflammatory-Mac,0.0,556.9458718744677,0.045423434651727816,0.0,-27.29501414744237,-0.021977323543443058,68358.55970519711,-0.006928076398378585
Neutrophils,F11,Gp1ba,Inflammatory-Mac,0.0,5.901332465813982,-0.07100340753725509,0.0,-0.9514917663470328,-0.009408901393419024,162.5669520913916,-0.008552938132428457
Neutrophils,Sema4a,Plxnb2,Inflammatory-Mac,0.0,-94.09213110248902,-0.0496967323132082,0.0,493.30743508055366,0.00589961908680664,577149.0531498119,-0.010273718109616305
Neutrophils,Ucn2,Il10rb,Inflammatory-Mac,0.0,2.528807258319092,-0.05070289706244017,0.0,-161.47880734815,0.006061802511636183,4929.804867275741,-0.012530880342193636
Neutrophils,Lif,Lifr,Inflammatory-Mac,0.0,-5.9003346714496985,-0.09558897578859528,0.0,1246.3040670387702,0.043684284436268206,76983.19237389046,-0.01321269314630116
Neutrophils,Tnfsf13b,Tnfrsf13b,Inflammatory-Mac,0.0,-6.253754125819,-0.1149565688470124,0.0,90.32413101526801,0.06701040044073259,9517.881619915815,-0.013435188098632813
Neutrophils,Inhba,Acvr1,Inflammatory-Mac,0.0,69.29392750497834,-0.1454049352398406,0.0,10.032471209514656,0.008719219933356295,23144.310524438482,-0.01393852903091118
Neutrophils,Inhba,Acvr2a,Inflammatory-Mac,0.0,69.29392750497834,-0.1454049352398406,0.0,7.784870380358484,-0.0067570662786854,52876.11207530531,-0.02081685357671884
Neutrophils,Inhba,Acvr1b,Inflammatory-Mac,0.0,69.29392750497834,-0.1454049352398406,0.0,49.214518643445615,0.020752355597601385,57067.86682521447,-0.02336338036161757
Neutrophils,Hp,Cd163,Inflammatory-Mac,0.0,-284.244633510187,-0.0970893281105607,0.0,91.3332817080387,-0.046173834662450834,26969.513922274287,-0.05838375462569901
Neutrophils,Slamf1,Slamf1,Inflammatory-Mac,0.0,18.299802631178853,0.08121994335993378,0.33333333333333337,-1.2267292093303368,-0.1303060792832823,5.56358457166287,-0.08827085196999776
