Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Adam15,Itga5,sCs,0.0,-314.3183438508247,0.008574669629579312,0.0,150.77061316049503,0.0158306956430714,8326.429013421059,0.006586572695096197
ECs,Il15,Il2rg,sCs,0.0,24.432261709988513,0.0161663391147843,0.0,122.4688008869411,0.0551611534385122,18189.36877923117,0.0065812088111108
ECs,Gip,Dpp4,sCs,0.6666666666666667,8.629029157399923,0.3780420713167689,0.33333333333333337,6.5131172244275035,0.0139116954990502,74.09177726037599,0.006558055110808482
ECs,Nodal,Acvr1b,sCs,0.0,3.599252749265709,0.016574078104916234,0.0,27.209011407339005,0.0123588361947993,1402.4908731761261,0.006470194888601601
ECs,Rgma,Neo1,sCs,0.0,80.9072929292069,0.034369204867504284,0.0,-178.85015061237502,-0.04342966051950814,75355.8638490925,0.0064501320667154005
ECs,L1cam,Itga5,sCs,0.0,268.2881124857703,0.0502535396501986,0.0,150.77061316049503,0.0158306956430714,353700.36305688845,0.006442101165245101
ECs,Adam15,Itgb3,sCs,0.0,-314.3183438508247,0.008574669629579312,0.0,45.24047233400464,0.016432659753367197,77622.15376949894,0.0064354832540739
ECs,Calr,Tshr,sCs,0.0,-668.3172587030563,-0.009096956426733013,0.0,12.582482177158349,0.0801841924755626,24090.714884130317,0.0064176838714068
ECs,Fgf17,Fgfr3,sCs,0.33333333333333337,4.308053439905957,0.1167979379196075,0.0,-22.778200858060107,-0.07289175506486477,117.5348026169613,0.006390747552935002
ECs,Efna4,Epha4,sCs,0.0,-15.799769858032453,-0.2179244731423019,0.0,84.2774200007462,0.08159057413138,60.90417693955124,0.0063768416137853995
ECs,App,Tnfrsf21,sCs,0.0,-19.245913072119947,-0.00011081979976268476,0.0,341.27988139396007,0.033632425234697005,2473958.765306389,0.006374939813215998
ECs,Col9a3,Mag,sCs,0.0,10.7678849130309,0.026335950715599826,0.0,9.18831494044419,-0.02851453428938483,955.6887454707663,0.006322754252972407
ECs,Ecm1,Itgb4,sCs,0.0,29.952121645820604,0.0054270961778494975,0.0,162.93092929019733,0.09800735523961353,51768.60815619527,0.006316773735126799
ECs,Cort,Sstr1,sCs,0.33333333333333337,2.432325442697282,0.161481403761065,0.16666666666666669,0.27236555601752005,0.009804194806588104,1.792640992831481,0.0063067213936732
ECs,Pspn,Gfra4,sCs,0.0,4.651701791533151,0.044340800727195095,0.0,-4.12673222951846,-0.027410556712436973,51.55813191650918,0.0062211251668189
ECs,Jag1,Notch1,sCs,0.0,314.0765304549721,0.027424350884635827,0.0,96.23540736479208,0.008882117166984477,794205.4642980918,0.006202922282506601
ECs,Cd9,L1cam,sCs,0.0,-150.2434394414371,-0.02431974492339049,0.0,477.8836190929063,0.1126223675526042,251617.46359570828,0.0061582398508909005
ECs,Wnt5a,Ror1,sCs,0.0,-0.1925351566842597,0.0080565175753683,0.0,282.683114167185,0.1276418454724199,3333.1658259964292,0.006077642476264699
ECs,Ptprz1,L1cam,sCs,0.33333333333333337,5.1139476095465275,0.010656336043177604,0.0,477.8836190929063,0.1126223675526042,6997.804961459337,0.005854961612526599
ECs,Il16,Grin2d,sCs,0.0,2.617856649279503,0.0038434675427629905,0.0,6.023102114476899,0.0367447766359694,855.3150925248093,0.0057528218404394
ECs,Lgi2,Adam22,sCs,0.0,15.41547419974984,0.0139069915626116,0.0,227.48172352678318,-0.02140717497866884,12116.06269198953,0.005746959096922499
ECs,Efna2,Epha4,sCs,0.0,-34.950079563285,-0.12652432645967368,0.0,84.2774200007462,0.08159057413138,2687.6748378302927,0.005733532579586205
ECs,Cxcl12,Itga5,sCs,0.0,4971.715071291648,-0.04064007739836628,0.0,150.77061316049503,0.0158306956430714,7162013.054546151,0.0056864138046194
ECs,Cd80,Ctla4,sCs,0.0,-13.69349969015962,-0.0001589217478359991,0.6666666666666667,1.114825821140435,0.5041860391407854,38.21889242566262,0.0056790237561790005
ECs,Pdcd1lg2,Rgmb,sCs,0.6666666666666667,7.624614269181072,0.017707297938602002,0.0,152.46878193485827,-0.003835512850858702,5929.336795393234,0.005641084450218
ECs,Tgfb3,Tgfbr3,sCs,0.0,34.06830792907647,0.0028372770549983943,0.0,524.505760457305,0.05425736228395951,80210.31944105701,0.005604342231563301
ECs,Kitl,Kit,sCs,0.0,4507.563767906251,-0.02110806257861664,0.0,17.45261918920294,0.0077748087520723985,312346.18055715464,0.0055959544986602
ECs,Bmp8a,Acvr2b,sCs,0.0,-5.394781159799481,0.017868515968619103,0.0,17.545492656520363,-0.0039273647744620934,85.47857487124202,0.00555684441610399
ECs,Wnt11,Fzd8,sCs,0.0,6.8367559202512505,0.0203747192197469,0.0,11.59571327239351,-0.0009700184937374011,1366.1189389526485,0.0055483910634906
ECs,Ifnk,Ifnar1,sCs,-0.16666666666666663,3.454435496031916,0.09696652212406599,0.0,-98.77778396141115,-0.011800344740157705,1753.0586424936762,0.005437820550312
ECs,Fgf13,Scn8a,sCs,0.33333333333333337,3.083909939292148,0.0178370941015758,0.0,11.706602484409693,0.014418139995482415,234.071197175348,0.0054345639942723995
ECs,Leap2,Ghsr,sCs,0.0,5.521520431800418,0.0403349644519819,0.0,-1.0416335101763288,0.006964814333846507,145.17809014195691,0.0054130537481537
ECs,Rspo3,Lrp6,sCs,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,-67.81388509693488,-0.019352571525152684,5672.451520060664,0.005381603300642
ECs,Mmrn2,Clec14a,sCs,0.0,119.061492821947,-0.01951818778463721,0.33333333333333337,6.140586934154825,0.006190154361934198,17336.24211887446,0.0053459443132366
ECs,Ifnk,Ifnar2,sCs,-0.16666666666666663,3.454435496031916,0.09696652212406599,0.0,40.576455326769526,0.009803988274294198,921.1438913602137,0.0052617147846301
ECs,Ptprm,Ptprm,sCs,0.0,612.6656522300827,0.005581003984109656,0.0,63.66188030808951,0.005884427271992905,505077.58880984475,0.005163745368936896
ECs,Tgm2,Itgb3,sCs,0.0,11.789581128387,0.05802721591062944,0.0,45.24047233400464,0.016432659753367197,113762.74970856463,0.005127986733067899
ECs,Wnt2b,Fzd7,sCs,0.0,-6.650754120839451,-0.007789949731221295,0.0,104.30802429880748,0.04203145189784352,5573.000238008914,0.005123016937948505
ECs,Plau,Igf2r,sCs,0.0,332.99651602396284,0.0036836708992170897,0.0,748.5870817395253,0.033758594435662384,2287640.944687835,0.0050765683078914025
ECs,Efnb3,Ephb4,sCs,0.0,1.0057448119310877,0.046331535344360915,0.0,-2.6959294175744053,-0.000480937645972887,232.43060331237484,0.0049976544410982
ECs,Wnt2b,Fzd4,sCs,0.0,-6.650754120839451,-0.007789949731221295,0.0,343.023759638734,0.040128545978786484,19158.68499375644,0.004949051913252594
ECs,Wnt5a,Mcam,sCs,0.0,-0.1925351566842597,0.0080565175753683,0.0,1086.364157010119,0.10568695318798377,12594.510085934846,0.004941906682766201
ECs,Ghrh,Ghrhr,sCs,0.0,0.7136939896180348,0.2432756728319478,0.16666666666666669,0.7733660203877385,0.005851258598821199,2.769082430224544,0.0047908706021376
ECs,Wnt3a,Fzd6,sCs,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,0.1959539193168993,-0.0010431566811708037,25.05701079246061,0.0047708438696571
ECs,Ltbp1,Itgb5,sCs,0.0,154.10727584126596,0.026834253845650108,0.0,153.98218343633778,0.028497044629042307,153879.34205369902,0.0047482701971558
ECs,Tgfb2,Acvr1,sCs,0.0,7.16771667811301,0.009891902686991793,0.0,11.150736114210416,0.014995501918034115,5807.722694305165,0.0047399065018048974
ECs,Col2a1,Itgb1,sCs,0.0,0.2553094261370852,0.009247443182460208,0.0,879.6619665812615,0.019064241152413897,8104.245995698919,0.0047024605551254026
ECs,Crlf1,Cntfr,sCs,0.0,8.616519048727634,0.011193008840710296,0.0,13.83344352839261,0.03651855191689651,398.0691884604155,0.004679853677283099
ECs,Gnas,Gcgr,sCs,0.0,115.64002721989948,0.07227797169037847,0.33333333333333337,-1.2682200284955698,-0.025497916287945482,1149.1740851686,0.004638209677836805
ECs,Nodal,Acvr2b,sCs,0.0,3.599252749265709,0.016574078104916234,0.0,17.545492656520363,-0.0039273647744620934,762.6854695954889,0.0046363412466838005
ECs,Inhba,Acvr2b,sCs,0.0,43.329139802790365,0.0125019394779323,0.0,17.545492656520363,-0.0039273647744620934,3507.9539608925347,0.004603700664708099
ECs,Dlk1,Notch4,sCs,0.33333333333333337,2.6905797822389785,0.1033750752041598,0.0,55.729043724388205,0.014794378411366497,592.8139997649483,0.004510484113979999
ECs,Ntn1,Unc5a,sCs,0.0,100.95826745586001,0.06095788505178791,0.0,5.305626672609903,-0.012548661856466595,10135.00597587772,0.0045043224475924005
ECs,Fn1,Itga8,sCs,0.0,-1251.3266570178553,-0.006694617075724399,0.0,599.6294687079823,0.3370823194779948,1192624.9159995043,0.0045022544832853
ECs,Ptn,Ptprs,sCs,0.0,-0.7520872493324688,0.0016510668225685962,0.0,474.0797382319252,0.11298639867616905,2784.2345736683087,0.004456890901320999
ECs,Hras,Cav1,sCs,0.0,-15.521592281417155,0.013058111460387491,0.0,546.1435281176823,0.011377554921797095,111872.98518020708,0.0044388414187338
ECs,Areg,Egfr,sCs,0.6666666666666667,3.2823898965945166,0.029061968260966606,0.0,-166.46449741713198,-0.039898729888826506,5667.917547225081,0.0044108371481884
ECs,Jag1,Notch2,sCs,0.0,314.0765304549721,0.027424350884635827,0.0,162.35510776084308,0.009241676373929213,1007916.866009954,0.004389826344387299
ECs,Lpl,Lrp1,sCs,0.0,2145.4543536117344,0.07209194173655631,0.0,763.6634084452753,0.0040875485605859005,16752446.3981803,0.0043153047904171
ECs,Ntng2,Lrrc4,sCs,0.0,90.40357102068342,0.06249273998125851,0.0,-66.28084101161829,-0.026095643892752013,4842.574319643471,0.0043111055934615
ECs,Ntn1,Adora2b,sCs,0.0,100.95826745586001,0.06095788505178791,0.0,-5.598087468650334,-0.010582076763459096,7911.599889864319,0.0042251832411379
ECs,Pdgfb,Lrp1,sCs,0.0,90.24287305937195,0.008490577122812426,0.0,763.6634084452753,0.0040875485605859005,2357421.73580706,0.004142043044551194
ECs,Calr,Scarf1,sCs,0.0,-668.3172587030563,-0.009096956426733013,0.0,64.6952641240646,0.056366071989792994,144834.73468145175,0.0041404965251219
ECs,Fn1,Tnfrsf11b,sCs,0.0,-1251.3266570178553,-0.006694617075724399,0.0,24.242312895687128,0.2075432900370666,51205.441625860185,0.004080524713526
ECs,Gpha2,Tshr,sCs,0.33333333333333337,-0.7053145018231026,-0.0973092675332218,0.0,12.582482177158349,0.0801841924755626,15.24875080433765,0.004053779350555401
ECs,Lgi2,Adam23,sCs,0.0,15.41547419974984,0.0139069915626116,0.0,219.08587918612537,0.03552816026406111,9795.881640544292,0.0040529244598282
ECs,Cxcl12,Itga4,sCs,0.0,4971.715071291648,-0.04064007739836628,0.0,143.17805909722108,0.0087535585062168,3677675.908991227,0.0040180314049627
ECs,Jag1,Notch4,sCs,0.0,314.0765304549721,0.027424350884635827,0.0,55.729043724388205,0.014794378411366497,111275.11544227645,0.0040059137999817
ECs,L1cam,Cd9,sCs,0.0,268.2881124857703,0.0502535396501986,0.0,43.35570694483033,0.0018421526607746985,178099.97976784233,0.003970853959386499
ECs,Inhba,Acvr1,sCs,0.0,43.329139802790365,0.0125019394779323,0.0,11.150736114210416,0.014995501918034115,26517.14619231829,0.003954412569283
ECs,Mmp2,Sdc2,sCs,0.0,137.71549995762612,0.016187664067824403,0.0,-120.68877379865309,-0.0340085743398269,128055.19132636338,0.0039123073060434
ECs,Efnb3,Rhbdl2,sCs,0.0,1.0057448119310877,0.046331535344360915,0.16666666666666669,0.8170966680525634,0.0134658668973563,21.58381663625282,0.003840624227887701
ECs,Ccl5,Cxcr3,sCs,0.0,20.84174406928335,0.2784564110895802,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,49.84245086301559,0.0038318698356776
ECs,Mfge8,Itgb3,sCs,0.0,322.4659072116342,-0.040430570058801074,0.0,45.24047233400464,0.016432659753367197,59581.818592678675,0.0037956631615681
ECs,Tnfsf10,Tnfrsf10b,sCs,0.0,338.01469381040266,0.07622330872140992,0.0,-25.86965178521291,-0.007519853076454197,37187.23128141098,0.003755137109667101
ECs,Spon2,Itga4,sCs,0.0,6.6093107012735475,0.09185409433076848,0.0,143.17805909722108,0.0087535585062168,5975.150041276899,0.003754349347914
ECs,Arf1,Insr,sCs,0.0,-130.88901210465997,-0.004773303046098104,0.0,284.53909681567006,0.030532293967698007,450483.137427265,0.0036508054435457
ECs,Crtam,Cadm1,sCs,0.0,-0.521459676649374,0.002803536551904601,0.0,269.65430186043966,0.06514665918206441,1187.470194537942,0.003646453515149799
ECs,Oxt,Avpr2,sCs,-0.5,-1.6860018260766625,-0.018828973451987,0.33333333333333337,1.8095269789005988,0.0266195967902795,6.250966281270743,0.003632293136168001
ECs,Cd160,Tnfrsf14,sCs,0.0,8.918495167749498,0.012245149158491704,0.0,20.621061299885227,0.020471327296189997,1775.3680929699758,0.0036112583766361
ECs,Pltp,Abca1,sCs,0.0,171.94493746708758,0.0208692196927089,0.0,807.1222231995392,0.0229063487291992,389995.9689432832,0.0036089045853327
ECs,Efna2,Epha1,sCs,0.0,-34.950079563285,-0.12652432645967368,0.0,136.08480376304732,0.056928900251285615,3889.6598392787396,0.0035976144795084007
ECs,Nid1,Itgb3,sCs,0.0,-938.2698162542399,-0.06506243420414609,0.0,45.24047233400464,0.016432659753367197,231012.50882226558,0.003551554368059201
ECs,Tctn1,Tmem67,sCs,0.0,12.137747890850193,0.0047624793549916064,0.0,23.544836092134204,0.017952331253930198,3825.014010806521,0.0034651806326759997
ECs,Dag1,Lama4,sCs,0.0,47.29420312685306,-0.0163061299740635,0.0,368.34915933266603,0.031149670398190308,678263.2523672392,0.003442494595607002
ECs,Cthrc1,Fzd3,sCs,0.0,-2.4277428410247404,0.0010510078745433991,0.0,72.33685209139861,0.08340410794421249,108.41817784846626,0.003358796987136103
ECs,Omg,Rtn4r,sCs,0.0,-37.24188981691603,-0.0538545083439195,-0.5,1.5458055965099893,0.0749303902229577,28.29471219118041,0.003322014283397499
ECs,Tnfsf15,Tnfrsf25,sCs,0.33333333333333337,-0.26277100760173605,-0.024045520460312397,0.0,17.30905992475531,0.13130469865568312,25.71957283008349,0.0033179140667394
ECs,Pgf,Nrp1,sCs,0.0,-9.976946138094943,-0.0017691986563216355,0.0,114.07539433032798,0.00367250310173449,100032.39583491696,0.0032118841986392005
ECs,Epgn,Egfr,sCs,0.6666666666666667,0.757623492988623,0.0327799409968625,0.0,-166.46449741713198,-0.039898729888826506,1239.7576927892978,0.003201236468845001
ECs,Vtn,Itgb3,sCs,0.0,74.61582108154639,-0.02531696829329519,0.0,45.24047233400464,0.016432659753367197,14987.469498206117,0.0031676610773574004
ECs,F2,Thbd,sCs,0.0,-14.27103417841711,-0.0441721585641866,0.0,136.85684203029462,0.020676546377972296,1150.7603703143104,0.003159128084314303
ECs,Gnas,Adrb2,sCs,0.0,115.64002721989948,0.07227797169037847,0.0,-111.82898828309573,-0.007927963972122407,2314.947907809401,0.0031331686213687017
ECs,Hbegf,Egfr,sCs,0.0,332.6389866582148,0.1223634957959046,0.0,-166.46449741713198,-0.039898729888826506,485186.066100775,0.0031266088563085964
ECs,Il4,Il13ra1,sCs,0.0,2.4922395840619203,0.0182176563160108,0.0,84.44696339712254,0.0126817348309958,2870.248514331369,0.0030857720372378
ECs,Wnt7a,Fzd5,sCs,0.33333333333333337,2.6312987422780347,0.0475752794087314,0.0,-13.967440093069198,-0.0060239893487649965,523.7114731214537,0.0030828689434598
ECs,Myoc,Fzd10,sCs,0.0,2.060400275460175,-0.003065753306385602,-0.16666666666666663,0.5603012480364151,0.1399928881430375,23.12730322646739,0.003054786609415801
ECs,Serpinc1,Lrp1,sCs,0.0,5.915719431317798,0.04045709933594091,0.0,763.6634084452753,0.0040875485605859005,211064.58662560585,0.0030114487211198014
ECs,Wnt5a,Ryk,sCs,0.0,-0.1925351566842597,0.0080565175753683,0.0,33.692356021674534,0.01900972103456744,248.89216345184104,0.0030027559945071
ECs,Angptl2,Itga5,sCs,0.0,206.94031607417477,0.027393016270996492,0.0,150.77061316049503,0.0158306956430714,259130.8535532881,0.0029898953038177004
ECs,Wnt5a,Fzd7,sCs,0.0,-0.1925351566842597,0.0080565175753683,0.0,104.30802429880748,0.04203145189784352,1182.615447900721,0.0029667961105403
ECs,Agrp,Sdc3,sCs,0.0,6.168557264513409,0.10248830046847572,0.0,-181.52174777463745,-0.018149249925737198,2367.0124365527226,0.002964056580616
ECs,Lipc,Lrp1,sCs,0.0,4.784614850109481,0.0417881966238193,0.0,763.6634084452753,0.0040875485605859005,53585.2279303828,0.0029467734575716
ECs,Gnai2,P2ry12,sCs,0.0,-1068.9525168194332,-0.038224590463516006,0.0,25.414856775886822,0.0144107467741017,119637.88849058222,0.0029233286831917
ECs,Adam9,Itgb5,sCs,0.0,88.38179033626557,0.004874039242726794,0.0,153.98218343633778,0.028497044629042307,182397.0337124395,0.0028858213884138
ECs,Mmrn2,Cd93,sCs,0.0,119.061492821947,-0.01951818778463721,0.0,128.70106962929032,0.003250763826824101,365507.3832057335,0.0028768460739829003
ECs,Efna3,Epha3,sCs,0.0,5.601449071329168,0.23783540206782036,0.33333333333333337,-1.39442177322786,0.00015784363160319982,57.56598259816007,0.0028562532350879
ECs,Adam9,Itgb1,sCs,0.0,88.38179033626557,0.004874039242726794,0.0,879.6619665812615,0.019064241152413897,1567791.0296926573,0.002788417020742801
ECs,Wnt5a,Fzd4,sCs,0.0,-0.1925351566842597,0.0080565175753683,0.0,343.023759638734,0.040128545978786484,3913.1799137615794,0.0027725242047152
ECs,Cd274,Cd80,sCs,0.0,315.88438069026176,0.0655913947208675,0.0,25.219947996301805,0.0107923265062893,29057.049839573934,0.002709500963490301
ECs,H2-T23,Klrd1,sCs,0.0,98.46090839756859,0.030603783172834294,-0.16666666666666663,-0.06588030870961202,0.015954342930329702,156.21656077099826,0.0027064519364734
ECs,Col1a1,Itga2,sCs,0.0,-760.078090437695,-0.0017009734862263005,0.0,69.6977040113915,0.1482458741237535,13831.822693800554,0.0026984736417466
ECs,Timp3,Agtr2,sCs,0.0,1530.7167614126352,-0.07203884801818428,-0.16666666666666663,0.682626454218052,0.008727289753628298,4451.530901077992,0.0026490501568758994
ECs,Fgf16,Fgfr3,sCs,0.33333333333333337,5.031617925621456,0.06980789587024669,0.0,-22.778200858060107,-0.07289175506486477,234.02790045031838,0.0025949732402883
ECs,Adam12,Itga9,sCs,0.0,-334.31745880657337,-0.035379694280951904,0.0,101.1705831060858,0.1038481821330354,12007.133374652454,0.002530958608355
ECs,L1cam,Egfr,sCs,0.0,268.2881124857703,0.0502535396501986,0.0,-166.46449741713198,-0.039898729888826506,415587.9187644799,0.002529852982779003
ECs,Tgfb2,Tgfbr2,sCs,0.0,7.16771667811301,0.009891902686991793,0.0,211.81439528552255,0.0141334336243579,35746.58740010609,0.0024694815555224986
ECs,Ptdss1,Jmjd6,sCs,0.0,17.575053368786257,0.009002915653803178,0.0,10.121614431262971,0.0026634649447359877,13323.732955288404,0.002436110052670103
ECs,Inhba,Tgfbr3,sCs,0.0,43.329139802790365,0.0125019394779323,0.0,524.505760457305,0.05425736228395951,56653.66439892098,0.0024253320288893
ECs,Tgfb1,Itgav,sCs,0.0,-46.813395483121894,0.005281761030955706,0.0,224.39589062139018,0.01350946822788919,240467.37190203648,0.0024094985849755987
ECs,Efnb2,Pecam1,sCs,0.0,630.431802928973,0.16684922382940506,0.0,23.946617195345297,0.0018975074218370008,153969.9310864478,0.0023826218463942005
ECs,Ncam1,Fgfr1,sCs,0.0,2.016436289432157,0.0099643290214549,0.0,167.3253437645178,0.00654421022824081,11200.362556968224,0.002371391106211301
ECs,Cxcl12,Itgav,sCs,0.0,4971.715071291648,-0.04064007739836628,0.0,224.39589062139018,0.01350946822788919,18649886.53891504,0.002360024996054089
ECs,Icam2,Itgal,sCs,0.0,-13.185334449570405,0.01875379663329257,0.0,14.420058361109517,0.0032747458356025003,10158.247813213064,0.0023117880486705
ECs,Psen1,Notch1,sCs,0.0,67.06345205979757,0.009562704400347996,0.0,96.23540736479208,0.008882117166984477,201298.63483441997,0.0022923022626539
ECs,Wnt5a,Fzd2,sCs,0.0,-0.1925351566842597,0.0080565175753683,0.0,18.748422350340622,0.049126685816116095,214.426458289198,0.0022806027579450002
ECs,Tnfsf13,Fas,sCs,0.0,-0.2492260824070165,-0.0013566966905427939,0.0,70.44981034263273,0.0372900345258918,565.7129254331614,0.0022667531749036
ECs,Cd200,Cd200r1,sCs,0.0,97.59490480717,-0.028238870628071844,-0.16666666666666663,3.4949515687660475,0.0037307673202099,4822.514830123844,0.0022599796473033
ECs,Tgfb1,Tgfbr2,sCs,0.0,-46.813395483121894,0.005281761030955706,0.0,211.81439528552255,0.0141334336243579,312929.01019975194,0.0022446408870902008
ECs,Il16,Cd4,sCs,0.0,2.617856649279503,0.0038434675427629905,0.0,12.353240638629446,0.007491248670292216,1834.9058454379046,0.0022128538493721983
ECs,Wnt5a,Fzd8,sCs,0.0,-0.1925351566842597,0.0080565175753683,0.0,11.59571327239351,-0.0009700184937374011,107.02600131179315,0.0021912835919799998
ECs,App,Cav1,sCs,0.0,-19.245913072119947,-0.00011081979976268476,0.0,546.1435281176823,0.011377554921797095,3923244.86627046,0.002151695755945301
ECs,Pf4,Procr,sCs,0.0,27.448878719275843,0.0047397645814338,0.0,215.05601875644533,0.19236133626932508,10844.39280536381,0.002148976546154
ECs,Clcf1,Cntfr,sCs,0.0,-15.29356958570368,-0.006982037984039194,0.0,13.83344352839261,0.03651855191689651,673.2571523964161,0.0021459004998252984
ECs,Liph,Lpar1,sCs,0.0,0.9286028775297624,0.009478183333038627,0.0,1.867814901161637,-0.002622142247713177,689.4957023792108,0.002123599806213697
ECs,C1qtnf1,Avpr2,sCs,0.0,-31.063404183798,-0.1084130300375257,0.33333333333333337,1.8095269789005988,0.0266195967902795,102.311666204936,0.0021171463510587995
ECs,Ltb,Ltbr,sCs,0.0,23.958613909913012,0.0159950422624349,0.0,-3.8787585575873886,0.0091175125312114,7399.990376393814,0.0021019147228495
ECs,Col1a2,Itga2,sCs,0.0,-624.6473517886861,-0.004223895747780201,0.0,69.6977040113915,0.1482458741237535,4786.441860162828,0.0020680934597645
ECs,Efnb2,Epha3,sCs,0.0,630.431802928973,0.16684922382940506,0.33333333333333337,-1.39442177322786,0.00015784363160319982,3476.0768956980323,0.0020597853994809004
ECs,Tgfb2,Eng,sCs,0.0,7.16771667811301,0.009891902686991793,0.0,182.08345727102608,0.011929399435617605,29444.951797116693,0.0020414215037711987
ECs,Vegfc,Flt4,sCs,0.0,40.0235020243844,0.11806193210885395,0.0,7.054435584048849,0.0011498801613716995,1812.85997499328,0.0020375653934965
ECs,Serpinf1,Plxdc1,sCs,0.0,-31.7340541837074,-0.002049724788938601,0.0,221.77487636852902,0.12065633582655437,20860.136871392904,0.002014378410889299
ECs,H2-M3,Klrd1,sCs,0.0,8.766000117834487,0.0026298600721404025,-0.16666666666666663,-0.06588030870961202,0.015954342930329702,11.323429356344805,0.0020105365283514
ECs,Thbs1,Tnfrsf11b,sCs,0.0,-1189.8132988311079,-0.007143589551608498,0.0,24.242312895687128,0.2075432900370666,35871.73012540932,0.0019986897179801
ECs,Fzd8,Ckap4,sCs,0.0,63.13546298361911,0.07461726614260189,0.0,-179.17753161468946,-0.0160029999165181,17700.081228316703,0.0019797103776917
ECs,Ccl25,Ccr9,sCs,0.0,-29.7796175367655,-0.02528780952615389,0.0,12.422261099268406,0.03379482498758149,589.7354907687386,0.0019493453008013995
ECs,Gdnf,Ret,sCs,0.0,19.853833011701546,0.055206119145152194,0.0,-47.573918943290714,-0.06645926707995911,140.20872306362958,0.0019485762844659
ECs,Il4,Il4ra,sCs,0.0,2.4922395840619203,0.0182176563160108,0.0,57.7046071029751,0.0091788431329732,2264.574073449289,0.0019306282684393
ECs,Crp,Olr1,sCs,0.16666666666666669,-0.01607067102288795,0.3939728129518696,0.6666666666666667,4.6494265905280265,0.0017810761427924,11.513568271736982,0.0019182785745921
ECs,Vtn,Itga5,sCs,0.0,74.61582108154639,-0.02531696829329519,0.0,150.77061316049503,0.0158306956430714,109380.99551717848,0.0019094802485594004
ECs,Tgfb1,Eng,sCs,0.0,-46.813395483121894,0.005281761030955706,0.0,182.08345727102608,0.011929399435617605,277392.1547170399,0.0018716639654224
ECs,C1qa,Cspg4,sCs,0.6666666666666667,5.437585752991434,0.0023863434761034,0.0,1713.6274788295252,0.1137000337717068,22895.69302366654,0.0018517454861861
ECs,Fn1,Itga9,sCs,0.0,-1251.3266570178553,-0.006694617075724399,0.0,101.1705831060858,0.1038481821330354,172580.7912119342,0.0018390356517810002
ECs,Adam9,Itgav,sCs,0.0,88.38179033626557,0.004874039242726794,0.0,224.39589062139018,0.01350946822788919,463724.245936269,0.0017552113062550003
ECs,Apoe,Vldlr,sCs,0.0,266.5719858966659,0.0034609602709401,0.0,123.78094816928906,0.1053392381136618,83031.48461621958,0.0017251843403088
ECs,Psen1,Notch2,sCs,0.0,67.06345205979757,0.009562704400347996,0.0,162.35510776084308,0.009241676373929213,268721.8877502209,0.0016653242373143005
ECs,Col4a2,Cd93,sCs,0.0,-5697.798872888752,-0.08015433678417827,0.0,128.70106962929032,0.003250763826824101,896165.7172685303,0.0016526007597974005
ECs,Tnfsf13,Tnfrsf1a,sCs,0.0,-0.2492260824070165,-0.0013566966905427939,0.0,295.72458688614415,0.028205198625606706,2217.3678867665967,0.0016392062503310994
ECs,Ltb,Tnfrsf1a,sCs,0.0,23.958613909913012,0.0159950422624349,0.0,295.72458688614415,0.028205198625606706,26183.896006672803,0.0016278769346362
ECs,Psen1,Notch4,sCs,0.0,67.06345205979757,0.009562704400347996,0.0,55.729043724388205,0.014794378411366497,42126.12443447636,0.0016123394639674
ECs,Col4a3,Cd93,sCs,0.0,49.01312406316229,0.1311019355609863,0.0,128.70106962929032,0.003250763826824101,20062.507441248647,0.0016122601292118998
ECs,Vcam1,Itgb7,sCs,0.0,34.634248169280966,0.02499167043488859,0.0,15.274411331917689,0.0098108430156046,8755.847344054218,0.0016061884025116002
ECs,Agrn,Dag1,sCs,0.0,46.786476522798004,-0.02534472703140389,0.0,1127.5456304021989,0.042234472376460115,2158199.877500921,0.001590407690904322
ECs,Tgfb3,Tgfbr2,sCs,0.0,34.06830792907647,0.0028372770549983943,0.0,211.81439528552255,0.0141334336243579,55998.9462125625,0.0015892746828421991
ECs,Cxcl16,Cxcr6,sCs,0.0,5.2583561317239,-0.006179863337054101,0.0,3.02441716531148,0.03609884506866482,434.9979309292689,0.0015767155098299
ECs,Cxcl13,Ccr10,sCs,0.16666666666666669,0.5075131153327329,-6.998666993439979e-05,0.0,20.738142267935807,0.3120348759532497,20.736243504407497,0.0015647176151382
ECs,Ghrl,Ghsr,sCs,0.0,11.69639387169658,0.0118831819330475,0.0,-1.0416335101763288,0.006964814333846507,303.66921866534494,0.0015534861615249995
ECs,Sema3c,Nrp2,sCs,0.0,-14.072550182151142,0.0066253938841861,0.0,295.7545485181239,0.0283019426482686,2.3242084305602475,0.0015357355831981
ECs,Muc2,Agr2,sCs,0.0,-1.0780613804207275,-0.0013183546106846078,-0.16666666666666663,2.0478144601101054,0.0237728497566646,40.432900807406575,0.0014853396661638
ECs,Anxa1,Dysf,sCs,0.0,11.653040459027011,0.0016807098580439025,0.0,212.46898767594053,0.0360158709091703,154630.59127328792,0.0014740012447463998
