Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Bmp2,Eng,FAPs,0.0,12.146310894701545,0.027369526130977803,0.0,106.67555727903006,0.0002533982494005993,24820.400726671836,0.0043226091788431
M2,Il23a,Il12rb1,FAPs,0.0,-0.8982191241512414,0.007296771303478698,0.0,20.336003047302878,0.17896456548080594,283.1362500227768,0.004268558550857
M2,Icosl,Icos,FAPs,0.0,-8.580520448450585,-0.012476494010500105,0.33333333333333337,1.067891680223823,0.06854610285461879,114.56553152957777,0.0042622292668868
M2,Adipoq,Adipor2,FAPs,0.0,2.0783680183555715,0.04910631905639422,0.0,-10.531331188257298,0.00023048603804989853,692.017372117488,0.0042491884923438
M2,Wnt2b,Fzd4,FAPs,0.0,10.392285548899443,0.026822542780954303,0.0,34.59438772639987,-0.018682132921058192,16039.293838473559,0.004109559647948298
M2,F2,Thbd,FAPs,0.0,0.7361111564058298,0.01375158165504059,0.0,191.51471938792088,0.0272254099023764,2989.5770759545867,0.0040243518558999
M2,Aanat,Mtnr1a,FAPs,0.0,8.739493813977695,0.030106243112797193,0.0,-1.3865600212990294,-0.11720078087603793,31.44842945910807,0.004017222917102381
M2,Icam1,Il2ra,FAPs,0.0,20.829625866292986,0.0150806429314857,0.0,3.4983074206643767,0.0524787308574753,2127.2932138469987,0.0039224810884742
M2,F8,Lrp1,FAPs,0.0,4.091484842348431,0.0112338249860924,0.0,5155.11904155977,0.03159307168062972,181461.82871962435,0.0038837902002348
M2,Tnfsf14,Ltbr,FAPs,0.0,11.130343120637598,0.0214587267000386,0.0,-75.58525164238631,-0.012076422449913,2916.200145981489,0.0038824502946300994
M2,Oxt,Avpr2,FAPs,0.0,-1.1899546096014006,0.02720483807060081,-0.33333333333333337,0.9116264603782068,0.008938776857744003,6.623511645464242,0.0038604234149356
M2,Myoc,Fzd1,FAPs,0.0,8.095540756808344,0.0059395851939045,0.0,-142.4800747572311,-0.01695811677309533,6165.835474252675,0.0038456099810266
M2,Inhbb,Acvr2a,FAPs,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,291.59176654119597,0.02772631432699429,3729.1034936725014,0.0036802778210007
M2,Dll3,Notch2,FAPs,0.33333333333333337,0.968909071964526,0.03615253380874989,0.0,66.08693208214981,0.006175751582989497,2921.160142053261,0.0036700952514715
M2,Gdf9,Tgfbr1,FAPs,0.0,3.4018131982564537,0.05055486982514519,0.0,-22.01053915876696,0.0018141719934955949,3367.654132446505,0.0035797351734801006
M2,Vwf,Gp1ba,FAPs,0.0,134.74924670080972,0.006790454575003199,0.0,37.58865032183846,0.048584706614976485,22953.618140830098,0.0035423186425072007
M2,Mdk,Ptprz1,FAPs,0.0,-26.36580307688991,-0.08803356741271331,0.3333333333333333,7.499670103809741,0.027707735471699205,293.4392945653599,0.0034887129377840003
M2,Tgfb1,Eng,FAPs,0.0,78.12623734753288,0.021663655533499,0.0,106.67555727903006,0.0002533982494005993,467948.6976109482,0.0034756147184292
M2,Ptgs2,Cav1,FAPs,0.0,320.964530866941,0.02175282288593169,0.0,-99.4345906785693,-0.011160560867576884,1556391.2567471003,0.0033186355004942
M2,Psen1,Notch2,FAPs,0.0,146.8192133555831,0.020918645183352014,0.0,66.08693208214981,0.006175751582989497,478178.7588703488,0.0031517897266372967
M2,Amh,Amhr2,FAPs,0.0,1.0511541397360291,-0.01486366966899949,0.0,1.77436545761873,0.04640182493448641,35.351186579875296,0.003097914769782897
M2,Ebi3,Il6st,FAPs,0.0,0.14409290849610554,0.004040845171739582,0.0,794.2482054973989,0.004731930507206772,36584.42081153358,0.003042532976185397
M2,Thbs1,Itga3,FAPs,0.0,10283.840074882864,0.059178845484710925,0.0,10.383298705525556,0.007203082489531802,801287.2513145402,0.0029982203132154005
M2,Lpl,Lrp1,FAPs,0.0,797.5789472904689,-0.05948252780484775,0.0,5155.11904155977,0.03159307168062972,86790532.94263464,0.002995875894216904
M2,Gnai2,Igf1r,FAPs,0.0,198.91100526701848,0.01430349791189428,0.0,46.998229735925854,0.005783707086708723,498005.31182781706,0.002927511752726701
M2,Siglec1,Spn,FAPs,0.0,89.31815327163349,-0.09998505152873376,0.33333333333333337,1.9877365331960568,0.007806465090260299,12029.23900219032,0.002886995589036701
M2,Cntf,Il6ra,FAPs,0.0,1.2344362641800402,0.15723389096089355,0.0,-6.942002017373,-0.0011091903596044984,152.27804590002052,0.0028527208808996
M2,Omg,Lingo1,FAPs,0.0,21.144080241135768,0.028792582108943313,0.0,-4.301657017764859,-0.14235784818867706,442.6545388400059,0.0027884089316253108
M2,C3,Lrp1,FAPs,0.0,215.82051714836533,0.0080443357054245,0.0,5155.11904155977,0.03159307168062972,9601929.339061627,0.0027487646728835005
M2,Lta,Ltbr,FAPs,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,-75.58525164238631,-0.012076422449913,582.4800798741477,0.0027350998315197
M2,Pltp,Abca1,FAPs,0.0,421.9175800753284,-0.030053453318483525,0.0,337.10550916378287,0.008387897453985403,874196.2773113578,0.002718935443113701
M2,Adipoq,Adipor1,FAPs,0.0,2.0783680183555715,0.04910631905639422,0.0,-67.23163373553632,-0.002261404320386802,1064.974745103623,0.0027063235700829
M2,Mmp9,Lrp1,FAPs,0.0,168.38199728939898,0.009261012820899198,0.0,5155.11904155977,0.03159307168062972,6556710.869243251,0.0026463179737509996
M2,Ntf5,Ntrk2,FAPs,0.0,2.734204132178617,0.06940368352897781,0.0,121.41566842763832,-0.22955728888243465,2631.629357303291,0.002603486550695297
M2,Amh,Egfr,FAPs,0.0,1.0511541397360291,-0.01486366966899949,0.0,1676.0430656096269,0.09105163744838353,25960.959561360294,0.002590376962784899
M2,Gnai2,Fpr1,FAPs,0.0,198.91100526701848,0.01430349791189428,0.0,13.604011546148536,0.010586974427387298,67694.3996900201,0.002556297224348101
M2,Cxadr,Cxadr,FAPs,0.0,4.197764263746868,0.013101270208976496,0.0,-8.041537493529091,0.025019539438058708,259.93181054386787,0.0025354001075404003
M2,Apoe,Lrp1,FAPs,0.0,1024.0536991868719,-0.08069582825053022,0.0,5155.11904155977,0.03159307168062972,248199423.62119293,0.002507539081748611
M2,Myoc,Fzd10,FAPs,0.0,8.095540756808344,0.0059395851939045,0.0,-0.953952303808996,-0.13999288814303734,16.411330163582793,0.0024858274906113
M2,L1cam,Cntn1,FAPs,0.0,-11.528915492878413,-0.017834018909150803,0.0,3.2923894947937526,0.19225676898417302,992.9462842171538,0.0024547114091219013
M2,Inhbb,Acvr1,FAPs,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,-28.330833883871946,-0.004758868436979703,854.7205749976068,0.0024130428120182
M2,F2,F2rl3,FAPs,0.0,0.7361111564058298,0.01375158165504059,0.0,1.8112005798064352,0.020184755242549802,30.5011289251876,0.0024123980566052
M2,Tnfrsf14,Cd160,FAPs,0.0,57.95499456183436,0.05220398296487402,0.0,-3.8485210784983583,-0.011782494298576307,1779.2879993082736,0.0023991613876993
M2,Lta,Tnfrsf1a,FAPs,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,165.43118054725002,0.016750175879533896,2400.615653849443,0.0023657766041381
M2,L1cam,Ptprz1,FAPs,0.0,-11.528915492878413,-0.017834018909150803,0.3333333333333333,7.499670103809741,0.027707735471699205,2403.126038603249,0.00235795022526
M2,Pdgfc,Pdgfrb,FAPs,0.0,52.51571340226892,0.096670318863202,0.0,-140.4988789381532,-0.070390960377779,183548.96375748352,0.002353908008750197
M2,Dll3,Notch4,FAPs,0.33333333333333337,0.968909071964526,0.03615253380874989,0.0,68.79264336528922,0.0180781999600812,510.3207937938314,0.0023099911148437
M2,Liph,Lpar2,FAPs,0.0,0.6297913507957302,0.0058931391557548035,0.0,10.052835924426267,0.020062984522946,57.60367990040079,0.0022711396781724003
M2,Col2a1,Tnfrsf10b,FAPs,0.0,0.4582049065592999,0.011914128105079094,0.0,-12.663742146822615,0.004392986899665496,51.66415581349679,0.0022527877012181
M2,Bsg,Slc16a7,FAPs,0.0,-31.22614363962407,-0.0017285773464930931,0.0,38.42293146445354,0.0119931394830574,43227.3967791312,0.0021938870118414985
M2,Vcam1,Itgb1,FAPs,0.0,45.281919534164324,0.012160302901337698,0.0,-200.69598478371339,-0.008176266668464993,319674.9468313639,0.0021926050011414
M2,Il1b,Il1rap,FAPs,0.0,653.2284663567717,0.0135356089400691,0.0,36.98357659455893,0.044414756965761214,415215.9790933244,0.0021864708608848003
M2,Timp2,Itga3,FAPs,0.0,210.39403394962028,-0.016004631739662382,0.0,10.383298705525556,0.007203082489531802,46328.07868513907,0.0021425578190382008
M2,Tgfa,Erbb2,FAPs,0.3333333333333333,0.9352874525348522,0.0070682196321705,0.0,14.342915426040891,-0.05282836723423573,240.80275595094525,0.0021351495485524
M2,Hbegf,Egfr,FAPs,0.0,4.151886352152587,-0.0020187174095071952,0.0,1676.0430656096269,0.09105163744838353,147889.5377940707,0.002115016748034
M2,Fgf1,Fgfr2,FAPs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-0.12099654903199307,0.006892177339765104,263.0321197615903,0.0021048193673968004
M2,Adam2,Itgb7,FAPs,0.3333333333333333,0.195675569503978,0.1038080175743808,0.0,-17.297843815847948,-0.0076473955129382045,2.0357630703293097,0.002060228731697
M2,Fgf1,Fgfr1,FAPs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,494.1160887442302,0.01754555146465031,17033.054715458988,0.0020406124687915
M2,Sema4d,Plxnb1,FAPs,0.0,774.85260049538,0.04132464381690382,0.0,4.7024286402958,-0.004381433658244603,50129.065505299215,0.0020032028444513005
M2,Agrn,Musk,FAPs,0.0,-10.855850527298317,-0.0060929267793393,0.0,65.4574712099207,0.10906656805661817,9888.20677470215,0.0019604296911520003
M2,Arf1,Chrm3,FAPs,0.0,-95.13039572177013,-0.0007062813229058995,0.6666666666666667,3.9538660766090863,0.0102672431119337,9862.025686256678,0.0018982799359985
M2,Ccl11,Ackr4,FAPs,0.0,0.06672138661326699,-0.0084371151422615,0.0,9.07512799889404,0.15834174253379202,307.74256455949563,0.0018899314559194
M2,Nampt,Insr,FAPs,0.0,297.8498086063673,0.011069687513284798,0.0,77.05311279387844,0.004011909245691003,351053.90360285004,0.0018768103642547995
M2,Tgfb1,Tgfbr1,FAPs,0.0,78.12623734753288,0.021663655533499,0.0,-22.01053915876696,0.0018141719934955949,16624.603731255047,0.0018693888036625007
M2,Prok2,Prokr2,FAPs,0.0,0.7089770655064362,-0.0007255690468610988,0.0,4.8336450969681195,0.15923541657820314,22.81303780008608,0.0018534691095417003
M2,Dkk2,Lrp6,FAPs,0.0,1.24129886762603,0.0062944127334484,0.0,354.67214909500984,0.01572731359412011,4088.711393748048,0.0018489424259028
M2,Psen1,Ncstn,FAPs,0.0,146.8192133555831,0.020918645183352014,0.0,-11.056641987639066,-0.006808309306449878,141023.66352844195,0.0018442499135492981
M2,Serpinf1,Plxdc2,FAPs,0.0,11.785440154917518,0.0024186230719006,0.0,899.1638903163794,0.05319739030521886,64579.165104240536,0.0018222444545795
M2,Dkk2,Kremen1,FAPs,0.0,1.24129886762603,0.0062944127334484,0.0,8.856375523272504,-0.02275486211051481,687.6256064766318,0.0017841737117159
M2,Avp,Avpr2,FAPs,0.0,0.5225184960392174,0.014477796420912598,-0.33333333333333337,0.9116264603782068,0.008938776857744003,2.0331104322718896,0.0017764835842126
M2,Inhbb,Acvr1b,FAPs,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,-35.401581996250634,-0.027482912525216896,531.7759956756299,0.0017105942941188
M2,Jag1,Notch4,FAPs,0.0,-394.7203545302168,-0.08578105728627933,0.0,68.79264336528922,0.0180781999600812,51246.6013570317,0.0017097445144283005
M2,Rarres2,Gpr1,FAPs,0.6666666666666667,4.676324543666085,0.0061018174810485,0.0,-2.942601635201272,-0.0167909961261552,307.35461366251485,0.0017017996641733
M2,Tnf,Tnfrsf1a,FAPs,0.0,31.765721238452894,0.004421279092187,0.0,165.43118054725002,0.016750175879533896,304623.0270953998,0.0017015018143887988
M2,Gnas,Vipr1,FAPs,0.0,-8.000508941065675,-0.007108195316670395,0.33333333333333337,4.309935218353259,0.0171401388412065,652.9013047063768,0.0016816963968666002
M2,Sema3b,Nrp2,FAPs,0.0,1.0374307968596668,-0.0146617894034419,0.0,397.45693935301,0.038397700024323606,29583.681300243454,0.0016366454791224994
M2,Hgf,Cd44,FAPs,0.0,172.42331346247715,0.023052984396039592,0.0,-1034.1597478051808,-0.0007470947486546975,85892.58952642046,0.001591092741224799
M2,Col2a1,Itgb1,FAPs,0.0,0.4582049065592999,0.011914128105079094,0.0,-200.69598478371339,-0.008176266668464993,2530.7556548639004,0.0015675146878703983
M2,Inhba,Tgfbr3,FAPs,0.0,22.172245860985175,0.0016131152847117006,0.0,916.6101726751403,0.026346689031529258,141750.3547227594,0.0015599692664350006
M2,Il10,Il10rb,FAPs,0.0,28.292853803016328,0.028610612505548805,0.0,46.74513891311861,0.0073896049828839,22969.726460319438,0.0015516255791136
M2,Calr,Itga3,FAPs,0.0,-1079.2902546804826,-0.0070248929576783034,0.0,10.383298705525556,0.007203082489531802,52260.088604688535,0.0015513319304575
M2,Prok2,Prokr1,FAPs,0.0,0.7089770655064362,-0.0007255690468610988,0.0,33.675809147883875,0.12123772284734648,181.73229931007592,0.0014939694879765
M2,F11r,Jam2,FAPs,0.0,37.996983484382866,0.0267951364791588,0.0,43.615788552894,0.004839934032022797,11982.713473922922,0.0014925395251568995
M2,C3,Cr2,FAPs,0.0,215.82051714836533,0.0080443357054245,0.0,-1.081453846752332,0.016099439523741294,5533.905894382369,0.0014842425229325998
M2,Pdgfb,Art1,FAPs,0.0,-19.003625291814462,-0.008378292153804402,0.0,8.51107668397156,0.11527045813839362,432.062446541031,0.0014701109680384007
M2,Adam9,Itgb5,FAPs,0.0,-56.761607657606866,-0.01630624806987491,0.0,58.20861478638403,0.017544384933673995,79867.79030328662,0.0014571614144719967
M2,Cd274,Cd80,FAPs,0.0,92.14201796063531,-0.011849858405065793,0.0,34.135115554477174,0.0140240766191084,16697.114608298136,0.0014549098232670003
M2,Adam9,Itga3,FAPs,0.0,-56.761607657606866,-0.01630624806987491,0.0,10.383298705525556,0.007203082489531802,23290.699980463207,0.0014498141946376998
M2,Bmp2,Acvr2b,FAPs,0.0,12.146310894701545,0.027369526130977803,0.0,2.8175177422997058,0.001892342840308696,149.56187445253198,0.0014451739029709
M2,Camp,Fpr2,FAPs,-0.33333333333333337,2.0717342146793563,0.1596103369767098,0.0,3.3181072643540985,0.0010033862061284,48.613846076137925,0.0013823710902348002
M2,C1qb,Lrp1,FAPs,0.0,658.2975536666554,-0.07990805877573637,0.0,5155.11904155977,0.03159307168062972,45846421.208112605,0.0013564647792722873
M2,Myoc,Fzd4,FAPs,0.0,8.095540756808344,0.0059395851939045,0.0,34.59438772639987,-0.018682132921058192,11074.585571749529,0.0013227602818164002
M2,Dkk4,Kremen2,FAPs,0.0,-0.66166217720112,-0.05074177709879121,0.33333333333333337,2.6350221271254064,0.0685883470233434,2.159463433580405,0.001302634537445101
M2,Fgf9,Fgfr3,FAPs,-0.3333333333333333,1.2399144681843175,0.0130027730003525,0.0,3.8463950501007673,-0.0006103223848983041,54.17085784772033,0.0012630129299931
M2,Sirpa,Cd47,FAPs,0.0,1672.037522359991,0.006067294953443103,0.0,102.27252538834637,-0.0003354242259865914,8303694.874405101,0.0012239347686104909
M2,Inhba,Acvr2a,FAPs,0.0,22.172245860985175,0.0016131152847117006,0.0,291.59176654119597,0.02772631432699429,59130.492655689246,0.0011901052160819
M2,Dkk2,Kremen2,FAPs,0.0,1.24129886762603,0.0062944127334484,0.33333333333333337,2.6350221271254064,0.0685883470233434,8.70183620287841,0.0011381693606775998
M2,Sema3c,Nrp2,FAPs,0.0,0.8637204275798815,0.0056596953192143,0.0,397.45693935301,0.038397700024323606,5263.24456032639,0.0011151676542932002
M2,Anxa1,Fpr1,FAPs,0.0,-741.0643659351167,-0.03240532962667508,0.0,13.604011546148536,0.010586974427387298,27664.825831740014,0.0010298957142059993
M2,Dll3,Notch1,FAPs,0.33333333333333337,0.968909071964526,0.03615253380874989,0.0,-77.70573668998952,-0.005230411133327305,57.345231063427036,0.0010085912912109
M2,Wnt2b,Fzd7,FAPs,0.0,10.392285548899443,0.026822542780954303,0.0,-16.95317980358371,-0.022607068908351985,1517.1465054574912,0.0009949369060313976
M2,Pomc,Mc1r,FAPs,0.3333333333333333,-0.3019829144481041,0.002726134701274502,0.0,6.959614110887227,0.011641024335450223,1.9892263421777585,0.000969951242524701
M2,Pdpn,Clec1b,FAPs,0.0,-771.3156542656161,-0.07807216110080029,0.33333333333333337,7.752467985335448,0.0047608497825035005,9246.609503147994,0.0009390309932134
M2,Tgfb1,Acvrl1,FAPs,0.0,78.12623734753288,0.021663655533499,0.0,-14.70471003962109,-0.017184817791494108,2382.193721602904,0.0009279977280201024
M2,Cd38,Pecam1,FAPs,0.0,554.5985384877727,0.11258583953123308,0.0,-25.12166824788082,-0.0004761479116614994,79126.19318307674,0.0009259372103906004
M2,Il18,Il18rap,FAPs,0.0,-16.528874539905587,-0.004436545502127297,0.0,15.680251738623518,0.0048295255454806,2074.943828721689,0.0008991262931382
M2,Agrn,Lrp4,FAPs,0.0,-10.855850527298317,-0.0060929267793393,0.0,27.58697021110069,0.0481329570935331,3064.0356235694267,0.0008550623373551995
M2,Omg,Tnfrsf1b,FAPs,0.0,21.144080241135768,0.028792582108943313,0.0,48.86364462888457,0.0008861638156592995,16201.861282263768,0.0008544992413249997
M2,Fzd8,Ckap4,FAPs,0.0,0.9910054814021204,0.001477717011562,0.0,-15.627600091213026,0.01978028619662053,4891.57930887516,0.0008419693884749999
M2,Vcan,Egfr,FAPs,0.0,-55.62712167919881,-0.0003724382876234,0.0,1676.0430656096269,0.09105163744838353,713421.9934630605,0.0008342222718157997
M2,Sema4a,Plxnd1,FAPs,0.0,76.52113712676856,0.0094001057447948,0.0,-140.28571372645274,-0.0007269322833974022,98137.81347469693,0.0008275515933043008
M2,Dkk2,Lrp5,FAPs,0.0,1.24129886762603,0.0062944127334484,0.0,-3.1965219932473015,-0.0220798388748544,617.6409967479009,0.0007843714830769001
M2,Mmp9,Cd44,FAPs,0.0,168.38199728939898,0.009261012820899198,0.0,-1034.1597478051808,-0.0007470947486546975,1286156.532487223,0.0007704947371123001
M2,Col14a1,Cd44,FAPs,0.0,11.79083815568837,0.0089949516435845,0.0,-1034.1597478051808,-0.0007470947486546975,68001.42570716381,0.0007501088986093
M2,Lrpap1,Sort1,FAPs,0.0,70.37174454251613,0.013397590620657374,0.0,20.02266768767665,0.0014600436608994995,21664.063260781393,0.0007423662742112999
M2,Myoc,Fzd7,FAPs,0.0,8.095540756808344,0.0059395851939045,0.0,-16.95317980358371,-0.022607068908351985,1877.70343040294,0.0007197705927826001
M2,Arf1,Insr,FAPs,0.0,-95.13039572177013,-0.0007062813229058995,0.0,77.05311279387844,0.004011909245691003,159939.0260743862,0.0006957173055806997
M2,Lta,Tnfrsf14,FAPs,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,-2.3368860219520258,-0.011468158342664798,56.39503406455886,0.0006820559599932999
M2,Gnas,Avpr2,FAPs,0.0,-8.000508941065675,-0.007108195316670395,-0.33333333333333337,0.9116264603782068,0.008938776857744003,130.1012321680937,0.0006770018276713004
M2,Gpi1,Amfr,FAPs,0.0,200.6800898905972,0.006646819101986889,0.0,-61.49326282531706,-0.0030348914928345905,114587.63838347884,0.0006755817416458017
M2,Il33,Il1rl1,FAPs,0.0,3.5536649225096104,0.0007423715832473001,0.0,593.314984280036,0.06591662240437003,6863.179656136232,0.0006744207194397001
M2,Fgf9,Fgfr4,FAPs,-0.3333333333333333,1.2399144681843175,0.0130027730003525,0.0,8.10780140587144,0.012938964186556998,29.953615104916977,0.0006733388522330001
M2,Ltb,Tnfrsf1a,FAPs,0.0,-0.3512951118943448,0.0014099702871720016,0.0,165.43118054725002,0.016750175879533896,6268.190437107623,0.0006703146959323005
M2,C3,Cd46,FAPs,0.0,215.82051714836533,0.0080443357054245,0.0,4.935399604804986,0.007639613830396096,18677.346154468432,0.0006656751956657001
M2,Tnfsf14,Tnfrsf14,FAPs,0.0,11.130343120637598,0.0214587267000386,0.0,-2.3368860219520258,-0.011468158342664798,425.5646618808819,0.0006474746389119999
M2,Tnfsf10,Tnfrsf10b,FAPs,0.0,16.808574162165215,0.0029057320657293953,0.0,-12.663742146822615,0.004392986899665496,3251.4044157271073,0.0006328925297042001
M2,Icam1,Spn,FAPs,0.0,20.829625866292986,0.0150806429314857,0.33333333333333337,1.9877365331960568,0.007806465090260299,1185.4095269385275,0.0006020868683082
M2,Vtn,Tnfrsf11b,FAPs,0.0,2.0248062967657843,0.0010711481107666,0.0,-167.22453383722848,-0.1741247774849024,8.500328314438207,0.0006014025297250001
M2,Vtn,Itgb6,FAPs,0.0,2.0248062967657843,0.0010711481107666,0.0,32.457399384735716,0.14270517095280652,331.4772705569272,0.0005888948017514
M2,Tfpi,Lrp1,FAPs,0.0,-12.855775538469999,-0.01078753844927241,0.0,5155.11904155977,0.03159307168062972,510929.8000583425,0.0005874994848131983
M2,Hras,Insr,FAPs,0.0,-17.24482226067869,0.0001468581715027839,0.0,77.05311279387844,0.004011909245691003,6524.361776751539,0.0005825444521689992
M2,C3,Nrp1,FAPs,0.0,215.82051714836533,0.0080443357054245,0.0,-104.6093253565839,-0.0087047782631208,320398.6971122537,0.0005494383853984998
M2,Spp1,Itga4,FAPs,0.0,-26187.961158112,0.006750923346776294,0.0,11.3670548896649,0.0006938902636466999,943951.3257546049,0.000538016087568
M2,Grn,Sort1,FAPs,0.0,1625.2019112497,-0.011881184670478384,0.0,20.02266768767665,0.0014600436608994995,473395.7675386411,0.0005355101674496994
M2,Sema3c,Plxnd1,FAPs,0.0,0.8637204275798815,0.0056596953192143,0.0,-140.28571372645274,-0.0007269322833974022,370.455099212988,0.0005299374003663001
M2,Npnt,Itgb1,FAPs,0.33333333333333337,0.18233795364296634,0.0030201671453091,0.0,-200.69598478371339,-0.008176266668464993,794.5284734259802,0.0005192861605596
M2,Ace,Bdkrb2,FAPs,0.0,18.216452853442433,0.004230354329584099,0.0,-3.893955420038559,-0.019138784412709803,144.9528319317279,0.0005155330970374999
M2,Fgf18,Fgfr4,FAPs,0.0,-4.716359203850782,-0.005139219988458303,0.0,8.10780140587144,0.012938964186556998,5.6916429777378985,0.0005100916951724
M2,Rarres2,Cmklr1,FAPs,0.6666666666666667,4.676324543666085,0.0061018174810485,0.0,56.3264229163097,0.013648391817463093,1247.363952846763,0.0005084977516794159
M2,Mmrn2,Cd248,FAPs,0.0,3.64894127534195,0.0011459340364716,0.0,-388.05976128112985,-0.11763860315436625,3831.7560867331104,0.0004720711000994
M2,Inhbb,Acvr2b,FAPs,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,2.8175177422997058,0.001892342840308696,16.921629707277795,0.0004674442231607585
M2,Sema3c,Nrp1,FAPs,0.0,0.8637204275798815,0.0056596953192143,0.0,-104.6093253565839,-0.0087047782631208,466.2116355878934,0.0004647098541766
M2,Ecm1,Itgb4,FAPs,0.0,14.013201256899949,0.0011808779236883724,0.0,14.570222568869411,0.0009600060501496892,27396.833535066195,0.00045189655624860303
M2,Calr,Scarf1,FAPs,0.0,-1079.2902546804826,-0.0070248929576783034,0.0,2.690375179564036,0.002152297375310499,15987.025619351767,0.0004488388491268999
M2,Flt3l,Flt3,FAPs,0.0,-6.150068288959368,-0.0428732692588981,0.3333333333333333,1.016847255194644,0.0063737705877045005,30.7407031573034,0.0004475697430848999
M2,Myoc,Fzd3,FAPs,0.0,8.095540756808344,0.0059395851939045,0.0,-22.73628904277673,-0.0607233873877408,385.78554643890885,0.0004271442184263999
M2,Apoe,Sorl1,FAPs,0.0,1024.0536991868719,-0.08069582825053022,0.0,16.820645496645426,0.0007914182952711,757160.4625178161,0.0004178989801492
M2,Gnai2,Cav1,FAPs,0.0,198.91100526701848,0.01430349791189428,0.0,-99.4345906785693,-0.011160560867576884,699436.7303609401,0.0004158514644394956
M2,Vtn,Itga5,FAPs,0.0,2.0248062967657843,0.0010711481107666,0.0,-67.34168256899648,0.020799071227419308,9691.517058115549,0.0004115615687125
M2,Anxa1,Dysf,FAPs,0.0,-741.0643659351167,-0.03240532962667508,0.0,30.28062570349525,0.004799839500176102,48215.9540496837,0.0004052828810077996
M2,S100a8,Tlr4,FAPs,0.0,29.771429517885565,0.0045677242065552005,0.0,83.85391186532941,0.0116036251419609,35339.38501248039,0.0003964290307307001
M2,Nid2,Col13a1,FAPs,0.0,0.5424363179608278,-0.000146556036599901,0.3333333333333333,0.26981973811871,0.031173686467471092,14.235495478599518,0.0003840348262098
M2,Gnai2,Adra2b,FAPs,0.0,198.91100526701848,0.01430349791189428,0.0,0.8661141091865696,0.0017898448152978,4816.96684204237,0.0003702589628327
M2,Lta,Tnfrsf1b,FAPs,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,48.86364462888457,0.0008861638156592995,763.9957573256422,0.0003569649014913
M2,Lcn2,Lrp2,FAPs,0.0,4.096452712875517,0.007910787063225901,0.0,-0.6190036362485201,0.0144089702813295,1.4112333513307789,0.000347786922657806
M2,Inhba,Acvr1,FAPs,0.0,22.172245860985175,0.0016131152847117006,0.0,-28.330833883871946,-0.004758868436979703,11420.7593558735,0.0003461882436551003
M2,Il34,Ptprz1,FAPs,0.0,-6.977063070249832,-0.0180955590562794,0.3333333333333333,7.499670103809741,0.027707735471699205,60.55058052028014,0.0003429134760844
M2,Jag2,Notch4,FAPs,0.0,-12.87026956221726,-0.012262708352719302,0.0,68.79264336528922,0.0180781999600812,2100.0323072515353,0.00031997619951969994
M2,C1qtnf1,Avpr2,FAPs,0.6666666666666667,3.0942482667207383,0.0063922528065398,-0.33333333333333337,0.9116264603782068,0.008938776857744003,9.511720539834991,0.0003190052498934
M2,Dag1,Lama4,FAPs,0.0,34.988412454599946,-0.004034898044341595,0.0,113.2804598662533,0.03239064516323032,265191.2202389338,0.0003161150132307
M2,Enho,Gpr19,FAPs,0.0,0.19574743127177674,-0.0009963586929873994,0.0,7.285045428484203,0.025157596835022004,10.20996023253951,0.00031426571550919984
M2,Nodal,Acvr2a,FAPs,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.0,291.59176654119597,0.02772631432699429,1465.5665008736432,0.0003142222697128001
M2,Hbegf,Cd82,FAPs,0.0,4.151886352152587,-0.0020187174095071952,0.0,20.093393250703198,0.0097773091072472,1824.23318952744,0.0003133011973901001
M2,Tnfsf12,Cd163,FAPs,0.0,-21.565301910325413,-0.04144317351400978,0.33333333333333337,1.6763135872336306,0.0009478131336339,232.17606366121757,0.0002823427468731
M2,Fgf1,Fgfr3,FAPs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,3.8463950501007673,-0.0006103223848983041,189.57327389293147,0.0002739647569925
M2,Cd14,Itga4,FAPs,0.0,548.7561180172561,0.07483753035597418,0.0,11.3670548896649,0.0006938902636466999,46663.583272616605,0.00027068805760410003
M2,Vtn,Itgav,FAPs,0.0,2.0248062967657843,0.0010711481107666,0.0,-309.83733256491814,-0.002422800943445491,12335.44644106975,0.0002678524815046
M2,Thbs1,Itga4,FAPs,0.0,10283.840074882864,0.059178845484710925,0.0,11.3670548896649,0.0006938902636466999,750497.6334644342,0.00026732959356150004
