Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Vcam1,Itgad,FAPs,0.0,258.61176712937686,-0.03975632127506756,0.0,1.0030523168521068,0.045780400926257965,2619.1416846875195,0.02105120249935967
FAPs,Col1a1,Ddr2,FAPs,0.0,25124.86777300778,0.0020661752634686392,0.0,179.204141418998,0.0213423417421198,164543058.96086937,0.020665892586400947
FAPs,Col18a1,Ptprs,FAPs,0.0,49.715808638409726,0.029827319171956437,0.0,378.5412890236612,0.09468300540238976,282637.92085776804,0.020618811367179374
FAPs,Dkk2,Kremen1,FAPs,0.0,121.10969041318435,-0.0032536315243595353,0.0,-8.856375523272504,0.02275486211051481,62716.3430023898,0.020527775423254683
FAPs,Dkk2,Lrp5,FAPs,0.0,121.10969041318435,-0.0032536315243595353,0.0,3.1965219932473015,0.022079838874854516,61839.72125776568,0.02040826572774118
FAPs,Bmp3,Acvr2b,FAPs,0.33333333333333337,39.435614397848774,0.40772223395105023,0.0,-2.8175177422997058,-0.001892342840308682,279.73573571220584,0.02004760405777584
FAPs,Thbs2,Notch3,FAPs,0.0,-1227.3304389460454,-0.011936000908841726,0.0,150.59504765924962,0.024241080447754183,575030.342762907,0.019969781664371446
FAPs,Col1a2,Itga2,FAPs,0.0,11611.104248722258,-0.006297942635093867,0.0,39.54960833108002,0.0234337700276763,4410433.862032772,0.01986884816589229
FAPs,Fn1,Itga8,FAPs,0.0,10349.791044505087,0.02822506422148513,0.0,13.417906520632265,0.04716036224746312,978832.564430406,0.01983439979462464
FAPs,Col8a1,Itga2,FAPs,0.0,737.9759656647111,0.004005472456444226,0.0,39.54960833108002,0.0234337700276763,297640.0886365194,0.019642360539855297
FAPs,Rtn4,Lingo1,FAPs,0.0,27.604718312783923,-0.010629378357255914,0.0,4.301657017764859,0.1423578481886768,21318.45094701089,0.01949880990935832
FAPs,Fstl1,Dip2a,FAPs,0.0,2380.101503462967,0.026775461452384845,0.0,1.3559221985858585,0.0159100344949136,1537930.6851481553,0.019402397087367296
FAPs,Hbegf,Egfr,FAPs,0.0,53.58779152374001,0.039991366703782484,0.0,-1676.043065609626,-0.09105163744838364,76285.11708763287,0.0193741949078846
FAPs,Dkk1,Kremen1,FAPs,0.0,0.3359674180148597,0.05867233186449555,0.0,-8.856375523272504,0.02275486211051481,177.17589957806686,0.01926015180176572
FAPs,Hspg2,Ptprs,FAPs,0.0,-552.9315790514373,-0.02258531228548588,0.0,378.5412890236612,0.09468300540238976,7111289.620778818,0.01919770315650028
FAPs,Slit2,App,FAPs,0.0,159.85025478618618,0.16481780687763414,0.0,-142.6524550107215,-0.0039741088197862975,767028.3595779791,0.0190736264805261
FAPs,Hbegf,Erbb2,FAPs,0.0,53.58779152374001,0.039991366703782484,0.0,-14.34291542604092,0.05282836723423568,10633.7972000258,0.018989437915905974
FAPs,Wnt5a,Fzd7,FAPs,0.0,193.96685372647667,-0.014232433613946438,0.0,16.953179803583623,0.0226070689083519,57728.63172399722,0.01896527403349052
FAPs,Mstn,Acvr2b,FAPs,0.0,1.4502837164112798,0.38512247094639546,0.0,-2.8175177422997058,-0.001892342840308682,9.735384150853763,0.01870505732810933
FAPs,Wnt5a,Lrp5,FAPs,0.0,193.96685372647667,-0.014232433613946438,0.0,3.1965219932473015,0.022079838874854516,99150.07908488267,0.018538957151976176
FAPs,Ntn3,Neo1,FAPs,0.0,9.212517251858882,0.03813332321496918,0.0,-17.27988672003403,-0.008331452408475104,18890.958205411134,0.01850769600624791
FAPs,Wnt5a,Fzd2,FAPs,0.0,193.96685372647667,-0.014232433613946438,0.0,32.34908813428939,0.03219370184182857,88413.92630427988,0.01840891307036641
FAPs,Efnb2,Epha4,FAPs,0.0,246.70462555433,0.0487325980189446,0.0,34.59068861933639,0.05848782961297039,68005.01829459466,0.01835968550518788
FAPs,Gdf11,Acvr1b,FAPs,0.0,35.461097492717016,0.055830279923995335,0.0,35.40158199625057,0.027482912525216896,18386.01921737029,0.018352022878311613
FAPs,Proc,Thbd,FAPs,0.0,3.4462945713409594,0.20330479015561115,0.0,-191.51471938792088,-0.0272254099023764,1175.1188079853473,0.018315896912826063
FAPs,Agrp,Mc5r,FAPs,0.0,6.178005329037491,0.054301487513112326,0.0,-10.718717685712775,-0.094473263030053,408.1412454345573,0.018313204931543016
FAPs,Ucn2,Crhr2,FAPs,0.0,6.891842364839732,0.2425551773045775,-0.33333333333333337,-2.8660479473763103,0.027380827359509897,18.27028949571809,0.018243373283061703
FAPs,Ptn,Sdc3,FAPs,0.0,70.43901034808721,0.2382784130131687,0.0,189.7607078033215,0.018082749659699214,56312.147075442015,0.017903811220937513
FAPs,Ccl5,Gpr75,FAPs,0.0,1.0893231470948326,0.012726829534247502,0.0,12.054213653314493,0.11044047794476958,142.30813392456463,0.01784727586866447
FAPs,Efna4,Epha7,FAPs,0.0,-4.73942473024081,-0.13766870956647412,0.0,19.394401704154106,0.11595953422627325,192.526660058154,0.0172726469992066
FAPs,Col5a1,Sdc3,FAPs,0.0,2124.308667119667,0.0404157335287868,0.0,189.7607078033215,0.018082749659699214,3651392.358065673,0.01720597128642538
FAPs,Wnt2,Fzd7,FAPs,0.0,34.99185744835429,-0.033228695283721965,0.0,16.953179803583623,0.0226070689083519,9433.162200852374,0.016755241712011704
FAPs,Dlk1,Notch3,FAPs,0.0,17.32391663990129,0.2636114453872226,0.0,150.59504765924962,0.024241080447754183,9641.316721817795,0.01674413722288016
FAPs,Tnfsf15,Tnfrsf25,FAPs,0.33333333333333337,7.1717475874816445,0.2435514305011522,0.0,0.8672390982711704,-0.007111518016190629,86.23925391483513,0.016458253845906542
FAPs,Proc,Tek,FAPs,0.0,3.4462945713409594,0.20330479015561115,0.0,56.257483899386976,0.013263309133791458,1314.490275600911,0.016271476777858083
FAPs,Col3a1,Ddr1,FAPs,0.0,6507.6057806735325,-0.01820993457173603,0.0,44.218540959421006,0.023528044887515972,5579964.08107231,0.0162372030796909
FAPs,Col11a1,Ddr1,FAPs,0.0,96.05675573862213,0.002012518812618102,0.0,44.218540959421006,0.023528044887515972,27090.52437946981,0.015896094916178383
FAPs,Rspo1,Znrf3,FAPs,0.33333333333333337,0.5746020952719852,0.1136136371556877,0.0,9.822444678555684,-0.007483196936662302,127.0315237501517,0.015796142378537534
FAPs,Lpl,Sdc1,FAPs,0.0,488.3734715894602,0.040779563603150035,0.0,65.09913265307705,0.005269067841178421,399344.3949219156,0.01574539698407746
FAPs,Kng1,Rxfp4,FAPs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,2.0065748580507403,0.0305220977585339,90.82102034815121,0.015578020120348784
FAPs,Adm2,Ramp1,FAPs,0.33333333333333337,5.007104300849138,0.16750804237173256,0.0,-1.831498041713916,0.011909587881060078,40.78139349993987,0.015485347534662294
FAPs,Col5a2,Ddr1,FAPs,0.0,-766.7065572831017,-0.012239354077760887,0.0,44.218540959421006,0.023528044887515972,839232.5861692522,0.015485215064548112
FAPs,Dkk1,Lrp6,FAPs,0.0,0.3359674180148597,0.05867233186449555,0.0,-354.672149095009,-0.015727313594119996,748.8036835920842,0.015417358607821997
FAPs,Gdf11,Acvr2a,FAPs,0.0,35.461097492717016,0.055830279923995335,0.0,-291.5917665411971,-0.02772631432699452,31488.099151382983,0.015311938299179912
FAPs,Gpc3,Igf1r,FAPs,0.0,155.67291614969002,0.13939648072093686,0.0,-46.998229735925854,-0.005783707086708723,210978.21849911864,0.015262010086488928
FAPs,Efnb1,Ephb4,FAPs,0.0,97.33999168092896,0.1120301390401367,0.0,24.57940494524837,0.008593373364749704,36450.42603614688,0.015101225321717041
FAPs,Prn,Rpsa,FAPs,0.0,0.7487944711932968,0.05533789750181234,0.0,445.966839608629,-0.00837985094540522,5276.225671206867,0.015025716088649116
FAPs,Wnt1,Fzd2,FAPs,0.0,4.013617314419369,-0.0015261347428002778,0.0,32.34908813428939,0.03219370184182857,1833.4255208482452,0.014910303578444972
FAPs,Fn1,Itga2,FAPs,0.0,10349.791044505087,0.02822506422148513,0.0,39.54960833108002,0.0234337700276763,3407774.8614779133,0.014902205355439182
FAPs,Gdf7,Bmpr2,FAPs,0.0,0.6408081627098721,0.08106865150937581,0.0,-203.19773662522945,-0.0011694709120163016,2508.2796241736305,0.014753597382021047
FAPs,Adipoq,Adipor2,FAPs,0.0,4.233155878410096,0.16947852716354528,0.0,10.531331188257127,-0.00023048603804994014,1552.1336188633102,0.014531872820355262
FAPs,Gnai2,Adcy1,FAPs,0.0,36.503359230649956,-0.0012495485929210767,0.33333333333333337,15.648617427104785,0.1634143691480593,33663.52015177511,0.014448747884107712
FAPs,Angptl1,Tek,FAPs,0.0,96.25966002942108,0.031080770855121176,0.0,56.257483899386976,0.013263309133791458,68324.28482598,0.014103512866312359
FAPs,Wnt3,Lrp6,FAPs,0.0,4.4757081617561125,0.0567566488546537,0.0,-354.672149095009,-0.015727313594119996,10477.545416672929,0.014098887817019469
FAPs,Angptl2,Itgb1,FAPs,0.0,45.681166709199715,0.056113864769313404,0.0,200.69598478371154,0.008176266668464993,812951.4627259411,0.01405974096266237
FAPs,Fgf8,Fgfr2,FAPs,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.0,0.12099654903199307,-0.006892177339764993,13.354697143152721,0.013945908423310678
FAPs,Wnt5a,Fzd4,FAPs,0.0,193.96685372647667,-0.014232433613946438,0.0,-34.59438772639919,0.018682132921058303,239348.1211158495,0.013928288974875884
FAPs,Fgf1,Cspg4,FAPs,0.0,-3.9850616896059,0.05769884272816043,0.0,129.9210399088453,0.08251562401482643,1973.3704533380896,0.013835367350101938
FAPs,Itgav,Thy1,FAPs,0.0,309.83733256492087,0.002422800943445602,0.0,712.702106448606,0.049954481037339404,5063912.138054038,0.013797797169132207
FAPs,Cthrc1,Fzd6,FAPs,0.0,87.27608339246592,0.0035280694556030228,0.0,8.777846018968763,0.014458866053881443,5518.914528920015,0.013340184749021551
FAPs,Sfrp1,Fzd6,FAPs,0.0,-103.65044989712987,0.0069222722014512525,0.0,8.777846018968763,0.014458866053881443,8347.385106856364,0.013218656031455243
FAPs,Fn1,Tshr,FAPs,0.0,10349.791044505087,0.02822506422148513,0.0,7.657364157470436,0.0211886133953037,726186.944043193,0.01315033830945534
FAPs,Wnt5a,Fzd6,FAPs,0.0,193.96685372647667,-0.014232433613946438,0.0,8.777846018968763,0.014458866053881443,9024.649477573217,0.013021898423775128
FAPs,Mfge8,Itgav,FAPs,0.0,-4.028341990932971,0.0494947685866675,0.0,309.83733256492087,0.002422800943445602,85623.00965900114,0.012849370193986956
FAPs,Ccl5,Ccr4,FAPs,0.0,1.0893231470948326,0.012726829534247502,0.0,2.7141650816389884,0.07777892090050481,31.00747873202408,0.012817633764694877
FAPs,Bmp8a,Bmpr1a,FAPs,0.0,5.232517632250532,0.007571774625738575,0.0,-26.206049007039837,0.050665557324355785,11820.687655472786,0.012770182097599572
FAPs,Mfge8,Itgb3,FAPs,0.0,-4.028341990932971,0.0494947685866675,0.0,65.16190825509321,0.07130815199244213,22776.92371058565,0.012743438784443105
FAPs,Ccl5,Ackr2,FAPs,0.0,1.0893231470948326,0.012726829534247502,0.0,0.6458798378848467,0.0,23.03842856816732,0.012726829534247502
FAPs,Gdf9,Bmpr1b,FAPs,0.0,5.906093646122231,0.02122457520834253,0.0,44.825869695263044,0.003902810132414447,1839.169641029081,0.012607127893217218
FAPs,Col5a3,Sdc3,FAPs,0.0,758.8992800189967,0.09014555207407916,0.0,189.7607078033215,0.018082749659699214,860581.4620711744,0.012605888249151298
FAPs,Fgf8,Fgfr1,FAPs,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.0,-494.11608874422836,-0.01754555146465031,43.278602152966414,0.01208346496374202
FAPs,Fgf2,Sdc3,FAPs,0.0,-162.3078365065877,0.0008396244278670029,0.0,189.7607078033215,0.018082749659699214,55781.73138140363,0.012035578286240271
FAPs,Angptl3,Itgb3,FAPs,0.0,3.3795011939383244,-0.017113940691818902,0.0,65.16190825509321,0.07130815199244213,3170.854145449941,0.011934024552444822
FAPs,Sema3c,Nrp1,FAPs,0.0,577.9671638368047,0.044301053046704515,0.0,104.6093253565839,0.008704778263120744,1125333.142615997,0.011806012889340424
FAPs,Wnt11,Fzd7,FAPs,0.0,-4.944509615235689,0.0007136414931681045,0.0,16.953179803583623,0.0226070689083519,1484.1204302215338,0.011779229348941309
FAPs,Pdgfd,Pdgfrb,FAPs,0.0,39.35000111878403,0.025670251055814552,0.0,140.49887893815279,0.070390960377779,167220.9283021176,0.01177182211975177
FAPs,Dlk1,Notch1,FAPs,0.0,17.32391663990129,0.2636114453872226,0.0,77.70573668998941,0.0052304111333272285,10295.158692429208,0.0117540245014291
FAPs,Inhba,Bambi,FAPs,0.0,-122.13679204892946,0.0971778533388325,0.0,15.376336823469664,0.012283312167399738,2068.2204165957987,0.011660098979800238
FAPs,Calr,Mtnr1a,FAPs,0.0,53.54009128910184,-0.028363233447447456,0.0,1.3865600212990206,0.11720078087603793,14987.175717754419,0.011086495766709505
FAPs,Angptl2,Itga5,FAPs,0.0,45.681166709199715,0.056113864769313404,0.0,67.34168256899557,-0.02079907122741942,381526.0120098703,0.011021050250660386
FAPs,Wnt3,Fzd7,FAPs,0.0,4.4757081617561125,0.0567566488546537,0.0,16.953179803583623,0.0226070689083519,1213.2455264237235,0.011005345043912988
FAPs,Adipoq,Adipor1,FAPs,0.0,4.233155878410096,0.16947852716354528,0.0,67.23163373553655,0.0022614043203868506,3079.805505139243,0.010646797287798286
FAPs,Egf,Erbb3,FAPs,0.0,-8.174355878650191,-0.07296872508835467,0.0,18.74890918919814,0.04926038377643055,145.94858922247542,0.010632727256731206
FAPs,Sema4g,Plxnb2,FAPs,0.0,4.79288060096991,0.0433428138239797,0.0,28.940385272616826,0.016468490495004512,16769.587115987903,0.010436210164863676
FAPs,Igf2,Igf2r,FAPs,0.0,1.2625640188312786,0.05329966725868455,0.0,371.69352370143446,0.024640413962702112,4874.136135197361,0.010112459436121692
FAPs,Lrrc4b,Ptprf,FAPs,-0.33333333333333337,-0.29668031497582925,0.00022353865345051127,0.0,172.15236084477178,0.09520285808742493,388.2180550344848,0.010051493189469796
FAPs,Lrrc4b,Ptprs,FAPs,-0.33333333333333337,-0.29668031497582925,0.00022353865345051127,0.0,378.5412890236612,0.09468300540238976,631.6010291820876,0.010016053071066785
FAPs,Dkk1,Lrp5,FAPs,0.0,0.3359674180148597,0.05867233186449555,0.0,3.1965219932473015,0.022079838874854516,170.39451152847172,0.009862662620430368
FAPs,Wnt2,Fzd4,FAPs,0.0,34.99185744835429,-0.033228695283721965,0.0,-34.59438772639919,0.018682132921058303,45180.81971117311,0.009773778822788182
FAPs,Efna5,Epha2,FAPs,0.0,67.5479020927677,0.2763443783277997,0.0,28.475570150154184,0.008002094332139529,6096.450191208154,0.009686660413260113
FAPs,Gnai2,Mtnr1a,FAPs,0.0,36.503359230649956,-0.0012495485929210767,0.0,1.3865600212990206,0.11720078087603793,3399.7493292014005,0.009540678708532702
FAPs,Il16,Kcnj10,FAPs,0.0,-13.494948950313955,-0.015074505592613504,0.6666666666666667,5.263981181564422,0.11025094706117572,397.0845387127577,0.00938645133257949
FAPs,Cort,Sstr2,FAPs,0.0,5.629247990275793,0.2858623079643745,0.0,-9.497249832354948,-0.15904326498784202,5.410240983479524,0.009262589719239324
FAPs,Fn1,Sdc2,FAPs,0.0,10349.791044505087,0.02822506422148513,0.0,-78.43828542304254,-0.02316992285471986,19632069.928986505,0.009160035435246794
FAPs,Nppa,Npr1,FAPs,0.33333333333333337,1.5677897084315169,0.11573895391444593,0.0,14.832373023717311,0.01299774642011535,242.8705464344955,0.009051329767296069
FAPs,Wnt1,Fzd4,FAPs,0.0,4.013617314419369,-0.0015261347428002778,0.0,-34.59438772639919,0.018682132921058303,4948.446573685624,0.0090005237549792
FAPs,Col3a1,Ddr2,FAPs,0.0,6507.6057806735325,-0.01820993457173603,0.0,179.204141418998,0.0213423417421198,55764507.25453484,0.008792547754452706
FAPs,Ntng1,Lrrc4c,FAPs,0.33333333333333337,1.0583349350059468,0.057625944522651774,0.0,-1.9495360086989404,-0.01688852860963749,6.512622826573121,0.008691389497204067
FAPs,Btc,Erbb3,FAPs,0.0,11.205926750769594,0.11328247724486662,0.0,18.74890918919814,0.04926038377643055,599.0665898247141,0.008652381292380894
FAPs,Fn1,Itgb1,FAPs,0.0,10349.791044505087,0.02822506422148513,0.0,200.69598478371154,0.008176266668464993,86465560.81126654,0.008609946861889817
FAPs,Sdc2,Ptprj,FAPs,0.0,-78.43828542304254,-0.02316992285471986,0.0,156.8558896179935,0.014543124114440663,303869.9810597389,0.008448930830190608
FAPs,Fgf9,Fgfr3,FAPs,0.6666666666666667,4.128261087819259,0.08578573409303465,0.0,-3.8463950501007744,0.0006103223848983041,155.17208367937354,0.0084390497536632
FAPs,Serpinf1,Plxdc1,FAPs,0.0,360.4376137645232,-0.05388741166112088,0.33333333333333337,4.8679620965803005,0.010644227086635774,29942.63919535567,0.008350471017685292
FAPs,Mdk,Tspan1,FAPs,0.0,0.6594977744485746,0.0023625423108113164,0.0,1.241930014556072,0.049689028570334005,74.76529840386002,0.008335056551777315
FAPs,Fn1,Itgav,FAPs,0.0,10349.791044505087,0.02822506422148513,0.0,309.83733256492087,0.002422800943445602,81976697.41406196,0.008131235839295231
FAPs,Col18a1,Itga5,FAPs,0.0,49.715808638409726,0.029827319171956437,0.0,67.34168256899557,-0.02079907122741942,279487.74492927035,0.008094476061835408
FAPs,Bmp7,Acvr2b,FAPs,0.0,3.344974802702005,0.17266792849696316,0.0,-2.8175177422997058,-0.001892342840308682,17.331442403513016,0.008093393763068439
FAPs,Cxcl1,Xcr1,FAPs,0.0,-1827.6034298039303,-0.039306530914856815,0.0,2.0615210601999765,0.014921358398699737,12398.57560436019,0.0078688570441579
FAPs,Col1a1,Itgb1,FAPs,0.0,25124.86777300778,0.0020661752634686392,0.0,200.69598478371154,0.008176266668464993,204450536.71731082,0.0078393170867197
FAPs,Adm2,Ramp2,FAPs,0.33333333333333337,5.007104300849138,0.16750804237173256,0.0,-56.03115192419836,-0.054453055901353714,869.1000563705194,0.007553536862860795
FAPs,Wnt1,Fzd1,FAPs,0.0,4.013617314419369,-0.0015261347428002778,0.0,142.48007475723148,0.01695811677309533,5289.697081398259,0.007490348862975393
FAPs,Rtn4,Rtn4rl1,FAPs,0.0,27.604718312783923,-0.010629378357255914,0.0,1.2909725502590916,0.049933934084145586,7702.823666939163,0.007475624167058839
FAPs,Gnas,Tshr,FAPs,0.0,30.2767588901377,0.02290915265994159,0.0,7.657364157470436,0.0211886133953037,2944.2545500841943,0.007450540998730378
FAPs,Gdnf,Gfra2,FAPs,0.0,-0.4246407860045025,-0.00011888621904990876,0.0,133.0995387815646,0.1353031775089936,2500.3343704929425,0.00737535514591737
FAPs,Efna1,Epha7,FAPs,0.0,5.7240032101543035,-0.0043137039116774994,0.0,19.394401704154106,0.11595953422627325,783.4088976016832,0.007316797569840258
FAPs,Thbs1,Tnfrsf11b,FAPs,0.0,-244.02648260080966,-0.0011480950136377804,0.0,167.22453383722848,0.1741247774849023,1269179.79691259,0.0071252320633566
FAPs,Tnfsf10,Tnfrsf10b,FAPs,0.0,25.28793289243231,0.04741646844394679,0.0,12.663742146822644,-0.004392986899665496,7280.218591368642,0.0070277391315534295
FAPs,Rtn4,Cntnap1,FAPs,0.0,27.604718312783923,-0.010629378357255914,0.0,0.2127448126603824,0.047420052556356285,2764.6918593939045,0.0070053009677168215
FAPs,Dkk1,Lrp4,FAPs,0.0,0.3359674180148597,0.05867233186449555,0.0,-27.58697021110069,-0.0481329570935331,49.844072722921645,0.006902633112327727
FAPs,Gdnf,Gfra1,FAPs,0.0,-0.4246407860045025,-0.00011888621904990876,0.0,29.039870626039292,0.1254318945767614,477.50424364831537,0.006832802170221232
FAPs,Sema4c,Plxnb2,FAPs,0.0,14.837777532600994,0.024971176769384595,0.0,28.940385272616826,0.016468490495004512,54522.340892514454,0.006799914012218349
FAPs,Cxcl10,Sdc4,FAPs,0.0,130.18298682640966,0.0405073540458977,0.0,40.79235912465333,-0.015647778838514786,184708.96072466546,0.00672894988917576
FAPs,Col18a1,Itgb1,FAPs,0.0,49.715808638409726,0.029827319171956437,0.0,200.69598478371154,0.008176266668464993,480225.6998414733,0.0065943724539505
FAPs,Igf2,Igf1r,FAPs,0.0,1.2625640188312786,0.05329966725868455,0.0,-46.998229735925854,-0.005783707086708723,1725.754185921295,0.006473329534166425
FAPs,Efnb2,Ephb4,FAPs,0.0,246.70462555433,0.0487325980189446,0.0,24.57940494524837,0.008593373364749704,86853.77371579481,0.0064110430033650105
FAPs,Lpl,Lrp1,FAPs,0.0,488.3734715894602,0.040779563603150035,0.0,-5155.119041559763,-0.03159307168062972,2839467.632201925,0.00634208775265481
FAPs,Lama3,Sdc2,FAPs,0.0,8.322939251754564,0.010497140595495141,0.0,-78.43828542304254,-0.02316992285471986,17367.312295472424,0.00631670209363341
FAPs,Wnt5a,Fzd1,FAPs,0.0,193.96685372647667,-0.014232433613946438,0.0,142.48007475723148,0.01695811677309533,254797.68329669995,0.0063052172193344145
FAPs,Col1a2,Itgb1,FAPs,0.0,11611.104248722258,-0.006297942635093867,0.0,200.69598478371154,0.008176266668464993,99983560.36690122,0.006171453072288696
FAPs,Wnt2b,Fzd4,FAPs,0.0,8.410314743667174,0.011564125125681585,0.0,-34.59438772639919,0.018682132921058303,8427.942279463197,0.005980679565920703
FAPs,Fasl,Fas,FAPs,0.33333333333333337,1.54994237785337,0.0296957184556286,0.0,-14.1128196120427,0.014323352855817303,263.12181451317724,0.005757457403730201
FAPs,Fbn1,Itgb1,FAPs,0.0,-515.7609229586596,-0.009229911623298335,0.0,200.69598478371154,0.008176266668464993,7183667.769223154,0.005710480221233215
FAPs,Lgals3bp,Itgb1,FAPs,0.0,89.19976207539004,0.022707168875656717,0.0,200.69598478371154,0.008176266668464993,996061.5855698995,0.0056587176704787955
FAPs,Mmrn2,Cd248,FAPs,0.0,6.723329338838128,0.004072818542574328,0.0,388.05976128112997,0.11763860315436625,39014.8316152794,0.0055718490104466395
FAPs,Wnt2b,Fzd7,FAPs,0.0,8.410314743667174,0.011564125125681585,0.0,16.953179803583623,0.0226070689083519,3458.737029013966,0.005522108714325392
FAPs,Ccl5,Sdc1,FAPs,0.0,1.0893231470948326,0.012726829534247502,0.0,65.09913265307705,0.005269067841178421,1211.8435442340049,0.005446297114258729
FAPs,Sema6d,Plxna1,FAPs,0.0,210.48286428287,0.04232893812542972,0.0,146.48871660468694,0.002416270512892088,539715.6553196611,0.0053850330940575
FAPs,Jag1,Notch3,FAPs,0.0,286.39555490351336,0.059246646673915215,0.0,150.59504765924962,0.024241080447754183,246069.48529043683,0.005312479592292689
FAPs,Col8a1,Itga1,FAPs,0.0,737.9759656647111,0.004005472456444226,0.0,8.717787555015036,0.006422651248870242,328686.9666574909,0.005291938007757929
FAPs,Sema3a,Nrp1,FAPs,0.0,63.63784213962766,0.033532312075850314,0.0,104.6093253565839,0.008704778263120744,121434.31539471068,0.0051739721773059995
FAPs,Wnt1,Ryk,FAPs,0.0,4.013617314419369,-0.0015261347428002778,0.0,54.20550082137288,0.011794508334182052,5729.0746771677905,0.005166089773681992
FAPs,Mmp9,Ephb2,FAPs,0.0,110.186443817131,0.005168438108900214,0.0,178.19040407561366,0.0966017769983052,82903.64532393293,0.005062628244697306
FAPs,Vtn,Tnfrsf11b,FAPs,0.0,-38.37983043281452,-0.007679630194486267,0.0,167.22453383722848,0.1741247774849023,5520.640467565321,0.0049695604371517155
FAPs,Il4,Il13ra1,FAPs,0.0,2.097861673770172,0.01463024269924812,0.0,56.74571100038702,0.007167972115627474,5017.30123894586,0.004966446859321107
FAPs,Il16,Grin2d,FAPs,0.0,-13.494948950313955,-0.015074505592613504,0.0,19.636083508861574,0.14814207466175644,535.1565167302169,0.004883748098913406
FAPs,Ptdss1,Jmjd6,FAPs,0.0,34.661831558046345,0.017681434956717895,0.0,32.80826820549862,0.013544002144352002,23774.5386489134,0.004881384393981232
FAPs,Sema3c,Plxnd1,FAPs,0.0,577.9671638368047,0.044301053046704515,0.0,140.28571372645274,0.0007269322833973885,1338649.300515589,0.004830214223944973
FAPs,F2,F2rl2,FAPs,0.0,-2.176619817438045,-0.04304302024982748,0.6666666666666667,6.025238476319896,0.022195432727898784,233.58114898661893,0.004719695884897974
FAPs,Sema3a,Plxna1,FAPs,0.0,63.63784213962766,0.033532312075850314,0.0,146.48871660468694,0.002416270512892088,120717.75714487374,0.00454055600871698
FAPs,Ntn1,Adora2b,FAPs,0.0,62.3282279298146,0.05269157106791955,0.0,-0.6008762441780036,0.0026672749212122496,3120.4316243141657,0.004475741187566492
FAPs,Ucn2,Il10rb,FAPs,0.0,6.891842364839732,0.2425551773045775,0.0,-46.745138913118716,-0.007389604982883891,957.0198843476488,0.004472870262391514
FAPs,Jag1,Notch2,FAPs,0.0,286.39555490351336,0.059246646673915215,0.0,-66.08693208215028,-0.006175751582989511,695080.6751853309,0.004452287741711028
FAPs,Sema3b,Nrp1,FAPs,0.0,-0.6499457680320972,0.029358524407344905,0.0,104.6093253565839,0.008704778263120744,12784.426883130507,0.004369693045859777
FAPs,Cort,Sstr1,FAPs,0.0,5.629247990275793,0.2858623079643745,0.0,-0.3918903938635936,-0.016899203035203952,0.7191885103636619,0.00434132708300026
FAPs,Ren1,Atp6ap2,FAPs,0.0,2.882685101248218,0.07808514155837437,0.0,-7.273835376502633,-0.0003028459436485373,1232.322374554829,0.004194707830594881
FAPs,Cntn2,Nrcam,FAPs,0.0,-0.3746426562114991,0.023084322754987785,0.0,47.48339685391132,0.013623358285291149,429.28306221942984,0.0040790349328694185
FAPs,Adam15,Itgb3,FAPs,0.0,45.230356696147005,-0.0021355006209198765,0.0,65.16190825509321,0.07130815199244213,28459.6964399692,0.0040413676267144
FAPs,Wnt5a,Ryk,FAPs,0.0,193.96685372647667,-0.014232433613946438,0.0,54.20550082137288,0.011794508334182052,276551.0811250191,0.003979574760221205
FAPs,Gnai2,Ednra,FAPs,0.0,36.503359230649956,-0.0012495485929210767,0.0,46.60067230211732,0.04517534000480887,106310.53047152977,0.003956686657260943
FAPs,Col18a1,Gpc1,FAPs,0.0,49.715808638409726,0.029827319171956437,0.0,16.725931147920562,0.005325931645500395,25340.75319567189,0.00393096956394968
FAPs,Psen1,Notch3,FAPs,0.0,-8.871914320977792,-0.0007735962453717106,0.0,150.59504765924962,0.024241080447754183,162779.90022537403,0.003916327915134417
FAPs,Fn1,Itgb7,FAPs,0.0,10349.791044505087,0.02822506422148513,0.0,17.29784381584792,0.007647395512938177,1451152.6274319538,0.00388286479202341
FAPs,Agrp,Sdc3,FAPs,0.0,6.178005329037491,0.054301487513112326,0.0,189.7607078033215,0.018082749659699214,4574.237532471769,0.003860237709124687
FAPs,Hgf,St14,FAPs,0.0,-40.888590842314976,-0.00793363890864697,0.0,3.8246234232263294,0.06016950977727072,396.9531462944605,0.0038076734518300826
FAPs,Wnt2,Fzd2,FAPs,0.0,34.99185744835429,-0.033228695283721965,0.0,32.34908813428939,0.03219370184182857,14077.799337968681,0.0037849158302151187
FAPs,Lgi3,Stx1a,FAPs,0.0,18.232577457053505,0.01903191676356375,0.0,-3.937135658267764,-0.0009251693998545972,776.153618324252,0.003761283052460596
FAPs,Serping1,Sele,FAPs,0.0,-2183.0895568001292,-0.025648626392518192,0.0,3.662372964840678,0.007214468595058835,8181.859699488786,0.0037048829643733547
