Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Hspg2,Itgb1,Neutro,0.0,19.804430376677445,0.0003423210603019,0.0,17.745307670680173,-0.0006529230099890926,56090.78306148452,2.3351310772367317e-05
Neutro,Jag2,Notch3,Neutro,0.0,-5.476408842703339,-0.005469632966031401,0.0,33.58409622896793,0.001806560674084,714.193050852849,2.1390142063397667e-05
Neutro,Fgf7,Fgfr3,Neutro,0.0,1.4068118210947642,0.0004703988450352002,0.0,2.4727489226416104,0.0034433380720031988,20.633322402373796,2.1331353870809232e-05
Neutro,Pdgfb,Art1,Neutro,0.0,5.166966212219169,0.0018180476116434008,0.0,0.5909482958547896,-0.03577058712985959,46.56046230505579,2.116248170099997e-05
Neutro,Tgfb2,Acvr1,Neutro,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,-0.15448539939175987,0.0005283243462026015,41.5102396685495,2.0772571551856147e-05
Neutro,Fgf2,Sdc4,Neutro,0.0,2.7558142824835734,0.0003862337169472999,0.0,-12.271565201092615,0.0005131684921231006,309.93940706971813,1.71955693273e-05
Neutro,Gnai2,Cav1,Neutro,0.0,5.002824223270181,0.006989663331193885,0.0,3.1555255794259978,1.603246562519988e-05,16410.611275600502,1.5674483649899995e-05
Neutro,Fstl1,Dip2a,Neutro,-0.33333333333333337,-0.11139972187481996,5.9151707894300046e-05,0.0,70.07596523514971,0.0196328983685755,684.8665988730381,1.554895408386433e-05
Neutro,Bgn,Tlr4,Neutro,0.0,2.9556604852229,-3.660751165899937e-06,0.0,215.44007218216709,0.027799805067338312,14552.336405366555,1.5086209496400002e-05
Neutro,Nid1,Ptprf,Neutro,0.0,-2.6105648222276336,-0.0002233088626584,0.33333333333333337,7.443509208802032,0.0076227173887772,225.3651106068615,1.1460286017067207e-05
Neutro,Ccl11,Ccr2,Neutro,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,493.8463806010923,0.015275221841436403,6543.07107336154,1.0870704704200006e-05
Neutro,Col3a1,Mag,Neutro,-0.33333333333333337,-5.784361142797867,-4.007049762680001e-05,0.0,7.503415454898438,0.1011949323001044,91.52853584479364,9.775046371883838e-06
Neutro,Apln,Aplnr,Neutro,0.0,6.9170807611901,0.0016267907535028998,0.0,-2.0115515831050508,0.0007683447423503997,45.302316047193756,8.996201282612331e-06
Neutro,Cadm3,Cadm3,Neutro,0.33333333333333337,1.08584711359146,0.0014764018459472005,0.33333333333333337,1.08584711359146,0.0014764018459472005,4.403054173503996,8.724663106758307e-06
Neutro,Dll4,Notch3,Neutro,0.0,-13.706179557117085,-0.0052005493337434,0.0,33.58409622896793,0.001806560674084,544.3572046211593,8.245778716188449e-06
Neutro,Tgfb2,Eng,Neutro,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,4.355453524546803,-5.5610154631899514e-05,112.27694400804519,8.097467192850069e-06
Neutro,Lama2,Rpsa,Neutro,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,130.95278677758506,0.010672034945773805,1336.747081784016,7.682515572544859e-06
Neutro,Lama2,Itgb1,Neutro,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,17.745307670680173,-0.0006529230099890926,2566.8739317048685,7.044025579914792e-06
Neutro,Fgf17,Fgfr1,Neutro,-0.3333333333333333,0.3295786772060469,0.010772842285234195,0.0,-6.535031409397902,-0.002122713394164,3.164657104842832,6.097712679600006e-06
Neutro,Ntn1,Neo1,Neutro,0.0,-13.891258253086278,-0.009209025753218598,0.0,31.463200983915673,0.0081314945582392,63.50124065804289,6.052612611700017e-06
Neutro,Hspg2,Ptprs,Neutro,0.0,19.804430376677445,0.0003423210603019,0.0,-9.399856396766397,-0.002487782746900501,1231.7745276870392,5.7403122553697096e-06
Neutro,Hspg2,Itga2,Neutro,0.0,19.804430376677445,0.0003423210603019,0.0,-0.5364655227632129,0.0010552329460426,92.58634516317149,5.140031204093859e-06
Neutro,Pdgfb,Pdgfrb,Neutro,0.0,5.166966212219169,0.0018180476116434008,0.0,5.833338767673709,0.00013020852996650008,199.10943594320236,3.092007341112538e-06
Neutro,Dll1,Notch3,Neutro,0.0,-3.6156832681114466,-0.003512360177509,0.0,33.58409622896793,0.001806560674084,70.7718918105617,2.771885481774126e-06
Neutro,Ptprk,Ptprk,Neutro,0.0,2.9030479725061036,0.0008142526590706997,0.0,2.9030479725061036,0.0008142526590706997,28.61826426725366,2.7343463211373278e-06
Neutro,Lama2,Dag1,Neutro,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,42.4548687505513,0.0012784133497514975,290.73534101818217,2.528721527672133e-06
Neutro,Fgf13,Scn5a,Neutro,0.0,-0.04122324234811403,-0.0018215477864173,0.0,0.6357665947796168,0.0009422171850184,0.1966211893279153,2.392277856318576e-06
Neutro,Fgf2,Gpc4,Neutro,0.0,2.7558142824835734,0.0003862337169472999,-0.3333333333333333,0.3406781073132901,0.00021879115377620008,7.0422718299286755,2.3165496298893542e-06
Neutro,Fat4,Dchs1,Neutro,0.33333333333333337,0.508648250264601,-0.00012337960940699995,0.0,1.7086000531068182,0.0015536481278037005,17.223273589754882,2.113300647320187e-06
Neutro,Bgn,Fgfr3,Neutro,0.0,2.9556604852229,-3.660751165899937e-06,0.0,2.4727489226416104,0.0034433380720031988,118.99674043550732,1.928682405224192e-06
Neutro,Myoc,Fzd4,Neutro,0.0,-1.408898792465469,-0.0025248139733432,0.33333333333333337,7.59178962865365,0.0011269977858818,44.356307718820325,1.7208954433202011e-06
Neutro,Slit3,Robo4,Neutro,-0.33333333333333337,1.6884000423077767,6.966365935099999e-05,0.0,3.933095123518268,0.0019015426708199,24.163343124448552,1.2342442489555442e-06
Neutro,Tgfb2,Tgfbr3,Neutro,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,0.5148576105968292,-0.00014379163150960014,12.922901040239749,1.2317496925948258e-06
Neutro,Ccl11,Ccr5,Neutro,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,260.97840410302314,0.01602636501783209,4130.342875519991,1.0640875986999971e-06
Neutro,Sfrp1,Fzd6,Neutro,-0.3333333333333333,0.3406781073132901,0.00016391098641660006,-0.33333333333333337,-0.02771726846943068,-0.0002775593805180998,1.5458162055575206,8.930485347278054e-07
Neutro,Lama2,Itga7,Neutro,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,0.41238211559775095,-0.001507164999498399,45.12158328289082,8.415893911610859e-07
Neutro,Bgn,Tlr2,Neutro,0.0,2.9556604852229,-3.660751165899937e-06,0.0,243.29972410700972,0.0022233900619395013,24868.098111598727,-3.625981611999956e-07
Neutro,Pdgfc,Pdgfrb,Neutro,0.0,-2.3710774575365683,-0.004546873732898596,0.0,5.833338767673709,0.00013020852996650008,67.49303863169409,-8.110413059423256e-07
Neutro,Fgf7,Fgfr1,Neutro,0.0,1.4068118210947642,0.0004703988450352002,0.0,-6.535031409397902,-0.002122713394164,38.90200367681419,-2.184807750374459e-06
Neutro,App,Cav1,Neutro,0.0,-165.65685134732257,-0.004097230852990297,0.0,3.1555255794259978,1.603246562519988e-05,3025.9019367746946,-5.496948465099987e-06
Neutro,Il6,Il6st,Neutro,0.33333333333333337,2.275414469122496,-0.0005533140814057,0.0,25.083087600990552,0.000366168724392801,1031.909978515635,-5.510984408150508e-06
Neutro,Efemp1,Egfr,Neutro,0.0,1.5814265015624338,0.0004455357264731,0.0,-409.4210259191588,-0.0477798399092741,152.7429943257281,-5.815963778501651e-06
Neutro,Cxcl12,Itgb3,Neutro,0.0,1.8747193253480603,-0.00040641612371759985,0.0,558.2657476853516,0.14613516406055402,21752.67830468924,-6.776094802200057e-06
Neutro,Mfge8,Pdgfrb,Neutro,0.0,-8.221240815095804,-0.007993734967050302,0.0,5.833338767673709,0.00013020852996650008,82.29585501738495,-7.82661394863545e-06
Neutro,Col4a5,Cd93,Neutro,0.0,0.06842971804699338,-0.0005476869094024001,0.0,409.7680973617098,0.0115205721288269,473.2552909624751,-8.243151205145447e-06
Neutro,Sema6a,Plxna4,Neutro,0.0,2.1644872489635802,0.0005617966592462,-0.33333333333333337,-0.8236342688338167,-0.0044327613721869,3.3359732296430167,-9.996413894050593e-06
Neutro,Bmp6,Acvr1,Neutro,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,-0.15448539939175987,0.0005283243462026015,28.623283894420613,-1.048628249826936e-05
Neutro,Tgfb1,Vasn,Neutro,0.0,-654.7466165248387,-0.031853091491287844,0.0,37.3023472582757,0.004356023268270302,52376.78707144957,-1.4322292149999274e-05
Neutro,Fgf2,Fgfr1,Neutro,0.0,2.7558142824835734,0.0003862337169472999,0.0,-6.535031409397902,-0.002122713394164,39.30590814507161,-1.73031945097931e-05
Neutro,Cadm1,Cadm3,Neutro,0.0,-8.980746396583328,-0.0350896369529975,0.33333333333333337,1.08584711359146,0.0014764018459472005,28.66704389891808,-2.1274608261200007e-05
Neutro,Cadm3,Cadm1,Neutro,0.33333333333333337,1.08584711359146,0.0014764018459472005,0.0,-8.980746396583328,-0.0350896369529975,28.66704389891808,-2.1274608261200007e-05
Neutro,Agt,Agtr1a,Neutro,-0.33333333333333337,-3.912407981293156,-0.1335649226409341,0.3333333333333333,1.72418983239604,0.0008212545360114999,0.5364633663933298,-2.1312745451750707e-05
Neutro,Cxcl12,Itga5,Neutro,0.0,1.8747193253480603,-0.00040641612371759985,0.0,10.681965258989976,0.007430002614803698,2754.176366988686,-2.772457266917591e-05
Neutro,Cxcl12,Itgav,Neutro,0.0,1.8747193253480603,-0.00040641612371759985,0.0,96.87053451878685,0.007463321656398693,7941.355559704636,-2.8988582191725264e-05
Neutro,Cxcl12,Itgb1,Neutro,0.0,1.8747193253480603,-0.00040641612371759985,0.0,17.745307670680173,-0.0006529230099890926,5782.075944320051,-2.9585684434174872e-05
Neutro,Bmp6,Acvr2a,Neutro,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,13.385763640410405,-0.0012307978013855955,261.00920345728497,-3.826146217774805e-05
Neutro,Jag1,Cd46,Neutro,0.0,54.37474497991161,0.002426322557170693,0.0,-78.32234918285678,-0.023739019982040758,10066.23312536767,-4.64593814149053e-05
Neutro,Alcam,Chl1,Neutro,0.0,1150.368024286854,0.10914094020601672,-0.3333333333333333,-0.4070670229898332,-0.0005229693566797999,92.08259475264093,-4.659749434219999e-05
Neutro,Lgals3,Lag3,Neutro,0.0,1395.3445351716862,0.062366940332991526,0.0,-22.956373850142736,-0.0371123045617948,45795.25618379307,-7.866045871920101e-05
Neutro,Cx3cl1,Itgb3,Neutro,0.0,-0.31578197000834285,-0.0016790133315047998,0.0,558.2657476853516,0.14613516406055402,1735.7150779597125,-8.230991017960012e-05
Neutro,Adam9,Itgb1,Neutro,0.0,27.47423229282083,-0.0005598550059408985,0.0,17.745307670680173,-0.0006529230099890926,88480.9221356269,-8.753121385340033e-05
Neutro,Bmp6,Bmpr2,Neutro,0.33333333333333337,0.7636448983398101,-0.0006288743958337,0.0,-264.3622662604171,-0.0142248901763722,1625.237025968091,-9.56494741602e-05
Neutro,Il11,Il6st,Neutro,0.33333333333333337,0.5668700416090395,-0.0094453549900312,0.0,25.083087600990552,0.000366168724392801,344.28931204016914,-0.00010257333391709998
Neutro,Vtn,Itgav,Neutro,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,96.87053451878685,0.007463321656398693,66.71516668238836,-0.0001097970184576
Neutro,Apod,Lepr,Neutro,0.0,-8.81299542071022,-0.0092038901687854,0.0,10.174405912015828,0.0206073424128035,48.36153657821318,-0.00011899820898379998
Neutro,Rgma,Neo1,Neutro,0.0,-32.030202169009186,-0.0490662851952931,0.0,31.463200983915673,0.0081314945582392,808.2474650012755,-0.00013478217662559995
Neutro,Cxcl5,Cxcr1,Neutro,0.0,-0.6111362431057039,-0.0001656681862116,0.0,82.88826819451529,5.250975004045255e-05,43.28181586379378,-0.00015885320798949998
Neutro,Ccl11,Ackr4,Neutro,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,0.33884868825914616,-0.003499044434264603,15.0260099946087,-0.00017009365238879995
Neutro,Vtn,Itgb3,Neutro,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,558.2657476853516,0.14613516406055402,1891.174739730498,-0.00017025674769809994
Neutro,Vegfb,Flt1,Neutro,0.0,0.8705578867685233,0.004616650048663906,0.0,26.80483825461997,-0.0036163392560071006,1147.203766934128,-0.00017190038783550005
Neutro,Cxcl12,Cxcr4,Neutro,0.0,1.8747193253480603,-0.00040641612371759985,0.0,220.00837278692958,0.02488812782015637,26687.399962160907,-0.00017541749411770008
Neutro,Lgi4,Adam11,Neutro,0.33333333333333337,0.7787873506295293,-0.007317386751205802,-0.33333333333333337,0.0006186275263426744,-0.0057688606626203,1.7923269381644271,-0.000175725821546388
Neutro,App,Lrp1,Neutro,0.0,-165.65685134732257,-0.004097230852990297,0.0,434.9673128227969,0.0009211320749897,246787.6646929011,-0.00018831222829669963
Neutro,Angptl2,Itga5,Neutro,0.0,-0.008591927105669583,-0.007222525131909101,0.0,10.681965258989976,0.007430002614803698,3780.161183755321,-0.00019836576547690044
Neutro,Apoe,Scarb1,Neutro,0.0,972.9239787147527,0.0056137198216476,0.0,-32.367544493330996,-0.007754483317220401,92576.451592208,-0.0002501869425494997
Neutro,Inhba,Tgfbr3,Neutro,0.0,69.29392750497834,-0.1454049352398406,0.0,0.5148576105968292,-0.00014379163150960014,1066.0693754181377,-0.000258401907511
Neutro,Lgi4,Adam22,Neutro,0.33333333333333337,0.7787873506295293,-0.007317386751205802,0.0,10.885313550507203,-0.0035181706273920005,67.31713803757518,-0.0002610232048135
Neutro,H2-K1,Erbb2,Neutro,0.0,1186.8393817657898,-0.025106401124951768,0.0,0.2663069148343511,-0.0006102253634493,5520.05824271703,-0.0002838693888448001
Neutro,Nodal,Acvr2b,Neutro,0.0,0.9258543431213536,0.004241012048663104,0.33333333333333337,1.100647184869776,-0.004312506056373802,14.553463318898721,-0.0002853631665155
Neutro,Il6,Il6ra,Neutro,0.33333333333333337,2.275414469122496,-0.0005533140814057,0.0,-203.3123355939288,-0.031188555290699468,6099.861973918742,-0.0003209016921094
Neutro,Sema4d,Erbb2,Neutro,0.0,800.2526088469203,-0.007197770091728063,0.0,0.2663069148343511,-0.0006102253634493,4908.97136689111,-0.00040494858027580015
Neutro,Adam9,Itga6,Neutro,0.0,27.47423229282083,-0.0005598550059408985,0.0,27.332451117914843,-0.0052903387162006035,50146.160247923806,-0.00041678146008569976
Neutro,Igfbp4,Lrp6,Neutro,0.0,-7.564384490762166,-0.008263627461974503,0.0,106.62757193975905,0.005648110393978696,2865.929259680109,-0.0004517747600657001
Neutro,Angptl2,Itgb1,Neutro,0.0,-0.008591927105669583,-0.007222525131909101,0.0,17.745307670680173,-0.0006529230099890926,6274.224368410418,-0.0005516399038728
Neutro,Fam3c,Lifr,Neutro,0.0,-17.909755334119296,-0.013856613210137205,0.0,220.16448475668915,0.0011578493301228066,38418.01720961143,-0.0006121180688528003
Neutro,Sema4d,Plxnb1,Neutro,0.0,800.2526088469203,-0.007197770091728063,-0.6666666666666667,-0.1356141364271668,-0.0009814922139174,2367.0721575401403,-0.0006347182666992003
Neutro,Il11,Il11ra1,Neutro,0.33333333333333337,0.5668700416090395,-0.0094453549900312,0.0,7.803665023750413,-0.0022441166143525038,81.26754662850328,-0.0006479404531311999
Neutro,Apoe,Lrp5,Neutro,0.0,972.9239787147527,0.0056137198216476,0.0,-18.65732028202939,-0.014282852650902704,120679.15453976287,-0.0006951521324075997
Neutro,Wnt11,Fzd7,Neutro,0.0,0.9947100565859124,0.0013311801792777953,0.0,-10.995294963381298,-0.01895104772692091,50.04536885915695,-0.0008976605682850992
Neutro,Rtn4,Cntnap1,Neutro,0.0,-74.89972527992269,0.0037838689569971024,0.0,1.3813135947073008,-0.011911206674090095,2118.810946985206,-0.0010752569352007995
Neutro,Inhba,Eng,Neutro,0.0,69.29392750497834,-0.1454049352398406,0.0,4.355453524546803,-5.5610154631899514e-05,9203.569232301961,-0.0011330919392732
Neutro,Jag1,Notch2,Neutro,0.0,54.37474497991161,0.002426322557170693,0.0,-1436.8748326700115,-0.03323706517796265,10179.478398939129,-0.001194462014713599
Neutro,Cxcl13,Ackr4,Neutro,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.0,0.33884868825914616,-0.003499044434264603,12.5777302821933,-0.0013172760467972994
Neutro,Col4a6,Cd93,Neutro,0.33333333333333337,-0.546924812528077,-0.0370818656505003,0.0,409.7680973617098,0.0115205721288269,402.93283563640404,-0.0015415322514267002
Neutro,Slpi,Plscr4,Neutro,0.0,44.792991958483064,-0.02841213071283677,0.0,0.5508140366854777,-0.0018108405271219,829.0609862270993,-0.0015902438904109007
Neutro,Ccl11,Cxcr3,Neutro,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,-12.361771393548196,-0.13217094789432904,125.25037318214504,-0.001682485569759
Neutro,Vegfa,Flt1,Neutro,0.0,238.71616187126708,-0.01359815032116396,0.0,26.80483825461997,-0.0036163392560071006,139602.01930573827,-0.0018077410483501007
Neutro,Mif,Cd74,Neutro,0.0,94.40970907673938,0.02663595087605059,0.0,-49.15561698909642,-0.09088751901712468,425300.30530327436,-0.0018423536254113997
Neutro,C3,Nrp1,Neutro,0.0,-1701.789428817363,-0.1071519789159432,0.0,165.40573480479625,0.0075914989373543984,58836.210684065714,-0.0018479805124703012
Neutro,Mfge8,Itgb3,Neutro,0.0,-8.221240815095804,-0.007993734967050302,0.0,558.2657476853516,0.14613516406055402,14709.49102283403,-0.0018779563131430003
Neutro,Insl5,Rxfp4,Neutro,0.0,0.20910487020739302,-0.0342298887794589,0.0,6.264509892980128,0.007888560280881599,13.197689225916848,-0.0022725645992513013
Neutro,Ucn2,Crhr2,Neutro,0.0,2.5288072583190937,-0.05070289706244019,0.33333333333333337,2.6761419069776973,-0.009438698882204605,24.332657694770607,-0.0023099188909079
Neutro,Inhba,Acvr1,Neutro,0.0,69.29392750497834,-0.1454049352398406,0.0,-0.15448539939175987,0.0005283243462026015,2523.2887529670224,-0.0024801458974276
Neutro,Arf1,Insr,Neutro,0.0,151.24779746491689,0.016068740676760618,0.0,-50.81175473221721,-0.04672069274368401,135965.69789835718,-0.0027186416904076967
Neutro,Gdf3,Tdgf1,Neutro,0.0,25.510599986357757,0.0017416509087233994,-0.3333333333333333,-0.8427002333776565,-0.04456389023630558,55.49373011650133,-0.003019593465490196
Neutro,Osm,Lifr,Neutro,0.0,-335.2683339902119,-0.06786255971182943,0.0,220.16448475668915,0.0011578493301228066,118526.55675795024,-0.003079450198313897
Neutro,Grn,Sort1,Neutro,0.0,1224.2015841419302,0.0247636976488646,0.0,-98.16373218518491,-0.07228279968273382,440354.40086710406,-0.003170036865419699
Neutro,Pltp,Abca1,Neutro,0.0,103.99116347144941,0.0021229193929308,0.0,-985.6731188365902,-0.03601643979230579,315856.97663196817,-0.003204436335898699
Neutro,Cp,Slc40a1,Neutro,0.0,5.7623954303399865,-0.003516121413380801,0.0,553.0973892463057,-0.0019040810790603715,34931.223272068164,-0.0032294245321132994
Neutro,Il1f6,Il1rl2,Neutro,0.0,18.45179604133871,-0.02278194702531644,0.0,1.8590404887419965,-0.0017262812045588105,2333.878405357186,-0.0037536439104380037
Neutro,Nampt,Insr,Neutro,0.0,349.8555910647797,0.019771587110257397,0.0,-50.81175473221721,-0.04672069274368401,448056.431696841,-0.0044496327378191
Neutro,Anxa1,Fpr1,Neutro,0.0,-127.27087052031992,-0.0027596108371622237,0.0,44.57952135623395,-0.01745402641804616,14603.03219075594,-0.004524792764497104
Neutro,Cd160,Tnfrsf14,Neutro,0.0,22.235624914257087,0.035619926164194265,0.0,-13.631890158101099,-0.05775255659710976,3255.5974015848005,-0.004607556348971101
Neutro,Tnfrsf14,Cd160,Neutro,0.0,-13.631890158101099,-0.05775255659710976,0.0,22.235624914257087,0.035619926164194265,3255.5974015848005,-0.004607556348971101
Neutro,C3,C3ar1,Neutro,0.0,-1701.789428817363,-0.1071519789159432,0.0,505.7677285862042,0.009495030464536508,393175.4998185411,-0.004681839006983698
Neutro,Lif,Lifr,Neutro,0.0,-5.9003346714496985,-0.09558897578859528,0.0,220.16448475668915,0.0011578493301228066,12919.9598494893,-0.004743073600282199
Neutro,Pf4,Cxcr3,Neutro,0.0,61.93895541950627,0.00737649719721241,0.0,-12.361771393548196,-0.13217094789432904,2565.923522474048,-0.0048284343294414936
Neutro,Inhba,Acvr2b,Neutro,0.0,69.29392750497834,-0.1454049352398406,0.33333333333333337,1.100647184869776,-0.004312506056373802,1147.0172123728507,-0.007037367817764101
Neutro,Inhba,Acvr2a,Neutro,0.0,69.29392750497834,-0.1454049352398406,0.0,13.385763640410405,-0.0012307978013855955,30097.681652306517,-0.0087171640446298
Neutro,Gnas,Avpr2,Neutro,0.0,-11.272655321744821,-0.009132921478601702,0.0,1.6890108144805396,-0.05171198987914128,4.716967027762166,-0.008832819097758501
Neutro,Cxcl13,Cxcr5,Neutro,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.0,-52.3343950591327,-0.14082757351299546,40.399193710658324,-0.0091495074836975
Neutro,F10,F3,Neutro,0.0,1225.2880264986438,0.20050154035748768,0.0,-217.28106814524443,-0.13287955829340842,92164.59557618108,-0.009694408521197006
Neutro,Cxcl13,Cxcr3,Neutro,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.0,-12.361771393548196,-0.13217094789432904,196.88353063320994,-0.0115204152647599
Neutro,Edil3,Itgb3,Neutro,0.0,-2.4577438311959314,-0.0459510233365998,0.0,558.2657476853516,0.14613516406055402,2015.7197586720185,-0.0133868794613807
Neutro,F7,F3,Neutro,0.0,170.717422491687,0.09064875714626892,0.0,-217.28106814524443,-0.13287955829340842,16184.086145352805,-0.013574711889733998
Neutro,L1cam,Alcam,Neutro,0.0,-209.6675782640259,-0.12509106896403932,0.0,1150.368024286854,0.10914094020601672,502592.13619802607,-0.014428655686587409
Neutro,Alcam,L1cam,Neutro,0.0,1150.368024286854,0.10914094020601672,0.0,-209.6675782640259,-0.12509106896403932,502592.13619802607,-0.014428655686587409
Neutro,F11,Gp1ba,Neutro,0.0,5.901332465813992,-0.07100340753725498,0.0,12.716971585836392,-0.004717841160644387,828.7066819183079,-0.017795019849619204
Neutro,Il16,Kcnj10,Neutro,0.0,-105.50635258824394,-0.10844470336560584,0.0,3.5102067594695905,-0.0210823452209592,840.9496414080078,-0.019423831616458498
Neutro,Ucn2,Il10rb,Neutro,0.0,2.5288072583190937,-0.05070289706244019,0.0,-694.2350359485886,-0.03736837541794991,6072.1055777025695,-0.0233366835347264
Neutro,Tnfsf18,Tnfrsf18,Neutro,0.0,4.654262787491827,0.008882433482707619,0.0,-0.5891043584146143,-0.07991524342187119,35.11535234690507,-0.023600775014477902
Neutro,Inhba,Acvr1b,Neutro,0.0,69.29392750497834,-0.1454049352398406,0.0,28.741905519526316,0.009510522170336709,42392.596090032595,-0.02545150387722209
Neutro,Cd80,Cd274,Neutro,0.0,-935.8474743556368,-0.06389232909879572,0.0,550.2694362239151,-0.006320004961392178,38494.773209420964,-0.039605593683513685
Neutro,Cd274,Cd80,Neutro,0.0,550.2694362239151,-0.006320004961392178,0.0,-935.8474743556368,-0.06389232909879572,38494.773209420964,-0.039605593683513685
Neutro,Cxcl1,Cxcr1,Neutro,0.0,-539.989829575426,-0.060583306402105186,0.0,82.88826819451529,5.250975004045255e-05,88527.55208508694,-0.0580870620650619
Neutro,Cxcl2,Cxcr1,Neutro,0.0,-16218.185885314946,-0.08023499737525286,0.0,82.88826819451529,5.250975004045255e-05,726733.0991702444,-0.0769002435751025
Neutro,C3,Cd19,Neutro,0.0,-1701.789428817363,-0.1071519789159432,0.0,3.150438554090192,-0.06031042301321909,20749.22014102356,-0.08168085397239311
