Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Vegfa,Nrp2,FAPs,0.0,81.90942827215609,-0.004239036729562912,0.0,397.4569393530097,0.03839770002432349,498054.99518261896,0.004915372629760918
Inflammatory-Mac,Apoe,Lrp5,FAPs,0.0,6053.651212960502,0.0671007858702633,0.0,-3.1965219932473015,-0.022079838874854516,2996956.2714641388,0.004881420655048849
Inflammatory-Mac,Mdk,Lrp1,FAPs,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,5155.119041559763,0.03159307168062972,238810.0195853661,0.004831695431770665
Inflammatory-Mac,Calr,Lrp1,FAPs,0.0,-891.6381510461915,-0.005531534887379702,0.0,5155.119041559763,0.03159307168062972,7860686.881428002,0.004804337917872575
Inflammatory-Mac,Wnt2b,Fzd4,FAPs,0.0,11.359009619942624,0.0281845637859139,0.0,34.59438772639919,-0.018682132921058303,17022.75751306821,0.0047884286003167685
Inflammatory-Mac,Ccl25,Ccr9,FAPs,0.0,11.556629769901717,0.011455542159454768,0.0,5.289524070354098,0.016840623354782897,1764.9546286803507,0.004695992973658466
Inflammatory-Mac,Trf,Tfrc,FAPs,0.0,39.67887023167657,0.006245556336860691,0.0,68.96562379488023,0.014943391312469356,80858.13278060936,0.004583054089080252
Inflammatory-Mac,Dll3,Notch4,FAPs,0.0,2.311814693406159,0.07445376448879079,0.0,68.79264336528924,0.01807819996008125,1023.4343341520964,0.0045566074408097635
Inflammatory-Mac,Qrfp,P2ry14,FAPs,0.0,-0.7031982622116999,-0.012110834408172276,0.0,9.487820592159757,0.060450178553527766,81.65647413360051,0.0045377160594609785
Inflammatory-Mac,Liph,Lpar1,FAPs,0.3333333333333333,0.4078270542845937,0.005820514536501356,0.0,44.500639550787135,0.007182823476538647,860.6404183649512,0.0043260022110050604
Inflammatory-Mac,Mdk,Ptprz1,FAPs,0.0,-0.033206138868187914,-0.00027278877983810684,0.3333333333333333,7.499670103809741,0.027707735471699243,348.75771400514503,0.0042898015364482385
Inflammatory-Mac,Pdgfc,Pdgfrb,FAPs,0.0,12.895504792652495,0.023915311912919048,0.0,-140.49887893815279,-0.070390960377779,48760.8572072394,0.004072477479601089
Inflammatory-Mac,Il12a,Il12rb2,FAPs,0.3333333333333333,0.4113685579157238,0.0117322076862381,0.0,1.82431839527294,0.04778111397606638,23.844184256662153,0.003987044259313403
Inflammatory-Mac,Siglec1,Spn,FAPs,0.0,1747.8633669702535,0.08916114137291037,0.33333333333333337,1.9877365331960568,0.007806465090260336,15184.356701955445,0.003966487328027232
Inflammatory-Mac,Fgf17,Fgfr1,FAPs,0.0,-0.10444551667117752,0.003770401822306951,0.0,494.11608874422836,0.01754555146465031,1173.5379632774802,0.003761909264353429
Inflammatory-Mac,Igf1,Igf1r,FAPs,0.0,144.98807312294446,0.02622832124868102,0.0,46.998229735925854,0.005783707086708723,226843.7512450931,0.0037255902065241008
Inflammatory-Mac,Nppa,Npr1,FAPs,0.0,2.8840693250220006,0.08840113636091215,0.0,-14.832373023717311,-0.01299774642011535,318.318167380834,0.003709732370982396
Inflammatory-Mac,Psen1,Notch4,FAPs,0.0,-108.09377660838594,-0.01664230136024672,0.0,68.79264336528924,0.01807819996008125,93429.535258231,0.0036315338304967045
Inflammatory-Mac,Vcam1,Itga9,FAPs,0.0,32.6454344616424,0.0096105791734939,0.0,-17.166346695649395,0.0550461933215417,10157.959846745069,0.0036227432189052298
Inflammatory-Mac,Guca2b,Gucy2c,FAPs,-0.3333333333333333,0.3349742592604501,-0.00839690311649291,0.0,7.389519475915668,0.042509491380163536,11.026436457365225,0.003539309160314643
Inflammatory-Mac,Grn,Tnfrsf1a,FAPs,0.0,778.9918505980095,-0.006049823427060229,0.0,165.43118054724982,0.016750175879533896,2762804.456213571,0.0034633948049424546
Inflammatory-Mac,Ccl11,Ackr4,FAPs,0.0,20.825372379973906,0.00523782797400419,0.0,9.07512799889404,0.158341742533792,442.49769369768575,0.003392656931241341
Inflammatory-Mac,Efna2,Epha1,FAPs,0.0,6.253941175307768,0.020665697893667977,0.0,53.736524735606615,0.016199924147416597,2236.5024976562245,0.0032245042623681693
Inflammatory-Mac,Pros1,Tyro3,FAPs,0.0,52.86284332981529,-0.00851677104051278,0.0,21.286678764165615,0.1020508336247069,20691.704821623334,0.003112273923387365
Inflammatory-Mac,Gast,Cckbr,FAPs,0.3333333333333333,0.5501046932669371,0.013060258657638095,-0.6666666666666667,-2.7313117964039044,-0.3301097175796218,0.21360769920902326,0.0030981827885784305
Inflammatory-Mac,Bmp2,Bmpr2,FAPs,0.0,8.056524090382357,0.016540377452923725,0.0,203.19773662522945,0.0011694709120163016,39866.83194905773,0.003080448271004879
Inflammatory-Mac,Il18,Il18rap,FAPs,0.0,3.2700357151933304,0.0530930110996638,0.0,15.680251738623507,0.004829525545480581,7255.132428434274,0.0030482210247618872
Inflammatory-Mac,Gdf9,Tgfbr1,FAPs,0.0,3.010945195476367,0.0424448023453009,0.0,-22.01053915876696,0.001814171993495553,3016.360285273607,0.0029829441419927266
Inflammatory-Mac,Mfng,Notch2,FAPs,0.0,8.504779282952606,0.02683550382529215,0.0,66.08693208215028,0.006175751582989511,25517.764803321206,0.0029457474194194678
Inflammatory-Mac,Adam9,Itgb5,FAPs,0.0,38.72268575255703,-0.006175667470386059,0.0,58.20861478638403,0.017544384933673995,172550.98962880904,0.0028906758493094445
Inflammatory-Mac,Thbs1,Itga3,FAPs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,10.38329870552556,0.007203082489531819,650253.0386030896,0.002758242670643405
Inflammatory-Mac,Tg,Asgr1,FAPs,0.0,-7.305125558923727,-0.0019763459147497386,0.0,10.865411843367786,0.06167123039749017,25.998413765875053,0.002752851503989861
Inflammatory-Mac,Tnf,Tnfrsf1a,FAPs,0.0,72.21381441553694,0.007639961948497155,0.0,165.43118054724982,0.016750175879533896,502591.00438569026,0.00272731928312781
Inflammatory-Mac,Efna2,Epha4,FAPs,0.0,6.253941175307768,0.020665697893667977,0.0,-34.59068861933639,-0.05848782961297039,886.599461357074,0.002706700438298559
Inflammatory-Mac,Gnai2,Agtr2,FAPs,0.0,77.46401447427071,0.0095509935488165,0.0,7.249347726483236,-0.0322265999998862,37742.8531064798,0.002691677540452797
Inflammatory-Mac,Bmp2,Rgmb,FAPs,0.0,8.056524090382357,0.016540377452923725,0.0,12.084101103091369,-0.0386127465847656,3329.8440851490827,0.0026789165627725173
Inflammatory-Mac,Bmp2,Eng,FAPs,0.0,8.056524090382357,0.016540377452923725,0.0,106.6755572790298,0.0002533982494005993,16239.617580701255,0.0026119473043136176
Inflammatory-Mac,Gnai2,Fpr1,FAPs,0.0,77.46401447427071,0.0095509935488165,0.0,13.604011546148536,0.01058697442738737,67201.9760205237,0.002509602880482777
Inflammatory-Mac,Igfbp4,Lrp6,FAPs,0.0,52.6415155010074,0.006951699653303328,0.0,354.672149095009,0.015727313594119996,186819.5681716409,0.002481210266541002
Inflammatory-Mac,Vwf,Itga2b,FAPs,0.0,80.8367054558974,0.0022067549762985962,0.0,18.289347439388308,0.046424271077555264,15883.116893128965,0.0024798431783974
Inflammatory-Mac,Lpl,Lrp2,FAPs,0.0,1149.6102887300765,0.033104905264296394,0.0,-0.6190036362485203,0.014408970281329585,82.31604440777708,0.002474679316647473
Inflammatory-Mac,Omg,Rtn4rl1,FAPs,0.0,39.1799632450975,0.054055238047084085,0.0,-1.2909725502590916,-0.049933934084145586,2165.732575569104,0.0024697146390928047
Inflammatory-Mac,Timp2,Itgb1,FAPs,0.0,292.70725353754267,0.016349027167903374,0.0,-200.69598478371154,-0.008176266668464993,1957157.9565106973,0.002398970142119589
Inflammatory-Mac,Gnai2,Igf1r,FAPs,0.0,77.46401447427071,0.0095509935488165,0.0,46.998229735925854,0.005783707086708723,335031.4238713905,0.0023933110589419893
Inflammatory-Mac,Tfpi,Lrp1,FAPs,0.0,11.534190926632506,0.005353543917015001,0.0,5155.119041559763,0.03159307168062972,673465.0588046077,0.0023913739615758307
Inflammatory-Mac,Agrn,Lrp4,FAPs,0.0,-3.823682363619071,-0.008625231385123569,0.0,27.58697021110069,0.0481329570935331,9707.410708520518,0.002358278560889899
Inflammatory-Mac,Agt,Agtr1a,FAPs,0.3333333333333333,1.24040910436787,0.01596257521556755,0.0,103.55753456999601,-0.023135652061575838,556.3810127815599,0.0023240514923317523
Inflammatory-Mac,Lrpap1,Lrp1,FAPs,0.0,-36.078645358208405,-0.02401596072499917,0.0,5155.119041559763,0.03159307168062972,2425298.9078695513,0.0023192825936519603
Inflammatory-Mac,L1cam,Ptprz1,FAPs,0.0,-27.29501414744237,-0.021977323543443058,0.3333333333333333,7.499670103809741,0.027707735471699243,2246.889025971874,0.0021952560057787013
Inflammatory-Mac,Pltp,Abca1,FAPs,0.0,260.5870293171943,0.001487609430841308,0.0,337.1055091637832,0.008387897453985334,516707.5075084106,0.00217241109076223
Inflammatory-Mac,Dag1,Lama4,FAPs,0.0,73.66145964983895,0.002795651174275569,0.0,113.2804598662533,0.03239064516323032,457032.38398313994,0.002163145017184989
Inflammatory-Mac,F8,Ldlr,FAPs,0.0,1.264093715474699,-1.0360348204299652e-05,0.0,38.003504461404184,0.040682698536640034,2075.14024905648,0.00213847876739196
Inflammatory-Mac,Dll3,Notch1,FAPs,0.0,2.311814693406159,0.07445376448879079,0.0,-77.70573668998941,-0.0052304111333272285,356.1755577037911,0.002135184741088019
Inflammatory-Mac,Bsg,Slc16a7,FAPs,0.0,44.74374851323307,0.009325051939979095,0.0,38.422931464453534,0.011993139483057386,37784.61233410728,0.0021106529131312388
Inflammatory-Mac,Efnb3,Ephb4,FAPs,0.0,1.6358362361792365,0.02362260476934011,0.0,-24.57940494524837,-0.008593373364749704,327.0809769109892,0.0020798643633950613
Inflammatory-Mac,Vwf,Gp1ba,FAPs,0.0,80.8367054558974,0.0022067549762985962,0.0,37.58865032183846,0.0485847066149766,14870.043630917158,0.0020530550045825295
Inflammatory-Mac,Il10,Il10rb,FAPs,0.0,-1.8304645509161899,0.028989818610681006,0.0,46.745138913118716,0.007389604982883891,25952.227637697608,0.0020317090709509613
Inflammatory-Mac,Cadm3,Cadm3,FAPs,0.33333333333333337,4.364588880111261,0.006134369348029884,0.0,-119.10963579015869,-0.1950069592255708,1042.1001463928462,0.0019818086329950074
Inflammatory-Mac,Pspn,Gfra4,FAPs,0.0,-0.06384069201476407,-0.010560109858062938,0.0,6.3244808739501295,0.12036577072598065,17.21179885263389,0.0019129147573437105
Inflammatory-Mac,Efnb3,Epha4,FAPs,0.0,1.6358362361792365,0.02362260476934011,0.0,-34.59068861933639,-0.05848782961297039,100.7524677488741,0.0019041584842037199
Inflammatory-Mac,Arf1,Chrm3,FAPs,0.0,-77.60280763879291,0.0005156150635238776,0.6666666666666667,3.953866076609087,0.010267243111933694,9840.021907594677,0.001894030074468595
Inflammatory-Mac,Efna4,Epha1,FAPs,0.3333333333333333,0.4448013202250455,0.01151597415379495,0.0,53.736524735606615,0.016199924147416597,176.23613489205752,0.0018239258409523942
Inflammatory-Mac,Vegfb,Nrp1,FAPs,0.0,11.075976752862012,0.027114084256096863,0.0,-104.6093253565839,-0.008704778263120744,14766.196075479793,0.0017782880238371886
Inflammatory-Mac,Tfpi,Vldlr,FAPs,0.0,11.534190926632506,0.005353543917015001,0.0,142.67552584159804,-0.04106692607873752,11485.078136672757,0.0017169815666949403
Inflammatory-Mac,Vcam1,Itgb1,FAPs,0.0,32.6454344616424,0.0096105791734939,0.0,-200.69598478371154,-0.008176266668464993,226096.63547721985,0.0017051430423577884
Inflammatory-Mac,Gnas,Vipr1,FAPs,0.0,-6.483257575625687,-0.0060885193446233036,0.33333333333333337,4.309935218353262,0.01714013884120649,656.1735888045375,0.001690933439633072
Inflammatory-Mac,Fasl,Fas,FAPs,0.0,0.4058034037038256,0.02390403963633271,0.0,14.1128196120427,-0.014323352855817303,133.71746526009542,0.0016818480197290516
Inflammatory-Mac,F8,Lrp1,FAPs,0.0,1.264093715474699,-1.0360348204299652e-05,0.0,5155.119041559763,0.03159307168062972,115634.4460897048,0.0016604440942223821
Inflammatory-Mac,Bmp8a,Acvr2b,FAPs,0.0,-0.935756908850614,0.02716480024107079,0.0,2.8175177422997058,0.001892342840308682,23.97586254314064,0.0016508188875726901
Inflammatory-Mac,Ctf1,Il6st,FAPs,-0.33333333333333337,0.01912904003980209,0.0020434543231925006,0.0,794.2482054974025,0.004731930507206994,4344.290123866289,0.0016387619724220345
Inflammatory-Mac,Wnt2b,Fzd7,FAPs,0.0,11.359009619942624,0.0281845637859139,0.0,-16.953179803583623,-0.0226070689083519,1907.5008258921896,0.001614430868977848
Inflammatory-Mac,Tgfb3,Tgfbr3,FAPs,0.0,6.611489233358863,0.001802539875136701,0.0,916.6101726751393,0.026346689031529147,46130.3746993783,0.0015518888443424705
Inflammatory-Mac,Omg,Tnfrsf1b,FAPs,0.0,39.1799632450975,0.054055238047084085,0.0,48.86364462888457,0.0008861638156593098,27468.942695579357,0.0015355829833803955
Inflammatory-Mac,Amh,Amhr2,FAPs,0.0,0.5273366497991496,-0.01335122805629925,0.0,1.77436545761873,0.04640182493448641,21.827634571123113,0.00152517996137665
Inflammatory-Mac,Adam9,Itga3,FAPs,0.0,38.72268575255703,-0.006175667470386059,0.0,10.38329870552556,0.007203082489531819,24610.10081587589,0.0015093160395843609
Inflammatory-Mac,Anxa1,Fpr1,FAPs,0.0,-182.51094175862957,-0.0049356961194294,0.0,13.604011546148536,0.01058697442738737,33972.38817707209,0.0014827869625496134
Inflammatory-Mac,Lta,Tnfrsf14,FAPs,0.0,2.7821699435673253,0.031425529973040114,0.0,-2.3368860219520187,-0.011468158342664778,120.16425640872669,0.0014695970961718108
Inflammatory-Mac,Efna4,Epha4,FAPs,0.3333333333333333,0.4448013202250455,0.01151597415379495,0.0,-34.59068861933639,-0.05848782961297039,52.00637705364119,0.0014105826070962965
Inflammatory-Mac,Slit2,Robo1,FAPs,0.0,0.19831604505758,0.001432721640108824,0.0,-331.86139807693286,0.13651231399808705,138.90108845479878,0.0013496261283995426
Inflammatory-Mac,Proc,Tek,FAPs,0.0,0.7640503353318306,0.03342695826398905,0.0,-56.257483899386976,-0.013263309133791458,143.64047991243157,0.001311866611535992
Inflammatory-Mac,Calr,Itga3,FAPs,0.0,-891.6381510461915,-0.005531534887379702,0.0,10.38329870552556,0.007203082489531819,44148.555456900496,0.001305335113143443
Inflammatory-Mac,Mmp9,Lrp1,FAPs,0.0,6.982609379082987,0.0017682006554109004,0.0,5155.119041559763,0.03159307168062972,2919668.396415898,0.0012635721878551949
Inflammatory-Mac,Liph,Lpar2,FAPs,0.3333333333333333,0.4078270542845937,0.005820514536501356,0.0,10.052835924426267,0.020062984522946067,31.222928617750906,0.0012607025109548024
Inflammatory-Mac,Apoe,Scarb1,FAPs,0.0,6053.651212960502,0.0671007858702633,0.0,-2.4482320948932283,-0.0006729147524841272,484201.6233015248,0.0011691205792984931
Inflammatory-Mac,Adam17,Itgb1,FAPs,0.0,302.9790496724732,0.016913351250885444,0.0,-200.69598478371154,-0.008176266668464993,1611177.4330146124,0.0011431800712228268
Inflammatory-Mac,Icam1,Spn,FAPs,0.0,-18.609662536433007,0.024552427493849144,0.33333333333333337,1.9877365331960568,0.007806465090260336,2113.533302587617,0.0011251353577773461
Inflammatory-Mac,Fgf17,Fgfr4,FAPs,0.0,-0.10444551667117752,0.003770401822306951,0.0,8.107801405871443,0.012938964186557085,23.47206061957817,0.001073988232945432
Inflammatory-Mac,Agt,Lrp2,FAPs,0.3333333333333333,1.24040910436787,0.01596257521556755,0.0,-0.6190036362485203,0.014408970281329585,0.6354992154503167,0.0010574234292673472
Inflammatory-Mac,Jag2,Notch4,FAPs,0.0,6.836857941909188,-0.00022255185379875533,0.0,68.79264336528924,0.01807819996008125,6233.114449015031,0.000990302876291707
Inflammatory-Mac,Tnfsf8,Tnfrsf8,FAPs,0.33333333333333337,4.662199722630314,0.10738759137599953,0.0,0.3102988436420873,0.0004358465577509168,15.663857285222232,0.000966600538556574
Inflammatory-Mac,Nampt,Insr,FAPs,0.0,151.3397195277912,-0.0017332927861397065,0.0,77.05311279387844,0.0040119092456911,281998.7458149489,0.000951490897026161
Inflammatory-Mac,Fgf18,Fgfr4,FAPs,0.0,-5.349305132330893,-0.00031607120504503766,0.0,8.107801405871443,0.012938964186557085,28.071788736103603,0.0009476006138193637
Inflammatory-Mac,Vegfc,Vipr2,FAPs,0.0,1.2475138101654983,0.0039391160451130655,0.0,9.363391412758645,-0.17320317521203465,58.174464803638394,0.0009368995410625307
Inflammatory-Mac,S100a8,Tlr4,FAPs,0.0,4.7020753547557215,0.009844237435359764,0.0,83.85391186532934,0.011603625141960859,67210.77457003259,0.0009335987913250684
Inflammatory-Mac,Mdk,Notch2,FAPs,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,66.08693208215028,0.006175751582989511,2987.5686827117897,0.0009329120227967899
Inflammatory-Mac,Cd274,Cd80,FAPs,0.0,18.86218066744567,-0.045148247428340116,0.0,34.13511555447712,0.014024076619108393,11644.797283149488,0.0009191486126355773
Inflammatory-Mac,Timp2,Itga3,FAPs,0.0,292.70725353754267,0.016349027167903374,0.0,10.38329870552556,0.007203082489531819,19430.78917971411,0.0009049635006405398
Inflammatory-Mac,Sema4a,Plxnd1,FAPs,0.0,130.63053253977398,0.011097141423343504,0.0,-140.28571372645274,-0.0007269322833973885,120399.08525433714,0.0008930608670728728
Inflammatory-Mac,Bmp2,Acvr2b,FAPs,0.0,8.056524090382357,0.016540377452923725,0.0,2.8175177422997058,0.001892342840308682,93.29975125471054,0.0008706885190895915
Inflammatory-Mac,S100a9,Tlr4,FAPs,0.0,-0.17090832899464206,0.00925174736123808,0.0,83.85391186532934,0.011603625141960859,78288.46382946032,0.0008703592760662411
Inflammatory-Mac,Lta,Tnfrsf1b,FAPs,0.0,2.7821699435673253,0.031425529973040114,0.0,48.86364462888457,0.0008861638156593098,1731.4800067261538,0.0008385137248189526
Inflammatory-Mac,Jag1,Notch4,FAPs,0.0,-23.989271748057718,-0.009981035247203215,0.0,68.79264336528924,0.01807819996008125,23440.44423937263,0.0008254402230807532
Inflammatory-Mac,Flt3l,Flt3,FAPs,0.0,11.074942076048671,0.0074017172795105,0.3333333333333333,1.0168472551946437,0.0063737705877045395,57.25621157497601,0.0007864154182573468
Inflammatory-Mac,Arf1,Insr,FAPs,0.0,-77.60280763879291,0.0005156150635238776,0.0,77.05311279387844,0.0040119092456911,165452.68546469914,0.0007736950490089215
Inflammatory-Mac,Gnas,Avpr2,FAPs,0.0,-6.483257575625687,-0.0060885193446233036,-0.33333333333333337,0.9116264603782064,0.008938776857744066,132.31030077095028,0.0007105123456139246
Inflammatory-Mac,Epha4,Efnb1,FAPs,0.0,4.120851907949846,0.004031897104837955,0.0,-97.33999168092896,-0.1120301390401367,780.9899678342496,0.0006818581396951219
Inflammatory-Mac,Mmrn2,Cd248,FAPs,0.6666666666666667,4.661632717568652,0.0014967034087626408,0.0,-388.05976128112997,-0.11763860315436625,5428.548437956097,0.000681568143004658
Inflammatory-Mac,Hgf,Cd44,FAPs,0.0,79.29980903226942,0.009954942062649493,0.0,-1034.1597478051774,-0.000747094748654753,9403.682175592521,0.0006701690035392921
Inflammatory-Mac,Anxa1,Dysf,FAPs,0.0,-182.51094175862957,-0.0049356961194294,0.0,30.280625703495232,0.004799839500176139,72326.94017350697,0.0006628653855427651
Inflammatory-Mac,Ltb,Tnfrsf1a,FAPs,0.0,-5.110912100635161,-0.0005261403837667973,0.0,165.43118054724982,0.016750175879533896,2737.934028511794,0.0006610123421489878
Inflammatory-Mac,Cxcl16,Cxcr6,FAPs,0.0,76.33213060713103,0.01155532227701786,0.0,-2.09807928057867,-0.0024585289607369078,305.42963985824014,0.0006463324815540912
Inflammatory-Mac,Qrfp,Qrfpr,FAPs,0.0,-0.7031982622116999,-0.012110834408172276,0.0,5.957320838462713,0.06516257640278256,62.05085732086749,0.0006435052754360446
Inflammatory-Mac,Vegfc,Nrp2,FAPs,0.0,1.2475138101654983,0.0039391160451130655,0.0,397.4569393530097,0.03839770002432349,2175.2522662152496,0.0006399805444743397
Inflammatory-Mac,F11r,Jam2,FAPs,0.0,8.722413803627973,0.007556271577570738,0.0,43.615788552894,0.004839934032022777,5753.11989029566,0.0006271818264714102
Inflammatory-Mac,Angptl1,Tek,FAPs,0.6666666666666667,10.923221396914759,0.013668138596049952,0.0,-56.257483899386976,-0.013263309133791458,2224.5088252454943,0.0006035763591169558
Inflammatory-Mac,Cd38,Pecam1,FAPs,0.0,305.26891183319407,0.07037630660301887,0.0,-25.121668247880702,-0.0004761479116615914,46160.34266552397,0.0006021149252596855
Inflammatory-Mac,Serpinf1,Plxdc2,FAPs,0.0,2.67545202233247,0.0007189535491659883,0.0,899.1638903163803,0.053197390305218965,21782.056833002167,0.0005964974465442349
Inflammatory-Mac,Mfng,Notch1,FAPs,0.0,8.504779282952606,0.02683550382529215,0.0,-77.70573668998941,-0.0052304111333272285,648.2897317871757,0.0005610779714603113
Inflammatory-Mac,Agt,Mas1,FAPs,0.3333333333333333,1.24040910436787,0.01596257521556755,0.0,1.7994326465729706,-0.09308638298636708,30.964678657286946,0.000547502494454559
Inflammatory-Mac,Agrn,Atp1a3,FAPs,0.0,-3.823682363619071,-0.008625231385123569,0.0,26.789174267686878,0.007420757667353677,10046.857493124831,0.0005300349414826232
Inflammatory-Mac,Slit2,Sdc1,FAPs,0.0,0.19831604505758,0.001432721640108824,0.0,-65.09913265307705,-0.005269067841178421,69.35710514018929,0.0005249607753291523
Inflammatory-Mac,Nid2,Col13a1,FAPs,0.0,18.613401945031335,0.004448914775784024,0.3333333333333333,0.26981973811871,0.031173686467471144,46.35173370196232,0.0005148818184778552
Inflammatory-Mac,Mmp12,Plaur,FAPs,0.0,63.96590437137323,0.028280204726807895,0.0,-35.990851644942325,-0.003018065950223747,5061.928907671543,0.00047601612299788884
Inflammatory-Mac,Il11,Il6st,FAPs,0.33333333333333337,2.272674890685772,0.0007393625572594785,0.0,794.2482054974025,0.004731930507206994,43567.41873834453,0.0004722359983417379
Inflammatory-Mac,Hp,Cd163,FAPs,0.0,100.25295326829551,0.05914942236154357,0.33333333333333337,1.6763135872336292,0.0009478131336339553,1550.4677330668976,0.0004316499291877013
Inflammatory-Mac,F13a1,Itga4,FAPs,0.0,3067.762256278329,-0.001959339921963843,0.0,11.36705488966491,0.0006938902636466054,240386.85220239265,0.00042164031720893163
Inflammatory-Mac,Bmp6,Acvr2a,FAPs,0.0,3.3582328272279955,0.000754387235352782,0.0,291.5917665411971,0.02772631432699452,8388.132974109696,0.0004081775268379882
Inflammatory-Mac,Il11,Il11ra1,FAPs,0.33333333333333337,2.272674890685772,0.0007393625572594785,0.0,96.31831956810764,-0.005613153752592193,1941.3385676474436,0.00040173867535794536
Inflammatory-Mac,Ceacam1,Havcr2,FAPs,0.0,-143.33873858317406,-0.06308992336024072,0.0,1.9764199227685912,0.0019047960069217356,1888.2178680952884,0.0003893111810838472
Inflammatory-Mac,Bmp6,Bmpr1b,FAPs,0.0,3.3582328272279955,0.000754387235352782,0.0,-44.825869695263044,-0.003902810132414447,123.4039488094328,0.0003891991923422999
Inflammatory-Mac,Amelx,Cd63,FAPs,0.0,-0.08636202865479081,-0.002988846204205295,0.0,323.8759621955496,0.02001327776996628,2196.3353988623817,0.0003868990061602004
Inflammatory-Mac,Gnai2,Adra2b,FAPs,0.0,77.46401447427071,0.0095509935488165,0.0,0.8661141091865705,0.001789844815297775,4475.98335376117,0.0003829355160718115
Inflammatory-Mac,Calr,Scarf1,FAPs,0.0,-891.6381510461915,-0.005531534887379702,0.0,2.6903751795640374,0.0021522973753104603,13459.98058164262,0.000378459944686118
Inflammatory-Mac,Vcan,Tlr2,FAPs,0.0,-2543.369324109961,-0.017396457546720926,0.0,14.307326934296027,0.000916128434933397,211595.2544444632,0.0003780918999224908
Inflammatory-Mac,Cd14,Itga4,FAPs,0.0,301.40258813460235,0.0678927658028835,0.0,11.36705488966491,0.0006938902636466054,57592.23910933802,0.0003425225194733444
Inflammatory-Mac,Fgf17,Fgfr3,FAPs,0.0,-0.10444551667117752,0.003770401822306951,0.0,3.8463950501007744,-0.0006103223848983041,7.769173025296298,0.00032478504547162664
Inflammatory-Mac,Pgf,Nrp2,FAPs,0.0,1.7031551125515958,0.0015661590209615189,0.0,397.4569393530097,0.03839770002432349,3776.066408094449,0.00032386276207212807
Inflammatory-Mac,Jag2,Notch2,FAPs,0.0,6.836857941909188,-0.00022255185379875533,0.0,66.08693208215028,0.006175751582989511,23141.05611625628,0.00032056551409337565
Inflammatory-Mac,Icam1,Itgal,FAPs,0.0,-18.609662536433007,0.024552427493849144,0.0,6.8348272270686685,0.0020727067140673227,7180.997205381853,0.0002943440803787689
Inflammatory-Mac,Edn1,Ednra,FAPs,0.0,4.83002693061265,0.006046234217695843,0.0,-46.60067230211732,-0.04517534000480887,810.2873358424658,0.00028876924308198024
Inflammatory-Mac,Tgfb3,Eng,FAPs,0.0,6.611489233358863,0.001802539875136701,0.0,106.6755572790298,0.0002533982494005993,14284.69789629923,0.00028810396962576987
Inflammatory-Mac,Apoe,Sorl1,FAPs,0.0,6053.651212960502,0.0671007858702633,0.0,16.820645496645433,0.000791418295271051,530286.9588755483,0.00028500437951967214
Inflammatory-Mac,Thbs1,Itga4,FAPs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,11.36705488966491,0.0006938902636466054,774360.6725923261,0.00027770222443270094
Inflammatory-Mac,Tnf,Tnfrsf1b,FAPs,0.0,72.21381441553694,0.007639961948497155,0.0,48.86364462888457,0.0008861638156593098,151564.55306452,0.0002752566412053689
Inflammatory-Mac,Fgf13,Scn5a,FAPs,-0.33333333333333337,2.8763588931122883,0.009842950780334987,0.0,-0.027929960712429924,0.0032996660818856863,18.639378921231266,0.0002556117601075917
Inflammatory-Mac,Grn,Sort1,FAPs,0.0,778.9918505980095,-0.006049823427060229,0.0,20.022667687676645,0.0014600436608994787,228942.35689029415,0.00025346299656992585
Inflammatory-Mac,Fn1,Itga4,FAPs,0.0,-3298.522139929635,0.018667056795652504,0.0,11.36705488966491,0.0006938902636466054,402426.0616380957,0.0002510259790159352
Inflammatory-Mac,Efnb2,Grm1,FAPs,0.0,-20.260121040594804,-0.00398156533323365,0.3333333333333333,1.6575039527786202,0.02570989205856633,62.62877333793117,0.00023414185912370167
Inflammatory-Mac,App,Fpr2,FAPs,0.0,64.2800834902564,0.002089435528870281,0.0,3.3181072643541007,0.0010033862061284765,26931.721437885248,0.00022006633425138207
Inflammatory-Mac,Ntn1,Unc5a,FAPs,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,34.07309525917033,0.016939833253389092,819.5955771759536,0.000215366535070723
Inflammatory-Mac,Fbn1,Itga5,FAPs,0.0,33.676923166637145,0.0005620783235187467,0.0,-67.34168256899557,0.02079907122741942,162068.88016256728,0.00020393803229547665
Inflammatory-Mac,Tgfb3,Tgfbr2,FAPs,0.0,6.611489233358863,0.001802539875136701,0.0,-72.56944745349665,-0.007762796266850197,14901.244053974668,0.00019771805665044081
Inflammatory-Mac,Slit2,App,FAPs,0.0,0.19831604505758,0.001432721640108824,0.0,142.6524550107215,0.0039741088197862975,1053.548718452659,0.00019163853678839287
Inflammatory-Mac,Bmp6,Acvr1,FAPs,0.0,3.3582328272279955,0.000754387235352782,0.0,-28.330833883871836,-0.004758868436979703,1784.9713970121811,0.00018736637386818558
