Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Bmp2,Rgmb,Resolving-Mac,0.0,12.146310894701545,0.027369526130977786,0.0,103.27511398913664,0.026018669530388658,4076.4425002124017,0.0031710245057135714
Resolving-Mac,C3,Itgb2,Resolving-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,164.92298387563096,0.034400461935918225,1243704.02476636,0.0031368996155333143
Resolving-Mac,C3,Itgam,Resolving-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,254.285321162376,0.03437336558026227,654827.492464705,0.003086737357624736
Resolving-Mac,Il16,Kcnj10,Resolving-Mac,0.0,6.698898043583071,0.007806063993794744,0.0,8.915109412094619,0.02447223512588835,824.0752036282852,0.002978329120069473
Resolving-Mac,Slpi,Plscr4,Resolving-Mac,0.0,52.893646915574806,0.04268103646231873,0.0,39.5136880197623,0.019297938713264698,5249.5013381538265,0.002852743291448786
Resolving-Mac,Il1a,Il1rap,Resolving-Mac,0.0,74.95326021915386,0.0480724047326182,0.0,-98.19603714859699,0.005723948962097943,13261.865999501348,0.0028519390509158795
Resolving-Mac,Lta,Tnfrsf14,Resolving-Mac,0.6666666666666667,1.2738477567726094,0.013522139711473962,0.0,57.954994561834354,0.05220398296487402,236.82493304726935,0.0028475395497216385
Resolving-Mac,App,Ncstn,Resolving-Mac,0.0,-399.1969999842004,-0.009745786259561295,0.0,169.52713341894696,0.01670375036921612,1355745.7467725798,0.0028094973069106017
Resolving-Mac,C3,Lrp1,Resolving-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,266.38621098341537,-0.011683931256316615,10829953.063276563,0.0027933534340183683
Resolving-Mac,Tg,Asgr1,Resolving-Mac,0.0,6.331781011358359,0.023177479685696303,0.0,0.4372975834585997,-0.015237005880758018,96.06234855266422,0.00275746046083978
Resolving-Mac,Sema4d,Met,Resolving-Mac,0.0,774.85260049538,0.04132464381690382,0.0,-4.902000598615587,0.01294314105233935,100056.23687364807,0.002743944393960827
Resolving-Mac,Vcam1,Itga4,Resolving-Mac,0.0,45.281919534164324,0.012160302901337709,0.0,438.75698619342575,0.029018966215780817,174221.90610326538,0.002712842005912438
Resolving-Mac,Cxcl10,Cxcr3,Resolving-Mac,0.0,51.06530547068738,0.03467728090225024,0.0,2.040177798546808,0.009310198530399409,887.4281281130659,0.0026889232928199607
Resolving-Mac,Lta,Tnfrsf1b,Resolving-Mac,0.6666666666666667,1.2738477567726094,0.013522139711473962,0.0,680.5513940762908,0.0221282609168798,5690.631363020429,0.002645162653332752
Resolving-Mac,Lta,Ltbr,Resolving-Mac,0.6666666666666667,1.2738477567726094,0.013522139711473962,0.0,30.922757442693356,0.0267695232574296,573.6292387887922,0.0026028793464550988
Resolving-Mac,Amh,Amhr2,Resolving-Mac,0.0,1.0511541397360276,-0.014863669668999713,0.0,1.2780411034409038,0.027068029945873803,19.87571388153954,0.002595636362284161
Resolving-Mac,Rln3,Rxfp4,Resolving-Mac,0.0,0.21703746202568894,0.02579238305324644,0.0,4.4728990822152594,0.0052825245673147605,8.021190980190957,0.0025521041883512538
Resolving-Mac,Dll3,Notch1,Resolving-Mac,0.33333333333333337,0.968909071964524,0.03615253380874989,0.0,-87.85020763163698,-0.005460933893159298,565.1578831548895,0.002539811359845837
Resolving-Mac,Pomc,Mc1r,Resolving-Mac,0.3333333333333333,-0.3019829144481041,0.0027261347012744394,0.0,11.778211391444,0.056094269333101986,10.681743836842417,0.0025318923129466387
Resolving-Mac,C3,Itgax,Resolving-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,-124.47102678068676,0.03726458717037809,51927.568892182375,0.0024101905940181077
Resolving-Mac,Arf1,Insr,Resolving-Mac,0.0,-95.13039572177013,-0.0007062813229058995,0.0,167.23388449226908,0.013416567308513802,366217.94691446,0.002407697317167966
Resolving-Mac,Rarres2,Cmklr1,Resolving-Mac,0.6666666666666667,4.676324543666085,0.00610181748104855,0.0,100.08563449415286,0.009607022833089509,5893.041884505256,0.00238280353115889
Resolving-Mac,Pdpn,Clec1b,Resolving-Mac,0.0,-771.3156542656172,-0.07807216110080029,0.0,22.357397968634697,0.015236156941942138,13713.403620495947,0.0023644565086675946
Resolving-Mac,Fam3c,Lifr,Resolving-Mac,0.0,31.404088974700016,-0.0028249876478390053,0.0,502.66311554436203,0.011478302066717544,295692.02962720714,0.002291279836218751
Resolving-Mac,Ecm1,Itgb4,Resolving-Mac,0.0,14.013201256899949,0.0011808779236883724,0.0,15.4470235856665,0.006741113027184428,28000.35399781862,0.0022787728356430392
Resolving-Mac,Il19,Il20rb,Resolving-Mac,-0.33333333333333337,-0.8699924164407098,-0.03475171670621949,0.0,21.763081614923028,0.032253238084073536,11.311533413026007,0.0022128858631232148
Resolving-Mac,Bmp2,Acvr2a,Resolving-Mac,0.0,12.146310894701545,0.027369526130977786,0.0,52.7280850651992,0.0047130122751655725,5871.03014814307,0.00219210633394057
Resolving-Mac,Ang,Plxnb2,Resolving-Mac,0.0,7.359027920466134,-0.01854338179164761,0.0,839.0949623704272,0.019453505450616027,275626.2391255468,0.002191322801326584
Resolving-Mac,Gdf9,Bmpr1a,Resolving-Mac,0.0,3.4018131982564537,0.050554869825145114,0.0,100.38185835845276,0.015795783813099918,1199.2006360464027,0.0021783088836455898
Resolving-Mac,Il27,Il27ra,Resolving-Mac,0.0,3.799107976179749,0.030108868115533382,0.0,-0.32027698893494616,0.010468337669176821,25.2133572666953,0.0021680085989355924
Resolving-Mac,Guca2a,Gucy2c,Resolving-Mac,0.0,-0.4668830424898491,-0.0006464420684152011,0.33333333333333337,1.6127348249124465,0.019398792917228163,3.9195719623034013,0.002117888637377802
Resolving-Mac,Tnf,Tnfrsf1b,Resolving-Mac,0.0,31.765721238452894,0.004421279092187015,0.0,680.5513940762908,0.0221282609168798,1148797.948984925,0.002090801847271678
Resolving-Mac,Gnai2,Ccr5,Resolving-Mac,0.0,198.91100526701572,0.01430349791189428,0.0,-49.118193031747076,-0.01543874543186341,759394.0926657991,0.0020697239978735987
Resolving-Mac,Omg,Rtn4rl1,Resolving-Mac,0.0,21.144080241135768,0.028792582108943313,0.0,4.566511419570327,0.00815130081959213,632.5791973715758,0.002021456600691742
Resolving-Mac,Mmp12,Plaur,Resolving-Mac,0.0,92.7137492032647,-0.06922518553460523,0.0,-2.3191513966501134,0.0162784963070729,60672.09567552951,0.001999415573346555
Resolving-Mac,Lcn2,Lrp2,Resolving-Mac,0.0,4.096452712875517,0.00791078706322584,0.0,-3.6134086838879327,0.08026389714228382,7.499521864035878,0.001964333311913956
Resolving-Mac,Hras,Insr,Resolving-Mac,0.0,-17.24482226067866,0.0001468581715027839,0.0,167.23388449226908,0.013416567308513802,17620.992102308202,0.0019312753683266186
Resolving-Mac,C3,Nrp1,Resolving-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,-422.9740106891886,-0.033910791597647705,1131157.981784454,0.001919874270215189
Resolving-Mac,Fn1,Itga2,Resolving-Mac,0.0,-756.0729578281281,0.021556198729033197,0.0,3.190492870479652,0.007600737901076402,72225.46625854916,0.0019112700255002198
Resolving-Mac,H2-K1,Aplp2,Resolving-Mac,0.0,1119.7134930742295,-0.008713361495829103,0.0,419.1206253852211,0.016553460405673376,4960787.16848954,0.0019043962386061858
Resolving-Mac,Arf1,Chrm3,Resolving-Mac,0.0,-95.13039572177013,-0.0007062813229058995,0.33333333333333337,3.7854652570784033,0.009732920293024923,9325.350275696137,0.0017971380226348703
Resolving-Mac,Fgf22,Fgfrl1,Resolving-Mac,0.33333333333333337,1.3188989752051803,0.02052012693140401,0.0,2.9847949701265977,0.008430964049606037,27.740244920658625,0.0017594988130106054
Resolving-Mac,C3,C5ar2,Resolving-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,52.604547937884604,0.03656719858013237,112040.2763928693,0.0017592266944071078
Resolving-Mac,Wnt1,Fzd1,Resolving-Mac,-0.33333333333333337,-1.795627740204066,-0.03636043011838039,0.0,26.671031935820032,0.02330310518623771,0.8830264189613928,0.0017561060343344453
Resolving-Mac,Icam2,Itgal,Resolving-Mac,0.0,17.982002906281828,0.020206582832933813,0.0,30.161959363881326,0.01459650649174262,5705.058925773482,0.001675929069056297
Resolving-Mac,Bmp8a,Bmpr1a,Resolving-Mac,0.0,-5.1223847365354995,-0.026262834092917117,0.0,100.38185835845276,0.015795783813099918,750.45424067797,0.0016632282450886012
Resolving-Mac,Vcam1,Itgb1,Resolving-Mac,0.0,45.281919534164324,0.012160302901337709,0.0,-169.2452581063244,-0.006647980360565298,241976.4885207671,0.0016614113577662429
Resolving-Mac,Sema3c,Nrp1,Resolving-Mac,0.0,0.863720427579878,0.0056596953192143366,0.0,-422.9740106891886,-0.033910791597647705,1227.403906238702,0.0016551796210909915
Resolving-Mac,Lta,Tnfrsf1a,Resolving-Mac,0.6666666666666667,1.2738477567726094,0.013522139711473962,0.0,0.40795135889993617,0.0010677859862675,1656.631815156232,0.0016482011666586554
Resolving-Mac,Gdf7,Bmpr1a,Resolving-Mac,0.33333333333333337,-0.32545091314122243,-0.0420801678658124,0.0,100.38185835845276,0.015795783813099918,125.11717309663284,0.001644473172467056
Resolving-Mac,Tnfsf13b,Tnfrsf13c,Resolving-Mac,0.0,6.625905741509562,0.009767073538603543,0.0,1.6663677099188874,0.019709332051431674,48.729547260343246,0.0016427021662671494
Resolving-Mac,Pdcd1lg2,Pdcd1,Resolving-Mac,0.0,0.4918656638620513,-0.0209598885314913,0.0,-0.006533052795823724,0.15365611908965404,0.10093608923334507,0.0016226820977707215
Resolving-Mac,Rtn4,Rtn4rl1,Resolving-Mac,0.0,-238.74280408543385,0.0018610509711911027,0.0,4.566511419570327,0.00815130081959213,18950.35645566176,0.0016207887401852947
Resolving-Mac,Lrpap1,Lrp1,Resolving-Mac,0.0,70.37174454251634,0.013397590620657485,0.0,266.38621098341537,-0.011683931256316615,3701427.7137573813,0.0015732129435775124
Resolving-Mac,F8,Ldlr,Resolving-Mac,0.0,4.091484842348429,0.01123382498609233,0.0,-8.810523010966051,0.009758378699973022,1716.2645771762545,0.0015264761735877131
Resolving-Mac,Vcam1,Itga9,Resolving-Mac,0.0,45.281919534164324,0.012160302901337709,0.0,-153.85476183852504,-0.07360022302357791,761.8989527898666,0.0014297361780425412
Resolving-Mac,Mmp9,Cd44,Resolving-Mac,0.0,168.38199728939898,0.009261012820899172,0.0,-500.5509117292022,0.009659848815386923,2428746.1059672977,0.001414924905340802
Resolving-Mac,Inhbb,Acvr1b,Resolving-Mac,0.3333333333333333,1.571986232690994,0.008922583168842597,0.0,-9.128760108065308,-0.010957282031964027,442.162711612183,0.001411025960705655
Resolving-Mac,Mfng,Notch2,Resolving-Mac,0.0,-1.7677797262313317,0.002014334321877593,0.0,566.7214456736002,0.0264518126787803,4290.742224340793,0.0014053196499453913
Resolving-Mac,Csf3,Csf3r,Resolving-Mac,0.0,-1.3648822541800278,-0.0035646650540863407,0.0,306.71056944601634,0.01638272582120985,711.0468546461598,0.001363521291855374
Resolving-Mac,Col14a1,Cd44,Resolving-Mac,0.0,11.79083815568837,0.008994951643584562,0.0,-500.5509117292022,0.009659848815386923,159393.522085718,0.0013516501548579587
Resolving-Mac,Myoc,Fzd7,Resolving-Mac,0.0,8.09554075680834,0.0059395851939045684,0.0,3.0659440063806187,-0.01850181496891451,3368.4347267755898,0.001328554839643624
Resolving-Mac,Icam1,Itgal,Resolving-Mac,0.0,20.829625866292986,0.015080642931485706,0.0,30.161959363881326,0.01459650649174262,20846.151398778587,0.001276132636662398
Resolving-Mac,Pspn,Gfra4,Resolving-Mac,0.33333333333333337,1.3020621648895825,0.009633361373885166,-0.33333333333333337,0.33558511197670704,0.008564511713372741,6.7761652371509165,0.0012349865065892887
Resolving-Mac,Dkk2,Lrp6,Resolving-Mac,0.0,1.2412988676260297,0.0062944127334484175,0.0,164.60743104076687,0.0030316319758278976,2623.329879444097,0.0012028391385681726
Resolving-Mac,Gal,Galr2,Resolving-Mac,0.0,-6.747814416921563,0.0030071084869156307,0.0,9.282524483420971,0.043144612996760826,114.77570738873085,0.0011918098087969544
Resolving-Mac,App,Fpr2,Resolving-Mac,0.0,-399.1969999842004,-0.009745786259561295,0.0,14.3711331539511,0.004686952145566589,149827.92685596226,0.0011744588503790829
Resolving-Mac,Col2a1,Ddr1,Resolving-Mac,0.0,0.4582049065592999,0.011914128105079108,0.0,4.0000883832393805,0.010012134882510442,24.479732282301573,0.0011681550861988008
Resolving-Mac,Col2a1,Itgb1,Resolving-Mac,0.0,0.4582049065592999,0.011914128105079108,0.0,-169.2452581063244,-0.006647980360565298,1854.8548337040631,0.0011556180662654694
Resolving-Mac,Il16,Grin2d,Resolving-Mac,0.0,6.698898043583071,0.007806063993794744,0.0,1.573733899099639,0.009734115734572148,168.67659243833288,0.0011538473619398348
Resolving-Mac,Chad,Itga2,Resolving-Mac,0.0,1.297600415788792,0.03515538958352521,0.0,3.190492870479652,0.007600737901076402,40.42422983206487,0.001152773586021253
Resolving-Mac,Selplg,Sell,Resolving-Mac,0.0,-6.123940917417031,0.031566462112382704,0.0,54.32707604239198,0.004048499858535875,85457.46455862769,0.0011448203235565212
Resolving-Mac,Ccl25,Ccr9,Resolving-Mac,0.0,17.545985676208176,0.016770710113316798,0.0,-4.790523613952409,-0.0074506872903707935,81.46647558744189,0.0011367283405937234
Resolving-Mac,Clec11a,Itga10,Resolving-Mac,0.33333333333333337,8.540411891089473,0.025446705045813586,0.0,-9.854041341638846,-0.048545729343112916,82.09465878438989,0.0010411264408685603
Resolving-Mac,Sema3c,Plxnd1,Resolving-Mac,0.0,0.863720427579878,0.0056596953192143366,0.0,278.5237144185944,0.0215659032889311,5568.305094950763,0.0010317911377688263
Resolving-Mac,Inhbb,Acvr2b,Resolving-Mac,0.3333333333333333,1.571986232690994,0.008922583168842597,0.0,7.27123242963501,0.012158754586032593,36.91928008611317,0.0010156605309818018
Resolving-Mac,S100a8,Tlr4,Resolving-Mac,0.0,29.771429517885622,0.004567724206555176,0.0,-40.15825736828015,-0.008462848728852612,38019.3190586344,0.0010104185674472165
Resolving-Mac,Tgfb1,Itgb6,Resolving-Mac,0.0,78.12623734753288,0.021663655533499,0.0,0.709048927274234,0.003428315072175802,2384.5647994726405,0.000966449585160258
Resolving-Mac,Inhbb,Acvr1,Resolving-Mac,0.3333333333333333,1.571986232690994,0.008922583168842597,0.0,-30.477675004277984,-0.011021712966615305,337.5599996536272,0.0009629886175154762
Resolving-Mac,Ltb,Ltbr,Resolving-Mac,0.0,-0.3512951118943306,0.0014099702871719702,0.0,30.922757442693356,0.0267695232574296,1137.2193151316678,0.0009484391224854892
Resolving-Mac,Pomc,Oprm1,Resolving-Mac,0.3333333333333333,-0.3019829144481041,0.0027261347012744394,0.6666666666666667,4.2378578063707675,0.023709063493828432,5.195644471851297,0.0009420290700511057
Resolving-Mac,Clec11a,Itga11,Resolving-Mac,0.33333333333333337,8.540411891089473,0.025446705045813586,0.0,4.257228058845129,-0.0037992428240876328,204.83534072145855,0.0009004204908086418
Resolving-Mac,F2,Gp1ba,Resolving-Mac,0.0,0.7361111564058298,0.013751581655040576,0.0,3.8954722049016435,-0.00438729364927809,82.79166891822409,0.0008987571928209605
Resolving-Mac,Ltb,Cd40,Resolving-Mac,0.0,-0.3512951118943306,0.0014099702871719702,0.0,39.471416632755286,0.014969446226119287,1591.7767077085584,0.0008936569021642301
Resolving-Mac,Vegfa,Kdr,Resolving-Mac,0.0,659.0204565580533,0.08113103465461137,0.0,-92.82419335791542,-0.01207391699777728,125854.50402510328,0.0008824016426241133
Resolving-Mac,Rgmb,Neo1,Resolving-Mac,0.0,103.27511398913664,0.026018669530388658,0.0,21.232650532145122,0.0055121833364049815,9741.011369966003,0.0008678206202797443
Resolving-Mac,Fn1,Itgb6,Resolving-Mac,0.0,-756.0729578281281,0.021556198729033197,0.0,0.709048927274234,0.003428315072175802,15447.288331208882,0.0008661696466939147
Resolving-Mac,Col2a1,Itga2,Resolving-Mac,0.0,0.4582049065592999,0.011914128105079108,0.0,3.190492870479652,0.007600737901076402,18.95246979282553,0.000863243389621697
Resolving-Mac,Il1b,Il1rap,Resolving-Mac,0.0,653.228466356773,0.013535608940069072,0.0,-98.19603714859699,0.005723948962097943,60579.79333938705,0.0008561036891468048
Resolving-Mac,Dkk2,Lrp5,Resolving-Mac,0.0,1.2412988676260297,0.0062944127334484175,0.0,31.45783577244532,-0.011199621621481306,660.8791819635724,0.0008186606313461477
Resolving-Mac,C1qtnf1,Avpr2,Resolving-Mac,0.6666666666666667,3.0942482667207383,0.006392252806539857,0.0,-0.7692382180876933,-0.052022906138679416,27.929401495598665,0.0008026266702932512
Resolving-Mac,Cxadr,Cxadr,Resolving-Mac,0.0,4.1977642637468575,0.013101270208976484,0.0,4.1977642637468575,0.013101270208976484,201.95824575502738,0.0008013279758538981
Resolving-Mac,Cfh,Sell,Resolving-Mac,0.0,556.2488506789316,-0.0153517047923179,0.0,54.32707604239198,0.004048499858535875,107127.31638798103,0.000781432894513945
Resolving-Mac,Enho,Gpr19,Resolving-Mac,0.0,0.19574743127177674,-0.0009963586929874306,0.0,12.648819684358712,0.04873188980983113,12.075162501314663,0.000758240953547271
Resolving-Mac,Pros1,Axl,Resolving-Mac,0.0,121.3963601057377,0.004403778635550748,0.0,37.48690068150671,0.0077649937739980015,79095.55045331683,0.000706515600257477
Resolving-Mac,Inhbb,Acvr2a,Resolving-Mac,0.3333333333333333,1.571986232690994,0.008922583168842597,0.0,52.7280850651992,0.0047130122751655725,714.2681293492602,0.0007054491686276853
Resolving-Mac,Gnai2,Cxcr2,Resolving-Mac,0.0,198.91100526701572,0.01430349791189428,0.0,2.1991778915670754,0.003073568199328509,28609.86779547791,0.000679778797344566
Resolving-Mac,Tff3,Ackr3,Resolving-Mac,0.0,0.6089236491364662,-0.024593814319046087,0.33333333333333337,10.35171503561018,0.0050290530763777075,60.211385874724954,0.0006747642350002707
Resolving-Mac,Dkk2,Kremen1,Resolving-Mac,0.0,1.2412988676260297,0.0062944127334484175,0.0,21.79806097635398,0.002928752267409601,268.9509928984882,0.0006723328894777937
Resolving-Mac,Fgf1,Nrp1,Resolving-Mac,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-422.9740106891886,-0.033910791597647705,25976.276922757548,0.0006696151961901372
Resolving-Mac,Cxcl2,Cxcr2,Resolving-Mac,0.0,1550.62540619823,0.050143667827731116,0.0,2.1991778915670754,0.003073568199328509,160449.3582576667,0.0006691520958402552
Resolving-Mac,Dll3,Notch4,Resolving-Mac,0.33333333333333337,0.968909071964524,0.03615253380874989,0.0,1.950745595180436,0.0013979101346979633,74.69429170795365,0.0006664211548995341
Resolving-Mac,Il4,Il13ra1,Resolving-Mac,0.0,-9.214816573821553,-0.06536869218751429,0.0,102.73422849644236,0.015348826373091125,477.55989496456095,0.0006300709741239793
Resolving-Mac,Ebi3,Il6st,Resolving-Mac,0.0,0.14409290849610554,0.004040845171739582,0.0,142.15846869765687,0.002422771068228788,6345.552513495772,0.0006276025548617553
Resolving-Mac,Psen1,Notch4,Resolving-Mac,0.0,146.8192133555831,0.020918645183352014,0.0,1.950745595180436,0.0013979101346979633,12367.34928295252,0.0006183419889200419
Resolving-Mac,Bmp2,Eng,Resolving-Mac,0.0,12.146310894701545,0.027369526130977786,0.0,-88.8082308603154,-0.008928692973751479,2967.492245923753,0.0006098718608065733
Resolving-Mac,Mif,Cxcr2,Resolving-Mac,0.0,60.242173399859674,0.014339772285369897,0.0,2.1991778915670754,0.003073568199328509,6949.819775841519,0.0006092561954911795
Resolving-Mac,Il1rn,Il1r2,Resolving-Mac,0.0,726.7605857983582,0.038821165850026366,0.0,-6.041460662843491,0.002391945933886093,62918.04072771629,0.0006059874100975349
Resolving-Mac,Lrrc4b,Ptprs,Resolving-Mac,0.3333333333333333,0.08004734702706873,-0.0006772431747360598,0.0,84.57627747814263,0.019827740830540255,108.93315088430296,0.0006047375735283005
Resolving-Mac,Bmp2,Bmpr1a,Resolving-Mac,0.0,12.146310894701545,0.027369526130977786,0.0,100.38185835845276,0.015795783813099918,2228.9689947663014,0.0006032987186321937
Resolving-Mac,Tnf,Tnfrsf1a,Resolving-Mac,0.0,31.765721238452894,0.004421279092187015,0.0,0.40795135889993617,0.0010677859862675,41914.71466116002,0.0005980618574604859
Resolving-Mac,Angptl3,Itgb3,Resolving-Mac,0.0,17.913502697807132,0.12397459636522,0.0,0.9110915717553391,-0.0032748469005115105,375.87504934912766,0.0005882129957112603
Resolving-Mac,Il1a,Il1r2,Resolving-Mac,0.0,74.95326021915386,0.0480724047326182,0.0,-6.041460662843491,0.002391945933886093,7358.841703601398,0.00057132327875579
Resolving-Mac,Clcf1,Lifr,Resolving-Mac,0.0,-3.5798524433365344,0.0008825001679649279,0.0,502.66311554436203,0.011478302066717544,13021.65175722395,0.0005658825069854868
Resolving-Mac,Psen1,Notch1,Resolving-Mac,0.0,146.8192133555831,0.020918645183352014,0.0,-87.85020763163698,-0.005460933893159298,38402.69614073308,0.0005604068134577381
Resolving-Mac,Ccl25,Ccr10,Resolving-Mac,0.0,17.545985676208176,0.016770710113316798,0.3333333333333333,0.4053704734345239,0.0009115070920986922,103.21880547182974,0.00053876834989719
Resolving-Mac,Nxph3,Nrxn2,Resolving-Mac,0.0,1.732236062181955,0.05704883497478664,0.0,-1.1846073189465227,-0.012520960864572682,2.211927249278377,0.000537662859413908
Resolving-Mac,Csf1,Csf1r,Resolving-Mac,0.0,67.4197257167081,0.00090136605764469,0.0,1852.0534024518336,0.027650360471842102,955076.466036098,0.0005157178458419232
Resolving-Mac,Cirbp,Trem1,Resolving-Mac,0.0,30.280416530476426,0.020362274107499127,0.0,-5.982336281648202,0.0035291717620647392,3129.548906704759,0.0005117275606103184
Resolving-Mac,Il18,Il18rap,Resolving-Mac,0.0,-16.52887453990573,-0.004436545502127297,0.0,4.565095620453433,0.002858146595323175,34.98119476852116,0.0004997110321287919
Resolving-Mac,Rarres2,Ccrl2,Resolving-Mac,0.6666666666666667,4.676324543666085,0.00610181748104855,0.0,306.537208806261,0.027483371062987427,4983.714794574123,0.0004953303068232544
Resolving-Mac,Liph,Lpar1,Resolving-Mac,0.0,0.6297913507957298,0.005893139155754762,0.0,13.483427405785227,0.004713008348980363,59.207308104981365,0.0004891481977705172
Resolving-Mac,Fgf1,Cd44,Resolving-Mac,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-500.5509117292022,0.009659848815386923,64209.525617323576,0.00048824937836114716
Resolving-Mac,Fgf17,Fgfr4,Resolving-Mac,0.0,-4.590508796210254,-0.09092547870711913,0.0,3.140752242478404,0.005589814470897767,10.49308161197666,0.00046748144240685595
Resolving-Mac,C3,Cr2,Resolving-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,-1.4688237906321184,0.0014546858247225169,1566.0588717844155,0.0004530037914265751
Resolving-Mac,Hbegf,Cd82,Resolving-Mac,0.0,4.1518863521526015,-0.0020187174095071887,0.0,28.357763535605983,0.014067143962061004,2612.0161547157204,0.0004463037380709079
Resolving-Mac,Matn1,Itga1,Resolving-Mac,0.0,5.806526325785308,0.2848614633477127,0.0,-11.821189771765418,-0.001834191018788196,236.7725255560344,0.0004458917132737785
Resolving-Mac,Inhba,Acvr2b,Resolving-Mac,0.0,22.172245860985182,0.0016131152847117284,0.0,7.27123242963501,0.012158754586032593,683.6399833234168,0.00041373756663327975
Resolving-Mac,Areg,Egfr,Resolving-Mac,0.0,13.417095687661297,0.12794004866537606,0.0,-2.1928425367056263,-0.0007418670908866831,526.507808617049,0.00040087049726293374
Resolving-Mac,Vwf,Gp1ba,Resolving-Mac,0.0,134.74924670080966,0.006790454575003151,0.0,3.8954722049016435,-0.00438729364927809,7328.208922795731,0.0003937883434546674
Resolving-Mac,Npnt,Itgb1,Resolving-Mac,0.33333333333333337,0.18233795364296634,0.003020167145309138,0.0,-169.2452581063244,-0.006647980360565298,558.8705498167728,0.00039208182063913256
Resolving-Mac,Serpinf1,Plxdc1,Resolving-Mac,0.0,11.785440154917518,0.0024186230719005983,0.0,10.234245420139617,-0.08191939410498619,3019.630757087981,0.000376095745317424
Resolving-Mac,Myoc,Fzd1,Resolving-Mac,0.0,8.09554075680834,0.0059395851939045684,0.0,26.671031935820032,0.02330310518623771,577.7808421366286,0.0003675089957311817
Resolving-Mac,Nodal,Acvr2b,Resolving-Mac,-0.33333333333333337,0.09237682028798222,-0.003225732605857464,0.0,7.27123242963501,0.012158754586032593,33.25089555909347,0.00035407463460553415
Resolving-Mac,Cxcl1,Cxcr2,Resolving-Mac,0.0,412.0630840212291,0.018656551665144155,0.0,2.1991778915670754,0.003073568199328509,41422.27213439826,0.00034249817495724704
Resolving-Mac,Pdgfb,Art1,Resolving-Mac,0.0,-19.003625291814476,-0.008378292153804454,0.33333333333333337,2.502359643028664,0.03212800047335673,122.34111457279431,0.00033292368890610897
Resolving-Mac,Mmrn2,Cd93,Resolving-Mac,0.0,3.6489412753419512,0.001145934036471567,0.0,-843.6777646780009,-0.009254656495624236,40722.97530697311,0.00031977271981361736
Resolving-Mac,Podxl2,Sell,Resolving-Mac,0.3333333333333333,1.5612220838233892,0.024027059508938683,0.0,54.32707604239198,0.004048499858535875,251.50424674133603,0.0003087393057344186
Resolving-Mac,Penk,Oprm1,Resolving-Mac,0.0,-8.239470560103369,-0.042060941435086464,0.6666666666666667,4.2378578063707675,0.023709063493828432,31.986372559723605,0.0003081386459970113
Resolving-Mac,Dll4,Notch2,Resolving-Mac,0.0,4.140445750087974,0.0015576210602685331,0.0,566.7214456736002,0.0264518126787803,22875.283648261502,0.0003080192702971233
Resolving-Mac,Wnt2b,Fzd4,Resolving-Mac,0.0,10.392285548899443,0.026822542780954303,0.0,9.779850731951363,0.001419411169711607,854.1330374709021,0.00029907977555574696
Resolving-Mac,L1cam,Ephb2,Resolving-Mac,0.0,-11.528915492878356,-0.017834018909150734,0.0,1.5371206319444606,0.0045285408617908645,449.672439187116,0.00029404689749137127
Resolving-Mac,Cxcl14,Cxcr4,Resolving-Mac,0.0,23.07322002258061,0.0007214811322573763,0.0,298.3876486598656,0.020325161779372214,98596.1745264174,0.00028917324172487714
Resolving-Mac,Vtn,Itgav,Resolving-Mac,0.0,2.0248062967657834,0.0010711481107665718,0.0,-482.4464899876492,-0.008188874938526103,13367.562922181849,0.0002866611779582045
Resolving-Mac,Ihh,Boc,Resolving-Mac,0.0,-0.3255227749090204,0.11625851206905302,0.3333333333333333,1.338850678770394,0.0009166251532871344,1.4262140877524299,0.0002860071552496473
Resolving-Mac,Wnt11,Fzd8,Resolving-Mac,0.0,20.341297514424515,0.06111005599123263,0.0,0.9910054814021204,0.0014777170115619972,56.767030618427505,0.0002687295856367889
Resolving-Mac,Vasp,Cxcr2,Resolving-Mac,0.0,21.183692163205592,0.005611656475975127,0.0,2.1991778915670754,0.003073568199328509,3274.854210610989,0.00026051121997628464
Resolving-Mac,Rarres2,Gpr1,Resolving-Mac,0.6666666666666667,4.676324543666085,0.00610181748104855,0.0,-4.415842413140501,-0.019728788374179358,46.8906340957911,0.0002538364006887784
Resolving-Mac,Fgf18,Fgfr4,Resolving-Mac,0.0,-4.7163592038507804,-0.005139219988458316,0.0,3.140752242478404,0.005589814470897767,13.49602757789951,0.00025335355833290936
Resolving-Mac,Vegfa,Flt1,Resolving-Mac,0.0,659.0204565580533,0.08113103465461137,0.0,-5.022282613420998,-0.002550901191723712,62498.783032623214,0.00023923656280318883
