Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tgfb1,Itgav,FAPs,0.0,101.96113049249328,0.01015568147260424,0.0,-309.83733256492087,-0.002422800943445602,520625.93943625357,0.00250015094987392
FAPs,Lipc,Lrp1,FAPs,0.0,-0.9241661429538404,-0.001493162662774522,0.0,5155.119041559763,0.03159307168062972,40885.0335929062,0.0024761101962710893
FAPs,L1cam,Egfr,FAPs,0.0,12.699822619970574,0.00202650421383054,0.0,1676.043065609626,0.09105163744838364,153245.42442446767,0.002462741848186969
FAPs,Tgfb1,Vasn,FAPs,0.0,101.96113049249328,0.01015568147260424,0.0,23.198331959800047,-0.10077649849706127,198509.48615639462,0.0024512125048355704
FAPs,Wnt8a,Fzd5,FAPs,0.0,3.326331534504848,0.012980474352824671,0.0,113.19428696989657,0.036322514062569616,2276.4719400797376,0.002404931680595697
FAPs,Gnas,Vipr1,FAPs,0.0,-30.2767588901377,-0.02290915265994159,0.33333333333333337,4.309935218353262,0.01714013884120649,926.1527991850796,0.0023756912394614017
FAPs,Cxcl12,Itgb1,FAPs,0.0,5678.756110373384,0.030016707312553518,0.0,-200.69598478371154,-0.008176266668464993,39422241.00304082,0.002369398171822329
FAPs,Thbs2,Cd47,FAPs,0.0,1227.3304389460454,0.011936000908841726,0.0,102.27252538834728,-0.0003354242259865914,5844546.555230348,0.002360276264111699
FAPs,Il34,Ptprz1,FAPs,0.0,-1.5850810039350025,-0.023239744954353936,0.3333333333333333,7.499670103809741,0.027707735471699243,382.31605497944486,0.00233813771319366
FAPs,F7,F3,FAPs,0.33333333333333337,3.689013674291858,0.002909691285299805,0.0,322.55913032018293,0.1364456626947348,5408.721934186397,0.0022791879072309603
FAPs,Shh,Hhip,FAPs,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,-79.17900045132222,-0.3913126906637671,19.767532681801086,0.002239387707734839
FAPs,Inhbb,Acvr2b,FAPs,0.0,-4.844132123014692,0.039682925690613526,0.0,2.8175177422997058,0.001892342840308682,16.512463731266905,0.002178023963490706
FAPs,Sema3f,Plxna3,FAPs,0.0,4.8236640255000305,0.0036163161841729907,0.0,21.98434327985672,0.044089211836421116,2406.1996124162383,0.0021562686117865422
FAPs,Hras,Insr,FAPs,0.0,7.860579691279668,0.022304776942985962,0.0,77.05311279387844,0.0040119092456911,17853.15091754531,0.0021549905292521498
FAPs,Hras,Cav1,FAPs,0.0,7.860579691279668,0.022304776942985962,0.0,-99.4345906785693,-0.011160560867576884,25893.222765338138,0.0021476137495805773
FAPs,Tgm2,Sdc4,FAPs,0.0,42.544759590843675,0.007486502531886258,0.0,-40.79235912465333,0.015647778838514786,47320.794655461796,0.002139344524109968
FAPs,Ccl25,Ccr10,FAPs,0.0,25.115300182965683,0.02326478026175449,0.0,2.76699069668444,-0.0208676038698114,758.7775397270523,0.0020971216897742034
FAPs,Rbp3,Notch1,FAPs,-0.6666666666666667,3.173270435807684,0.17864494469743353,0.0,-77.70573668998941,-0.0052304111333272285,1405.9609507342047,0.002088335789807577
FAPs,Sema7a,Itgb1,FAPs,0.0,13.459473314357636,0.012577717874288602,0.0,-200.69598478371154,-0.008176266668464993,65877.66993050113,0.0020113660649830386
FAPs,Tnfsf13,Tnfrsf1a,FAPs,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,165.43118054724982,0.016750175879533896,2610.1337602994613,0.0019083305062679388
FAPs,Cp,Slc40a1,FAPs,0.0,936.3635970970283,0.12326337903185547,0.0,10.767007381168899,0.00225754640830966,33624.94071106105,0.001850287503296378
FAPs,Tnfrsf14,Btla,FAPs,0.0,-2.3368860219520187,-0.011468158342664778,0.0,7.96718327010958,0.04111527883718466,334.84496824976037,0.0018126203980962027
FAPs,Btla,Tnfrsf14,FAPs,0.0,7.96718327010958,0.04111527883718466,0.0,-2.3368860219520187,-0.011468158342664778,334.84496824976037,0.0018126203980962027
FAPs,Arf1,Chrm3,FAPs,0.0,-145.3991946140959,-0.0045263408862877,0.6666666666666667,3.953866076609087,0.010267243111933694,9406.093076630548,0.0018105660564585995
FAPs,Vtn,Itgav,FAPs,0.0,38.37983043281452,0.007679630194486267,0.0,-309.83733256492087,-0.002422800943445602,223288.81932804105,0.0017912347940058394
FAPs,Anxa1,Dysf,FAPs,0.0,168.84272939518,0.017378519511352664,0.0,30.280625703495232,0.004799839500176139,187441.31251991304,0.0017558063382170953
FAPs,Thbs1,Lrp1,FAPs,0.0,244.02648260080966,0.0011480950136377804,0.0,5155.119041559763,0.03159307168062972,48016405.78878462,0.0017465902082969293
FAPs,Insl5,Rxfp3,FAPs,0.6666666666666667,0.4705454396205009,-0.05815238636766268,0.0,2.5819564954767573,0.04616967378917722,7.408333370061072,0.0017259421765515315
FAPs,Tgfb1,Acvrl1,FAPs,0.0,101.96113049249328,0.01015568147260424,0.0,-14.70471003962109,-0.017184817791494108,54052.847125627806,0.001717192968796721
FAPs,Tnfsf14,Ltbr,FAPs,0.33333333333333337,5.36820108584612,0.008561120256172304,0.0,-75.58525164238621,-0.012076422449913,2365.7970930670385,0.0017095532679364802
FAPs,Adam9,Itga3,FAPs,0.0,33.669009724958876,-0.007932426747662702,0.0,10.38329870552556,0.007203082489531819,27397.663848234137,0.0016824391191030596
FAPs,Gal,Galr2,FAPs,0.0,10.481781889659883,0.015471280722896809,0.0,-0.5344345755925026,-0.046734430784175,187.1923813985664,0.0016723928353940478
FAPs,Efna1,Epha1,FAPs,0.0,-5.7240032101543035,0.0043137039116774994,0.0,53.736524735606615,0.016199924147416597,249.93784481746115,0.001661891988517485
FAPs,Fgf16,Fgfr4,FAPs,0.0,3.5397198064576245,-0.020992017307503386,0.0,8.107801405871443,0.012938964186557085,101.94957897260338,0.0016486403457947774
FAPs,Gpi1,Amfr,FAPs,0.0,241.19949887140888,0.0111770301136315,0.0,-61.49326282531706,-0.00303489149283448,198521.15641799523,0.0016310007669506426
FAPs,Timp2,Itga3,FAPs,0.0,93.71219195079313,-0.019522559194806943,0.0,10.38329870552556,0.007203082489531819,35085.451757652205,0.0016205801681912436
FAPs,Tgfb1,Eng,FAPs,0.0,101.96113049249328,0.01015568147260424,0.0,106.6755572790298,0.0002533982494005993,241138.05713403926,0.00161042361301586
FAPs,Tgfb2,Eng,FAPs,0.0,-4.8072998885688785,0.009209811757175612,0.0,106.6755572790298,0.0002533982494005993,50086.74031826714,0.0015822284290148705
FAPs,Reln,Lrp8,FAPs,0.0,26.33456397724477,0.00638751842078806,0.0,-48.26447284296361,0.011968895549348602,5764.438997347772,0.001574930903019891
FAPs,Lama2,Itga7,FAPs,0.0,594.100351355899,0.04898466014116176,0.0,18.99011894405058,-0.0004638607079947496,174589.87368745927,0.0015573434061531106
FAPs,Omg,Rtn4rl1,FAPs,0.0,22.66388919231659,0.031286925423835626,0.0,-1.2909725502590916,-0.049933934084145586,1254.5421917063154,0.0015291427605749926
FAPs,Plau,Plaur,FAPs,0.0,1829.3730955711892,0.0789317203715556,0.0,-35.990851644942325,-0.003018065950223747,123909.87480158733,0.0015150325747864714
FAPs,Tgfb1,Tgfbr2,FAPs,0.0,101.96113049249328,0.01015568147260424,0.0,-72.56944745349665,-0.007762796266850197,215625.6097793777,0.0015055241289533025
FAPs,Rtn4,S1pr2,FAPs,0.0,-27.604718312783923,0.010629378357255914,0.0,25.384093175693177,-0.00349226536914099,106941.13463684496,0.001449421333462826
FAPs,Ltbp3,Itgb5,FAPs,0.0,44.62175812191253,-0.046390738410126635,0.0,58.20861478638403,0.017544384933673995,89764.83070921281,0.001384180731058601
FAPs,Sema3f,Nrp2,FAPs,0.0,4.8236640255000305,0.0036163161841729907,0.0,397.4569393530097,0.03839770002432349,27631.4300206017,0.0013460517018217234
FAPs,Sema4a,Plxnb1,FAPs,0.0,186.08613796425487,0.029482323040933095,0.0,4.702428640295814,-0.0043814336582446226,12702.043679271976,0.0013170697399543588
FAPs,Tgm2,Itgb1,FAPs,0.0,42.544759590843675,0.007486502531886258,0.0,-200.69598478371154,-0.008176266668464993,282208.494435402,0.001308140895361568
FAPs,Ccl12,Ackr4,FAPs,0.0,2.7883855325488343,0.004158334949385911,0.0,9.07512799889404,0.158341742533792,49.127376917779635,0.0012915516170201686
FAPs,Ecm1,Itgb4,FAPs,0.0,53.334595942444146,0.00896603692196421,0.0,14.570222568869411,0.0009600060501498003,25898.06691235499,0.00127316516790894
FAPs,Psen1,Notch2,FAPs,0.0,8.871914320977792,0.0007735962453717106,0.0,66.08693208215028,0.006175751582989511,96311.34696853207,0.0010735453557113599
FAPs,Reln,Itgb1,FAPs,0.0,26.33456397724477,0.00638751842078806,0.0,-200.69598478371154,-0.008176266668464993,187858.3839004929,0.0010162353195696267
FAPs,Gnai2,Fpr1,FAPs,0.0,-36.503359230649956,0.0012495485929210767,0.0,13.604011546148536,0.01058697442738737,27326.86678307808,0.0010045758504209313
FAPs,Hras,Agtr1a,FAPs,0.0,7.860579691279668,0.022304776942985962,0.0,103.55753456999601,-0.023135652061575838,22212.929731336782,0.0009420044138774773
FAPs,L1cam,Itga5,FAPs,0.0,12.699822619970574,0.00202650421383054,0.0,-67.34168256899557,0.02079907122741942,59086.695364808205,0.0009419570456316332
FAPs,Icam1,Spn,FAPs,0.0,196.79419954402283,0.03337853440976832,0.33333333333333337,1.9877365331960568,0.007806465090260336,2096.94943171467,0.0009169079284543429
FAPs,Jam2,Jam3,FAPs,0.0,43.615788552894,0.004839934032022777,0.0,3.7121620628053336,-0.0041781589790829965,9457.812253025717,0.0009045191314608207
FAPs,Jam3,Jam2,FAPs,0.0,3.7121620628053336,-0.0041781589790829965,0.0,43.615788552894,0.004839934032022777,9457.812253025717,0.0009045191314608207
FAPs,Dcn,Tlr2,FAPs,0.0,6114.097102540338,0.004529514059267381,0.0,14.307326934296027,0.000916128434933397,885790.297082403,0.0008911755314021107
FAPs,Omg,Tnfrsf1b,FAPs,0.0,22.66388919231659,0.031286925423835626,0.0,48.86364462888457,0.0008861638156593098,15822.925474547681,0.0008870193822521121
FAPs,F10,F3,FAPs,0.33333333333333337,5.793288702631742,0.0010757417595719716,0.0,322.55913032018293,0.1364456626947348,8909.355175938586,0.0008739403201872218
FAPs,Ccl12,Ccr10,FAPs,0.0,2.7883855325488343,0.004158334949385911,0.0,2.76699069668444,-0.0208676038698114,37.96529290926034,0.0008708405012152517
FAPs,Igf1,Igf1r,FAPs,0.0,11.559079077207114,-0.014543993793698584,0.0,46.998229735925854,0.005783707086708723,129971.47774088848,0.0008457714674859479
FAPs,Calr,Scarf1,FAPs,0.0,-53.54009128910184,0.028363233447447456,0.0,2.6903751795640374,0.0021522973753104603,27455.85325064171,0.0008308322703399553
FAPs,Spp1,Itga9,FAPs,0.0,252.28618399732886,0.002177129312896538,0.0,-17.166346695649395,0.0550461933215417,78860.13975121312,0.0008103579365518372
FAPs,Jag1,Notch4,FAPs,0.0,-286.39555490351336,-0.059246646673915215,0.0,68.79264336528924,0.01807819996008125,24422.126120469766,0.0007875540389351626
FAPs,Flt3l,Flt3,FAPs,0.0,-1.956492825279895,-0.041714908604876984,0.3333333333333333,1.0168472551946437,0.0063737705877045395,55.07380025464357,0.0007828605646674898
FAPs,Mdk,Notch2,FAPs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,66.08693208215028,0.006175751582989511,1406.703945517889,0.0007651627682195207
FAPs,Areg,Egfr,FAPs,0.0,-0.02080222744739324,0.0003593656759320503,0.0,1676.043065609626,0.09105163744838364,1045.0994053638806,0.0007601624975631991
FAPs,Tgfb1,Tgfbr1,FAPs,0.0,101.96113049249328,0.01015568147260424,0.0,-22.01053915876696,0.001814171993495553,97951.11479720165,0.0007409935083756551
FAPs,Cxcl16,Cxcr6,FAPs,0.0,34.243089363961204,0.008848357104494511,0.0,-2.09807928057867,-0.0024585289607369078,230.4757921578241,0.0007403772852905485
FAPs,Tnfsf13,Fas,FAPs,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,14.1128196120427,-0.014323352855817303,296.09832996938115,0.0007392841119346271
FAPs,Bgn,Tlr2,FAPs,0.0,3974.700474593017,-0.010459968602284708,0.0,14.307326934296027,0.000916128434933397,1069767.7458938109,0.0007081974313297625
FAPs,Lta,Tnfrsf1a,FAPs,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,165.43118054724982,0.016750175879533896,567.483912001318,0.0006935712292698091
FAPs,Gnai2,Igf1r,FAPs,0.0,-36.503359230649956,0.0012495485929210767,0.0,46.998229735925854,0.005783707086708723,45933.249190976836,0.000682551158272501
FAPs,Lta,Ltbr,FAPs,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,-75.58525164238621,-0.012076422449913,68.74388100203595,0.000655184876766712
FAPs,Ebi3,Il6st,FAPs,0.0,0.2856540062390933,0.0011416036865798918,0.0,794.2482054974025,0.004731930507206994,5494.7579625468825,0.0006473283322398315
FAPs,Camp,Fpr2,FAPs,0.0,0.3775371828672261,0.06655409168036516,0.0,3.3181072643541007,0.0010033862061284765,17.520772162885095,0.0006154194781240146
FAPs,Hgf,Cd44,FAPs,0.0,40.888590842314976,0.00793363890864697,0.0,-1034.1597478051774,-0.000747094748654753,135052.47442937596,0.0006120036247763616
FAPs,Thbs2,Itga4,FAPs,0.0,1227.3304389460454,0.011936000908841726,0.0,11.36705488966491,0.0006938902636466054,107763.69848218512,0.0005981406555937851
FAPs,Gnas,Avpr2,FAPs,0.0,-30.2767588901377,-0.02290915265994159,-0.33333333333333337,0.9116264603782064,0.008938776857744066,165.62725302521113,0.0005942950610240251
FAPs,Slamf6,Slamf6,FAPs,0.6666666666666667,4.1380582116159585,0.01763024415334737,0.6666666666666667,4.1380582116159585,0.01763024415334737,28.165270336636194,0.0005939542159081678
FAPs,Cxcl17,Gpr35,FAPs,0.33333333333333337,2.365110558473602,0.040767099543458314,0.0,5.483527556725368,0.0019023349375350274,96.82095315962877,0.0005726479159457472
FAPs,Agrn,Atp1a3,FAPs,0.0,64.4886894248924,0.006138339060808226,0.0,26.789174267686878,0.007420757667353677,10733.033777824981,0.0005696589652258617
FAPs,Psap,Gpr37l1,FAPs,0.0,165.4458525246696,-0.0014862964600754688,0.0,2.9167574790831803,0.041462755181615435,9115.569106157409,0.0005569047278444979
FAPs,C3,C5ar2,FAPs,0.0,3490.2640693946037,0.1349334041549734,0.0,1.4516854847997465,0.0008208232132843142,36867.189954165726,0.0005511379007389973
FAPs,Vcan,Tlr2,FAPs,0.0,370.1378234448602,0.027843639060097847,0.0,14.307326934296027,0.000916128434933397,333853.41799526924,0.0005497405925285886
FAPs,Spp1,Itgav,FAPs,0.0,252.28618399732886,0.002177129312896538,0.0,-309.83733256492087,-0.002422800943445602,1448358.7388478704,0.0005453207809022388
FAPs,Pgf,Nrp2,FAPs,0.0,-0.8969830191327333,-0.0006837299490560293,0.0,397.4569393530097,0.03839770002432349,5808.242940886208,0.0005303517734115548
FAPs,Dll1,Notch2,FAPs,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,66.08693208215028,0.006175751582989511,10819.7991999884,0.0004917694855239954
FAPs,Adam23,Itga4,FAPs,0.0,521.1092382047876,-0.020112688800661527,0.0,11.36705488966491,0.0006938902636466054,23238.70231077729,0.0004915970424560029
FAPs,L1cam,Itgav,FAPs,0.0,12.699822619970574,0.00202650421383054,0.0,-309.83733256492087,-0.002422800943445602,69549.3836445738,0.000487724916593363
FAPs,Il10,Il10rb,FAPs,0.0,11.438948587412796,0.00925341484578487,0.0,46.745138913118716,0.007389604982883891,7228.069575000023,0.000467358092115016
FAPs,Ccl12,Ccr4,FAPs,0.0,2.7883855325488343,0.004158334949385911,0.0,-2.7141650816389884,-0.07777892090050481,0.954700778340018,0.00045368552609776486
FAPs,Spp1,Itgb5,FAPs,0.0,252.28618399732886,0.002177129312896538,0.0,58.20861478638403,0.017544384933673995,300493.00330300565,0.00042379435014771607
FAPs,Anxa1,Fpr2,FAPs,0.0,168.84272939518,0.017378519511352664,0.0,3.3181072643541007,0.0010033862061284765,20871.246552455777,0.0004206766745853421
FAPs,Arf1,Insr,FAPs,0.0,-145.3991946140959,-0.0045263408862877,0.0,77.05311279387844,0.0040119092456911,134010.89755140097,0.0004124668813081395
FAPs,Tnfsf14,Tnfrsf14,FAPs,0.33333333333333337,5.36820108584612,0.008561120256172304,0.0,-2.3368860219520187,-0.011468158342664778,234.91025608270994,0.00041084530199335585
FAPs,Vcam1,Itga4,FAPs,0.0,-258.61176712937686,0.03975632127506756,0.0,11.36705488966491,0.0006938902636466054,21886.89113707829,0.0003888086103897129
FAPs,Spp1,Itgb1,FAPs,0.0,252.28618399732886,0.002177129312896538,0.0,-200.69598478371154,-0.008176266668464993,1751484.389583709,0.000387806729803838
FAPs,Il15,Il2rb,FAPs,0.0,-17.3935594288534,-0.015876218953603884,0.0,12.906762491343098,0.27835493797062555,97.83090372487676,0.0003823228584427588
FAPs,Ebi3,Il27ra,FAPs,0.0,0.2856540062390933,0.0011416036865798918,0.0,-2.471823275540089,0.04651569281499407,9.05901742645919,0.0003785587103952201
FAPs,Csf1,Csf1r,FAPs,0.0,1305.8195990881668,-0.013880198898264529,0.0,42.061046340363006,0.0013019101171683838,530114.2975059068,0.0003560556992729025
FAPs,Thbs1,Itga3,FAPs,0.0,244.02648260080966,0.0011480950136377804,0.0,10.38329870552556,0.007203082489531819,88963.76575012221,0.0003546353421014885
FAPs,L1cam,Ptprz1,FAPs,0.0,12.699822619970574,0.00202650421383054,0.3333333333333333,7.499670103809741,0.027707735471699243,348.7770322319468,0.00035039600610268785
FAPs,Ptprz1,L1cam,FAPs,0.3333333333333333,7.499670103809741,0.027707735471699243,0.0,12.699822619970574,0.00202650421383054,348.7770322319468,0.00035039600610268785
FAPs,Il18,Il18rap,FAPs,0.0,-31.876299955874032,-0.030956676097453607,0.0,15.680251738623507,0.004829525545480581,712.968061161396,0.00034996618704926204
FAPs,Cxcl12,Itga4,FAPs,0.0,5678.756110373384,0.030016707312553518,0.0,11.36705488966491,0.0006938902636466054,260493.6690559253,0.0003218648810518074
FAPs,Icam5,Itgal,FAPs,0.0,15.789323607825436,0.054360453555120015,0.0,6.8348272270686685,0.0020727067140673227,472.6820956456604,0.0003153866885586016
FAPs,Dll1,Notch4,FAPs,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,68.79264336528924,0.01807819996008125,1033.7844145163085,0.0003023879891721606
FAPs,Mmrn2,Clec14a,FAPs,0.0,-6.723329338838128,-0.004072818542574328,0.0,20.35681219347949,0.021274165462254583,1192.7194332151755,0.00029888527624417297
FAPs,Reln,Itga3,FAPs,0.0,26.33456397724477,0.00638751842078806,0.0,10.38329870552556,0.007203082489531819,1138.9740613647873,0.00028400094834459623
FAPs,Jag2,Notch2,FAPs,0.0,4.3652891008015695,0.0022335404472305733,0.0,66.08693208215028,0.006175751582989511,12285.877907357351,0.0002542161753568494
FAPs,Lgals1,Cd69,FAPs,0.0,57.465561035622606,0.04716932805562382,0.33333333333333337,1.63726915632806,0.0008192062858338518,5670.595326118607,0.00024904037221303455
FAPs,Fn1,Itga4,FAPs,0.0,-10349.791044505087,-0.02822506422148513,0.0,11.36705488966491,0.0006938902636466054,353103.7060320936,0.00023896175129600885
FAPs,Thbs1,Cd47,FAPs,0.0,244.02648260080966,0.0011480950136377804,0.0,102.27252538834728,-0.0003354242259865914,1818491.3334709557,0.00023852822817736934
FAPs,Icam1,Itgal,FAPs,0.0,196.79419954402283,0.03337853440976832,0.0,6.8348272270686685,0.0020727067140673227,8123.83033608197,0.00023747832463537306
FAPs,Jag2,Notch4,FAPs,0.0,4.3652891008015695,0.0022335404472305733,0.0,68.79264336528924,0.01807819996008125,1388.3418879149108,0.00022313773985502538
FAPs,Anxa2,Tlr2,FAPs,0.0,-833.9773017261558,-7.109540157948513e-05,0.0,14.307326934296027,0.000916128434933397,14755.41984754044,0.0002223187849721229
FAPs,Apoe,Vldlr,FAPs,0.0,38.96772609442273,0.00045958561544628116,0.0,142.67552584159804,-0.04106692607873752,20089.778646487925,0.00021987895680602526
FAPs,Grn,Tnfrsf1a,FAPs,0.0,51.0266728602046,-0.0018597119442103,0.0,165.43118054724982,0.016750175879533896,250272.73980486183,0.0002090488479217596
FAPs,Cd80,Cd274,FAPs,0.0,34.13511555447712,0.014024076619108393,0.0,8.60131137288269,-0.0057956223552433905,2461.6649021833146,0.000204012757850732
FAPs,Cd274,Cd80,FAPs,0.0,8.60131137288269,-0.0057956223552433905,0.0,34.13511555447712,0.014024076619108393,2461.6649021833146,0.000204012757850732
FAPs,Spon2,Itga4,FAPs,0.0,-22.870553442391234,-0.13113538109153733,0.0,11.36705488966491,0.0006938902636466054,213.94167829068599,0.00020335391128145912
FAPs,Tnfsf13,Tnfrsf14,FAPs,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,-2.3368860219520187,-0.011468158342664778,44.27414782715692,0.00020273302474076008
FAPs,Rps19,C5ar1,FAPs,0.0,-33.94256483853269,0.011729894286500479,0.0,9.963895641249792,0.0007726091377930622,20366.55081771004,0.00019570634262741556
FAPs,Pltp,Abca1,FAPs,0.0,20.563374344980353,0.0008596999047736711,0.0,337.1055091637832,0.008387897453985334,39914.64740631808,0.0001896863138301205
FAPs,Angpt1,Tie1,FAPs,0.0,175.34629717401086,0.012294569734576431,0.0,0.26526774466263703,0.0001941662744661827,791.5721360212729,0.00018827878747733383
FAPs,Spp1,Cd44,FAPs,0.0,252.28618399732886,0.002177129312896538,0.0,-1034.1597478051774,-0.000747094748654753,1764670.2726789806,0.00018101799574552063
FAPs,Ccl2,Cxcr3,FAPs,0.0,1182.3409987444154,0.07409181870915399,0.0,-0.02080222744739324,-0.0004272285712194849,730.4053669317509,0.00018006350477791982
FAPs,Rarres2,Ccrl2,FAPs,0.0,218.6665934708984,0.03190833595776299,0.0,2.504024445593723,0.0002388871439469272,3052.8306155562927,0.0001796331656195728
FAPs,Apoe,Ldlr,FAPs,0.0,38.96772609442273,0.00045958561544628116,0.0,38.003504461404184,0.040682698536640034,49480.28495490714,0.0001788405014214277
FAPs,Fgf8,Fgfr4,FAPs,0.3333333333333333,-0.21790787060991312,-0.020148818578860198,0.0,8.107801405871443,0.012938964186557085,8.08547194016215,0.00017499186481992422
FAPs,Cd14,Itgb1,FAPs,0.0,9.648299392517194,0.0009577128863292227,0.0,-200.69598478371154,-0.008176266668464993,67851.04903390925,0.00017105832613843893
FAPs,C3,C3ar1,FAPs,0.0,3490.2640693946037,0.1349334041549734,0.33333333333333337,11.570509128227267,0.00034745917378453705,124682.00914830464,0.0001649310049672026
FAPs,Gnai2,Adra2b,FAPs,0.0,-36.503359230649956,0.0012495485929210767,0.0,0.8661141091865705,0.001789844815297775,1646.7281041002225,0.0001644260812706441
FAPs,App,Fpr2,FAPs,0.0,142.6524550107215,0.0039741088197862975,0.0,3.3181072643541007,0.0010033862061284765,18462.172343391496,0.0001587810757949738
FAPs,Sema7a,Plxnc1,FAPs,0.0,13.459473314357636,0.012577717874288602,0.0,0.4447847579747304,-0.0009346036599198992,2017.5540204315291,0.00015737455218046983
FAPs,Sema3f,Nrp1,FAPs,0.0,4.8236640255000305,0.0036163161841729907,0.0,-104.6093253565839,-0.008704778263120744,3067.5558464479545,0.0001533149399268528
FAPs,Apoe,Lrp1,FAPs,0.0,38.96772609442273,0.00045958561544628116,0.0,5155.119041559763,0.03159307168062972,1599171.8412454012,0.00014953191056888307
FAPs,Cd9,L1cam,FAPs,0.0,26.278561323574532,-0.0005365900450663152,0.0,12.699822619970574,0.00202650421383054,8436.093667838457,0.00014668610104256238
FAPs,L1cam,Cd9,FAPs,0.0,12.699822619970574,0.00202650421383054,0.0,26.278561323574532,-0.0005365900450663152,8436.093667838457,0.00014668610104256238
FAPs,Dll1,Notch1,FAPs,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,-77.70573668998941,-0.0052304111333272285,1394.2780776421896,0.0001386284532347896
FAPs,Pdgfb,Art1,FAPs,0.0,-0.5096860640490224,-0.00025000064745763786,0.0,8.511076683971561,0.11527045813839362,29.842189744321672,0.00013100261792739699
FAPs,Ccl11,Ccr2,FAPs,0.0,651.0734686158843,0.015061024992778947,0.3333333333333333,3.179634321666473,0.0001462602944961945,6032.747714787727,0.0001276832967474515
FAPs,Lta,Tnfrsf14,FAPs,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,-2.3368860219520187,-0.011468158342664778,9.62349991161824,0.00012393802311444702
FAPs,Psap,Lrp1,FAPs,0.0,165.4458525246696,-0.0014862964600754688,0.0,5155.119041559763,0.03159307168062972,20388555.17474264,0.00011715788971633545
FAPs,Tnfsf13b,Tnfrsf13b,FAPs,0.0,65.36617135841584,0.15622527597286262,0.33333333333333337,-0.8967107345127698,-0.0011619103873305539,98.7609033177537,0.00011617121047285018
FAPs,C3,Itgam,FAPs,0.0,3490.2640693946037,0.1349334041549734,0.0,-0.8386992336985859,-7.748376394151003e-05,25041.764929826193,0.00011342684725598616
FAPs,Lrpap1,Sorl1,FAPs,0.0,-7.960410074640663,-0.009378389070949287,0.0,16.820645496645433,0.000791418295271051,6594.826704837989,0.00010733554618535656
FAPs,Apoe,Lrp8,FAPs,0.0,38.96772609442273,0.00045958561544628116,0.0,-48.26447284296361,0.011968895549348602,7143.86655607549,0.00010702549275736826
FAPs,Mdk,Itga4,FAPs,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,11.36705488966491,0.0006938902636466054,525.4475405668957,0.00010673537476031707
FAPs,L1cam,Erbb2,FAPs,0.0,12.699822619970574,0.00202650421383054,0.0,14.34291542604092,-0.05282836723423568,3676.8158358045653,0.00010299251759879464
FAPs,C3,Itgax,FAPs,0.0,3490.2640693946037,0.1349334041549734,-0.3333333333333333,-1.1120756847795397,-1.2977895708909126e-05,224.83417264322637,9.987511359806165e-05
FAPs,Sema7a,Itga1,FAPs,0.0,13.459473314357636,0.012577717874288602,0.0,-8.717787555015036,-0.006422651248870242,3752.215533739392,9.8606026693834e-05
FAPs,Lta,Tnfrsf1b,FAPs,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,48.86364462888457,0.0008861638156593098,178.34671537161998,9.699532424670196e-05
FAPs,Tnfsf12,Cd163,FAPs,0.0,-1.8851197595741385,-0.0022516369882217974,0.33333333333333337,1.6763135872336292,0.0009478131336339553,67.64536708542994,8.808412824735807e-05
FAPs,Icam2,Itgal,FAPs,0.0,0.6315945449625673,0.002040805362999408,0.0,6.8348272270686685,0.0020727067140673227,237.5291850190007,7.229141847770868e-05
FAPs,Gnai2,C5ar1,FAPs,0.0,-36.503359230649956,0.0012495485929210767,0.0,9.963895641249792,0.0007726091377930622,20434.545974813536,7.099081876749857e-05
FAPs,Hp,Cd163,FAPs,0.0,49.59020212783676,0.022942219237259028,0.33333333333333337,1.6763135872336292,0.0009478131336339553,218.5969704506953,6.920492864700072e-05
FAPs,Ccl2,Ccr2,FAPs,0.0,1182.3409987444154,0.07409181870915399,0.3333333333333333,3.179634321666473,0.0001462602944961945,18860.36457355084,5.556589988792024e-05
FAPs,C3,Itgb2,FAPs,0.0,3490.2640693946037,0.1349334041549734,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,21192.308227583668,5.198465696590252e-05
FAPs,Vtn,Plaur,FAPs,0.0,38.37983043281452,0.007679630194486267,0.0,-35.990851644942325,-0.003018065950223747,3608.88913689645,4.77760588235461e-05
FAPs,Vcam1,Itgb2,FAPs,0.0,-258.61176712937686,0.03975632127506756,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,2223.7352096867253,4.706849973282537e-05
