Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tgfb2,Eng,Inflammatory-Mac,0.0,4.8072998885688785,-0.009209811757175612,0.0,46.34452415234036,0.004606401998624579,26583.62990007103,0.002222475176303909
FAPs,Ybx1,Notch1,Inflammatory-Mac,0.0,403.8780809994323,-0.003035788844636705,0.0,194.12687295961402,0.01298742382368484,1628090.763532771,0.0022170818463806766
FAPs,Kng1,Bdkrb2,Inflammatory-Mac,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,0.8007331609016881,0.004786716263414311,8.074296431890707,0.0022151135702148422
FAPs,Fgf1,Fgfr3,Inflammatory-Mac,0.0,-3.9850616896059,0.05769884272816043,0.0,2.7527518394625257,0.00931661451162397,41.74800251866071,0.0022046682415783874
FAPs,Clcf1,Crlf1,Inflammatory-Mac,0.0,-41.22305162487467,-0.0883163477044018,0.0,1.5429314975967998,0.010626014535646796,262.6542122550369,0.002199198990339937
FAPs,Bmp8a,Tgfbr1,Inflammatory-Mac,0.0,5.232517632250532,0.007571774625738575,0.0,196.43397811271007,0.005862257544561295,14581.212987044952,0.002169219359033837
FAPs,Ecm1,Itgb4,Inflammatory-Mac,0.0,-53.334595942444146,-0.00896603692196421,0.0,8.195183938624941,0.01073237132589399,7482.634642565448,0.0021394615680686013
FAPs,Gnas,Vipr1,Inflammatory-Mac,0.0,30.2767588901377,0.02290915265994159,0.0,0.9993407226477816,0.004983866861163942,670.3290360487904,0.002120591832159853
FAPs,Adam17,Notch1,Inflammatory-Mac,0.0,49.60248860447996,0.007290764039934589,0.0,194.12687295961402,0.01298742382368484,320295.9100812592,0.002117932065385165
FAPs,Col18a1,Kdr,Inflammatory-Mac,0.0,49.715808638409726,0.029827319171956437,0.0,113.28398985892956,0.013065322010810732,74608.46998797101,0.002090707181791829
FAPs,Vegfa,Kdr,Inflammatory-Mac,0.0,16.611098735548126,0.01749639117043611,0.0,113.28398985892956,0.013065322010810732,102055.05247978556,0.002080209696263641
FAPs,Psen1,Notch1,Inflammatory-Mac,0.0,-8.871914320977792,-0.0007735962453717106,0.0,194.12687295961402,0.01298742382368484,202223.44005556707,0.0020333107879654394
FAPs,Efna4,Epha2,Inflammatory-Mac,0.0,-4.73942473024081,-0.13766870956647412,0.0,60.22917820427321,0.018313029285857686,551.071904422592,0.0020138657767583435
FAPs,Npnt,Itgb1,Inflammatory-Mac,0.0,11.381451283178766,0.017735670538379752,0.0,183.851999811166,0.0063764163768289936,47881.31417232317,0.0020113973695943307
FAPs,Thbs1,Sdc1,Inflammatory-Mac,0.0,-244.02648260080966,-0.0011480950136377804,0.0,77.0508749983684,0.04540935624140319,571856.265369917,0.0020000991596302643
FAPs,Sele,Cd44,Inflammatory-Mac,0.0,3.662372964840678,0.007214468595058835,0.0,4345.32337489523,0.014606899683761302,127733.71276970342,0.0019355207244827755
FAPs,Fgf22,Fgfrl1,Inflammatory-Mac,0.0,4.062956954044752,0.1076754632531849,0.0,-5.883050240061142,-0.01786877890296506,7.733641009879007,0.001918158647608361
FAPs,Serpinc1,Lrp1,Inflammatory-Mac,0.0,14.360329027298373,-0.006513136556151794,0.0,2274.7858675914717,0.02626670715094412,747069.8513828012,0.0019078041424861504
FAPs,Adam15,Itga5,Inflammatory-Mac,0.0,45.230356696147005,-0.0021355006209198765,0.0,699.6470791127903,0.0378420785588085,330064.04889484943,0.0019004426486423731
FAPs,Cxcl16,Cxcr6,Inflammatory-Mac,0.0,-34.243089363961204,-0.008848357104494511,0.0,9.787659646284038,0.045761027311194184,357.5916181507096,0.00184325282192737
FAPs,F2,Itga2b,Inflammatory-Mac,0.0,-2.176619817438045,-0.04304302024982748,0.0,6.863246732051344,0.018517662750040943,225.92207972829576,0.0018395026435073184
FAPs,Gnas,Lhcgr,Inflammatory-Mac,0.0,30.2767588901377,0.02290915265994159,0.0,0.012680489346976577,0.009538974174086137,14.141596245118976,0.0018391718376919504
FAPs,Psen1,Notch2,Inflammatory-Mac,0.0,-8.871914320977792,-0.0007735962453717106,0.0,751.8785004440816,0.012633669892808508,754667.2063410878,0.0018277240230097844
FAPs,Crtam,Cadm1,Inflammatory-Mac,0.0,6.875530826226502,0.028749615462628383,0.33333333333333337,2.7582895136150327,0.01703268611695901,195.57232769288788,0.0017902724455066048
FAPs,Egf,Egfr,Inflammatory-Mac,0.0,-8.174355878650191,-0.07296872508835467,0.0,74.98202083041369,0.008713359962583534,760.413422289977,0.001767083098485529
FAPs,Il15,Il15ra,Inflammatory-Mac,0.0,17.3935594288534,0.015876218953603884,0.0,-6.002023880828617,0.008556990334215475,897.893165928228,0.0017620074054044762
FAPs,Il18,Il18r1,Inflammatory-Mac,0.0,31.876299955874032,0.030956676097453607,0.0,8.549970260511152,0.01036716677133865,1114.2974753545154,0.001755393695918599
FAPs,Tgfb2,Tgfbr1,Inflammatory-Mac,0.0,4.8072998885688785,-0.009209811757175612,0.0,196.43397811271007,0.005862257544561295,119575.9911847848,0.0017290970564987904
FAPs,Btc,Egfr,Inflammatory-Mac,0.0,11.205926750769594,0.11328247724486662,0.0,74.98202083041369,0.008713359962583534,2153.565358261885,0.001706940842772149
FAPs,Cd9,L1cam,Inflammatory-Mac,0.0,-26.278561323574532,0.0005365900450663152,0.0,27.29501414744237,0.021977323543443058,7631.612839229521,0.001706907517265566
FAPs,Gnai2,Tbxa2r,Inflammatory-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.33333333333333337,1.4049486966699054,0.01903100432338249,3051.8308698980572,0.001682619513310561
FAPs,Dlk1,Notch4,Inflammatory-Mac,0.0,17.32391663990129,0.2636114453872226,0.0,1.0075970710241045,-0.0001503818044072706,491.54099561807055,0.0016817002671771686
FAPs,Col2a1,Itga2,Inflammatory-Mac,0.0,-8.038747348015772,-0.17722560029687506,0.0,9.835281555713328,0.010954884904056269,116.08276510920294,0.001658314515351934
FAPs,Rspo3,Fzd8,Inflammatory-Mac,0.0,-2.173469901839411,-0.010395132020400877,0.3333333333333333,1.036378231543855,0.0017357976694295527,96.34968846302412,0.0016374935482207124
FAPs,Wnt2,Fzd8,Inflammatory-Mac,0.0,34.99185744835429,-0.033228695283721965,0.3333333333333333,1.036378231543855,0.0017357976694295527,69.75745310833209,0.0016264524191802385
FAPs,Cd28,Cd80,Inflammatory-Mac,0.0,0.9530405882770696,0.007125318568392272,0.0,171.94245906908043,-0.033121890488378214,1424.729297786518,0.0016251521619252288
FAPs,Hbegf,Cd82,Inflammatory-Mac,0.0,53.58779152374001,0.039991366703782484,0.0,5.225767976086303,-0.002084959384140203,7929.416311707446,0.0016025700644690516
FAPs,Wnt5a,Fzd8,Inflammatory-Mac,0.0,193.96685372647667,-0.014232433613946438,0.3333333333333333,1.036378231543855,0.0017357976694295527,719.1587847555103,0.0016017893053171131
FAPs,Rspo2,Lgr4,Inflammatory-Mac,0.0,3.5142541723199616,-0.15933131044460613,0.0,6.2164708766190815,0.0043362228927926105,139.5817292880869,0.0015969891739931914
FAPs,Il18,Il18rap,Inflammatory-Mac,0.0,31.876299955874032,0.030956676097453607,0.0,29.07108546463934,-0.002366830448569161,9878.441431446141,0.001590908794270196
FAPs,Col4a1,Itga1,Inflammatory-Mac,0.0,385.14076136289617,-0.023827571613277088,0.0,162.3113339933749,0.023516653482162177,1093305.3947404749,0.0015728558722759144
FAPs,Nrtn,Gfra2,Inflammatory-Mac,0.0,1.5715326469497115,0.21000809069880086,0.33333333333333337,1.687641768913302,0.001597002099634085,9.88943356911232,0.001548078419817063
FAPs,Hsp90aa1,Egfr,Inflammatory-Mac,0.0,1419.3052545719675,-0.010817608908724713,0.0,74.98202083041369,0.008713359962583534,756781.9393026598,0.0015438663796189418
FAPs,Serpinf1,Plxdc2,Inflammatory-Mac,0.0,360.4376137645232,-0.05388741166112088,0.0,8.641982553906676,0.0019021241092008867,49675.357611353225,0.0015194386955725515
FAPs,Hsp90aa1,Fgfr3,Inflammatory-Mac,0.0,1419.3052545719675,-0.010817608908724713,0.0,2.7527518394625257,0.00931661451162397,37335.01617161886,0.0014897608283316395
FAPs,Jag1,Cd46,Inflammatory-Mac,0.0,286.39555490351336,0.059246646673915215,0.0,-2.93713250720419,-0.004601009589871273,10362.045888673252,0.001473323543774432
FAPs,Sema3a,Plxna2,Inflammatory-Mac,0.0,63.63784213962766,0.033532312075850314,0.0,37.13378470288704,0.005929237866229322,5067.720531639801,0.0014659731978174848
FAPs,Wnt5a,Mcam,Inflammatory-Mac,0.0,193.96685372647667,-0.014232433613946438,0.0,13.564446423916108,0.0016059723271089064,11898.104765593269,0.0014623595992955894
FAPs,Mmp9,Lrp1,Inflammatory-Mac,0.0,110.186443817131,0.005168438108900214,0.0,2274.7858675914717,0.02626670715094412,3742831.182393765,0.001444056689268609
FAPs,Epha4,Efnb1,Inflammatory-Mac,0.0,34.59068861933639,0.05848782961297039,0.0,2.8154095425314503,0.003291395880260211,935.27910195013,0.001430103340448607
FAPs,Adam17,Itgb1,Inflammatory-Mac,0.0,49.60248860447996,0.007290764039934589,0.0,183.851999811166,0.0063764163768289936,436893.00223886885,0.0014298560130811214
FAPs,Mdk,Tspan1,Inflammatory-Mac,0.0,0.6594977744485746,0.0023625423108113164,0.33333333333333337,0.23641930019888724,0.00847526869370177,13.833971313363492,0.0014191301735971724
FAPs,Mmp9,Cd44,Inflammatory-Mac,0.0,110.186443817131,0.005168438108900214,0.0,4345.32337489523,0.014606899683761302,3621834.4660150176,0.0013672262756967033
FAPs,Col1a1,Cd93,Inflammatory-Mac,0.0,25124.86777300778,0.0020661752634686392,0.0,291.48600246966635,0.0010774090972954233,200451442.2582828,0.0013159384565511745
FAPs,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,-51.0266728602046,0.0018597119442103,0.0,319.44615753538073,0.028137312991195984,44935.97529491503,0.0013073239298016515
FAPs,Efnb2,Pecam1,Inflammatory-Mac,0.0,246.70462555433,0.0487325980189446,0.0,116.406900349951,0.004845386393090847,134843.9474806577,0.0013018785221973733
FAPs,Efnb2,Ephb6,Inflammatory-Mac,0.0,246.70462555433,0.0487325980189446,0.0,0.4519693452962127,0.007264365054418111,401.8330734527702,0.0012966776175869802
FAPs,Efna5,Ephb2,Inflammatory-Mac,0.0,67.5479020927677,0.2763443783277997,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,260.30267233649647,0.0012600653252410224
FAPs,Mdk,Itgb1,Inflammatory-Mac,0.0,0.6594977744485746,0.0023625423108113164,0.0,183.851999811166,0.0063764163768289936,11369.422569424292,0.0012527601985457516
FAPs,Hbegf,Egfr,Inflammatory-Mac,0.0,53.58779152374001,0.039991366703782484,0.0,74.98202083041369,0.008713359962583534,17883.717192224325,0.0012148331051593075
FAPs,Gpc3,Cd81,Inflammatory-Mac,0.0,155.67291614969002,0.13939648072093686,0.0,0.7768004644716981,0.0006842511309601666,9435.470722256312,0.0011828789443094725
FAPs,Gnai2,Adra2a,Inflammatory-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,8.810069118546203,0.013933700072479266,19622.22384869988,0.001177326828877767
FAPs,Adm2,Ramp2,Inflammatory-Mac,0.33333333333333337,5.007104300849138,0.16750804237173256,0.3333333333333333,2.237920535073968,0.0019439702310889038,18.056714516002916,0.0011444263479610248
FAPs,Efna1,Epha2,Inflammatory-Mac,0.0,5.7240032101543035,-0.0043137039116774994,0.0,60.22917820427321,0.018313029285857686,2489.4152450393995,0.0011331424219713027
FAPs,Cadm1,Crtam,Inflammatory-Mac,0.0,1.5798981416797768,0.003851074135702425,0.0,17.442822682231025,0.05496670348091734,123.36267994994043,0.0011189474105520703
FAPs,Adm,Ramp2,Inflammatory-Mac,0.0,-211.94190977072788,-0.07528843204941793,0.3333333333333333,2.237920535073968,0.0019439702310889038,1063.0383434124526,0.0011149840581784927
FAPs,Col2a1,Ddr1,Inflammatory-Mac,0.0,-8.038747348015772,-0.17722560029687506,0.0,9.35962318262683,0.011008555898272498,95.0178796829315,0.001111448065707888
FAPs,Igfbp4,Fzd8,Inflammatory-Mac,0.0,-536.9890353367612,-0.00030511582387726666,0.3333333333333333,1.036378231543855,0.0017357976694295527,1719.0085985518365,0.0011012272159954255
FAPs,Fgf8,Fgfr3,Inflammatory-Mac,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.0,2.7527518394625257,0.00931661451162397,6.09521236050748,0.0010977906195417688
FAPs,Sirpa,Cd47,Inflammatory-Mac,0.0,116.21572778624319,0.006651914442882915,0.0,-239.4154541767939,-0.00752113306531671,152517.39939753246,0.0010891507027984855
FAPs,Col18a1,Gpc1,Inflammatory-Mac,0.0,49.715808638409726,0.029827319171956437,0.0,-1.8243641165964133,-0.0008230866465958331,4563.352659450582,0.0010826054064167645
FAPs,Dkk1,Kremen2,Inflammatory-Mac,0.0,0.3359674180148597,0.05867233186449555,0.0,0.003541503631129983,0.004375289880832901,0.1215428115034295,0.0010750094755093897
FAPs,Icam2,Itgb2,Inflammatory-Mac,0.0,-0.6315945449625673,-0.002040805362999408,0.0,1772.9427067572126,0.057977631889658376,53962.527930604636,0.00107200395484075
FAPs,Wnt5b,Fzd8,Inflammatory-Mac,0.0,2.1625622709647097,0.11473542806527298,0.3333333333333333,1.036378231543855,0.0017357976694295527,18.3807239369297,0.001041310036150982
FAPs,Ccl5,Sdc4,Inflammatory-Mac,0.0,1.0893231470948326,0.012726829534247502,0.0,37.342307352393725,-0.0021256947997244924,938.4631244709044,0.0010253978989779814
FAPs,Ntn1,Mcam,Inflammatory-Mac,0.0,62.3282279298146,0.05269157106791955,0.0,13.564446423916108,0.0016059723271089064,12802.438033486736,0.0009862777718419354
FAPs,Thbs1,Lrp1,Inflammatory-Mac,0.0,-244.02648260080966,-0.0011480950136377804,0.0,2274.7858675914717,0.02626670715094412,10373077.508181334,0.000948828694708909
FAPs,Hc,C5ar2,Inflammatory-Mac,0.3333333333333333,0.6360920338593262,0.006006326851677176,0.0,139.19095362617045,-0.0009139923325970912,524.7108287689033,0.0009428611249808924
FAPs,a,Mc1r,Inflammatory-Mac,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.0,4.668136735319383,0.04847904107418114,5.385240752018151,0.0009421206243399004
FAPs,Gnas,Adrb2,Inflammatory-Mac,0.0,30.2767588901377,0.02290915265994159,0.0,52.50161808491715,-0.011983692399925291,34944.802947866614,0.0009269985115019502
FAPs,Calr,Lrp1,Inflammatory-Mac,0.0,53.54009128910184,-0.028363233447447456,0.0,2274.7858675914717,0.02626670715094412,25112417.89687961,0.000907224151502975
FAPs,Ptdss1,Jmjd6,Inflammatory-Mac,0.0,34.661831558046345,0.017681434956717895,0.0,-23.21650200291805,-0.008224435150649578,3730.8468956231077,0.0009027979214311678
FAPs,Wnt11,Fzd8,Inflammatory-Mac,0.0,-4.944509615235689,0.0007136414931681045,0.3333333333333333,1.036378231543855,0.0017357976694295527,162.3554497459251,0.0008971219411800205
FAPs,Wnt1,Fzd8,Inflammatory-Mac,0.0,4.013617314419369,-0.0015261347428002778,0.3333333333333333,1.036378231543855,0.0017357976694295527,15.007246209150448,0.000869250774580331
FAPs,Efna1,Epha1,Inflammatory-Mac,0.0,5.7240032101543035,-0.0043137039116774994,0.0,26.58544994663561,0.0184593083025614,1978.0146099564718,0.0008659694248905449
FAPs,Vegfb,Flt1,Inflammatory-Mac,0.0,6.474735908232192,0.006530294504568711,0.0,0.6966680998847323,0.004123829130583711,1303.2168754311404,0.0008620265759916298
FAPs,Gnai2,Lhcgr,Inflammatory-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,0.012680489346976577,0.009538974174086137,40.008021172196656,0.0008471287182543032
FAPs,Wnt3,Fzd1,Inflammatory-Mac,0.0,4.4757081617561125,0.0567566488546537,0.0,-8.522103632736702,-0.010575434921551587,162.90041545787238,0.0008067671266244057
FAPs,Efnb1,Erbb2,Inflammatory-Mac,0.0,97.33999168092896,0.1120301390401367,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,358.8095201795634,0.0007968094074556146
FAPs,Vegfc,Flt4,Inflammatory-Mac,0.0,-11.413258382262285,-0.0243013203853345,0.33333333333333337,2.7185531941954397,0.0019215528905468003,332.7288548410206,0.0007953277836511228
FAPs,Thbs1,Itga2b,Inflammatory-Mac,0.0,-244.02648260080966,-0.0011480950136377804,0.0,6.863246732051344,0.018517662750040943,48405.610524677315,0.0007937901986305849
FAPs,Cd274,Cd80,Inflammatory-Mac,0.0,-8.60131137288269,0.0057956223552433905,0.0,171.94245906908043,-0.033121890488378214,95.61870110817837,0.0007917226792871056
FAPs,Vegfa,Flt1,Inflammatory-Mac,0.0,16.611098735548126,0.01749639117043611,0.0,0.6966680998847323,0.004123829130583711,3791.0576874426038,0.000786028981867542
FAPs,Wnt2,Fzd3,Inflammatory-Mac,0.0,34.99185744835429,-0.033228695283721965,0.3333333333333333,0.3617990645965856,0.0008415550988979143,30.96293758416698,0.0007766598550727949
FAPs,Gnai2,Egfr,Inflammatory-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,74.98202083041369,0.008713359962583534,161828.43493292533,0.0007740978579639071
FAPs,Cthrc1,Fzd3,Inflammatory-Mac,0.0,87.27608339246592,0.0035280694556030228,0.3333333333333333,0.3617990645965856,0.0008415550988979143,189.55733703763752,0.0007730785283174946
FAPs,Wnt5a,Fzd3,Inflammatory-Mac,0.0,193.96685372647667,-0.014232433613946438,0.3333333333333333,0.3617990645965856,0.0008415550988979143,287.7020822354917,0.0007714954042707735
FAPs,Myoc,Fzd3,Inflammatory-Mac,0.0,-181.44390235826336,-0.0152505006551642,0.3333333333333333,0.3617990645965856,0.0008415550988979143,279.5694554423672,0.0007502282948355943
FAPs,Psap,Lrp1,Inflammatory-Mac,0.0,-165.4458525246696,0.0014862964600754688,0.0,2274.7858675914717,0.02626670715094412,1664418.8269212246,0.0007489647765867032
FAPs,L1cam,Erbb3,Inflammatory-Mac,0.0,-12.699822619970574,-0.00202650421383054,0.0,23.698941304397202,0.08099828857470688,192.85574126112078,0.0007406044507183557
FAPs,Il4,Il13ra1,Inflammatory-Mac,0.0,2.097861673770172,0.01463024269924812,0.0,-71.55508399950007,-0.01135153404579478,907.703317855132,0.0007248231530992758
FAPs,Agrn,Musk,Inflammatory-Mac,0.0,-64.4886894248924,-0.006138339060808226,0.0,6.266613616738021,0.011374647158587098,1579.8361880929288,0.0007152989026603236
FAPs,Ntng2,Lrrc4,Inflammatory-Mac,0.0,-20.902777529752107,-0.006867261906829347,0.0,108.5610643379207,0.034861325024200814,26.412707926148872,0.0007126041223446193
FAPs,Amh,Egfr,Inflammatory-Mac,-0.33333333333333337,-2.569424844967669,-0.013936998894789415,0.0,74.98202083041369,0.008713359962583534,342.8329078372572,0.0007118672139316892
FAPs,Sema4a,Plxnb1,Inflammatory-Mac,0.0,-186.08613796425487,-0.029482323040933095,0.0,5.625144051558556,0.008057601788121857,1950.8110296885031,0.000710504619013696
FAPs,Lgi4,Adam23,Inflammatory-Mac,0.0,6.509751121865713,0.12730422425559412,0.0,1.9478838326925088,0.0024070376170698465,90.5479752207965,0.0007047462621758554
FAPs,Rtn4,Rtn4rl1,Inflammatory-Mac,0.0,27.604718312783923,-0.010629378357255914,-0.33333333333333337,0.4125386832439397,0.00430566899768294,2042.739278266581,0.0006931051461986963
FAPs,F2,Thbd,Inflammatory-Mac,0.0,-2.176619817438045,-0.04304302024982748,0.0,169.19541085421815,0.04058719669145938,4247.4354694169815,0.0006876319814687683
FAPs,Mmrn2,Cd93,Inflammatory-Mac,0.0,6.723329338838128,0.004072818542574328,0.0,291.48600246966635,0.0010774090972954233,66898.24288561981,0.0006872020264905862
FAPs,Tnc,Itga7,Inflammatory-Mac,0.0,-2216.1636640913093,-0.003952817067772174,0.0,3.890152913442988,0.0012838134382253009,12784.593862090027,0.0006817566308000737
FAPs,Arf1,Chrm3,Inflammatory-Mac,0.0,145.3991946140959,0.0045263408862877,0.0,0.6145919106418081,0.0027827742490579496,3642.7067686451924,0.0006751456230229122
FAPs,Il15,Il2ra,Inflammatory-Mac,0.0,17.3935594288534,0.015876218953603884,0.6666666666666667,2.0853718568285897,0.012889113609973595,112.83084616960596,0.000652571727798767
FAPs,Dll4,Notch2,Inflammatory-Mac,0.0,5.3832974089564285,0.0020409857836985227,0.0,751.8785004440816,0.012633669892808508,53653.71835765036,0.0006449279840584586
FAPs,Sema3g,Nrp2,Inflammatory-Mac,0.0,-0.015705183055107597,0.0038588861560156095,0.0,261.68323425406294,0.022576178473784108,2015.5720201328054,0.0006420864537789307
FAPs,Efnb3,Ephb6,Inflammatory-Mac,0.0,-2.901896521015781,-0.04744732309371269,0.0,0.4519693452962127,0.007264365054418111,5.047342243159797,0.0006255535611801093
FAPs,Il2,Il2ra,Inflammatory-Mac,0.0,-0.3898223800710241,-0.1030228021050481,0.6666666666666667,2.0853718568285897,0.012889113609973595,4.338943063811084,0.0006254596006791463
FAPs,Edn1,Ednrb,Inflammatory-Mac,0.0,5.213790317395186,0.01009955933618464,0.0,-32.934867691592046,0.005267621011675633,1900.7050348949506,0.0005851404753822729
FAPs,Vegfa,Gpc1,Inflammatory-Mac,0.0,16.611098735548126,0.01749639117043611,0.0,-1.8243641165964133,-0.0008230866465958331,282.6360074111726,0.0005812559547672584
FAPs,Jam3,Jam2,Inflammatory-Mac,0.0,-3.7121620628053336,0.0041781589790829965,0.0,9.635253054806943,0.002445777444077038,1824.6283285131753,0.0005736845434120702
FAPs,Cthrc1,Fzd6,Inflammatory-Mac,0.0,87.27608339246592,0.0035280694556030228,0.0,0.38310033645899655,0.0006196028054269204,221.18935631303177,0.0005705530835153768
FAPs,Lama2,Itga7,Inflammatory-Mac,0.0,-594.100351355899,-0.04898466014116176,0.0,3.890152913442988,0.0012838134382253009,11306.358834695478,0.000564545132583842
FAPs,Sfrp1,Fzd6,Inflammatory-Mac,0.0,-103.65044989712987,0.0069222722014512525,0.0,0.38310033645899655,0.0006196028054269204,387.68339755886336,0.0005642762947391266
FAPs,Wnt5a,Fzd6,Inflammatory-Mac,0.0,193.96685372647667,-0.014232433613946438,0.0,0.38310033645899655,0.0006196028054269204,350.1380619842888,0.0005625069793752835
FAPs,Fgf1,Cspg4,Inflammatory-Mac,0.0,-3.9850616896059,0.05769884272816043,0.0,10.166489298670923,0.003974087748581311,246.8659312870539,0.0005414594323220951
FAPs,Glg1,Sele,Inflammatory-Mac,0.0,8.33693991409973,-0.00021386512581589298,0.0,1.0130965867882953,0.002521783269270241,4043.3607262372825,0.0005361290423477119
FAPs,Sema4d,Plxnb2,Inflammatory-Mac,0.0,21.570069397374578,0.0022120449254215877,0.0,-493.30743508055366,-0.00589961908680664,58196.11336203199,0.0005317535629692479
FAPs,Sema6b,Plxna2,Inflammatory-Mac,0.0,-8.70447879507634,-0.03145640729443204,0.0,37.13378470288704,0.005929237866229322,6533.603921989841,0.0005061883056736853
FAPs,Tshb,Tshr,Inflammatory-Mac,0.0,-1.3087852497184829,-0.0008600349069784533,0.0,13.304871845489721,0.06090492899919439,18.805525396500293,0.0005014508993823291
FAPs,Ntrk3,Ptprf,Inflammatory-Mac,0.0,0.9208355716175528,0.1524962424861514,0.33333333333333337,1.946313533865451,0.0011315110546219226,6.363170230089239,0.0004948560658178762
FAPs,Nid1,Ptprf,Inflammatory-Mac,0.0,-1134.9198217825688,-0.031508387230797415,0.33333333333333337,1.946313533865451,0.0011315110546219226,15150.826198866358,0.00047153966182094005
FAPs,Efnb1,Ephb2,Inflammatory-Mac,0.0,97.33999168092896,0.1120301390401367,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,488.42189607493714,0.00045475917770060196
FAPs,Fgf9,Fgfr4,Inflammatory-Mac,0.6666666666666667,4.128261087819259,0.08578573409303465,0.33333333333333337,-1.1677868870852244,-0.0016895646501217455,9.695491259431924,0.00045167082273073916
FAPs,Btc,Erbb2,Inflammatory-Mac,0.0,11.205926750769594,0.11328247724486662,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,31.22626974674952,0.0004473153810078896
FAPs,Pgf,Nrp2,Inflammatory-Mac,0.0,0.8969830191327333,0.0006837299490560293,0.0,261.68323425406294,0.022576178473784108,5793.422700925085,0.0004437112803100236
FAPs,Adam15,Itgav,Inflammatory-Mac,0.0,45.230356696147005,-0.0021355006209198765,0.0,540.2950389371836,0.014110247337384698,388011.30266377423,0.0004404848786169879
FAPs,Siglec1,Spn,Inflammatory-Mac,0.6666666666666667,6.410850334788531,0.0007359465937587642,0.0,68.2121486919504,0.16240714710842666,1406.8643247545565,0.00043229254089489325
FAPs,Dlk1,Notch3,Inflammatory-Mac,0.0,17.32391663990129,0.2636114453872226,0.0,1.4143375783360916,0.0004919116172966488,247.87692455630489,0.00043118386247170877
FAPs,Bsg,Sele,Inflammatory-Mac,0.0,-42.16754105892301,-0.01084670136962407,0.0,1.0130965867882953,0.002521783269270241,1183.6612806436715,0.00042760406855480056
FAPs,Wnt1,Fzd3,Inflammatory-Mac,0.0,4.013617314419369,-0.0015261347428002778,0.3333333333333333,0.3617990645965856,0.0008415550988979143,5.997272490270007,0.0004208872766585565
FAPs,Areg,Erbb3,Inflammatory-Mac,0.0,0.02080222744739324,-0.0003593656759320503,0.0,23.698941304397202,0.08099828857470688,18.010923548590668,0.0004190591006169681
FAPs,Gnai2,Igf1r,Inflammatory-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,64.77116029571533,0.0051068779449119995,156181.82391196876,0.0004027940297406142
FAPs,Sema7a,Itga1,Inflammatory-Mac,0.0,-13.459473314357636,-0.012577717874288602,0.0,162.3113339933749,0.023516653482162177,17921.43721565239,0.0003969042168992343
FAPs,Sema4d,Cd72,Inflammatory-Mac,0.0,21.570069397374578,0.0022120449254215877,0.0,-7.531410366811798,-0.003985831427405022,878.0766125682076,0.00037554732746238414
FAPs,Jag1,Notch4,Inflammatory-Mac,0.0,286.39555490351336,0.059246646673915215,0.0,1.0075970710241045,-0.0001503818044072706,8706.02204802072,0.0003683511387913984
FAPs,Vtn,Itgb6,Inflammatory-Mac,0.0,-38.37983043281452,-0.007679630194486267,0.0,4.979572377201545,0.007493009341681331,71.81292090496821,0.0003617430520782665
FAPs,Proc,Tek,Inflammatory-Mac,0.0,3.4462945713409594,0.20330479015561115,0.0,0.07528436170877129,4.59991393980902e-05,26.267726115348786,0.0003494310481046028
FAPs,Bdnf,Ngfr,Inflammatory-Mac,0.0,9.415543568788802,0.06400363048116282,-0.3333333333333333,-1.6016415088049492,0.0008908023335842496,14.5389368784429,0.00033294790064310805
FAPs,Nppa,Npr1,Inflammatory-Mac,0.33333333333333337,1.5677897084315169,0.11573895391444593,0.6666666666666667,2.7499189088532625,0.0014179898726429136,10.824278768057916,0.00030206699531204413
FAPs,Cxcl12,Ackr3,Inflammatory-Mac,0.0,-5678.756110373384,-0.030016707312553518,0.33333333333333337,3.4602786749993664,0.0008600890888745262,16802.898961145558,0.0002991033616759205
FAPs,Efnb2,Grm1,Inflammatory-Mac,0.0,246.70462555433,0.0487325980189446,0.33333333333333337,0.4377818763957135,-0.0021891584637307,548.7100402186754,0.000287015966022247
FAPs,Agt,Agtr1a,Inflammatory-Mac,0.0,-17.708325841880765,-0.2617324100964429,0.0,0.9039386905924264,0.0009456716017048582,0.7505806667374273,0.0002722098228310204
FAPs,Ptn,Ptprb,Inflammatory-Mac,0.0,70.43901034808721,0.2382784130131687,0.0,2.9980094139364386,0.00021148144429714672,1242.8800452292048,0.00026464643529263256
