Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Edn2,Ednrb,M2,0.33333333333333337,2.481249654630544,0.22222255509487154,0.0,-275.47367298363804,-0.0112534012132142,500.80432198564085,0.006295310088336902
FAPs,Adam9,Itgb5,M2,0.0,-33.669009724959324,0.007932426747662702,0.0,201.2641504148228,0.012930009133525709,431147.0689055324,0.006230618401643504
FAPs,Jag1,Notch2,M2,0.0,286.39555490351324,0.059246646673915215,0.0,-566.7214456736002,-0.0264518126787803,896089.9924275423,0.0060914793483073
FAPs,Wnt2b,Fzd7,M2,0.0,8.410314743667174,0.011564125125681585,0.0,-3.0659440063807324,0.01850181496891451,3226.68481529607,0.005959093540296299
FAPs,Dkk1,Kremen1,M2,0.0,0.3359674180148597,0.0586723318644955,0.0,-21.798060976354012,-0.002928752267409601,50.80105673051671,0.005928629948113601
FAPs,Col18a1,Itga5,M2,0.0,49.715808638409605,0.029827319171956492,0.0,336.0557372071371,0.013099004239180312,292959.63499987,0.005899032062220698
FAPs,Gpc3,Igf1r,M2,0.0,155.67291614969002,0.1393964807209369,0.0,20.17222782635031,0.0012893121788603995,74454.55038607371,0.005887149753653203
FAPs,Myl9,Cd69,M2,0.0,8.409675262728085,0.0845862677956599,0.0,25.50260373909521,-0.00965224073610689,4080.445799116922,0.0058663425264914
FAPs,Nlgn2,Nrxn2,M2,0.0,-36.39040814057398,0.035664402179571016,0.0,1.1846073189465227,0.012520960864572704,464.39275415023104,0.005819645370052
FAPs,Rtn4,Rtn4r,M2,0.0,27.604718312783923,-0.010629378357255914,0.3333333333333333,1.8292535341207268,0.0345623889694586,8667.41124733612,0.005812613318651801
FAPs,Ngf,Ntrk1,M2,0.0,9.300161587760199,0.10583648507911078,0.0,0.006533052795823668,0.013415616812050498,3.40446711214366,0.0058003014119637
FAPs,Inhba,Eng,M2,0.0,-122.13679204892937,0.09717785333883272,0.0,88.8082308603154,0.008928692973751502,7691.834257424489,0.0056924091214081
FAPs,Dkk1,Lrp4,M2,0.0,0.3359674180148597,0.0586723318644955,0.0,6.459654601893803,-0.010281204906139388,44.5096217768747,0.0056118809169864
FAPs,Jag1,Notch1,M2,0.0,286.39555490351324,0.059246646673915215,0.0,87.85020763163698,0.0054609338931593115,390871.7910071899,0.005543661458931801
FAPs,Ccl25,Ackr4,M2,0.0,-25.1153001829656,-0.02326478026175449,0.0,2.4189444370683857,0.056278900284262585,241.18735755112903,0.005519012869839001
FAPs,Cthrc1,Fzd5,M2,0.0,87.27608339246592,0.0035280694556030228,0.0,11.590996430353696,0.005612700402814502,29101.444453377335,0.005471315549271104
FAPs,Lrpap1,Lrp1,M2,0.0,7.96041007464072,0.0093783890709494,0.0,-266.3862109834372,0.011683931256316615,283200.45463252807,0.005417125659502296
FAPs,Il4,Il4ra,M2,0.0,2.097861673770172,0.014630242699248203,0.0,625.9012893781269,0.014630124897903413,20808.78255916485,0.005200513340227897
FAPs,Igf2,Insr,M2,0.0,1.262564018831279,0.0532996672586845,0.0,-167.23388449226908,-0.013416567308513802,391.19556316331114,0.0051189186038111
FAPs,Ifnk,Ifnar2,M2,0.0,1.3390197348669668,0.028293139849374007,0.0,-89.69612288840744,-0.025425166979892225,1277.4149780745288,0.0050978895566528
FAPs,Fgf17,Fgfr3,M2,0.0,-0.048160698065398584,-0.03003435108751928,0.0,5.825770842189858,0.01870394198219349,82.73380976267669,0.0050870831686798
FAPs,Col1a2,Itgb1,M2,0.0,11611.104248722258,-0.006297942635093867,0.0,169.24525810632258,0.006647980360565187,77237463.93419361,0.005080753613249278
FAPs,Gdf7,Acvr2a,M2,0.0,0.640808162709873,0.08106865150937581,0.0,-52.72808506519942,-0.004713012275165601,128.99118451284812,0.0050720556968078
FAPs,Col18a1,Itgb1,M2,0.0,49.715808638409605,0.029827319171956492,0.0,169.24525810632258,0.006647980360565187,374664.81651410507,0.0050640982946053
FAPs,Fgf1,Cspg4,M2,0.0,-3.9850616896059,0.0576988427281605,0.0,57.00750302647711,0.031104850809639,1055.8486116004235,0.004958745987418
FAPs,Fbn1,Itgav,M2,0.0,-515.7609229586668,-0.009229911623298004,0.0,482.4464899876484,0.008188874938526103,22753042.5500924,0.004882835766872762
FAPs,Fbn1,Itgb1,M2,0.0,-515.7609229586668,-0.009229911623298004,0.0,169.24525810632258,0.006647980360565187,6372322.533254385,0.004735205129340392
FAPs,Sema3e,Plxnd1,M2,0.0,5.871478008860531,0.036212437324620206,0.0,-278.5237144185944,-0.0215659032889311,15622.8852058751,0.0046194282070408
FAPs,Hbegf,Cd44,M2,0.0,53.58779152374012,0.0399913667037826,0.0,500.5509117292004,-0.009659848815386923,903690.7211033484,0.0045996786587344
FAPs,Tgfb2,Acvr1,M2,0.0,4.807299888568991,-0.009209811757175612,0.0,30.477675004278012,0.011021712966615305,18068.3650841606,0.004581524042955698
FAPs,Fgf9,Fgfr3,M2,0.6666666666666667,4.128261087819259,0.0857857340930346,0.0,5.825770842189858,0.01870394198219349,84.32274686203827,0.0045283312387174
FAPs,Vegfc,Kdr,M2,0.0,-11.413258382262285,-0.0243013203853345,0.0,92.82419335791542,0.012073916997777198,8785.927471437186,0.004481145152538302
FAPs,Lgals3bp,Itgb1,M2,0.0,89.19976207539004,0.022707168875656603,0.0,169.24525810632258,0.006647980360565187,785596.4936414509,0.004374391487565101
FAPs,Adam9,Itgav,M2,0.0,-33.669009724959324,0.007932426747662702,0.0,482.4464899876484,0.008188874938526103,986005.7604313792,0.004296490369243095
FAPs,Tgfb2,Eng,M2,0.0,4.807299888568991,-0.009209811757175612,0.0,88.8082308603154,0.008928692973751502,51050.210990573396,0.0042935384708078
FAPs,Sfrp2,Fzd5,M2,0.0,2347.524713791733,-0.0131798055246658,0.0,11.590996430353696,0.005612700402814502,739206.8633314519,0.004129500401054295
FAPs,Fgf1,Fgfr3,M2,0.0,-3.9850616896059,0.0576988427281605,0.0,5.825770842189858,0.01870394198219349,104.26616088602616,0.0040124670471729995
FAPs,Ace,Bdkrb2,M2,0.0,-186.35481551153998,-0.05816986735283632,0.6666666666666667,2.6494993830719658,0.0219108127668393,2961.267789112653,0.004004748285302499
FAPs,Nlgn3,Nrxn2,M2,0.0,-5.1513202752637985,0.02141164933040024,0.0,1.1846073189465227,0.012520960864572704,25.799231415794736,0.003978132681791599
FAPs,Rspo3,Lgr4,M2,0.0,-2.173469901839397,-0.010395132020400988,0.0,6.192384570156679,0.0043291375708916,544.7560281888111,0.0039700358257717975
FAPs,Tfpi,Vldlr,M2,0.0,13.792227738725842,0.0243110025766452,0.0,0.4177389236587761,0.0078313554411814,395.868441655744,0.0039692965241781
FAPs,Adam15,Itga9,M2,0.0,45.230356696147005,-0.0021355006209198973,0.0,153.854761838525,0.07360022302357791,61396.721969710175,0.003937089003127
FAPs,Hgf,St14,M2,0.0,-40.888590842314976,-0.0079336389086469,0.0,3.7761037198791008,0.06268399640934101,338.368244604786,0.003929544762619
FAPs,Wnt5a,Fzd5,M2,0.0,193.9668537264766,-0.014232433613946438,0.0,11.590996430353696,0.005612700402814502,60397.03243998249,0.0038734409853423
FAPs,Serpinf1,Plxdc2,M2,0.0,360.43761376452494,-0.053887411661120654,0.0,22.38250415538813,0.0046313594820343,125020.00986483108,0.0037798504703822
FAPs,Apod,Lepr,M2,0.0,-424.12928483332234,0.11217348058404307,0.0,1.3996823983364082,0.0056606715560007,850.9839828921731,0.0037450275898357
FAPs,Ntf3,Ntrk1,M2,0.0,0.6208817927680297,0.06826850976945509,0.0,0.006533052795823668,0.013415616812050498,0.30145835739776405,0.0037386814613761
FAPs,Serping1,Sele,M2,0.0,-2183.0895568001292,-0.025648626392518192,0.33333333333333337,3.637761552801876,0.006988357797196899,14263.716113085002,0.0037141851972054
FAPs,Dlk1,Notch4,M2,0.0,17.32391663990129,0.2636114453872226,0.0,-1.950745595180436,-0.0013979101346978991,1102.8077930711017,0.0036834078037926
FAPs,Npnt,Itga8,M2,0.0,11.38145128317876,0.017735670538379697,0.0,2.5664640804761376,0.07165073446580307,829.1497581899761,0.0036132868279472
FAPs,Gnas,Gcgr,M2,0.0,30.2767588901377,0.02290915265994159,0.0,-1.11229008365072,-0.0005384366674706932,157.36123578983597,0.0035552140659269008
FAPs,Col1a1,Itga11,M2,0.0,25124.86777300778,0.0020661752634686392,0.0,-4.257228058845129,0.0037992428240875976,130240.01245076697,0.0035382219827011993
FAPs,Sema3a,Plxna2,M2,0.0,63.63784213962766,0.03353231207585042,0.0,89.0074244889148,0.014240402238088198,12355.065683671515,0.0035369376318437
FAPs,Efna3,Epha2,M2,0.0,-0.8190543604006333,0.06370314445510894,0.0,31.3794131693384,0.0096216466053426,99.33411927747142,0.0034947198189747
FAPs,Il15,Il2rg,M2,0.0,17.393559428853404,0.015876218953603898,0.0,-50.160054364028724,-0.0115350240123237,6689.188344097199,0.0034417450890984014
FAPs,Timp3,Kdr,M2,0.0,74.47185673501963,0.067469946905813,0.0,92.82419335791542,0.012073916997777198,76695.94174992763,0.0034020757643195
FAPs,Nxph3,Nrxn2,M2,0.0,1.306622480616273,0.029750507540426883,0.0,1.1846073189465227,0.012520960864572704,11.40800672037842,0.0032511088904635
FAPs,Gdf11,Acvr2a,M2,0.0,35.461097492716995,0.055830279923995335,0.0,-52.72808506519942,-0.004713012275165601,6594.919772967616,0.003102493583902501
FAPs,Mdk,Tspan1,M2,0.0,0.6594977744485675,0.0023625423108113164,0.0,0.9680266561326762,0.018743035178508703,50.175923668765,0.0030922558835605003
FAPs,Hsp90aa1,Fgfr3,M2,0.0,1419.3052545719675,-0.010817608908724602,0.0,5.825770842189858,0.01870394198219349,73346.2302331138,0.0030683728251789
FAPs,Sema6d,Kdr,M2,0.0,210.48286428287,0.042328938125429615,0.0,92.82419335791542,0.012073916997777198,186331.3359371443,0.0030568578423053
FAPs,Gip,Gipr,M2,0.33333333333333337,3.933918697091375,0.26428220857248186,-0.6666666666666667,-0.6383177907547861,-0.0129748689380026,1.420893513528009,0.0030495506609577
FAPs,Gdf9,Bmpr2,M2,0.0,5.906093646122231,0.02122457520834253,0.0,-117.264122397783,0.0003602949234885189,17008.871832457633,0.002986042664357404
FAPs,Gnas,Adrb2,M2,0.0,30.2767588901377,0.02290915265994159,0.0,117.75180682804137,0.002297015497281493,48896.85287699489,0.0029664192294284984
FAPs,Col1a2,Itgb3,M2,0.0,11611.104248722258,-0.006297942635093867,0.0,-0.9110915717553391,0.0032748469005115,152169.5722086681,0.0028862324018362005
FAPs,Fasl,Fas,M2,0.33333333333333337,1.54994237785337,0.02969571845562871,0.0,3.0544751475851086,0.010630116852216905,137.3181263143248,0.002867309015436599
FAPs,Jag1,Cd46,M2,0.0,286.39555490351324,0.059246646673915215,0.0,12.319073555817333,0.007732393241046197,21392.460425852893,0.0028439145131646
FAPs,Adam9,Itgb1,M2,0.0,-33.669009724959324,0.007932426747662702,0.0,169.24525810632258,0.006647980360565187,240822.70279099976,0.002825260202900297
FAPs,Mdk,Lrp1,M2,0.0,0.6594977744485675,0.0023625423108113164,0.0,-266.3862109834372,0.011683931256316615,19991.566458814308,0.0027562631566065005
FAPs,Npnt,Itgb1,M2,0.0,11.38145128317876,0.017735670538379697,0.0,169.24525810632258,0.006647980360565187,65934.76646882907,0.0027520808395463
FAPs,Ntf5,Ntrk1,M2,0.0,4.404659408515683,0.02697899567536019,0.0,0.006533052795823668,0.013415616812050498,1.4553479414844552,0.0026806983317278
FAPs,Guca2a,Gucy2c,M2,0.33333333333333337,7.205895274021673,0.1723398120097701,-0.33333333333333337,-1.6127348249124474,-0.0193987929172282,38.441015247702346,0.0026221012954768
FAPs,Sema3a,Plxna4,M2,0.0,63.63784213962766,0.03353231207585042,0.0,2.70149126591393,0.0094618936616956,1043.8938366767622,0.0025727136785136
FAPs,Tnfsf15,Tnfrsf25,M2,0.33333333333333337,7.1717475874816445,0.24355143050115224,0.0,-0.8514751426981579,-0.008105892109922198,12.810188046409804,0.0025103098996854
FAPs,Adam17,Itga5,M2,0.0,49.60248860447996,0.007290764039934589,0.0,336.0557372071371,0.013099004239180312,537775.3116326756,0.0024708186914406995
FAPs,Epha4,Efnb1,M2,0.0,34.590688619336305,0.0584878296129705,0.0,7.044799119578463,0.007809682766748802,1753.0440478337769,0.0024285745568366998
FAPs,Il2,Il2rb,M2,0.0,-0.38982238007102504,-0.1030228021050482,0.3333333333333333,1.267876608244486,0.0320228651270224,2.617686993670446,0.0023924224625417
FAPs,Col18a1,Kdr,M2,0.0,49.715808638409605,0.029827319171956492,0.0,92.82419335791542,0.012073916997777198,68873.6453623283,0.0023214772092379
FAPs,Efna2,Epha2,M2,0.0,-16.572763806695573,-0.04964621909705464,0.0,31.3794131693384,0.0096216466053426,2134.878626085185,0.0022695919336267
FAPs,Gpc3,Cd81,M2,0.0,155.67291614969002,0.1393964807209369,0.0,2.7052482229719037,0.0013846238432632992,17696.68681868452,0.0022234856272982
FAPs,Wnt2,Fzd5,M2,0.0,34.99185744835429,-0.033228695283721965,0.0,11.590996430353696,0.005612700402814502,10224.877590228123,0.002210125049531497
FAPs,Rspo1,Lgr4,M2,0.33333333333333337,0.574602095271985,0.1136136371556877,0.0,6.192384570156679,0.0043291375708916,23.53037626671652,0.002172804669729
FAPs,Vegfa,Kdr,M2,0.0,16.611098735548012,0.01749639117043611,0.0,92.82419335791542,0.012073916997777198,86209.346298655,0.0021507883344946
FAPs,Igf2,Igf1r,M2,0.0,1.262564018831279,0.0532996672586845,0.0,20.17222782635031,0.0012893121788603995,597.5681051089838,0.0021088449604763
FAPs,Ptdss1,Jmjd6,M2,0.0,34.66183155804629,0.017681434956717895,0.0,-1.5268142429459886,9.413388928360135e-05,9843.636334326002,0.0020939607454309
FAPs,Mmp9,Lrp1,M2,0.0,110.186443817131,0.0051684381089002005,0.0,-266.3862109834372,0.011683931256316615,5409436.588112879,0.0020823548927565
FAPs,Fgf8,Fgfr3,M2,-0.3333333333333333,0.2179078706099129,0.0201488185788602,0.0,5.825770842189858,0.01870394198219349,12.029426128699189,0.0020594805999947
FAPs,Comp,Itgb3,M2,0.0,44.71643874829505,-0.06703443873110271,0.0,-0.9110915717553391,0.0032748469005115,403.5409785505053,0.0020562787792232987
FAPs,Tff2,Cxcr4,M2,0.0,0.4103430735149356,0.0124583397706683,0.0,-298.38764865986695,-0.020325161779372214,1400.4197157416877,0.002032538980256
FAPs,Gnas,Vipr1,M2,0.0,30.2767588901377,0.02290915265994159,0.0,1.7260167563956434,0.007554191116588198,682.2690318630197,0.0020242459665937
FAPs,Ccl5,Gpr75,M2,0.0,1.0893231470948326,0.012726829534247612,0.0,2.0204877606079696,0.006010520495265501,28.304154181954512,0.002018759638499101
FAPs,Fgf2,Fgfr1,M2,0.0,-162.3078365065876,0.0008396244278670029,0.0,10.476459991210843,0.0030247573127146,181.70987846601201,0.0020151443748520005
FAPs,Cxcl16,Cxcr6,M2,0.0,-34.24308936396119,-0.0088483571044945,0.0,8.045056853407816,0.04079763539006731,426.9563088444402,0.0020069101878116
FAPs,Lgi2,Adam23,M2,0.0,-131.5611714830842,0.04106465700642359,0.6666666666666667,2.0045926145553903,0.0020366288162723,1234.769694033174,0.0019478334097873
FAPs,Ccl5,Sdc4,M2,0.0,1.0893231470948326,0.012726829534247612,0.0,70.36187239067057,-0.00472196812026479,1809.6627429472628,0.0019330768619625
FAPs,Lgi3,Adam23,M2,0.0,18.232577457053498,0.01903191676356375,0.6666666666666667,2.0045926145553903,0.0020366288162723,103.53880641103504,0.0019326761316767
FAPs,F2,Itga2b,M2,0.0,-2.176619817438045,-0.04304302024982748,0.0,7.637268181577902,0.02062439126918721,248.4945075622924,0.0018988755700673
FAPs,Ccl5,Ccr3,M2,0.0,1.0893231470948326,0.012726829534247612,0.0,4.34418243078329,-0.0020107760621699837,58.60601071379371,0.001863000537714498
FAPs,Pcsk9,Vldlr,M2,0.0,-11.99800409971435,-0.0668487522257295,0.0,0.4177389236587761,0.0078313554411814,0.9035366386209488,0.0018559238757419995
FAPs,Col2a1,Tnfrsf10b,M2,0.0,-8.038747348015768,-0.17722560029687506,0.0,13.74891918019562,0.008396162293400001,175.90208689742462,0.0018391423070006005
FAPs,Adam17,Itgb1,M2,0.0,49.60248860447996,0.007290764039934589,0.0,169.24525810632258,0.006647980360565187,497441.8238551188,0.0017600171164336015
FAPs,Fgf22,Fgfrl1,M2,0.0,4.062956954044755,0.107675463253185,0.0,-2.9847949701265954,-0.008430964049606,10.57586319837771,0.0017520947518963998
FAPs,Sema3g,Nrp2,M2,0.0,-0.015705183055107597,0.0038588861560156,0.0,739.4628936921798,0.06407887365525022,5699.202173249261,0.001735167374196
FAPs,Il15,Il2ra,M2,0.0,17.393559428853404,0.015876218953603898,0.0,5.4378041188319015,0.033503941545732004,294.974988605968,0.0017041851878779998
FAPs,Rspo2,Lgr4,M2,0.0,3.5142541723199616,-0.15933131044460613,0.0,6.192384570156679,0.0043291375708916,136.72372421180748,0.001678051904409299
FAPs,Bsg,Sele,M2,0.0,-42.16754105892301,-0.01084670136962418,0.33333333333333337,3.637761552801876,0.006988357797196899,5629.373775625629,0.0016733367483285
FAPs,Lipc,Lrp1,M2,0.0,0.9241661429538404,0.0014931626627745082,0.0,-266.3862109834372,0.011683931256316615,42137.64241574879,0.0016229134052963
FAPs,Anxa1,Fpr1,M2,0.0,-168.84272939518,-0.017378519511352608,0.0,4.732907225842244,0.007450428680827899,20870.155314782693,0.0015976498259849987
FAPs,Tnfsf12,Tnfrsf12a,M2,0.0,1.8851197595741451,0.0022516369882218945,0.0,37.564084913502,0.013967550361177595,1887.0607561034824,0.0015920163277683005
FAPs,Fn1,Itgb3,M2,0.0,10349.791044505097,0.02822506422148502,0.0,-0.9110915717553391,0.0032748469005115,147700.34927606315,0.0015914720113753
FAPs,Il2,Il2ra,M2,0.0,-0.38982238007102504,-0.1030228021050482,0.0,5.4378041188319015,0.033503941545732004,11.29721800759732,0.0015746112432548998
FAPs,Hc,C5ar1,M2,0.3333333333333333,0.6360920338593264,0.0060063268516772,0.0,826.1432043397499,0.005107020338220193,3405.2885597660197,0.0015507818268221995
FAPs,Ncam1,Fgfr1,M2,0.0,270.9254046911327,0.1094424785380751,0.0,10.476459991210843,0.0030247573127146,15649.531248853518,0.0015107332566571998
FAPs,Glg1,Sele,M2,0.0,8.336939914100185,-0.00021386512581589298,0.33333333333333337,3.637761552801876,0.006988357797196899,14245.96410820289,0.0014953481616779998
FAPs,Col8a1,Itga1,M2,0.0,737.9759656647111,0.004005472456444115,0.0,11.821189771765413,0.0018341910187882,101246.01999876378,0.0014940058499834
FAPs,Il15,Il2rb,M2,0.0,17.393559428853404,0.015876218953603898,0.3333333333333333,1.267876608244486,0.0320228651270224,69.50662516227162,0.0014920952307218998
FAPs,Anpep,Sele,M2,0.0,-507.2885183753268,-0.01732806834320111,0.33333333333333337,3.637761552801876,0.006988357797196899,5718.916551233091,0.0014762703781568002
FAPs,Ngf,Ngfr,M2,0.0,9.300161587760199,0.10583648507911078,-0.33333333333333337,0.060959506299780315,0.0041877221110178005,48.69754052953294,0.0014584574278926
FAPs,Mmrn2,Cd93,M2,0.0,6.723329338838142,0.0040728185425743,0.0,843.6777646780009,0.009254656495624292,144506.19077424787,0.0014428643376618
FAPs,Tnfsf11,Tnfrsf11a,M2,0.0,4.691384527776506,0.0044021952591177796,0.0,94.15078712348007,-0.0005827321981007882,13912.124553335712,0.001442316535493482
FAPs,Fgf22,Fgfr1,M2,0.0,4.062956954044755,0.107675463253185,0.0,10.476459991210843,0.0030247573127146,256.4613138172623,0.0014381787786206
FAPs,Sema4d,Cd72,M2,0.0,21.570069397374603,0.0022120449254215994,0.0,21.854466965236387,0.08918599216250628,5191.71906583722,0.0014290985801962
FAPs,Mdk,Itgb1,M2,0.0,0.6594977744485675,0.0023625423108113164,0.0,169.24525810632258,0.006647980360565187,11732.67509699802,0.0013933680648234995
FAPs,Tnfsf10,Tnfrsf10b,M2,0.0,25.28793289243231,0.0474164684439468,0.0,13.74891918019562,0.008396162293400001,2028.086566241977,0.0013848835058779998
FAPs,Cd34,Sele,M2,0.0,101.82833010666992,-0.044593650270953,0.33333333333333337,3.637761552801876,0.006988357797196899,8973.187183267326,0.0013519551190111
FAPs,Cd28,Cd86,M2,0.0,0.9530405882770698,0.007125318568392301,0.0,-472.58822620233985,-0.04255141401583301,65.00842807276513,0.0013471129243459998
FAPs,Lrpap1,Vldlr,M2,0.0,7.96041007464072,0.0093783890709494,0.0,0.4177389236587761,0.0078313554411814,200.54813944071495,0.0013028013809590002
FAPs,Gnai2,Cxcr1,M2,0.0,36.503359230649956,-0.0012495485929210903,0.0,1.5047847389270128,0.0145323777492918,3291.102226455426,0.0012898867090159
FAPs,Edn2,Ednra,M2,0.33333333333333337,2.481249654630544,0.22222255509487154,0.0,-2.6498365208256995,0.0002670846632395994,17.579551458457885,0.0012854735550458002
FAPs,Lpl,Vldlr,M2,0.0,488.37347158945977,0.0407795636031501,0.0,0.4177389236587761,0.0078313554411814,2649.580229502778,0.0012500786871960001
FAPs,Pgf,Nrp2,M2,0.0,0.8969830191327297,0.0006837299490560013,0.0,739.4628936921798,0.06407887365525022,16164.780501550398,0.0012439367919082006
FAPs,Il15,Il15ra,M2,0.0,17.393559428853404,0.015876218953603898,0.0,4.769476660229402,0.0156040900036247,738.8485549108774,0.0012430213425045002
FAPs,Fgf18,Fgfr1,M2,0.0,29.845401052993328,-0.039965990564031495,0.0,10.476459991210843,0.0030247573127146,2380.6931456894117,0.0012349160637285
FAPs,Mst1,Mst1r,M2,0.0,-3.8843030610078415,-0.04985963857875639,0.0,2.49378337026251,0.0174244852583725,55.275263332030995,0.0012232761387472
FAPs,Efna4,Epha2,M2,0.0,-4.73942473024081,-0.1376687095664742,0.0,31.3794131693384,0.0096216466053426,301.2579758708776,0.0012095166478954
FAPs,Sema6b,Plxna2,M2,0.0,-8.704478795076284,-0.03145640729443211,0.0,89.0074244889148,0.014240402238088198,15632.194342025163,0.0012006480917997
FAPs,Adam17,Notch1,M2,0.0,49.60248860447996,0.007290764039934589,0.0,87.85020763163698,0.0054609338931593115,168527.02076321119,0.0011682590481208992
FAPs,Efna5,Epha7,M2,0.0,67.54790209276769,0.2763443783277997,0.6666666666666667,-0.8024728214917243,-0.0041776796468795995,85.21944771174459,0.0011672020178196008
FAPs,Igf1,Igf1r,M2,0.0,-11.559079077207114,0.01454399379369842,0.0,20.17222782635031,0.0012893121788603995,43533.07515292801,0.0011577520273713985
FAPs,Bmp8a,Bmpr2,M2,0.0,5.232517632250528,0.007571774625738575,0.0,-117.264122397783,0.0003602949234885189,16211.733536600395,0.0010941836457608982
FAPs,Cadm1,Cadm1,M2,0.0,1.5798981416797755,0.0038510741357024,0.0,-45.6018026158317,0.04424698011733191,139.08414795081103,0.0010764981571469
FAPs,Comp,Itga5,M2,0.0,44.71643874829505,-0.06703443873110271,0.0,336.0557372071371,0.013099004239180312,252313.2196095665,0.0010688593896286958
FAPs,Scgb1a1,Lrp2,M2,0.0,6.003362892048233,0.09234651728366502,0.0,3.6134086838879336,-0.0802638971422838,69.5152567452695,0.0009605574176562992
FAPs,Gnai2,Ccr5,M2,0.0,36.503359230649956,-0.0012495485929210903,0.0,49.118193031747076,0.01543874543186341,282880.5733287502,0.0009584814076206012
FAPs,Efna5,Epha4,M2,0.0,67.54790209276769,0.2763443783277997,0.0,0.32453630278603,0.0005742074635362997,162.75381023678506,0.0009549058972549
FAPs,Ntf3,Ngfr,M2,0.0,0.6208817927680297,0.06826850976945509,-0.33333333333333337,0.060959506299780315,0.0041877221110178005,3.943186125898478,0.0009399073855578
FAPs,Lamc2,Itga3,M2,0.0,-34.05489942277427,-0.046358398574171344,0.0,4.047763665649885,0.0017053524805688005,793.4910038277568,0.0009122193112361996
FAPs,Il18,Il18r1,M2,0.0,31.876299955874032,0.0309566760974537,0.0,4.505128062382443,0.006183891343171899,532.8762714910856,0.0009046483176933
FAPs,F2,Thbd,M2,0.0,-2.176619817438045,-0.04304302024982748,0.0,124.6822795507345,0.02928949542281128,3283.6350729929877,0.0009034606079004055
FAPs,Fgf9,Fgfr1,M2,0.6666666666666667,4.128261087819259,0.0857857340930346,0.0,10.476459991210843,0.0030247573127146,211.80332511560658,0.0008924130227724908
FAPs,Thbs1,Itga2b,M2,0.0,-244.0264826008106,-0.001148095013637801,0.0,7.637268181577902,0.02062439126918721,53538.82459923981,0.0008801001581679002
FAPs,Sele,Cd44,M2,0.0,3.6623729648406784,0.007214468595058802,0.0,500.5509117292004,-0.009659848815386923,59178.71022965341,0.0008758318094744999
FAPs,Gnas,Tshr,M2,0.0,30.2767588901377,0.02290915265994159,0.0,0.6148908468759,-0.0033976263565311947,518.6931840504039,0.0008394874285521987
FAPs,F2,F2rl3,M2,0.0,-2.176619817438045,-0.04304302024982748,0.0,2.3045180466954256,0.0094649774418911,80.4065146252064,0.0008255819578694996
FAPs,Psen1,Notch1,M2,0.0,-8.871914320979158,-0.0007735962453717937,0.0,87.85020763163698,0.0054609338931593115,87296.65860882797,0.0008254964840068001
FAPs,Omg,Rtn4r,M2,0.0,-22.663889192316603,-0.0312869254238356,0.3333333333333333,1.8292535341207268,0.0345623889694586,67.3224458558849,0.0008202870820278995
FAPs,Bdnf,Ngfr,M2,0.0,9.415543568788802,0.06400363048116291,-0.33333333333333337,0.060959506299780315,0.0041877221110178005,45.40362601222915,0.0008196261640772
FAPs,Ybx1,Notch1,M2,0.0,403.8780809994341,-0.003035788844636511,0.0,87.85020763163698,0.0054609338931593115,928773.8603155185,0.0008165986614864992
FAPs,Chad,Itga2,M2,0.0,41.05954129350957,0.22032013346016405,0.0,-3.19049287047965,-0.007600737901076398,327.74407249827794,0.0007973064255479997
FAPs,Ccl5,Ccr1,M2,0.0,1.0893231470948326,0.012726829534247612,0.0,189.54540272099305,-0.002687558723009298,3794.901944471219,0.0007886414337661008
FAPs,Pgf,Nrp1,M2,0.0,0.8969830191327297,0.0006837299490560013,0.0,422.9740106891886,0.033910791597647705,13272.6635197259,0.0007873126943607997
FAPs,Fgf17,Fgfr1,M2,0.0,-0.048160698065398584,-0.03003435108751928,0.0,10.476459991210843,0.0030247573127146,148.07797002621237,0.0007666179364586999
FAPs,Fgf1,Fgfr1,M2,0.0,-3.9850616896059,0.0576988427281605,0.0,10.476459991210843,0.0030247573127146,129.42235564683892,0.0007565700938961001
FAPs,Cadm1,Crtam,M2,0.0,1.5798981416797755,0.0038510741357024,0.0,9.624103981492064,0.02199017944732551,80.36537104122611,0.0007497312182733
FAPs,Ntf5,Ngfr,M2,0.0,4.404659408515683,0.02697899567536019,-0.33333333333333337,0.060959506299780315,0.0041877221110178005,21.598313634904123,0.0007470270976921
FAPs,Jag1,Notch4,M2,0.0,286.39555490351324,0.059246646673915215,0.0,-1.950745595180436,-0.0013979101346978991,17108.56822909751,0.0007385057467313
FAPs,Gnai2,Adra2a,M2,0.0,36.503359230649956,-0.0012495485929210903,0.0,5.625840413531891,0.008760375198179404,12549.687004928905,0.0007378478056688001
FAPs,L1cam,Erbb3,M2,0.0,-12.699822619970567,-0.0020265042138305003,0.0,19.262653993675137,0.0720934319684482,59.1997433644699,0.0006504648199102999
FAPs,Icam1,Il2ra,M2,0.0,-196.79419954402317,-0.033378534409768304,0.0,5.4378041188319015,0.033503941545732004,2437.333062530478,0.0006480769121526998
FAPs,Cd28,Cd80,M2,0.0,0.9530405882770698,0.007125318568392301,0.0,87.21591436704796,-0.006112957232855792,582.2544971987835,0.0006438977561395
