Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,L1cam,Ephb2,Inflammatory-Mac,0.0,268.28811248576994,0.05025353965019852,-0.33333333333333337,-0.5243566270560271,0.00044530172334169855,526.5158692893951,0.0003588658901402036
ECs,Cxcl13,Cxcr3,Inflammatory-Mac,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,12.362861178381234,0.07070571501046047,12.951989215775518,0.00035513380227009177
ECs,Efna5,Ephb2,Inflammatory-Mac,0.33333333333333337,3.9028552419993137,0.058656114313732015,-0.33333333333333337,-0.5243566270560271,0.00044530172334169855,7.851224741861477,0.00035307752532692246
ECs,Ntn3,Neo1,Inflammatory-Mac,0.0,-11.843304531567346,-0.06336382875637167,0.0,16.24108510604626,0.004171379723200779,198.0152534346456,0.00035280736907935623
ECs,Efna2,Epha4,Inflammatory-Mac,0.0,-34.950079563285016,-0.1265243264596738,0.0,4.120851907949846,0.004031897104837955,145.84694388738458,0.00035167709369337804
ECs,Dhh,Boc,Inflammatory-Mac,0.0,-31.844295823971468,-0.11117872127058104,0.0,1.057130260346807,0.0007189753767962528,143.25387230474809,0.00032746616836207656
ECs,Wnt2b,Fzd7,Inflammatory-Mac,0.0,-6.650754120839451,-0.007789949731221295,0.0,30.88906932953571,0.007865396512527517,1032.541680374361,0.00030774656153145086
ECs,Wnt3a,Ryk,Inflammatory-Mac,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,0.6977353417864167,0.00029771083747297104,4.132894673194459,0.00030742265343966133
ECs,Rspo3,Lgr6,Inflammatory-Mac,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,0.2580985624139667,0.0016658284093918538,2.3668483024504434,0.00030732067697606384
ECs,Dcn,Tlr2,Inflammatory-Mac,0.0,173.5044564231546,0.0015412433844618526,0.0,19.47756189962729,-0.012661953899026357,765678.749542485,0.00029864883731932964
ECs,Clec11a,Itga10,Inflammatory-Mac,0.0,10.21007766948903,0.0263783050672381,-0.33333333333333337,-1.5219163190201437,-0.008020134783829859,33.60123854994105,0.0002925483463699776
ECs,Il33,Il1rl1,Inflammatory-Mac,0.0,63.155254270115826,0.011796445189291078,0.0,15.960004796653385,0.0042629337044962105,3065.652649628093,0.0002814709750730709
ECs,Nppa,Npr2,Inflammatory-Mac,-0.16666666666666663,1.1368070691149694,0.01462563910744551,0.3333333333333333,2.0492047560195674,0.0019896073274592143,8.227313918608576,0.00027319403519287535
ECs,Inhba,Acvr2b,Inflammatory-Mac,0.0,43.329139802790365,0.012501939477932348,0.0,-2.4254832727288385,-0.03791775277973862,498.75355685461955,0.00026737815978579313
ECs,Ntf5,Ngfr,Inflammatory-Mac,0.0,5.585626253566102,0.11948418143378794,0.3333333333333333,1.6016415088049492,-0.0008908023335842496,42.33861988634676,0.00026344899462346616
ECs,Cxcl1,Cxcr2,Inflammatory-Mac,0.0,173.10410008735153,0.006331945646165482,0.0,-97.09970889873995,0.0027421462045768077,2668.228620861104,0.0002617143529103199
ECs,Tnfsf14,Tnfrsf14,Inflammatory-Mac,0.16666666666666669,0.4672573935542685,0.0007454916000927446,0.0,27.69374337921431,-0.014122145930634822,145.33500582139237,0.000256036043169238
ECs,Lif,Il6st,Inflammatory-Mac,0.0,5.944876338934679,0.0038940082491220095,0.0,143.29367355227328,0.002526584942437703,11534.605283664423,0.00025513520554600033
ECs,Gpc3,Cd81,Inflammatory-Mac,0.0,29.47319519516877,0.04820393565532127,0.0,-0.7768004644716981,-0.0006842511309601666,1688.2746992559466,0.0002464514473270585
ECs,Fgf8,Fgfr1,Inflammatory-Mac,0.0,1.99560660901246,0.02625281401246049,0.0,4.04346406147412,0.0004403817916999722,64.89221428858082,0.0002444777870742775
ECs,Ptprz1,L1cam,Inflammatory-Mac,0.33333333333333337,5.113947609546528,0.010656336043177663,0.0,-27.29501414744237,-0.021977323543443058,1402.7429272160407,0.00023464631068600928
ECs,Myoc,Fzd1,Inflammatory-Mac,0.0,2.0604002754601822,-0.0030657533063855776,0.0,8.522103632736702,0.010575434921551587,384.7941132177529,0.00021756322492946724
ECs,Jag1,Notch4,Inflammatory-Mac,0.0,314.0765304549718,0.027424350884635827,0.0,-1.0075970710241045,0.0001503818044072706,7202.802092091311,0.00021362184469064904
ECs,Ebi3,Il27ra,Inflammatory-Mac,-0.16666666666666663,-0.036437123739450065,0.00012287695795859012,0.0,0.17210416559693795,0.016209318104232533,0.2531449800911503,0.0002100060230936084
ECs,Gnai2,Ednra,Inflammatory-Mac,0.0,-1068.952516819434,-0.038224590463515895,0.6666666666666667,2.7722538863126727,0.000994435109135643,13460.74242752312,0.0002081773722981698
ECs,Cfh,Itgam,Inflammatory-Mac,0.0,35.565595753258364,0.0009544541516991293,0.0,-176.36098403710685,-0.013374018223334394,107707.5634779842,0.00020662410530978596
ECs,Cxcl13,Ccr10,Inflammatory-Mac,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.3333333333333333,2.3778826165813043,0.040216584772956386,2.074622952826477,0.00020292804695726282
ECs,Il16,Grin2d,Inflammatory-Mac,0.0,2.6178566492794744,0.003843467542762907,0.33333333333333337,0.1938155878434036,0.0007798992691914197,33.70241134889221,0.00018981821892855803
ECs,Tgfa,Erbb2,Inflammatory-Mac,0.0,43.376588362281026,0.3217331527302966,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,56.47519626948977,0.00018806716646382112
ECs,Fgf18,Fgfr1,Inflammatory-Mac,0.0,-2.6249586105720013,0.0419597669436968,0.0,4.04346406147412,0.0004403817916999722,71.05778614525202,0.00018405011358078402
ECs,Mrc1,Ptprc,Inflammatory-Mac,0.0,39.1978550341744,0.00033481624939578087,0.0,215.25492576513352,0.021664980061040395,613968.561601255,0.00017273565177920792
ECs,Wnt1,Ryk,Inflammatory-Mac,0.0,-0.08308957963347563,0.07286027354318039,0.0,0.6977353417864167,0.00029771083747297104,2.8239633629377785,0.00017031568271034974
ECs,Dcn,Tlr4,Inflammatory-Mac,0.0,173.5044564231546,0.0015412433844618526,0.0,-49.49846234798702,-0.009780121980214107,252596.8706961821,0.00016485325890173985
ECs,Lpl,Vldlr,Inflammatory-Mac,0.0,2145.4543536117353,0.07209194173655628,0.0,0.6184771974390996,-6.504729566106501e-05,3972.6105195156597,0.0001636013428969881
ECs,App,Gpc1,Inflammatory-Mac,0.0,-19.245913072119947,-0.00011081979976279575,0.0,1.8243641165964133,0.0008230866465958331,11184.41486008605,0.00015222855188751997
ECs,C3,Nrp1,Inflammatory-Mac,0.0,-7.795950269725837,-0.0008467528781807036,0.0,769.4780908030672,0.0378567641281896,99481.4731407538,0.00015142059519254476
ECs,Tnfsf14,Ltbr,Inflammatory-Mac,0.16666666666666669,0.4672573935542685,0.0007454916000927446,0.0,-36.5800555486756,0.0020914754955242143,207.84939476259584,0.00014791174777969242
ECs,Gdnf,Gfra2,Inflammatory-Mac,0.0,19.853833011701546,0.05520611914515215,-0.33333333333333337,-1.687641768913302,-0.001597002099634085,14.934533855010214,0.0001463727742067614
ECs,Has2,Hmmr,Inflammatory-Mac,0.0,20.999333337485965,0.0036934229503797593,0.0,8.895799762831945,0.006180346168254685,1013.2098557720474,0.00014612778109758791
ECs,Cxcl5,Cxcr2,Inflammatory-Mac,0.0,99.68701693573193,0.0038036030711081077,0.0,-97.09970889873995,0.0027421462045768077,17960.145168703173,0.00013948835357617558
ECs,Cd22,Ptprc,Inflammatory-Mac,0.6666666666666667,0.411953191608627,0.0002111671605619682,0.0,215.25492576513352,0.021664980061040395,6477.93221131002,0.00013135113470175706
ECs,Egf,Erbb2,Inflammatory-Mac,0.0,8.196574430382789,0.09659844585024982,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,13.371896305965109,0.0001275131262308076
ECs,Agrn,Dag1,Inflammatory-Mac,0.0,46.786476522798004,-0.02534472703140389,0.0,73.66145964983895,0.002795651174275569,140857.82017943801,0.00012383443668820965
ECs,Edn2,Ednra,Inflammatory-Mac,0.16666666666666669,0.4672573935542685,0.06830422398025086,0.6666666666666667,2.7722538863126727,0.000994435109135643,2.4032408004749346,0.00011871189943336868
ECs,Ntrk3,Ptprf,Inflammatory-Mac,0.6666666666666667,18.20745380599964,0.06658423334551218,-0.33333333333333337,-1.946313533865451,-0.0011315110546219226,37.409959897075026,0.00011411819175075134
ECs,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,-86.41669836503605,-0.04757046237782448,0.6666666666666667,7.769499308528823,0.0003967726652053449,5114.072647148726,0.00010615123721422208
ECs,F2,F2r,Inflammatory-Mac,0.0,-14.271034178417082,-0.0441721585641866,0.0,1.0621787435314585,0.00040884311713077284,30.929305245169033,0.00010430713482031808
ECs,Ngf,Ngfr,Inflammatory-Mac,0.0,41.1166117518907,0.056457668243148275,0.3333333333333333,1.6016415088049492,-0.0008908023335842496,214.8349176914945,0.0001025241246616394
ECs,Il1a,Il1rap,Inflammatory-Mac,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,-226.0572847858134,0.010969984063575702,340.59634756776904,9.607646518658891e-05
ECs,Pla2g10,Pla2r1,Inflammatory-Mac,-0.16666666666666663,-0.110376709255112,-0.008774567407045603,0.3333333333333333,1.7393863627003006,0.0006343582197271371,12.768720962291269,9.536977754309984e-05
ECs,Pcsk9,Vldlr,Inflammatory-Mac,0.0,9.494207598067119,0.041079366990796895,0.0,0.6184771974390996,-6.504729566106501e-05,32.056026766503784,9.050654177386595e-05
ECs,Postn,Ptk7,Inflammatory-Mac,0.0,-109.13832963237464,0.005736719124287582,0.0,0.8927543557604429,0.0021497863655601528,529.2994000218296,8.77492828756279e-05
ECs,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,-46.81339548312212,0.005281761030955706,0.33333333333333337,5.7135244666567075,0.0006101615394989957,9360.806741918155,8.563170241586914e-05
ECs,Tgfb2,Tgfbr3,Inflammatory-Mac,0.0,7.167716678112981,0.009891902686991793,0.33333333333333337,5.7135244666567075,0.0006101615394989957,823.4034004096237,8.549902924725287e-05
ECs,Inhba,Eng,Inflammatory-Mac,0.0,43.329139802790365,0.012501939477932348,0.0,-46.34452415234036,-0.004606401998624579,5582.80970455644,8.534120660405966e-05
ECs,Angpt4,Tek,Inflammatory-Mac,0.0,8.530030409484556,0.05132502779310215,0.0,-0.07528436170877129,-4.59991393980902e-05,62.67976674529794,7.829104457594949e-05
ECs,Psen1,Notch4,Inflammatory-Mac,0.0,67.06345205979733,0.00956270440034798,0.0,-1.0075970710241045,0.0001503818044072706,1205.9215253350196,7.667916843702102e-05
ECs,Gnai2,F2r,Inflammatory-Mac,0.0,-1068.952516819434,-0.038224590463515895,0.0,1.0621787435314585,0.00040884311713077284,3865.7751987334914,7.291317247364378e-05
ECs,Fgf13,Scn5a,Inflammatory-Mac,0.33333333333333337,3.0839099392921483,0.017837094101575815,-0.3333333333333333,0.7352545693510119,0.0012242250010504867,6.299615569417551,7.160805578996506e-05
ECs,Wnt5b,Fzd8,Inflammatory-Mac,0.6666666666666667,6.847316317817301,0.2053883497358081,-0.3333333333333333,-1.036378231543855,-0.0017357976694295527,1.6897681290303341,7.007357138134426e-05
ECs,Fgf13,Scn8a,Inflammatory-Mac,0.33333333333333337,3.0839099392921483,0.017837094101575815,0.0,-0.16490344911045995,-0.0019638432026611256,5.171300072807443,6.974187132702145e-05
ECs,Proc,Tek,Inflammatory-Mac,-0.5,1.6774220893171528,0.050496911731111434,0.0,-0.07528436170877129,-4.59991393980902e-05,11.962460918702405,6.711638769703169e-05
ECs,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,34.06830792907647,0.002837277054998449,0.33333333333333337,5.7135244666567075,0.0006101615394989957,841.1480567890483,6.255579917462154e-05
ECs,Wnt3,Ryk,Inflammatory-Mac,0.33333333333333337,0.01492818855182021,0.026443888714080942,0.0,0.6977353417864167,0.00029771083747297104,2.344073711016099,6.057903460947111e-05
ECs,Vegfa,Gpc1,Inflammatory-Mac,0.0,28.086882613167205,0.000854550859426699,0.0,1.8243641165964133,0.0008230866465958331,3512.3308828532104,5.743342480869513e-05
ECs,Wnt5a,Fzd4,Inflammatory-Mac,0.0,-0.1925351566842579,0.00805651757536829,0.0,2.0365639263579,-0.00038553260828895567,16.885904979084387,5.2267712028192496e-05
ECs,Hgf,St14,Inflammatory-Mac,0.0,-4.68706501337272,-0.001733319335898422,0.0,9.266987207556856,0.0485514075187854,50.87527868221579,5.094546990908142e-05
ECs,Lama1,Itgb8,Inflammatory-Mac,0.0,2.3976647796920516,0.07148762045229788,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,19.283237279050933,5.082960086201131e-05
ECs,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,-2.0571481956448,0.0005035068266042771,0.33333333333333337,5.376762390146446,0.016603039957267786,686.0133094888167,4.808800518476444e-05
ECs,Dlk1,Notch3,Inflammatory-Mac,0.33333333333333337,2.6905797822389785,0.10337507520415977,0.0,-1.4143375783360916,-0.0004919116172966488,27.09905208503601,4.439427801651211e-05
ECs,Ncam1,Fgfr1,Inflammatory-Mac,0.0,2.016436289432157,0.009964329021454846,0.0,4.04346406147412,0.0004403817916999722,245.33177174187236,4.2359869085298294e-05
ECs,Ebi3,Il6st,Inflammatory-Mac,-0.16666666666666663,-0.036437123739450065,0.00012287695795859012,0.0,143.29367355227328,0.002526584942437703,400.6133863348688,3.825685007891391e-05
ECs,Lrpap1,Vldlr,Inflammatory-Mac,0.0,63.396375430112705,0.018567712293957702,0.0,0.6184771974390996,-6.504729566106501e-05,260.1442309347826,3.663357172314707e-05
ECs,Il1a,Il1r2,Inflammatory-Mac,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,-23.542924676136977,0.008473205622810884,368.1605254926822,3.1929680949649416e-05
ECs,Cd200r1,Cd200,Inflammatory-Mac,0.6666666666666667,1.1311316031427197,0.002057822923898321,0.0,4.885591867030279,0.001748115518547675,55.5737790090168,2.6109994543876504e-05
ECs,Inhba,Tgfbr3,Inflammatory-Mac,0.0,43.329139802790365,0.012501939477932348,0.33333333333333337,5.7135244666567075,0.0006101615394989957,575.6811506481065,2.5208401343225015e-05
ECs,Mmp9,Cd44,Inflammatory-Mac,-0.5,1.8840143334793265,0.00011253412057227332,0.0,-4345.32337489523,-0.014606899683761302,22968.3910766193,2.2592897040094173e-05
ECs,Fgf2,Fgfr4,Inflammatory-Mac,0.0,0.6972809730740437,-0.014272856741277025,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,83.9963385857332,2.2399691803170725e-05
ECs,Fgf5,Fgfr4,Inflammatory-Mac,0.6666666666666667,1.178034684373645,-0.008201099843821509,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,5.989516506170743,1.9164903087524367e-05
ECs,Mmp9,Lrp1,Inflammatory-Mac,-0.5,1.8840143334793265,0.00011253412057227332,0.0,-2274.7858675914717,-0.02626670715094412,43601.25172300279,1.853744324325429e-05
ECs,Wnt5a,Ryk,Inflammatory-Mac,0.0,-0.1925351566842579,0.00805651757536829,0.0,0.6977353417864167,0.00029771083747297104,7.7199318724915935,1.8485514264340795e-05
ECs,Ptprz1,Ncam1,Inflammatory-Mac,0.33333333333333337,5.113947609546528,0.010656336043177663,0.0,-1.0191243093013007,-7.56455919633508e-05,8.752222676870224,1.782471581712227e-05
ECs,Slit3,Robo4,Inflammatory-Mac,0.0,224.8192399902861,0.01757568994447134,-0.3333333333333333,-0.18788351247675306,1.4839050064184133e-05,408.6844132687781,1.5480736707223465e-05
ECs,Anpep,Sele,Inflammatory-Mac,0.0,90.52255771149996,0.004794936243359884,0.0,-1.0130965867882953,-0.002521783269270241,637.3499960061184,1.3734624518266365e-05
ECs,Pdgfc,Pdgfra,Inflammatory-Mac,0.0,6.0326975949703,0.011170765201699292,0.6666666666666667,7.769499308528823,0.0003967726652053449,114.79143845762549,1.099497434322434e-05
ECs,C3,Cr2,Inflammatory-Mac,0.0,-7.795950269725837,-0.0008467528781807036,-0.3333333333333333,0.21389468000304346,0.003217268207178971,9.705936866990896,1.0958491978416028e-05
ECs,Col1a1,Ddr2,Inflammatory-Mac,0.0,-760.078090437695,-0.0017009734862262619,0.0,4.695014469357842,0.0004717146264479993,4032.5211535862604,8.631539368491697e-06
ECs,Angptl1,Tek,Inflammatory-Mac,0.33333333333333337,3.454699884052061,0.005588002955815699,0.0,-0.07528436170877129,-4.59991393980902e-05,24.58692394045197,8.284072694745488e-06
ECs,Slpi,Plscr4,Inflammatory-Mac,0.16666666666666669,-1.8544408252468667,-0.001904794804384059,0.0,11.266300282645336,0.007441128464284938,17.03343254943522,7.94997197331873e-06
ECs,Apoe,Vldlr,Inflammatory-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,0.6184771974390996,-6.504729566106501e-05,495.7677625380307,7.874041698846962e-06
ECs,Pdgfc,Pdgfrb,Inflammatory-Mac,0.0,6.0326975949703,0.011170765201699292,0.0,1.2118127290267733,-6.810903167438609e-05,73.29623135424791,6.0594384835295225e-06
ECs,Col3a1,Ddr2,Inflammatory-Mac,0.0,-570.3824298907148,-0.0037486832219748296,0.0,4.695014469357842,0.0004717146264479993,4629.434064724559,5.6840700794469775e-06
ECs,Fgf2,Gpc4,Inflammatory-Mac,0.0,0.6972809730740437,-0.014272856741277025,-0.3333333333333333,0.2637177430340449,0.00016110306309224682,19.054427030179234,5.070893801486014e-06
ECs,Il1a,Il1r1,Inflammatory-Mac,0.16666666666666669,1.06406653678082,0.0007402770555253919,0.0,7.8134381745464125,0.0005447608085642815,61.30929621494368,3.6254849901769073e-06
ECs,Fbn1,Itgb3,Inflammatory-Mac,0.0,80.14168467808713,0.0013609582107077035,0.0,12.750801006708429,-0.0007691981184835585,29963.587444026547,2.973524770242533e-06
ECs,Rspo3,Fzd8,Inflammatory-Mac,0.6666666666666667,3.4156302189354886,0.033982898213127555,-0.3333333333333333,-1.036378231543855,-0.0017357976694295527,0.2868411260183559,2.7476295544225293e-06
ECs,C3,Cd46,Inflammatory-Mac,0.0,-7.795950269725837,-0.0008467528781807036,0.0,2.93713250720419,0.004601009589871273,106.1484841822703,2.703020073302454e-06
ECs,C1qa,Cspg4,Inflammatory-Mac,0.6666666666666667,5.437585752991434,0.002386343476103361,0.0,-10.166489298670923,-0.003974087748581311,31.80079674572695,9.750219194128536e-07
ECs,Mmp9,Ephb2,Inflammatory-Mac,-0.5,1.8840143334793265,0.00011253412057227332,-0.33333333333333337,-0.5243566270560271,0.00044530172334169855,2.7999414303592296,7.572844952286789e-07
ECs,Fgf5,Fgfr1,Inflammatory-Mac,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,4.04346406147412,0.0004403817916999722,25.949022577851128,-4.994392710028884e-06
ECs,Spp1,Itgb3,Inflammatory-Mac,0.0,-139.09389104885838,-0.0002491748488966587,0.0,12.750801006708429,-0.0007691981184835585,397.47333030390655,-7.550448876452182e-06
ECs,Col18a1,Gpc4,Inflammatory-Mac,0.0,-513.870690950341,-0.160711831997371,-0.3333333333333333,0.2637177430340449,0.00016110306309224682,30.5067116594671,-8.080987138031016e-06
ECs,Pf4,Procr,Inflammatory-Mac,0.0,27.44887871927585,0.004739764581433822,0.0,-13.767379710940833,-0.024962912665375897,17.544388743493528,-8.595378792609273e-06
ECs,Clec11a,Itga11,Inflammatory-Mac,0.0,10.21007766948903,0.0263783050672381,0.33333333333333337,-1.2995895693456003,-0.00456918262893972,22.74117085079993,-8.605648074306476e-06
ECs,Fgf2,Fgfr1,Inflammatory-Mac,0.0,0.6972809730740437,-0.014272856741277025,0.0,4.04346406147412,0.0004403817916999722,293.9214570436427,-1.1547205211143559e-05
ECs,Fn1,Itgb8,Inflammatory-Mac,0.0,-1251.3266570178548,-0.00669461707572435,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,1996.4908604573875,-1.2722045547340867e-05
ECs,Ntn1,Mcam,Inflammatory-Mac,0.0,100.95826745586001,0.060957885051787876,0.0,-13.564446423916108,-0.0016059723271089064,58.04719168535394,-1.4496881468828826e-05
ECs,Tgfb1,Itgb8,Inflammatory-Mac,0.0,-46.81339548312212,0.005281761030955706,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,2889.191098152629,-1.6664585515869406e-05
ECs,Cxcl13,Cxcr5,Inflammatory-Mac,0.16666666666666669,0.5075131153327331,-6.998666993439547e-05,0.0,-2.207524891655436,-0.002834189058272832,2.2670852039343723,-1.695047074110428e-05
ECs,Reln,Vldlr,Inflammatory-Mac,0.0,7.797107668951527,-0.011226061867267843,0.0,0.6184771974390996,-6.504729566106501e-05,30.525198551109785,-2.8867433418179503e-05
ECs,Lgi2,Adam23,Inflammatory-Mac,0.0,15.41547419974984,0.013906991562611631,0.0,-1.9478838326925088,-0.0024070376170698465,1.9280199355280276,-3.2312462996094126e-05
ECs,Myoc,Fzd4,Inflammatory-Mac,0.0,2.0604002754601822,-0.0030657533063855776,0.0,2.0365639263579,-0.00038553260828895567,152.50335506788406,-3.4859623441876974e-05
ECs,L1cam,Alcam,Inflammatory-Mac,0.0,268.28811248576994,0.05025353965019852,0.0,-907.2840985111512,-0.07637446704591652,277233.07494389307,-3.596973923513519e-05
ECs,Gas6,Mertk,Inflammatory-Mac,0.0,30.78551225094805,-0.008467531288111008,0.0,265.74496549620096,0.00865947561660979,249386.0103268865,-3.8103103709080655e-05
ECs,Tfpi,Vldlr,Inflammatory-Mac,0.0,-13.499501723064153,-0.013681892912188492,0.0,0.6184771974390996,-6.504729566106501e-05,175.36122339972144,-4.403407471687584e-05
ECs,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,322.4659072116343,-0.040430570058801074,0.0,1.2118127290267733,-6.810903167438609e-05,4383.792129049874,-4.689097523290499e-05
ECs,Adam9,Itgb1,Inflammatory-Mac,0.0,88.38179033626557,0.004874039242726752,0.0,-183.851999811166,-0.0063764163768289936,194057.93560944308,-4.715727061831154e-05
ECs,Reln,Itga3,Inflammatory-Mac,0.0,7.797107668951527,-0.011226061867267843,0.0,-1.0985186292204483,-0.00023626456423507216,13.480496825981474,-4.986894410472312e-05
ECs,Ceacam1,Sele,Inflammatory-Mac,0.0,319.97221394797793,0.0375210807646526,0.0,-1.0130965867882953,-0.002521783269270241,1862.102591045032,-5.034872233345387e-05
ECs,Fgf1,Fgfr4,Inflammatory-Mac,0.0,40.29850825271904,-0.06372573722550251,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,212.06611914417093,-5.5888672399158946e-05
ECs,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,90.24287305937149,0.008490577122812426,0.0,1.2118127290267733,-6.810903167438609e-05,3675.7581946389655,-5.596745964882061e-05
ECs,Dll1,Notch3,Inflammatory-Mac,0.0,172.32770682834962,0.22845177952673015,0.0,-1.4143375783360916,-0.0004919116172966488,1455.260500390453,-5.9311595335109486e-05
ECs,Tnfsf13,Fas,Inflammatory-Mac,0.0,-0.2492260824070165,-0.0013566966905427802,0.0,34.426748115457,0.001417701387542908,238.2146168242432,-6.452743425348385e-05
ECs,Adam23,Itgb3,Inflammatory-Mac,0.0,11.531456881989591,-0.00244614226010215,0.0,12.750801006708429,-0.0007691981184835585,836.3528149415964,-6.953771708363568e-05
ECs,Gpi1,Amfr,Inflammatory-Mac,0.0,101.35014395414193,0.001021668726348901,0.0,-42.4413806060652,-0.00151090471259141,23707.916686980054,-7.168744538946574e-05
ECs,Vtn,Itgb8,Inflammatory-Mac,0.0,74.61582108154639,-0.02531696829329519,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,649.8792707344859,-7.313592412553027e-05
ECs,Jag1,Notch3,Inflammatory-Mac,0.0,314.0765304549718,0.027424350884635827,0.0,-1.4143375783360916,-0.0004919116172966488,2095.515260314751,-8.163254507295438e-05
ECs,Lama2,Dag1,Inflammatory-Mac,0.0,-47.51197832648109,-0.009093560459110387,0.0,73.66145964983895,0.002795651174275569,32180.735398644087,-8.373558776938321e-05
ECs,L1cam,Erbb2,Inflammatory-Mac,0.0,268.28811248576994,0.05025353965019852,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,283.42752411201013,-8.803895510080468e-05
ECs,H2-K1,Erbb2,Inflammatory-Mac,0.0,2358.886554206023,0.0509735230852969,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,3120.1005491148244,-9.209026134639772e-05
ECs,Fgf1,Fgfr1,Inflammatory-Mac,0.0,40.29850825271904,-0.06372573722550251,0.0,4.04346406147412,0.0004403817916999722,912.5149504797532,-9.219103879109352e-05
ECs,Wnt3a,Fzd6,Inflammatory-Mac,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,-0.38310033645899655,-0.0006196028054269204,0.4194008983680037,-9.304950227310386e-05
ECs,Adam15,Itgb3,Inflammatory-Mac,0.0,-314.3183438508252,0.008574669629579312,0.0,12.750801006708429,-0.0007691981184835585,13529.727208302313,-0.0001029412286185378
ECs,Jag1,Notch1,Inflammatory-Mac,0.0,314.0765304549718,0.027424350884635827,0.0,-194.12687295961402,-0.01298742382368484,165545.01862935582,-0.00010541282520999672
ECs,Vegfa,Flt1,Inflammatory-Mac,0.0,28.086882613167205,0.000854550859426699,0.0,-0.6966680998847323,-0.004123829130583711,5251.354414358866,-0.00010712530556788286
ECs,Btc,Erbb2,Inflammatory-Mac,0.33333333333333337,4.143377267103157,-0.02301071313140327,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,4.723865907929689,-0.00011443643195302938
ECs,Myoc,Fzd7,Inflammatory-Mac,0.0,2.0604002754601822,-0.0030657533063855776,0.0,30.88906932953571,0.007865396512527517,1497.459732185902,-0.00016202649705472725
ECs,Tgfb3,Tgfbr1,Inflammatory-Mac,0.0,34.06830792907647,0.002837277054998449,0.0,-196.43397811271007,-0.005862257544561295,54145.222349848016,-0.00018274274326529096
ECs,Adam23,Itga4,Inflammatory-Mac,0.0,11.531456881989591,-0.00244614226010215,0.0,537.2995748407593,0.038288197987486616,93365.23366946759,-0.00019026045849168845
ECs,Slitrk6,Ptprs,Inflammatory-Mac,0.6666666666666667,1.5553089614804831,0.00035233526478022515,0.0,-128.051594796301,-0.03220542303280419,672.3002445437353,-0.00020558949986334839
ECs,Cfh,Sell,Inflammatory-Mac,0.0,35.565595753258364,0.0009544541516991293,0.0,-285.64340667067336,-0.040495563265080525,92456.5041365994,-0.00022235111133549808
ECs,Efnb1,Erbb2,Inflammatory-Mac,0.0,111.89845345283037,0.1089140155039538,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,55.17471460428101,-0.00022603779031435704
ECs,Col4a1,Itgb8,Inflammatory-Mac,0.0,-11413.525478808086,-0.10286151631542917,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,17842.33486336867,-0.00024654543944550107
ECs,Jag2,Notch3,Inflammatory-Mac,0.0,255.0988176370562,0.10807264987258793,0.0,-1.4143375783360916,-0.0004919116172966488,1756.3896487040604,-0.0002650019140905504
ECs,Egf,Egfr,Inflammatory-Mac,0.0,8.196574430382789,0.09659844585024982,0.0,-74.98202083041369,-0.008713359962583534,2.1732703379432223,-0.0002718699270747066
ECs,C3,C3ar1,Inflammatory-Mac,0.0,-7.795950269725837,-0.0008467528781807036,0.0,639.4970543590953,-0.004437986201470678,27098.676789265126,-0.00028404467509705785
ECs,Cadm1,Cadm1,Inflammatory-Mac,0.0,59.07900572249423,0.03507371814092665,-0.33333333333333337,-2.7582895136150327,-0.01703268611695901,1256.7108588241126,-0.00030779207676656385
