Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Fam3c,Lifr,MuSCs,0.0,54.880638964866314,0.012392791509586998,0.0,526.7556032024863,-0.0029731442852254093,251730.15537735863,0.001239427626946
Inflammatory-Mac,Tgm2,Itgb3,MuSCs,0.0,-1326.7047691574132,-0.07250245502099288,0.0,45.24047233400464,0.016432659753367166,33190.70560451346,0.0012361992267004905
Inflammatory-Mac,Sirpa,Cd47,MuSCs,0.0,1214.9951181823708,-0.0006374545770875817,0.0,126.41819600400686,0.004246902111337436,3600168.9291005693,0.0012316913112722994
Inflammatory-Mac,Ltb,Tnfrsf1a,MuSCs,0.0,-5.110912100635161,-0.0005261403837667973,0.0,295.72458688614415,0.02820519862560673,16104.195528746515,0.0012116760942521866
Inflammatory-Mac,Arf1,Pld2,MuSCs,0.0,-77.60280763879291,0.0005156150635238776,0.0,28.693357605145305,0.006167288988059905,61471.581188512624,0.0011853491460301312
Inflammatory-Mac,Efnb3,Rhbdl2,MuSCs,0.0,1.6358362361792365,0.02362260476934011,0.16666666666666669,0.8170966680525634,0.013465866897356349,7.134624531558807,0.0011831608055317346
Inflammatory-Mac,Anxa1,Fpr1,MuSCs,0.0,-182.51094175862957,-0.0049356961194294,0.0,8.623158378518132,0.007702871704149621,23797.62346238326,0.001159360997875011
Inflammatory-Mac,Nlgn2,Nrxn2,MuSCs,0.0,-6.846298038268339,-0.00883549770051712,0.0,27.36290587241923,0.2088187553987013,367.7215848901252,0.0011028751853399245
Inflammatory-Mac,Bmp2,Eng,MuSCs,0.0,8.056524090382357,0.016540377452923725,0.0,182.08345727102608,0.011929399435617645,7048.5312502970455,0.0010878909653065769
Inflammatory-Mac,Jag1,Cd46,MuSCs,0.0,-23.989271748057718,-0.009981035247203215,0.0,34.80155527024671,0.033717752044872935,10308.45285765818,0.001084900663609524
Inflammatory-Mac,Thbs1,Itgb1,MuSCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,879.6619665812615,0.019064241152413924,22301510.36806166,0.0010574328154211027
Inflammatory-Mac,Thbs1,Itga2b,MuSCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,4.8282268553662595,0.012096984611294992,111093.7881512232,0.0010187354423725065
Inflammatory-Mac,Mdk,Itga6,MuSCs,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,204.2911587154757,0.006545948658095217,9487.036380150055,0.0010080215150700294
Inflammatory-Mac,Tgfb3,Tgfbr3,MuSCs,0.0,6.611489233358863,0.001802539875136701,0.0,524.505760457305,0.054257362283959484,13439.165978841429,0.0009997984452237306
Inflammatory-Mac,Slit2,Gpc1,MuSCs,0.0,0.19831604505758,0.001432721640108824,0.0,-89.9227852671429,-0.028095371472116715,364.4826808929398,0.0009832242225821836
Inflammatory-Mac,Gpi1,Amfr,MuSCs,0.0,97.98187862880104,-0.00044872223746350587,0.0,10.463530030255017,0.00590167823345189,131809.85174618708,0.0009725394188028168
Inflammatory-Mac,Efna1,Epha5,MuSCs,0.0,-0.11236468176878844,0.00021562883969587491,0.0,56.063641877976686,0.4187777479146987,51.15155476471965,0.0009515792435367564
Inflammatory-Mac,App,Lrp1,MuSCs,0.0,64.2800834902564,0.002089435528870281,0.0,763.6634084452762,0.004087548560585873,6425984.782727145,0.00094317366533336
Inflammatory-Mac,Ceacam1,Havcr2,MuSCs,0.0,-143.33873858317406,-0.06308992336024072,0.0,5.8222687012378005,0.0036842450936955366,7247.19517225221,0.0009325768349250382
Inflammatory-Mac,Tnfsf11,Tnfrsf11b,MuSCs,0.0,-0.03341106377395775,-0.00012890689043434846,0.0,24.242312895687128,0.20754329003706665,6.681870363208732,0.0009239708077555537
Inflammatory-Mac,Spp1,Itga4,MuSCs,0.0,-5257.501949112837,-0.0062592043253980045,0.0,143.17805909722125,0.008753558506216823,1429668.966090585,0.0009205219525760679
Inflammatory-Mac,Npnt,Itga8,MuSCs,0.0,0.19831604505758,0.0009329861356933296,0.0,599.6294687079821,0.33708231947799466,376.7121508879112,0.0008925704634889258
Inflammatory-Mac,Ccl11,Ackr4,MuSCs,0.0,20.825372379973906,0.00523782797400419,0.0,-0.6137077241637918,-0.032316795147338706,277.09912635023227,0.0008746821939912434
Inflammatory-Mac,Ecm1,Itgb4,MuSCs,0.0,-301.5533864797642,-0.057601928468020876,0.0,162.93092929019733,0.09800735523961357,59497.24492562707,0.000842220111467229
Inflammatory-Mac,Agt,Agtr2,MuSCs,0.3333333333333333,1.24040910436787,0.01596257521556755,-0.16666666666666663,0.682626454218052,0.008727289753628301,2.889731636664453,0.0008191345829408121
Inflammatory-Mac,Jag2,Notch4,MuSCs,0.0,6.836857941909188,-0.00022255185379875533,0.0,55.729043724388205,0.014794378411366447,5121.074824758634,0.000809912854559047
Inflammatory-Mac,Dhh,Hhip,MuSCs,0.0,-1.9340495912629836,-0.00677520433558911,0.0,83.62227563445866,0.30767976029763844,101.25105754071518,0.0008018086298751903
Inflammatory-Mac,S100a8,Tlr4,MuSCs,0.0,4.7020753547557215,0.009844237435359764,0.0,95.43297562102913,0.013570592614443835,75402.62005038983,0.0007403709246420335
Inflammatory-Mac,Osm,Lifr,MuSCs,0.0,-77.12891001407273,0.014697377936099931,0.0,526.7556032024863,-0.0029731442852254093,656381.721140407,0.0007322555889168468
Inflammatory-Mac,Epha4,Efnb1,MuSCs,0.0,4.120851907949846,0.004031897104837955,0.0,24.748137484927483,0.02302038525214692,698.2244942926951,0.0007258217895454716
Inflammatory-Mac,Vwf,Itga2b,MuSCs,0.0,80.8367054558974,0.0022067549762985962,0.0,4.8282268553662595,0.012096984611294992,5126.14964711334,0.0007168031161662139
Inflammatory-Mac,S100a9,Tlr4,MuSCs,0.0,-0.17090832899464206,0.00925174736123808,0.0,95.43297562102913,0.013570592614443835,89138.59979098807,0.0006875661356206121
Inflammatory-Mac,Cd38,Pecam1,MuSCs,0.0,305.26891183319407,0.07037630660301887,0.0,23.946617195345297,0.001897507421836972,49492.27608061228,0.0006782567071465952
Inflammatory-Mac,Cd274,Cd80,MuSCs,0.0,18.86218066744567,-0.045148247428340116,0.0,25.21994799630179,0.01079232650628934,8715.55671031811,0.000666131907462154
Inflammatory-Mac,Jag1,Notch4,MuSCs,0.0,-23.989271748057718,-0.009981035247203215,0.0,55.729043724388205,0.014794378411366447,18737.852851128202,0.000652806215125801
Inflammatory-Mac,Mmrn2,Cd248,MuSCs,0.6666666666666667,4.661632717568652,0.0014967034087626408,0.0,224.14122511897662,0.09517191462003882,4983.5675851214955,0.0006422272905939262
Inflammatory-Mac,Nppa,Npr1,MuSCs,0.0,2.8840693250220006,0.08840113636091215,0.0,-1.4082269372106886,-0.0015732465953016087,51.741648061160355,0.0006280685588016117
Inflammatory-Mac,Mdk,Lrp1,MuSCs,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,763.6634084452762,0.004087548560585873,35305.829281746526,0.0006193814535530367
Inflammatory-Mac,Ly86,Cd180,MuSCs,0.0,446.9018748653671,0.02028747182684321,0.0,17.455488095768064,0.0010441928225004187,39639.11447840887,0.0006175904989889272
Inflammatory-Mac,Efnb1,Ephb2,MuSCs,0.0,-2.8154095425314503,-0.003291395880260211,0.0,30.66656364824725,0.08304698283779535,144.56150226563943,0.0005971599560509478
Inflammatory-Mac,Adm,Calcr,MuSCs,0.0,0.8151903716374155,0.0006764335701020637,0.0,0.8255952847300351,0.06825092457354365,31.023006101703263,0.0005765673503778563
Inflammatory-Mac,Cd47,Sirpa,MuSCs,0.0,239.4154541767939,0.00752113306531671,0.0,134.52037928511442,0.0024064799801476588,604907.6745186169,0.0005648901623076031
Inflammatory-Mac,Serpinf1,Plxdc1,MuSCs,0.0,2.67545202233247,0.0007189535491659883,0.0,221.77487636852896,0.12065633582655427,3887.9294773037154,0.000563420212593388
Inflammatory-Mac,Lama5,Bcam,MuSCs,0.0,5.2837031040778015,-3.779804583120073e-05,0.0,738.9974511964601,0.15706560674219278,25375.871087821935,0.0005619758739413969
Inflammatory-Mac,Slit2,Sdc1,MuSCs,0.0,0.19831604505758,0.001432721640108824,0.0,-66.73322238720448,-0.004904250922881603,72.24854638859402,0.0005450924513836131
Inflammatory-Mac,Hp,Itgam,MuSCs,0.0,100.25295326829551,0.05914942236154357,-0.16666666666666663,11.828039582561686,0.001380494762515898,10406.045072333593,0.0005390977161507833
Inflammatory-Mac,Efnb1,Epha4,MuSCs,0.0,-2.8154095425314503,-0.003291395880260211,0.0,84.27742000074619,0.08159057413138,609.7583685861458,0.0005333160460013751
Inflammatory-Mac,Spn,Siglec1,MuSCs,0.0,-68.2121486919504,-0.16240714710842666,0.33333333333333337,26.576356245780026,0.00202798409261871,2053.6100633277083,0.0005277401652794781
Inflammatory-Mac,Igfbp4,Lrp6,MuSCs,0.0,52.6415155010074,0.006951699653303328,0.0,-67.81388509693488,-0.019352571525152795,82157.2532120951,0.0005273462034574251
Inflammatory-Mac,Tnfsf8,Tnfrsf8,MuSCs,0.33333333333333337,4.662199722630314,0.10738759137599953,0.16666666666666669,0.29565882294701995,0.0008556890194993468,8.896949935592446,0.0004942063651154722
Inflammatory-Mac,Jag2,Notch2,MuSCs,0.0,6.836857941909188,-0.00022255185379875533,0.0,162.35510776084266,0.009241676373929279,29802.93127818237,0.0004906154655515329
Inflammatory-Mac,Ccl12,Ccr5,MuSCs,0.0,58.10006426795127,0.10371479385570133,0.0,12.27371633971079,0.000831858751819623,4682.391952993481,0.00047780952272085634
Inflammatory-Mac,Cfh,Itgam,MuSCs,0.0,827.383403166789,-0.04207879439863649,-0.16666666666666663,11.828039582561686,0.001380494762515898,23699.607155010654,0.00046752649046941287
Inflammatory-Mac,Hp,Itgb2,MuSCs,0.0,100.25295326829551,0.05914942236154357,0.0,21.26993688532168,0.0011832497334281426,18900.875679377357,0.0004669165547328759
Inflammatory-Mac,Jag2,Notch1,MuSCs,0.0,6.836857941909188,-0.00022255185379875533,0.0,96.23540736479208,0.008882117166984477,21948.8157367729,0.00045542796130939103
Inflammatory-Mac,Sema3b,Nrp2,MuSCs,0.0,-4.6051198404535265,-0.01671477757774939,0.0,295.7545485181248,0.028301942648268533,9902.287976855878,0.000442144931996397
Inflammatory-Mac,Efnb2,Ephb2,MuSCs,0.0,-20.260121040594804,-0.00398156533323365,0.0,30.66656364824725,0.08304698283779535,89.37796515435184,0.0004394429656245939
Inflammatory-Mac,Ly9,Ly9,MuSCs,0.0,-127.24539541096294,-0.03767416259904305,0.16666666666666669,3.661711303692082,0.0013628935975909967,3044.356626971729,0.0004226355456062767
Inflammatory-Mac,Tfpi,Lrp1,MuSCs,0.0,11.534190926632506,0.005353543917015001,0.0,763.6634084452762,0.004087548560585873,124339.86155018244,0.0004222232907613462
Inflammatory-Mac,Flt3l,Flt3,MuSCs,0.0,11.074942076048671,0.0074017172795105,0.16666666666666669,0.602677097493595,0.003407931217279609,30.76735448593157,0.00041423105356870783
Inflammatory-Mac,Vcam1,Itgb7,MuSCs,0.0,32.6454344616424,0.0096105791734939,0.0,15.274411331917687,0.009810843015604576,2757.1378136265143,0.000413023210836524
Inflammatory-Mac,Icam1,Itgal,MuSCs,0.0,-18.609662536433007,0.024552427493849144,0.0,14.420058361109517,0.0032747458356025103,15588.28052045464,0.00040948204859664615
Inflammatory-Mac,Apoe,Sorl1,MuSCs,0.0,6053.651212960502,0.0671007858702633,0.0,16.32609047530046,0.000958905322561932,738383.0552160698,0.00039911314350094
Inflammatory-Mac,Pf4,Cxcr3,MuSCs,0.0,192.90179779313289,0.0280478289091784,0.16666666666666669,0.16840740043035796,8.951883415569094e-05,565.9322772006774,0.0003964312608692891
Inflammatory-Mac,Vegfc,Nrp2,MuSCs,0.0,1.2475138101654983,0.0039391160451130655,0.0,295.7545485181248,0.028301942648268533,1344.7699979762751,0.000395734403014649
Inflammatory-Mac,Anxa2,Robo4,MuSCs,0.0,-1226.2089620878805,-0.02299600868395804,0.33333333333333337,4.834131029755969,0.002203117793196737,16016.621126795313,0.0003768471141728549
Inflammatory-Mac,Efnb2,Epha4,MuSCs,0.0,-20.260121040594804,-0.00398156533323365,0.0,84.27742000074619,0.08159057413138,1774.6407434684525,0.00036717356648302405
Inflammatory-Mac,Ltbp3,Itgb5,MuSCs,0.0,-0.6951640500359062,-0.0043383545010248796,0.0,153.98218343633766,0.028497044629042307,5109.617632932026,0.0003610962526873793
Inflammatory-Mac,Cd2,Cd48,MuSCs,0.0,-1.9004840164103716,0.21998763809457506,-0.16666666666666663,2.583256450686448,0.0006038131433381197,18.268446081947534,0.0003505600876040895
Inflammatory-Mac,Tgfb3,Tgfbr2,MuSCs,0.0,6.611489233358863,0.001802539875136701,0.0,211.8143952855228,0.01413343362435786,10008.552658917572,0.00034264900385167884
Inflammatory-Mac,C3,C3ar1,MuSCs,0.0,-498.14597325115716,-0.035575943730267484,0.0,70.95997564000007,0.0021426957941422064,258761.90583846922,0.0003334975211174287
Inflammatory-Mac,Ptprk,Ptprk,MuSCs,0.3333333333333333,2.3369813401242565,0.0007501986364290535,0.0,242.2353237550901,0.03801479023167331,3133.565726589504,0.000324765719847267
Inflammatory-Mac,Mfge8,Pdgfrb,MuSCs,0.0,17.0746660221332,-0.0008508435710282218,0.0,2888.1593877315745,0.06501973855476463,272387.56563195604,0.0003241003725822792
Inflammatory-Mac,Icam2,Itgal,MuSCs,0.0,-27.74996305999301,-0.021133577276755286,0.0,14.420058361109517,0.0032747458356025103,1319.240544034411,0.0003222499668944983
Inflammatory-Mac,Lgals1,Cd69,MuSCs,0.0,17.756624617589072,0.01996255312480501,-0.5,5.254678077782122,0.002463524099509791,7842.095156411553,0.0003139564241357601
Inflammatory-Mac,Proc,Tek,MuSCs,0.0,0.7640503353318306,0.03342695826398905,0.0,0.5402923940913524,-5.238673241055036e-05,33.19681687373081,0.00031173434915089123
Inflammatory-Mac,Il11,Il6st,MuSCs,0.33333333333333337,2.272674890685772,0.0007393625572594785,0.0,705.3991662451448,0.0175073153132336,11726.631365943855,0.000310200355406221
Inflammatory-Mac,Omg,Tnfrsf1b,MuSCs,0.0,39.1799632450975,0.054055238047084085,0.0,6.5416417895575885,6.357017559609386e-06,5424.176579792469,0.0002985198913241288
Inflammatory-Mac,Vcan,Tlr2,MuSCs,0.0,-2543.369324109961,-0.017396457546720926,0.33333333333333337,7.167670243522601,0.0005688767278326787,191123.71446299425,0.0002976392305117008
Inflammatory-Mac,Vcam1,Itga4,MuSCs,0.0,32.6454344616424,0.0096105791734939,0.0,143.17805909722125,0.008753558506216823,19696.992053976974,0.0002944240179429075
Inflammatory-Mac,Cd84,Cd84,MuSCs,0.0,258.77559213796485,-0.019668390244284076,-0.16666666666666663,20.89790609307388,0.0011897712097855464,89135.2727658466,0.0002887288576193244
Inflammatory-Mac,Tgfb3,Eng,MuSCs,0.0,6.611489233358863,0.001802539875136701,0.0,182.08345727102608,0.011929399435617645,7419.239839398481,0.0002813868323069122
Inflammatory-Mac,Bmp6,Acvr1,MuSCs,0.0,3.3582328272279955,0.000754387235352782,0.0,11.150736114210305,0.014995501918034115,2061.410362712004,0.00027911919216939995
Inflammatory-Mac,Mrc1,Ptprc,MuSCs,0.0,4541.2167123288,0.031046621770122906,0.33333333333333337,30.192559998944446,0.0005991441524340638,489708.8994933283,0.00027546382288594703
Inflammatory-Mac,C3,C5ar2,MuSCs,0.0,-498.14597325115716,-0.035575943730267484,0.33333333333333337,5.217380665381807,0.0015934112429269154,19205.095934460067,0.0002570373343897745
Inflammatory-Mac,Efna1,Epha7,MuSCs,0.0,-0.11236468176878844,0.00021562883969587491,0.0,14.531807703688687,0.061886351363211974,2.2640829151429216,0.00024922308384515697
Inflammatory-Mac,Efna2,Epha3,MuSCs,0.0,6.253941175307768,0.020665697893667977,0.33333333333333337,-1.3944217732278492,0.00015784363160318768,61.02703167442735,0.00024765513968089136
Inflammatory-Mac,Npnt,Itgb1,MuSCs,0.0,0.19831604505758,0.0009329861356933296,0.0,879.6619665812615,0.019064241152413924,2199.081442865663,0.00024048920004149458
Inflammatory-Mac,Gnai2,C5ar1,MuSCs,0.0,77.46401447427071,0.0095509935488165,0.0,14.736917137481806,0.0010793362799601622,71014.48369011839,0.00022852474061710854
Inflammatory-Mac,C3,Itgam,MuSCs,0.0,-498.14597325115716,-0.035575943730267484,-0.16666666666666663,11.828039582561686,0.001380494762515898,44208.24516157455,0.00022566425910751665
Inflammatory-Mac,F8,Lrp1,MuSCs,0.0,1.264093715474699,-1.0360348204299652e-05,0.0,763.6634084452762,0.004087548560585873,19823.016565722384,0.00021461185710285396
Inflammatory-Mac,Hc,C5ar2,MuSCs,0.33333333333333337,-0.9263424373913364,0.025462765010480504,0.33333333333333337,5.217380665381807,0.0015934112429269154,23.398354649846354,0.00021083348987439586
Inflammatory-Mac,Pgf,Nrp2,MuSCs,0.0,1.7031551125515958,0.0015661590209615189,0.0,295.7545485181248,0.028301942648268533,2435.9342447679032,0.00020850236326941867
Inflammatory-Mac,App,Fpr2,MuSCs,0.0,64.2800834902564,0.002089435528870281,0.16666666666666669,2.010517047709809,0.0010041220074782184,15870.9142845976,0.0002064137512217912
Inflammatory-Mac,C1qtnf1,Avpr2,MuSCs,0.0,1.42155777716497,0.0028417091659011344,0.33333333333333337,1.8095269789005997,0.026619596790279518,5.849532807511919,0.00020622897893244122
Inflammatory-Mac,Ccl2,Ccr5,MuSCs,0.0,-779.5115533083343,-0.0512678394228937,0.0,12.27371633971079,0.000831858751819623,48110.55679985081,0.00020523810958867383
Inflammatory-Mac,Sema7a,Itga1,MuSCs,0.0,0.882043854128554,0.0005727511564850028,0.0,744.5282874973344,-0.004818106291652746,8566.109912044198,0.00020414257005411775
Inflammatory-Mac,Mmp9,Lrp1,MuSCs,0.0,6.982609379082987,0.0017682006554109004,0.0,763.6634084452762,0.004087548560585873,447387.8528221538,0.00020074681143985294
Inflammatory-Mac,Rps19,C5ar1,MuSCs,0.0,103.3913649337262,0.021822216362455127,0.0,14.736917137481806,0.0010793362799601622,22354.768485963246,0.0001942624237961035
Inflammatory-Mac,Vegfa,Kdr,MuSCs,0.0,81.90942827215609,-0.004239036729562912,0.0,16.67759898178161,0.0014224560727569848,17979.38100301251,0.00019274606938686183
Inflammatory-Mac,C3,Itgb2,MuSCs,0.0,-498.14597325115716,-0.035575943730267484,0.0,21.26993688532168,0.0011832497334281426,78563.64175698871,0.00019050723421694312
Inflammatory-Mac,Il11,Il11ra1,MuSCs,0.33333333333333337,2.272674890685772,0.0007393625572594785,0.0,23.255368774812194,0.011367401444774591,251.9438413182048,0.00019027406278998492
Inflammatory-Mac,Pdgfc,Pdgfra,MuSCs,0.0,12.895504792652495,0.023915311912919048,0.0,38.681762822723975,0.0009309736159525051,2186.420430882029,0.00018653832848674088
Inflammatory-Mac,Mfge8,Itgb3,MuSCs,0.0,17.0746660221332,-0.0008508435710282218,0.0,45.24047233400464,0.016432659753367166,2740.8295623930553,0.0001861698166803748
Inflammatory-Mac,Efna1,Epha4,MuSCs,0.0,-0.11236468176878844,0.00021562883969587491,0.0,84.27742000074619,0.08159057413138,67.69960402510772,0.00018562020703291585
Inflammatory-Mac,Tgfb3,Acvrl1,MuSCs,0.0,6.611489233358863,0.001802539875136701,0.0,24.404687490621487,0.007251212056557911,1074.559447667611,0.00018050394159130952
Inflammatory-Mac,Ncam1,Gfra1,MuSCs,0.0,-1.0191243093013007,-7.56455919633508e-05,0.0,179.14764737600746,0.1196536239085646,157.83204038243005,0.00018016251958753488
Inflammatory-Mac,Lrpap1,Sorl1,MuSCs,0.0,-36.078645358208405,-0.02401596072499917,0.0,16.32609047530046,0.000958905322561932,8149.451291891164,0.0001791823468831077
Inflammatory-Mac,Gnai2,Ccr5,MuSCs,0.0,77.46401447427071,0.0095509935488165,0.0,12.27371633971079,0.000831858751819623,59004.22711807289,0.00017715090009678313
Inflammatory-Mac,Bmp6,Bmpr1b,MuSCs,0.0,3.3582328272279955,0.000754387235352782,0.0,-36.16932240743967,-0.028823279715588963,73.67764354857928,0.0001746972401232589
Inflammatory-Mac,Lta,Tnfrsf1b,MuSCs,0.0,2.7821699435673253,0.031425529973040114,0.0,6.5416417895575885,6.357017559609386e-06,355.84009464641287,0.00017315849759239285
Inflammatory-Mac,Col4a6,Cd93,MuSCs,0.0,6.1863986767698895,0.009764029900749049,0.0,128.70106962929034,0.0032507638268241545,2323.5427623256273,0.0001724759309667997
Inflammatory-Mac,Vegfa,Nrp1,MuSCs,0.0,81.90942827215609,-0.004239036729562912,0.0,114.0753943303282,0.0036725031017344756,233770.8313474141,0.00017082199542180036
Inflammatory-Mac,Gpc3,Cd81,MuSCs,-0.33333333333333337,-1.2323185671803571,-0.0008049542209276356,0.0,882.5555107138453,0.06575522473069663,822.6539220440081,0.00016987470293283388
Inflammatory-Mac,Sema7a,Itgb1,MuSCs,0.0,0.882043854128554,0.0005727511564850028,0.0,879.6619665812615,0.019064241152413924,13371.807689550356,0.00016681936388295238
Inflammatory-Mac,Bmp6,Bmpr2,MuSCs,0.0,3.3582328272279955,0.000754387235352782,0.0,393.80633564683563,0.009162188145396905,16147.924108403718,0.00016459707369084287
Inflammatory-Mac,Icam1,Itgam,MuSCs,0.0,-18.609662536433007,0.024552427493849144,-0.16666666666666663,11.828039582561686,0.001380494762515898,12908.945509100347,0.00016148645185619164
Inflammatory-Mac,Thbs1,Lrp1,MuSCs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,763.6634084452762,0.004087548560585873,25168602.35195774,0.00015809711007268648
Inflammatory-Mac,Anxa1,Fpr2,MuSCs,0.0,-182.51094175862957,-0.0049356961194294,0.16666666666666669,2.010517047709809,0.0010041220074782184,5855.94046540492,0.0001560588956418759
Inflammatory-Mac,Hc,C5ar1,MuSCs,0.33333333333333337,-0.9263424373913364,0.025462765010480504,0.0,14.736917137481806,0.0010793362799601622,57.3893019062137,0.00015547102754132712
Inflammatory-Mac,Icam5,Itgal,MuSCs,0.0,-6.606991514426071,-0.003115184508879161,0.0,14.420058361109517,0.0032747458356025103,187.0330645566771,0.00015313657969924293
Inflammatory-Mac,Camp,Fpr2,MuSCs,0.0,-1.9448173793504568,-0.002443507258077904,0.16666666666666669,2.010517047709809,0.0010041220074782184,6.537179694949352,0.00014850593806270556
Inflammatory-Mac,Icam2,Itgam,MuSCs,0.0,-27.74996305999301,-0.021133577276755286,-0.16666666666666663,11.828039582561686,0.001380494762515898,1265.0304379064462,0.00014543054858282906
Inflammatory-Mac,Pgf,Nrp1,MuSCs,0.0,1.7031551125515958,0.0015661590209615189,0.0,114.0753943303282,0.0036725031017344756,2972.2662049122637,0.00014155630569840532
Inflammatory-Mac,Icam1,Itgb2,MuSCs,0.0,-18.609662536433007,0.024552427493849144,0.0,21.26993688532168,0.0011832497334281426,23178.78195007299,0.0001404244334430766
Inflammatory-Mac,Fbn1,Itgb1,MuSCs,0.0,33.676923166637145,0.0005620783235187467,0.0,879.6619665812615,0.019064241152413924,324222.7409240466,0.00013828605996502266
Inflammatory-Mac,Efna4,Epha3,MuSCs,0.3333333333333333,0.4448013202250455,0.01151597415379495,0.33333333333333337,-1.3944217732278492,0.00015784363160318768,3.894936658730416,0.00013826973729051092
Inflammatory-Mac,Adm,Ramp3,MuSCs,0.0,0.8151903716374155,0.0006764335701020637,-0.16666666666666663,3.947799508746712,0.10773063681541543,5.327264954022918,0.00013268307162546741
Inflammatory-Mac,Efna1,Epha1,MuSCs,0.0,-0.11236468176878844,0.00021562883969587491,0.0,136.0848037630473,0.05692890025128562,107.86882366753409,0.00013020102962345542
Inflammatory-Mac,Ntn4,Unc5a,MuSCs,0.0,2.4796227874567003,0.0014504589132145376,0.0,5.305626672609876,-0.0125486618564665,234.4517152487983,0.00012819260241506435
Inflammatory-Mac,Angptl1,Tek,MuSCs,0.6666666666666667,10.923221396914759,0.013668138596049952,0.0,0.5402923940913524,-5.238673241055036e-05,472.95538013256487,0.00012773209071443185
Inflammatory-Mac,Col4a3,Cd93,MuSCs,0.0,2.71955096473172,-0.009425701384459244,0.0,128.70106962929034,0.0032507638268241545,2250.983012492663,0.0001240119181936803
Inflammatory-Mac,Icam2,Itgb2,MuSCs,0.0,-27.74996305999301,-0.021133577276755286,0.0,21.26993688532168,0.0011832497334281426,2222.8036327860573,0.00012292032753957472
Inflammatory-Mac,Comp,Itgb3,MuSCs,0.0,-3.587140900228269,-0.004064421972258911,0.0,45.24047233400464,0.016432659753367166,178.38044822277692,0.00012166519844475261
Inflammatory-Mac,Il2,Cd53,MuSCs,0.33333333333333337,-0.2833512925904833,0.045961197001017313,0.33333333333333337,19.0667221418851,0.0006737315293254346,36.40529031757116,0.00011975917492264638
Inflammatory-Mac,Serpinf1,Plxdc2,MuSCs,0.0,2.67545202233247,0.0007189535491659883,0.0,58.33569182781207,-0.030141276248049687,4487.129104427377,0.00011556510653242907
Inflammatory-Mac,Vtn,Tnfrsf11b,MuSCs,0.0,-2.9922579272070973,-0.0037693996794658452,0.0,24.242312895687128,0.20754329003706665,12.437942437988873,0.00010933474919254116
Inflammatory-Mac,Slit2,App,MuSCs,0.0,0.19831604505758,0.001432721640108824,0.0,298.40715938253106,0.00789029256365772,628.6253464841277,0.00010431774812490125
Inflammatory-Mac,Adm,Calcrl,MuSCs,0.0,0.8151903716374155,0.0006764335701020637,0.0,418.88159395633085,0.0692357375643813,668.4677904445015,0.00010086706458928444
Inflammatory-Mac,Anxa2,Tlr2,MuSCs,0.0,-1226.2089620878805,-0.02299600868395804,0.33333333333333337,7.167670243522601,0.0005688767278326787,23931.669925439528,9.556638089480696e-05
Inflammatory-Mac,Sema3f,Nrp2,MuSCs,0.0,0.009083546517612008,0.00018637783575870068,0.0,295.7545485181248,0.028301942648268533,1840.2971455969794,9.051275734397616e-05
Inflammatory-Mac,Adam12,Sdc4,MuSCs,0.0,1.9083601479797547,0.00025903146717455637,0.0,-339.00604370047495,-0.032680545172416316,2722.445677175545,8.791645270303661e-05
Inflammatory-Mac,Cd22,Ptprc,MuSCs,0.0,8.219481525420072,-0.020718408597662274,0.33333333333333337,30.192559998944446,0.0005991441524340638,1912.2936486072965,8.463353815939674e-05
Inflammatory-Mac,Angpt2,Tie1,MuSCs,0.0,-50.44380308112358,-0.008619598508361297,0.0,8.934169857503319,0.003020938715298657,304.8577056200909,8.231863109067698e-05
Inflammatory-Mac,Cxcl17,Gpr35,MuSCs,0.6666666666666667,0.2338047858204867,-0.016277016410018337,0.0,11.516347604849145,0.0022707170068697645,13.551673063767149,8.177388009527921e-05
Inflammatory-Mac,Apod,Lepr,MuSCs,-0.33333333333333337,2.5031425568577137,2.525629109458765e-05,0.0,22.247764756321654,0.03754480758229735,178.4940572251395,8.112435692935556e-05
Inflammatory-Mac,Csf1,Csf1r,MuSCs,0.0,155.26161137352568,0.0017886571868869735,0.0,113.0197563591795,0.003709563971432874,94569.77347395582,8.109241254759838e-05
Inflammatory-Mac,H2-K1,Aplp2,MuSCs,0.0,1289.1461565517275,-0.014602452064635285,0.0,203.33789623223996,0.006599341213001307,3351492.649885523,7.975836760029316e-05
Inflammatory-Mac,Efnb2,Rhbdl2,MuSCs,0.0,-20.260121040594804,-0.00398156533323365,0.16666666666666669,0.8170966680525634,0.013465866897356349,15.808549624772468,7.91098706064639e-05
Inflammatory-Mac,Ccl4,Ccr5,MuSCs,0.0,137.00721256025494,0.017237652731387026,0.0,12.27371633971079,0.000831858751819623,10888.778762148842,7.892198727065722e-05
