Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Serping1,Selp,Neutro,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,-65.82491755292887,-0.0104713547952901,315.28614026402863,1.5908535904632283e-05
M1,Edn1,Ednra,Neutro,0.0,4.830026930612652,0.006046234217695899,0.0,-7.611936524552898,-0.0053808988238811,50.63792807190172,1.4941434236497928e-05
M1,Vegfc,Kdr,Neutro,0.0,1.2475138101654983,0.0039391160451131,0.0,-42.42345444007767,-0.0048358394333124005,53.73664471969593,1.4936136716752591e-05
M1,Adam12,Itga9,Neutro,0.0,1.9083601479797527,0.0002590314671745,0.0,-4.875170364795308,0.007315923330545697,96.74627652699013,1.4497980662982764e-05
M1,Mfge8,Itgav,Neutro,0.0,17.0746660221332,-0.0008508435710281991,0.0,96.87053451878685,0.007463321656398693,44644.82722979537,1.4050244508899933e-05
M1,Il11,Il6st,Neutro,0.33333333333333337,2.272674890685773,0.0007393625572594004,0.0,25.083087600990552,0.000366168724392801,936.6131655999144,1.31346693844e-05
M1,Tgfb3,Eng,Neutro,0.0,6.611489233358871,0.001802539875136701,0.0,4.355453524546803,-5.5610154631899514e-05,680.5451449138168,1.2969884481899995e-05
M1,Tff3,Ackr3,Neutro,0.0,1.2371037976101722,-0.027687478294525697,-0.6666666666666667,-0.2017872480657199,0.00016366178857890005,1.0232857121253822,1.290949125420002e-05
M1,Col3a1,Mag,Neutro,0.33333333333333337,2.5854908251160724,2.9645200278667604e-05,0.0,7.503415454898438,0.1011949323001044,67.1369338473738,1.1466985392315986e-05
M1,Sema6d,Plxna1,Neutro,0.0,0.6552890636776443,-7.291400433820002e-05,0.0,146.76168624671772,0.0126869250445183,1694.4756708907105,1.0289617281452028e-05
M1,Fgf2,Fgfr4,Neutro,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,1.8950298970184758,0.0028490940521818,24.00782666231377,9.89655622246704e-06
M1,Col5a1,Sdc3,Neutro,0.6666666666666667,1.3738591202077712,0.0001071385731418,0.0,301.1945190823064,0.0177470011075257,1948.3899319829168,9.719301857014603e-06
M1,Dhh,Cdon,Neutro,0.0,-1.9340495912629825,-0.0067752043355891,0.33333333333333337,3.402850257928684,0.0015157907854466998,2.0060987233242216,8.7899349170885e-06
M1,Adam12,Sdc4,Neutro,0.0,1.9083601479797527,0.0002590314671745,0.0,-12.271565201092615,0.0005131684921231006,270.0947390271628,8.4250922939713e-06
M1,Slit2,Robo4,Neutro,0.0,0.19831604505758,0.0014327216401089,0.0,3.933095123518268,0.0019015426708199,3.2471308594081423,7.169461654061969e-06
M1,App,Cav1,Neutro,0.0,64.2800834902564,0.0020894355288703925,0.0,3.1555255794259978,1.603246562519988e-05,28432.591582992696,6.9149154955000015e-06
M1,Serping1,Lrp1,Neutro,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,434.9673128227969,0.0009211320749897,12554.131438820525,5.4519108235061744e-06
M1,Mmrn2,Clec14a,Neutro,0.6666666666666667,4.661632717568652,0.0014967034087626002,0.3333333333333333,0.6966752023305791,0.0006066435762193003,12.234677800557922,5.309984067590306e-06
M1,Adm,Ramp2,Neutro,0.0,0.8151903716374153,0.0006764335701019999,0.0,3.117405133600776,0.0028653187160971,6.520082529783871,5.155802104586985e-06
M1,Bgn,Fgfr3,Neutro,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,2.4727489226416104,0.0034433380720031988,129.5544492884477,4.377606107395247e-06
M1,Nid1,Ptprf,Neutro,0.0,0.15679247476623992,-2.1932619414500055e-05,0.33333333333333337,7.443509208802032,0.0076227173887772,80.72437554565994,4.092498664706825e-06
M1,Col1a1,Itga5,Neutro,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,10.681965258989976,0.007430002614803698,702.3196457521899,3.9530753878713175e-06
M1,Vegfc,Flt4,Neutro,0.0,1.2475138101654983,0.0039391160451131,-0.33333333333333337,-2.0559035441410343,-0.0016201818597904,2.8204092892142105,3.900307889314918e-06
M1,Sema6d,Trem2,Neutro,0.0,0.6552890636776443,-7.291400433820002e-05,0.0,42.23406457253401,0.010602087097924096,579.203713157397,3.757692370952778e-06
M1,Dcn,Met,Neutro,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,-6.807873817885492,0.0080737049613654,376.94208063972883,3.405242728215578e-06
M1,Col1a1,Cd93,Neutro,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,409.7680973617098,0.0115205721288269,5703.23027305583,3.1086782800617906e-06
M1,Col1a1,Itgb1,Neutro,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,17.745307670680173,-0.0006529230099890926,1462.4217072268402,2.3600868569536158e-06
M1,Nid1,Itgav,Neutro,0.0,0.15679247476623992,-2.1932619414500055e-05,0.0,96.87053451878685,0.007463321656398693,1411.9757449273093,2.0522693528093845e-06
M1,Ptprk,Ptprk,Neutro,0.3333333333333333,2.3369813401242556,0.0007501986364291001,0.0,2.9030479725061036,0.0008142526590706997,15.951274359157448,1.6717521114492075e-06
M1,Col1a1,Cd36,Neutro,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,-9.397497518066077,-0.0040752457479774976,802.2813151619594,1.2182110172992789e-06
M1,Fgf2,Gpc4,Neutro,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,-0.3333333333333333,0.3406781073132901,0.00021879115377620008,4.3686400027714605,9.892450449971798e-07
M1,Osm,Osmr,Neutro,0.0,-77.1289100140732,0.014697377936099596,0.0,2.16950881507897,-4.2041282737400156e-05,2017.0570011696875,8.957845482000576e-07
M1,Mfge8,Pdgfrb,Neutro,0.0,17.0746660221332,-0.0008508435710281991,0.0,5.833338767673709,0.00013020852996650008,551.4000726392355,6.363321084584289e-07
M1,Tgfb3,Tgfbr3,Neutro,0.0,6.611489233358871,0.001802539875136701,0.0,0.5148576105968292,-0.00014379163150960014,78.35921311236811,4.1928392029745977e-07
M1,Col1a1,Itga11,Neutro,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,1.446552714423345,-0.0013798049354217991,19.88380261441921,2.993003700910159e-07
M1,Col5a2,Ddr1,Neutro,0.3333333333333333,1.936099536898613,6.893398349985911e-05,0.0,-13.656827989532347,-0.017454901374391398,0.6669763860220002,2.5490107596266805e-07
M1,Slit3,Robo4,Neutro,0.0,0.03845954695860826,-1.9471120598933414e-05,0.0,3.933095123518268,0.0019015426708199,1.5934229459655072,6.06193560711952e-08
M1,Col18a1,Gpc4,Neutro,0.0,-1.2753086382825938,-0.00045099625396139993,-0.3333333333333333,0.3406781073132901,0.00021879115377620008,0.2902978605897122,-3.1722410761110384e-08
M1,Timp3,Kdr,Neutro,-0.33333333333333337,2.314222833681194,4.4814572997200043e-05,0.0,-42.42345444007767,-0.0048358394333124005,22.74967794751399,-2.318744160577671e-06
M1,Dll1,Notch3,Neutro,-0.3333333333333333,-5.517335337126976,-0.0055990190328532,0.0,33.58409622896793,0.001806560674084,0.9731157071349088,-2.513093890985993e-06
M1,Cadm1,Cadm3,Neutro,-0.33333333333333337,-2.7582895136150403,-0.017032686116958996,0.33333333333333337,1.08584711359146,0.0014764018459472005,21.158821250511924,-3.7793555373039215e-06
M1,Lama5,Bcam,Neutro,0.0,5.2837031040778015,-3.779804583119986e-05,0.0,-0.6472836283478207,-0.0016152130124092005,21.00468686883559,-6.04821681722944e-06
M1,F11r,Jam2,Neutro,0.0,8.722413803627957,0.007556271577570695,0.0,-3.3845545915850717,-0.002124898281786801,343.98516243103035,-7.37879820270006e-06
M1,Serpinf1,Plxdc1,Neutro,0.0,2.67545202233247,0.0007189535491659997,0.0,-3.7462824308756737,-0.0199354287035192,54.43502783780178,-9.235926035424356e-06
M1,Il33,Il1rl1,Neutro,0.0,0.6149573923433366,9.632279594120002e-05,0.0,-45.078074200014704,-0.0749358368327712,60.642633189266824,-1.1697643276172515e-05
M1,Cxcl5,Cxcr1,Neutro,0.0,0.33949794718315696,-2.2061779263800007e-05,0.0,82.88826819451529,5.250975004045255e-05,168.3742513771627,-2.1148543813400013e-05
M1,Fgf2,Fgfr3,Neutro,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,2.4727489226416104,0.0034433380720031988,31.839465213615494,-2.527631276509997e-05
M1,Fgf2,Nrp1,Neutro,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,165.40573480479625,0.0075914989373543984,2148.0061585245694,-3.206714793699999e-05
M1,Hbegf,Erbb2,Neutro,0.0,-1.112241158041293,-0.0034929016221697013,0.0,0.2663069148343511,-0.0006102253634493,9.025561914456203,-3.228244716099999e-05
M1,Serpine2,Lrp1,Neutro,0.0,0.1376504669031391,-0.0006150779611969999,0.0,434.9673128227969,0.0009211320749897,8752.599186584384,-3.71762840188e-05
M1,Npnt,Itga8,Neutro,0.0,0.19831604505758,0.0009329861356933,0.0,-30.48883483634121,-0.1149461176868118,0.8221733741474111,-3.742502771991975e-05
M1,Sema6d,Tyrobp,Neutro,0.0,0.6552890636776443,-7.291400433820002e-05,0.0,166.58677954153973,-0.013382423443617395,6295.996968456252,-4.5983895606100014e-05
M1,Sema4c,Plxnb2,Neutro,0.0,-3.0107330828579766,-0.0027565607044679995,0.0,248.3297034304428,0.0097862501984661,159.5329120650258,-5.84406148291e-05
M1,Clec11a,Itga11,Neutro,0.33333333333333337,-0.57031976529733,-0.003729269246265,0.0,1.446552714423345,-0.0013798049354217991,0.274796096924522,-6.38495719039e-05
M1,Agrn,Dag1,Neutro,0.0,-3.823682363619128,-0.008625231385123597,0.0,42.4548687505513,0.0012784133497514975,15185.791627216488,-8.970187484850004e-05
M1,Fgf13,Scn8a,Neutro,-0.33333333333333337,2.876358893112287,0.009842950780334994,-0.3333333333333333,-0.4275850517846369,-0.003118579410604199,2.9028088649439496,-0.00010172454128610008
M1,Mdk,Itgb1,Neutro,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,17.745307670680173,-0.0006529230099890926,734.4966618254983,-0.00012052329277630058
M1,Il6,Il6st,Neutro,0.0,32.25101585595502,-0.0128439154332574,0.0,25.083087600990552,0.000366168724392801,15302.696954848083,-0.00013273969538320007
M1,Sema4a,Plxnb1,Neutro,0.0,130.6305325397741,0.011097141423343504,-0.6666666666666667,-0.1356141364271668,-0.0009814922139174,428.9647745213315,-0.00015748705242750005
M1,Sema3b,Nrp2,Neutro,0.0,-4.6051198404535265,-0.016714777577749397,0.0,118.21840919147236,0.011614180729613698,2831.4832222506193,-0.0001812719361799003
M1,Amh,Acvr1,Neutro,0.0,0.5273366497991487,-0.013351228056299291,0.0,-0.15448539939175987,0.0005283243462026015,18.732548285927802,-0.00019117217439770012
M1,H2-K1,Erbb2,Neutro,0.0,1289.1461565517254,-0.014602452064635285,0.0,0.2663069148343511,-0.0006102253634493,5745.64156051588,-0.00022250568826630008
M1,Sema4d,Erbb2,Neutro,0.0,38.53068706049317,-0.0212218610744713,0.0,0.2663069148343511,-0.0006102253634493,963.1890958288586,-0.00023689716730709994
M1,C3,Nrp1,Neutro,0.0,-498.14597325115676,-0.035575943730267484,0.0,165.40573480479625,0.0075914989373543984,237205.85100501406,-0.0002788400313530996
M1,Sema3b,Nrp1,Neutro,0.0,-4.6051198404535265,-0.016714777577749397,0.0,165.40573480479625,0.0075914989373543984,3749.457847493701,-0.00031959199456100016
M1,Slpi,Plscr4,Neutro,0.0,6.64061680327771,-0.007345490459846309,0.0,0.5508140366854777,-0.0018108405271219,144.239173105585,-0.00032066200529149986
M1,Dkk4,Kremen1,Neutro,0.0,0.8809667514608219,0.0423408174552094,0.0,-16.022883869957347,-0.012558475008322904,18.367079725957296,-0.00041133869457860017
M1,Col4a3,Itgav,Neutro,0.0,2.719550964731709,-0.0094257013844593,0.0,96.87053451878685,0.007463321656398693,7601.277428642751,-0.0004651677328674003
M1,Grn,Tnfrsf1b,Neutro,0.0,778.9918505980095,-0.006049823427060229,0.0,803.0169690166002,0.00980076254247608,15435909.97792758,-0.0004853229323988073
M1,L1cam,Alcam,Neutro,0.0,-27.295014147442323,-0.021977323543443103,0.0,1150.368024286854,0.10914094020601672,213910.26795148593,-0.0004945781988636017
M1,Fgf2,Cd44,Neutro,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,589.5999179904684,0.048585006517347866,12410.304706141818,-0.0005054248901387996
M1,F13a1,Itgb1,Neutro,0.0,3067.762256278329,-0.001959339921963732,0.0,17.745307670680173,-0.0006529230099890926,8689277.521423824,-0.0005377883269383972
M1,Adam9,Itgb1,Neutro,0.0,38.722685752557936,-0.006175667470386004,0.0,17.745307670680173,-0.0006529230099890926,146257.58960345387,-0.0005834735441088996
M1,Hbegf,Cd9,Neutro,0.0,-1.112241158041293,-0.0034929016221697013,0.0,556.9458718744668,0.0454234346517276,22202.50806905658,-0.0005867603380068
M1,Vegfa,Flt1,Neutro,0.0,81.90942827215598,-0.004239036729562912,0.0,26.80483825461997,-0.0036163392560071006,47238.53272974637,-0.0005985941298785004
M1,Lif,Il6st,Neutro,0.0,8.622243950645938,-0.05767391935931709,0.0,25.083087600990552,0.000366168724392801,4881.7248309879,-0.0006158197210539
M1,Clcf1,Lifr,Neutro,0.0,-27.921717302245003,-0.0163790281375516,0.0,220.16448475668915,0.0011578493301228066,12937.067277139737,-0.0006717407892924999
M1,Tnfsf13b,Tnfrsf13b,Neutro,0.0,7.298515415406669,0.010278918401479991,0.0,-19.761529647415017,-0.029256009045858306,383.3471837707532,-0.0007727039829223992
M1,Il16,Kcnj10,Neutro,0.0,18.303798570465304,0.02035502313041861,0.0,3.5102067594695905,-0.0210823452209592,528.4277140859919,-0.0008096782804686997
M1,Pros1,Mertk,Neutro,0.0,52.86284332981529,-0.008516771040512808,0.0,45.55866636568038,-0.003578748613525501,45782.428159255505,-0.0008217419024177992
M1,Mdk,Itga6,Neutro,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,27.332451117914843,-0.0052903387162006035,1235.4270314480455,-0.0008340523722699008
M1,Vwf,Itga2b,Neutro,0.0,80.8367054558974,0.0022067549762986027,0.0,-12.239973109573214,-0.0331549413730665,1642.1564635059406,-0.0008423270597584
M1,Amelx,Lamp2,Neutro,0.0,-0.08636202865479348,-0.002988846204205302,0.0,183.5332471981474,-0.004588331893843112,637.3026664040373,-0.000935412978125499
M1,C3,C3ar1,Neutro,0.0,-498.14597325115676,-0.035575943730267484,0.0,505.7677285862042,0.009495030464536508,787741.8821178377,-0.0011357921739297006
M1,Plau,Lrp1,Neutro,0.0,-22.92144276791805,-0.023178449997469708,0.0,434.9673128227969,0.0009211320749897,710153.1746549904,-0.0014626890414038002
M1,Adam9,Itga6,Neutro,0.0,38.722685752557936,-0.006175667470386004,0.0,27.332451117914843,-0.0052903387162006035,103871.07285359828,-0.001501717602764099
M1,Plau,Igf2r,Neutro,0.0,-22.92144276791805,-0.023178449997469708,0.0,608.8902171469199,0.022334147032448067,1167243.7181141805,-0.0024386435319986998
M1,Lif,Lifr,Neutro,0.0,8.622243950645938,-0.05767391935931709,0.0,220.16448475668915,0.0011578493301228066,18547.225843279568,-0.0028025886478735005
M1,Anpep,Sele,Neutro,0.0,-74.64762919332907,-0.02315457785085051,0.0,26.13273046980859,0.038888898228065634,10871.224251760592,-0.0028393157835812986
M1,Mrc1,Ptprc,Neutro,0.0,4541.2167123288,0.031046621770122906,0.0,-4354.897347951261,-0.04776524309383645,80059788.97256112,-0.0032357251767345108
M1,St6gal1,Cd22,Neutro,0.0,129.80391108822099,0.003885846126392811,0.0,2.1591325951506306,-0.022009337382172398,5497.772402410228,-0.003245208365527901
M1,Cadm1,Crtam,Neutro,-0.33333333333333337,-2.7582895136150403,-0.017032686116958996,0.0,10.19368426687609,0.14425216852119185,28.21500597520503,-0.0032900629594639994
M1,Col4a3,Cd47,Neutro,0.0,2.719550964731709,-0.0094257013844593,0.0,-498.22127260186613,-0.030856874650435205,2525.673375423947,-0.003298380454470701
M1,Cxcl1,Cxcr1,Neutro,0.0,69.23026691212158,-0.0038784832877956023,0.0,82.88826819451529,5.250975004045255e-05,85153.31156762691,-0.0037160782743408953
M1,Rspo1,Lgr6,Neutro,0.0,7.316921243699008,-0.048548007098294765,0.0,-0.21106119821163397,-0.005689906218861201,0.7109795472421094,-0.0038637124023016
M1,Ccl24,Ccr2,Neutro,0.0,2.439600904205065,-0.2329015900839285,0.0,493.8463806010923,0.015275221841436403,24061.489885142524,-0.004066106496119999
M1,Ptprc,Cd22,Neutro,0.0,215.25492576513167,0.021664980061040395,0.0,2.1591325951506306,-0.022009337382172398,40550.01450168784,-0.0041173797703692
M1,Mif,Cd74,Neutro,0.0,59.07835812310663,0.015866224759079398,0.0,-49.15561698909642,-0.09088751901712468,260175.85489600804,-0.004577798742577801
M1,Thbs1,Ptprj,Neutro,0.0,-5072.6541417736435,-0.033019603086930686,0.0,253.2307230653628,-0.0013758580297237033,7346374.447250128,-0.005571109364079299
M1,Ceacam1,Sele,Neutro,0.0,-143.33873858317406,-0.06308992336024072,0.0,26.13273046980859,0.038888898228065634,14257.033255402495,-0.0058638049149683106
M1,Tgm2,Itgb3,Neutro,0.0,-1326.704769157414,-0.07250245502099277,0.0,558.2657476853516,0.14613516406055402,40023.078019232016,-0.0065920212363290995
M1,L1cam,Cd9,Neutro,0.0,-27.295014147442323,-0.021977323543443103,0.0,556.9458718744668,0.0454234346517276,68358.55970519711,-0.006928076398378599
M1,Il6,Il6ra,Neutro,0.0,32.25101585595502,-0.0128439154332574,0.0,-203.3123355939288,-0.031188555290699468,80972.30082967569,-0.007038888960056
M1,Cp,Slc40a1,Neutro,0.0,-6.221235609200505,-0.0080448812515356,0.0,553.0973892463057,-0.0019040810790603715,5276.387088717325,-0.007360836664589599
M1,Gnas,Avpr2,Neutro,0.0,-6.483257575625687,-0.0060885193446233036,0.0,1.6890108144805396,-0.05171198987914128,129.5030084243399,-0.007998111878647199
M1,Tff3,Cxcr4,Neutro,0.0,1.2371037976101722,-0.027687478294525697,0.0,220.00837278692958,0.02488812782015637,14141.736604081989,-0.0084460484553526
M1,Pltp,Abca1,Neutro,0.0,260.5870293171944,0.001487609430841308,0.0,-985.6731188365902,-0.03601643979230579,778516.669707102,-0.008851832777030895
M1,App,Fpr2,Neutro,0.0,64.2800834902564,0.0020894355288703925,0.0,56.19339677366997,-0.054896034791740544,537330.4078153893,-0.009533183235448885
M1,Nampt,Insr,Neutro,0.0,151.3397195277912,-0.001733292786139817,0.0,-50.81175473221721,-0.04672069274368401,98289.94258973839,-0.012943119424542404
M1,Rspo1,Lgr4,Neutro,0.0,7.316921243699008,-0.048548007098294765,0.0,-26.742950249647432,-0.0189882401802654,153.28139125622306,-0.014009063221895702
M1,Cfh,Sell,Neutro,0.0,827.383403166789,-0.0420787943986366,0.0,1048.5548265262323,0.0415258701169251,8747422.103178183,-0.01574047836861403
M1,Cfh,Itgam,Neutro,0.0,827.383403166789,-0.0420787943986366,0.0,-214.331593443997,-0.018330666711853627,2161909.788038844,-0.021244316009987496
M1,C3,Cd19,Neutro,0.0,-498.14597325115676,-0.035575943730267484,0.0,3.150438554090192,-0.06031042301321909,10263.653687631078,-0.0297783106686194
M1,Edil3,Itgb3,Neutro,0.0,-5.702327979903995,-0.1567695588592653,0.0,558.2657476853516,0.14613516406055402,11705.881932384109,-0.04154269764803309
M1,Slamf1,Slamf1,Neutro,0.33333333333333337,-1.226729209330336,-0.1303060792832824,0.0,18.299802631178853,0.08121994335993354,5.56358457166287,-0.0882708519699978
M1,Ifnb1,Ifnar1,Neutro,0.3333333333333333,0.459062981895924,-0.6829545726146459,0.0,158.5951433548371,0.015279306075068,901.5340317068292,-0.1078635867727609
M1,Ifnb1,Ifnar2,Neutro,0.3333333333333333,0.459062981895924,-0.6829545726146459,0.0,-416.0808949433429,-0.07235927563162065,156.60543913024003,-0.2380643428761316
