Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Ntn1,Adora2b,Neutro,0.0,-13.055226940000004,-0.008931541325681,0.0,23.650244044941644,0.020718492148420004,310.36270868167185,8.220933558909988e-05
M2,Csf1,Csf1r,Neutro,0.0,67.4197257167081,0.0009013660576445998,0.0,349.39058916133723,-0.0091314686461125,320347.8984451757,8.175364734080005e-05
M2,Fbn1,Itgb3,Neutro,0.0,6.112220867251349,0.00010212996269770002,0.0,558.2657476853516,0.14613516406055402,13181.239941558815,8.160182413385759e-05
M2,Liph,Lpar4,Neutro,0.0,0.6297913507957302,0.0058931391557548035,0.0,0.4456223091981499,0.0006846121822160999,2.4306868668382435,7.659109309990001e-05
M2,Adm,Calcrl,Neutro,0.0,0.6093977548345304,0.0004100001183754,0.0,138.17721293526347,0.017853424903867487,625.3426145678062,7.450969349579322e-05
M2,Nid1,Itgb3,Neutro,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.0,558.2657476853516,0.14613516406055402,4638.618066306972,7.4044344745e-05
M2,Inhba,Acvr2a,Neutro,0.0,22.172245860985175,0.0016131152847117006,0.0,13.385763640410405,-0.0012307978013855955,7404.840668869496,6.738573770059993e-05
M2,Osm,Osmr,Neutro,0.0,131.78281858578282,0.057588792138712375,0.0,2.16950881507897,-4.2041282737400156e-05,3284.278532307726,6.486193840439999e-05
M2,Ccl12,Ccr2,Neutro,0.0,-99.39948058891542,-0.11941216716527593,0.0,493.8463806010923,0.015275221841436403,45191.69955998741,6.116490827360113e-05
M2,Sertad1,Ar,Neutro,0.0,18.530560101052288,-0.001567288711035203,0.0,1.0660430501610136,0.0005099002032695,277.53746844873797,5.6408396903175635e-05
M2,Fgf9,Fgfr1,Neutro,-0.3333333333333333,1.2399144681843175,0.0130027730003525,0.0,-6.535031409397902,-0.002122713394164,39.84692579605016,5.6193809280899986e-05
M2,Fgf1,Fgfr4,Neutro,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,1.8950298970184758,0.0028490940521818,27.38713719337928,5.348654887662377e-05
M2,Sema3g,Nrp2,Neutro,-0.33333333333333337,1.4322403086836362,0.00028121543564729994,0.0,118.21840919147236,0.011614180729613698,1160.0289111809489,4.89415980159e-05
M2,Sdc2,Ptprj,Neutro,0.0,1.1370732270773871,0.0003244876631749,0.0,253.2307230653628,-0.0013758580297237033,3077.155062250047,4.803019418211289e-05
M2,Dcn,Tlr2,Neutro,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,243.29972410700972,0.0022233900619395013,21388.84020496704,4.777235859091969e-05
M2,Lgals3bp,Itgb1,Neutro,0.0,357.83353643378996,0.0038999436901144273,0.0,17.745307670680173,-0.0006529230099890926,1046050.7904842868,4.705586053809982e-05
M2,Spn,Siglec1,Neutro,0.0,-14.149046097284234,-0.02350397799503079,0.0,359.07448724307676,0.013472129384047002,4857.2712797368,4.617845368300178e-05
M2,Lamb1,Itgb1,Neutro,0.0,4.917875698814613,0.0006368632561897,0.0,17.745307670680173,-0.0006529230099890926,13633.626406728592,4.459223335421782e-05
M2,Apod,Lepr,Neutro,0.0,2.4687856632793657,0.000265422151898,0.0,10.174405912015828,0.0206073424128035,62.959347538406284,4.245801650905729e-05
M2,Myoc,Fzd1,Neutro,0.0,8.095540756808344,0.0059395851939045,0.0,-4.00020369657868,-0.0017211806731282,65.9769421629499,4.0707375172036736e-05
M2,Inhba,Acvr1,Neutro,0.0,22.172245860985175,0.0016131152847117006,0.0,-0.15448539939175987,0.0005283243462026015,833.072512928757,4.010121540570002e-05
M2,Jag2,Notch3,Neutro,0.0,-12.87026956221726,-0.012262708352719302,0.0,33.58409622896793,0.001806560674084,1363.37298604664,3.9713399939089676e-05
M2,Dcn,Tlr4,Neutro,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,215.44007218216709,0.027799805067338312,9504.693597006826,3.898613084742417e-05
M2,Ptgs2,Cav1,Neutro,0.0,320.964530866941,0.02175282288593169,0.0,3.1555255794259978,1.603246562519988e-05,27047.764829557298,3.8621853599008393e-05
M2,Serpinf1,Plxdc1,Neutro,0.0,11.785440154917518,0.0024186230719006,0.0,-3.7462824308756737,-0.0199354287035192,370.49380375501295,3.8041970847900015e-05
M2,Sema7a,Itgb1,Neutro,0.0,1.1895542459481674,0.0005207917619699001,0.0,17.745307670680173,-0.0006529230099890926,3324.5223750243504,3.622728333575367e-05
M2,Thbs2,Itga4,Neutro,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,-1360.7668809334054,-0.07437130632313571,6240.358578034266,3.3619621209176064e-05
M2,Il1rn,Il1r1,Neutro,0.0,726.7605857983582,0.0388211658500264,0.0,-11.463327313368865,-0.0013949372181343,989.1103768847242,3.349348500319998e-05
M2,Cxcl12,Itgb3,Neutro,0.0,2.444994340149526,2.08787662162e-05,0.0,558.2657476853516,0.14613516406055402,4760.368992963725,3.2344820480163405e-05
M2,Tgfa,Erbb2,Neutro,0.3333333333333333,0.9352874525348522,0.0070682196321705,0.0,0.2663069148343511,-0.0006102253634493,3.3069754877722697,2.9392887274877125e-05
M2,Lamb1,Itga6,Neutro,0.0,4.917875698814613,0.0006368632561897,0.0,27.332451117914843,-0.0052903387162006035,5580.752555448914,2.8640591160444734e-05
M2,Il1b,Il1r1,Neutro,0.0,653.2284663567717,0.0135356089400691,0.0,-11.463327313368865,-0.0013949372181343,8853.435616361705,2.8144217879760827e-05
M2,Gnai2,Cav1,Neutro,0.0,198.91100526701848,0.01430349791189428,0.0,3.1555255794259978,1.603246562519988e-05,25175.273390500224,2.79330241086e-05
M2,Il33,Il1rl1,Neutro,0.0,3.5536649225096104,0.0007423715832473001,0.0,-45.078074200014704,-0.0749358368327712,516.1450686818548,2.748238991751393e-05
M2,Dll4,Notch4,Neutro,0.0,4.140445750087974,0.0015576210602685,0.0,-45.623277662600024,-0.009169226779305498,255.38128224322637,2.619727727360651e-05
M2,Myoc,Fzd4,Neutro,0.0,8.095540756808344,0.0059395851939045,0.33333333333333337,7.59178962865365,0.0011269977858818,194.13112040281842,2.5795336336555896e-05
M2,Col3a1,Mag,Neutro,0.0,3.320194723688012,4.5233440342400013e-05,0.0,7.503415454898438,0.1011949323001044,152.18034633741033,2.439380473423295e-05
M2,Fstl1,Dip2a,Neutro,0.0,1.1227174263994826,0.00010248549469850002,0.0,70.07596523514971,0.0196328983685755,723.1675550780342,1.5475469799626895e-05
M2,Myoc,Fzd3,Neutro,0.0,8.095540756808344,0.0059395851939045,0.0,-2.5275811502156174,-0.006206549153378399,18.992307248309213,1.5463575875137508e-05
M2,Sema3b,Nrp1,Neutro,0.0,1.0374307968596668,-0.0146617894034419,0.0,165.40573480479625,0.0075914989373543984,12587.09830230985,1.5063494747599717e-05
M2,Rgma,Neo1,Neutro,0.0,-2.7682973055269,-0.006855733076569101,0.0,31.463200983915673,0.0081314945582392,373.0631271783461,1.4955515342300009e-05
M2,Cxcl12,Cxcr4,Neutro,0.0,2.444994340149526,2.08787662162e-05,0.0,220.00837278692958,0.02488812782015637,25501.2480539356,1.4461028556963144e-05
M2,Thbs2,Cd47,Neutro,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,-498.22127260186613,-0.030856874650435205,3170.1640896445106,1.4394742033834729e-05
M2,Col1a2,Itgb3,Neutro,0.0,-4.4071599874471215,-2.558381344290001e-05,0.0,558.2657476853516,0.14613516406055402,4132.4158433972225,1.4379507866644565e-05
M2,Pros1,Mertk,Neutro,0.0,121.3963601057377,0.0044037786355508035,0.0,45.55866636568038,-0.003578748613525501,62079.85706085659,1.3889770058800146e-05
M2,Pgf,Nrp2,Neutro,0.33333333333333337,-0.9723602231828572,-0.0008411263829609999,0.0,118.21840919147236,0.011614180729613698,77.63802612742529,1.2141902817200032e-05
M2,Fgf2,Sdc1,Neutro,0.0,-7.12714077253766,-0.0117960588667222,0.0,7.940660976721488,0.007425576311575501,64.06278212037296,1.1987431786599995e-05
M2,Fbn1,Itgav,Neutro,0.0,6.112220867251349,0.00010212996269770002,0.0,96.87053451878685,0.007463321656398693,15872.463437008118,1.136521111989969e-05
M2,Inhba,Eng,Neutro,0.0,22.172245860985175,0.0016131152847117006,0.0,4.355453524546803,-5.5610154631899514e-05,2220.7268893130727,1.1245631828800003e-05
M2,Fbn1,Itga5,Neutro,0.0,6.112220867251349,0.00010212996269770002,0.0,10.681965258989976,0.007430002614803698,7874.743239937729,1.1029355917998911e-05
M2,Col8a1,Itga2,Neutro,0.33333333333333337,4.59642853412693,0.0008236170035516,0.0,-0.5364655227632129,0.0010552329460426,32.337681168532875,9.442723632284455e-06
M2,Adam12,Itgb1,Neutro,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,17.745307670680173,-0.0006529230099890926,2685.7742793981047,9.291937378524761e-06
M2,Nid1,Itgav,Neutro,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.0,96.87053451878685,0.007463321656398693,4382.897718962571,8.448900566293038e-06
M2,Thbs2,Itgb1,Neutro,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,17.745307670680173,-0.0006529230099890926,3509.744765185953,8.36921270657443e-06
M2,Adam12,Itga9,Neutro,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,-4.875170364795308,0.007315923330545697,48.656175596759795,7.51790544127577e-06
M2,Fbn1,Itgb1,Neutro,0.0,6.112220867251349,0.00010212996269770002,0.0,17.745307670680173,-0.0006529230099890926,17016.181056448702,7.077723111648329e-06
M2,Dll4,Notch3,Neutro,0.0,4.140445750087974,0.0015576210602685,0.0,33.58409622896793,0.001806560674084,306.7347819206318,7.047107168487338e-06
M2,Agt,Agtr1a,Neutro,0.0,-0.7363293487688471,-0.0325176637471452,0.3333333333333333,1.72418983239604,0.0008212545360114999,1.3910034651224568,6.86872960020281e-06
M2,Il16,Grin2d,Neutro,0.0,6.698898043583071,0.007806063993794798,0.0,-0.2875980805428755,-0.0027698264182651963,8.104696898713428,5.628318373300088e-06
M2,Ltbp1,Itgb5,Neutro,0.0,0.4002853589986839,6.745672226829999e-05,0.0,4.650042946620999,0.0039487152529324035,171.14683517947643,5.58400320589371e-06
M2,Thbs2,Itga6,Neutro,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,27.332451117914843,-0.0052903387162006035,1425.403608651527,5.230947931213e-06
M2,Adm,Ramp2,Neutro,0.0,0.6093977548345304,0.0004100001183754,0.0,3.117405133600776,0.0028653187160971,6.1182470940236025,4.6034049230175285e-06
M2,Adam12,Sdc4,Neutro,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,-12.271565201092615,0.0005131684921231006,135.9804936018977,4.325917969790606e-06
M2,Mmrn2,Clec14a,Neutro,0.0,3.64894127534195,0.0011459340364716,0.3333333333333333,0.6966752023305791,0.0006066435762193003,10.326342896549884,4.322153453650107e-06
M2,Lama2,Rpsa,Neutro,0.0,-0.06539998024027405,-2.893933591549997e-05,0.0,130.95278677758506,0.010672034945773805,464.5477145797177,3.826882735190382e-06
M2,Sema6d,Plxna1,Neutro,0.0,-2.4597011348869096,-0.0005127136900096999,0.0,146.76168624671772,0.0126869250445183,1088.3355204673016,3.824601394828376e-06
M2,Tff3,Ackr3,Neutro,0.0,0.6089236491364671,-0.024593814319046114,-0.6666666666666667,-0.2017872480657199,0.00016366178857890005,0.21824589241201053,3.4374310879000107e-06
M2,Col1a1,Cd93,Neutro,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,409.7680973617098,0.0115205721288269,4854.0040060239035,3.363766577273798e-06
M2,Col8a1,Itga1,Neutro,0.33333333333333337,4.59642853412693,0.0008236170035516,0.0,-17.148605637461248,-0.0023927553717322,251.3648557056581,3.3025457612559886e-06
M2,Cxcl12,Itgav,Neutro,0.0,2.444994340149526,2.08787662162e-05,0.0,96.87053451878685,0.007463321656398693,6260.3564447911585,3.1233425819713905e-06
M2,Cxcl12,Itga5,Neutro,0.0,2.444994340149526,2.08787662162e-05,0.0,10.681965258989976,0.007430002614803698,3140.2303426266913,3.0511114744748706e-06
M2,Dcn,Met,Neutro,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,-6.807873817885492,0.0080737049613654,327.8363889866157,2.717186855306463e-06
M2,Nid1,Ptprf,Neutro,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.33333333333333337,7.443509208802032,0.0076227173887772,51.64855918800636,2.601149979654287e-06
M2,Edn1,Ednrb,Neutro,0.0,-2.1237579335610564,-0.003968579075820801,0.0,105.9869479143077,0.005526595019260701,464.256029847473,1.9298034654000214e-06
M2,Nppa,Npr1,Neutro,-0.33333333333333337,-1.3039113359790209,-0.11908942213693655,0.0,5.5126633186855845,0.0023336092307737,12.202588926333732,1.913779326200016e-06
M2,Fat4,Dchs1,Neutro,0.3333333333333333,1.5852234105212966,0.0003123291957049,0.0,1.7086000531068182,0.0015536481278037005,15.444287045815162,1.8766038306092758e-06
M2,Col5a1,Sdc3,Neutro,-0.33333333333333337,-0.6506529976909761,-2.1784803467800007e-05,0.0,301.1945190823064,0.0177470011075257,341.96896690776384,1.861971059969053e-06
M2,Cxcl12,Itgb1,Neutro,0.0,2.444994340149526,2.08787662162e-05,0.0,17.745307670680173,-0.0006529230099890926,6790.481519495512,1.3769424127519302e-06
M2,Fgf1,Fgfr1,Neutro,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-6.535031409397902,-0.002122713394164,141.29110692393388,8.740052293922016e-07
M2,Thbs2,Notch3,Neutro,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,33.58409622896793,0.001806560674084,90.80901398119265,5.781304789740636e-07
M2,Sema7a,Itga1,Neutro,0.0,1.1895542459481674,0.0005207917619699001,0.0,-17.148605637461248,-0.0023927553717322,18.37489116850918,4.670758448734301e-07
M2,Col1a1,Itga11,Neutro,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,1.446552714423345,-0.0013798049354217991,17.38668330330549,2.416856363126688e-07
M2,Cxcl12,Ackr3,Neutro,0.0,2.444994340149526,2.08787662162e-05,-0.6666666666666667,-0.2017872480657199,0.00016366178857890005,4.267919427597379,4.3477113541220085e-08
M2,Lama2,Dag1,Neutro,0.0,-0.06539998024027405,-2.893933591549997e-05,0.0,42.4548687505513,0.0012784133497514975,160.70634203408292,1.443229297802919e-10
M2,Inhba,Tgfbr3,Neutro,0.0,22.172245860985175,0.0016131152847117006,0.0,0.5148576105968292,-0.00014379163150960014,255.5097351276073,-5.589386846788825e-07
M2,Dcn,Egfr,Neutro,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,-409.4210259191588,-0.0477798399092741,313.05177250382303,-6.984396108502384e-07
M2,Vtn,Itgb6,Neutro,0.0,2.0248062967657843,0.0010711481107666,0.0,-7.550966574332117,-0.012735227614985202,2.4520706594282515,-1.14994077390182e-06
M2,Cxcl12,Cd4,Neutro,0.0,2.444994340149526,2.08787662162e-05,-0.33333333333333337,-2.0148805373598035,-0.0106484517403669,3.287386604310342,-1.222801485467557e-06
M2,Pgf,Nrp1,Neutro,0.33333333333333337,-0.9723602231828572,-0.0008411263829609999,0.0,165.40573480479625,0.0075914989373543984,63.81723046545449,-2.1836465085000043e-06
M2,Tgfb1,Tgfbr3,Neutro,0.0,78.12623734753288,0.021663655533499,0.0,0.5148576105968292,-0.00014379163150960014,2369.7650072643632,-2.3742673164000006e-06
M2,Pecam1,Cd38,Neutro,0.0,-63.77504335615221,-0.0028609176614711003,0.0,140.29777546307218,0.0294529339113474,2405.7664191757194,-2.479749933900001e-06
M2,Cxcl12,Itga4,Neutro,0.0,2.444994340149526,2.08787662162e-05,0.0,-1360.7668809334054,-0.07437130632313571,9601.426243241058,-3.4339426642300127e-06
M2,Cxcl12,Cxcr3,Neutro,0.0,2.444994340149526,2.08787662162e-05,0.0,-12.361771393548196,-0.13217094789432904,266.93668603241724,-3.4979472450000053e-06
M2,Tgfb3,Tgfbr3,Neutro,0.0,2.1273093066201696,-0.0019490247758095008,0.0,0.5148576105968292,-0.00014379163150960014,29.4303469623851,-4.64098663231716e-06
M2,Angpt1,Itga5,Neutro,0.0,0.007414419862943999,-8.81702657751e-05,0.0,10.681965258989976,0.007430002614803698,12.801092167279876,-4.890433678660999e-06
M2,Pdgfb,Pdgfrb,Neutro,0.0,-19.003625291814462,-0.008378292153804402,0.0,5.833338767673709,0.00013020852996650008,104.5400078300379,-5.999839636244316e-06
M2,Angpt1,Itgb1,Neutro,0.0,0.007414419862943999,-8.81702657751e-05,0.0,17.745307670680173,-0.0006529230099890926,26.038234330585514,-6.517288807741308e-06
M2,Serping1,Sele,Neutro,0.33333333333333337,0.8900982900449597,-0.00011981050962199992,0.0,26.13273046980859,0.038888898228065634,326.18133124920087,-7.539136632699983e-06
M2,Serping1,Lrp1,Neutro,0.33333333333333337,0.8900982900449597,-0.00011981050962199992,0.0,434.9673128227969,0.0009211320749897,11095.854997734255,-7.659396423788919e-06
M2,Tnfsf10,Tnfrsf10b,Neutro,0.0,16.808574162165215,0.0029057320657293953,0.0,-4.431752848798158,-0.001568366916071897,216.50819218217114,-1.1761771747100034e-05
M2,App,Cav1,Neutro,0.0,-399.1969999842004,-0.009745786259561072,0.0,3.1555255794259978,1.603246562519988e-05,14856.674391832084,-1.2024606170100028e-05
M2,Fgf16,Fgfr4,Neutro,0.0,0.19574743127177674,-0.0069630357417546996,0.0,1.8950298970184758,0.0028490940521818,1.8685377132919232,-1.2752771443600016e-05
M2,Il6,Il6st,Neutro,0.0,1.6574963575131338,-0.0012378837529241002,0.0,25.083087600990552,0.000366168724392801,864.6397787578603,-1.3132957251887444e-05
M2,Tgfb3,Eng,Neutro,0.0,2.1273093066201696,-0.0019490247758095008,0.0,4.355453524546803,-5.5610154631899514e-05,254.65015156443587,-1.564342187409417e-05
M2,Plat,Lrp1,Neutro,0.0,0.9401502638090397,-0.0004021366126044004,0.0,434.9673128227969,0.0009211320749897,15208.215858631826,-1.9745609244300024e-05
M2,Mfge8,Pdgfrb,Neutro,0.0,20.976483446779298,-0.02530240413524049,0.0,5.833338767673709,0.00013020852996650008,1681.3228027023792,-2.092602041185955e-05
M2,Inhba,Acvr2b,Neutro,0.0,22.172245860985175,0.0016131152847117006,0.33333333333333337,1.100647184869776,-0.004312506056373802,184.01257188764149,-2.4667279982600065e-05
M2,Ntrk3,Ptprf,Neutro,-0.3333333333333333,-0.08621347703159332,-0.0482221308860408,0.33333333333333337,7.443509208802032,0.0076227173887772,4.730564813989383,-2.556626212501539e-05
M2,Lgi4,Adam22,Neutro,0.6666666666666667,0.9538661873447642,-1.6886700779399598e-05,0.0,10.885313550507203,-0.0035181706273920005,45.02880506220214,-2.6410915355999995e-05
M2,Tgfb3,Acvrl1,Neutro,0.0,2.1273093066201696,-0.0019490247758095008,0.0,11.308216212068471,0.0026819822471431005,326.6906113736603,-2.71830128755e-05
M2,Hbegf,Erbb2,Neutro,0.0,4.151886352152587,-0.0020187174095071952,0.0,0.2663069148343511,-0.0006102253634493,32.68896522241809,-3.3152475501700017e-05
M2,Sema4a,Plxnb1,Neutro,0.0,76.52113712676856,0.0094001057447948,-0.6666666666666667,-0.1356141364271668,-0.0009814922139174,277.97090127026195,-3.7455847218699967e-05
M2,Fgf1,Cspg4,Neutro,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-13.024832364913742,-0.005789703637774199,49.011819940850366,-3.7781025854090695e-05
M2,Bmp6,Bmpr1a,Neutro,0.0,-0.594950905625538,-0.001870896467095,0.0,645.8332160281473,0.0950247391916756,423.0611298452883,-4.16904041575e-05
M2,Fgf2,Fgfr4,Neutro,0.0,-7.12714077253766,-0.0117960588667222,0.0,1.8950298970184758,0.0028490940521818,13.768195466145372,-4.25215901503e-05
M2,Lgi4,Adam11,Neutro,0.6666666666666667,0.9538661873447642,-1.6886700779399598e-05,-0.33333333333333337,0.0006186275263426744,-0.0057688606626203,2.193132420293317,-4.272464574213987e-05
M2,Angpt4,Tek,Neutro,0.3333333333333333,1.209418707170314,0.004871883355038197,0.0,-18.194456451584472,-0.0041445591432493,16.676400490469447,-4.3981761706500016e-05
M2,Tctn1,Tmem67,Neutro,0.0,2.7191829055488768,-0.0116633369429818,0.0,2.880930333260068,0.0018475773440217,300.3944945806859,-6.690516712279989e-05
M2,Agrn,Dag1,Neutro,0.0,-10.855850527298317,-0.0060929267793393,0.0,42.4548687505513,0.0012784133497514975,5415.530099768512,-8.490208569590001e-05
M2,Nodal,Acvr1b,Neutro,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.0,28.741905519526316,0.009510522170336709,156.78013741399104,-9.360556349180016e-05
M2,Vtn,Itga8,Neutro,0.0,2.0248062967657843,0.0010711481107666,0.0,-30.48883483634121,-0.1149461176868118,87.0511312755298,-9.38269985752e-05
M2,Lrrc4b,Ptprs,Neutro,0.3333333333333333,0.08004734702706884,-0.0006772431747360946,0.0,-9.399856396766397,-0.002487782746900501,0.38501188623212107,-0.00010258465241220009
M2,Vegfa,Kdr,Neutro,0.0,659.020456558053,0.08113103465461129,0.0,-42.42345444007767,-0.0048358394333124005,6357.388724837873,-0.00011491360843679987
M2,Fgf16,Fgfr3,Neutro,0.0,0.19574743127177674,-0.0069630357417546996,0.0,2.4727489226416104,0.0034433380720031988,3.349402427784669,-0.00011756031481959995
M2,Fgf22,Fgfr1,Neutro,0.33333333333333337,1.3188989752051803,0.02052012693140401,0.0,-6.535031409397902,-0.002122713394164,12.559526527391201,-0.00013925330428990002
M2,L1cam,Erbb2,Neutro,0.0,-11.528915492878413,-0.017834018909150803,0.0,0.2663069148343511,-0.0006102253634493,48.95083636937602,-0.00014224615272259998
M2,H2-K1,Erbb2,Neutro,0.0,1119.7134930742295,-0.008713361495829103,0.0,0.2663069148343511,-0.0006102253634493,4912.06839105886,-0.0001663635977197
M2,Cx3cl1,Itgb3,Neutro,0.0,-0.33083108860056,-0.0007084142863153,0.0,558.2657476853516,0.14613516406055402,158.52357184772984,-0.00017024682369779995
M2,Ccl11,Ccr2,Neutro,0.0,0.06672138661326699,-0.0084371151422615,0.0,493.8463806010923,0.015275221841436403,16793.774313976992,-0.0001864814440232
M2,Amh,Acvr1,Neutro,0.0,1.0511541397360291,-0.01486366966899949,0.0,-0.15448539939175987,0.0005283243462026015,38.05039946371022,-0.0001968886187687
M2,Nlgn2,Nrxn2,Neutro,0.0,4.853949841765901,0.0020537996494698,0.0,-3.0272985053103185,-0.03458485588857771,7.944263238258685,-0.00021174811716520006
M2,Angptl2,Itgb1,Neutro,0.0,14.578152032153325,-0.002589844110575494,0.0,17.745307670680173,-0.0006529230099890926,44438.34364450409,-0.00021176621550419994
M2,Nodal,Acvr2a,Neutro,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.0,13.385763640410405,-0.0012307978013855955,86.81981841546894,-0.0002543428283598003
M2,Ccl11,Ccr5,Neutro,0.0,0.06672138661326699,-0.0084371151422615,0.0,260.97840410302314,0.01602636501783209,8900.130506229212,-0.0002686971154581001
M2,Gdf11,Acvr2b,Neutro,0.0,-2.7082683088202404,-0.0042602131234326,0.33333333333333337,1.100647184869776,-0.004312506056373802,1.1366065973808048,-0.0002756124086290999
M2,Egf,Erbb2,Neutro,0.0,-0.8656070808571101,-0.03833772075189812,0.0,0.2663069148343511,-0.0006102253634493,0.12397636462242899,-0.0002785052864049
M2,Ptprc,Cd22,Neutro,0.0,1019.0672896315064,0.028030137998323903,0.0,2.1591325951506306,-0.022009337382172398,53812.982754901175,-0.00028023276466740063
M2,Proc,Thbd,Neutro,-0.3333333333333333,-0.08685191009225712,-0.0086948538944581,0.0,42.418921633713296,0.004646005349488003,13.917566643531986,-0.0002972637898667999
M2,Fgf2,Sdc3,Neutro,0.0,-7.12714077253766,-0.0117960588667222,0.0,301.1945190823064,0.0177470011075257,1657.2350171586475,-0.0003002630021734
M2,Tgfb3,Tgfbr2,Neutro,0.0,2.1273093066201696,-0.0019490247758095008,0.0,73.67113710902413,0.0024148632443234948,6773.976589612436,-0.0003502939082055002
M2,Amelx,Lamp1,Neutro,0.0,-1.9505915978138424,-0.0190939977731192,0.0,1242.708104141273,0.023210786834700098,10141.56312535856,-0.0003530239233998992
M2,Igfbp4,Lrp6,Neutro,0.0,34.324870780317674,-0.012092814747236695,0.0,106.62757193975905,0.005648110393978696,55144.03185885482,-0.00035751227992829917
M2,Nodal,Acvr2b,Neutro,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.33333333333333337,1.100647184869776,-0.004312506056373802,5.3687053602566905,-0.0003697036143976
M2,Pdcd1lg2,Rgmb,Neutro,0.0,0.4918656638620496,-0.0209598885314913,0.0,14.0438542146682,0.0017623194193700997,137.29931680968548,-0.0003734530767736
M2,Col4a3,Cd93,Neutro,0.0,-0.04722071315859466,-0.016225565117948402,0.0,409.7680973617098,0.0115205721288269,3364.904183157891,-0.00038346297655060015
M2,App,Lrp1,Neutro,0.0,-399.1969999842004,-0.009745786259561072,0.0,434.9673128227969,0.0009211320749897,1637474.7885406911,-0.00038756404960260324
M2,Ccl2,Ccr5,Neutro,0.0,-940.5814443639853,-0.061253092593037274,0.0,260.97840410302314,0.01602636501783209,48834.37092720205,-0.00043648628294890013
M2,Inhba,Bambi,Neutro,0.0,22.172245860985175,0.0016131152847117006,0.0,-28.52105250458453,-0.029972687707106108,322.67570558818403,-0.0004491899839018999
M2,Tnfsf13b,Tnfrsf13b,Neutro,0.0,6.625905741509562,0.009767073538603505,0.0,-19.761529647415017,-0.029256009045858306,359.94347497524694,-0.0005928318828743997
M2,Il6,Il6ra,Neutro,0.0,1.6574963575131338,-0.0012378837529241002,0.0,-203.3123355939288,-0.031188555290699468,3527.7766282311786,-0.0006494723142505001
M2,Vwf,Itga2b,Neutro,0.0,134.74924670080972,0.006790454575003199,0.0,-12.239973109573214,-0.0331549413730665,3334.4772815873,-0.0006981166718641003
M2,Grn,Tnfrsf1b,Neutro,0.0,1625.2019112497,-0.011881184670478384,0.0,803.0169690166002,0.00980076254247608,32033554.00608751,-0.0006998063214028737
M2,Ucn2,Crhr2,Neutro,0.33333333333333337,3.0269955150159533,-0.014533390026277198,0.33333333333333337,2.6761419069776973,-0.009438698882204605,21.524669474436603,-0.0007807279157429
M2,Psap,Lrp1,Neutro,0.0,11186.998087314205,-0.020075936899830282,0.0,434.9673128227969,0.0009211320749897,141769835.23489568,-0.0009323679069686008
M2,Tgfb3,Tgfbr1,Neutro,0.0,2.1273093066201696,-0.0019490247758095008,0.0,-383.7983869868467,-0.0015597105015571766,10872.853403792382,-0.0009464746615677
M2,L1cam,Itgav,Neutro,0.0,-11.528915492878413,-0.017834018909150803,0.0,96.87053451878685,0.007463321656398693,4380.204596957192,-0.0009526094973967004
M2,Avp,Avpr2,Neutro,0.0,0.5225184960392174,0.014477796420912598,0.0,1.6890108144805396,-0.05171198987914128,13.08637533020983,-0.0010326746382666038
M2,Sema4d,Cd72,Neutro,0.0,774.85260049538,0.04132464381690382,0.0,-12.266623523934207,-0.0403220092254518,8638.635385145535,-0.001050696657875801
M2,Il15,Il15ra,Neutro,0.0,52.5307384862403,0.03800822892324611,0.0,-12.047432788068914,-0.033341531360406296,1182.16991997862,-0.0010734122980992995
M2,Ccl11,Ackr4,Neutro,0.0,0.06672138661326699,-0.0084371151422615,0.0,0.33884868825914616,-0.003499044434264603,11.918952625349815,-0.0011411633136056995
M2,Col4a3,Itgav,Neutro,0.0,-0.04722071315859466,-0.016225565117948402,0.0,96.87053451878685,0.007463321656398693,708.4677444186999,-0.0012179501499549007
