Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,-16.808574162165222,-0.002905732065729333,0.0,13.74891918019562,0.008396162293400056,375.67210236863707,0.000301638683432301
Resolving-Mac,Tgm2,Itgb1,Resolving-Mac,0.0,376.4813652822841,-0.004956653206360601,0.0,169.2452581063244,0.006647980360565298,2405914.9362136144,0.0002989836497367983
Resolving-Mac,Egf,Egfr,Resolving-Mac,0.0,0.8656070808571101,0.0383377207518982,0.0,2.1928425367056263,0.0007418670908866831,62.96871484064639,0.0002952818682276484
Resolving-Mac,Myl9,Cd69,Resolving-Mac,0.3333333333333333,2.221152673542253,0.003892854298697549,0.0,25.50260373909518,-0.009652240736106876,508.7115813783582,0.0002867221090358614
Resolving-Mac,Cx3cl1,Cx3cr1,Resolving-Mac,0.0,0.33083108860056,0.0007084142863152973,0.0,117.3078480000911,0.01759377976883619,402.0623850309016,0.00028295978369105823
Resolving-Mac,Lamb2,Rpsa,Resolving-Mac,0.0,8.613466475845849,0.0019203714057581945,0.0,294.46773058761664,-0.0008965318185968908,31329.700152427817,0.0002724468814477767
Resolving-Mac,Dll1,Notch1,Resolving-Mac,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,87.85020763163698,0.005460933893159298,3593.8567359229924,0.00026885797374742314
Resolving-Mac,Ybx1,Notch1,Resolving-Mac,0.0,198.03859090769402,-0.008288433030564006,0.0,87.85020763163698,0.005460933893159298,643146.3576281361,0.0002641034166737388
Resolving-Mac,Tgfb2,Eng,Resolving-Mac,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,88.8082308603154,0.008928692973751479,3318.4482454694103,0.0002565035854591017
Resolving-Mac,Efna1,Epha1,Resolving-Mac,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,-11.20297044337133,0.0005588233670491688,312.08075082854765,0.0002539975608410554
Resolving-Mac,Bmp6,Bmpr2,Resolving-Mac,0.0,0.5949509056255378,0.001870896467095,0.0,-117.264122397783,0.0003602949234885189,1914.5390179042315,0.00025385808793198616
Resolving-Mac,Agrn,Lrp4,Resolving-Mac,0.0,10.855850527298317,0.006092926779339272,0.0,6.459654601893688,-0.0102812049061395,2532.791831052665,0.0002470219102287856
Resolving-Mac,F2,F2rl3,Resolving-Mac,0.0,-0.7361111564058298,-0.013751581655040576,0.0,2.3045180466954256,0.009464977441891105,24.71903140067388,0.00024562340531703595
Resolving-Mac,Fgf22,Fgfr1,Resolving-Mac,-0.33333333333333337,-1.3188989752051803,-0.02052012693140401,0.0,10.476459991210843,0.003024757312714575,2.0653995051948755,0.00023737827256285087
Resolving-Mac,Il1f5,Il1rl2,Resolving-Mac,0.33333333333333337,1.5800184817876026,0.01255554642464645,0.0,-31.2880917261378,-0.0207861120295396,19.552799091202072,0.00023653683065441905
Resolving-Mac,Bmp6,Acvr1,Resolving-Mac,0.0,0.5949509056255378,0.001870896467095,0.0,30.477675004277984,0.011021712966615305,178.77106923314136,0.0002326103477806043
Resolving-Mac,F2,Thbd,Resolving-Mac,0.0,-0.7361111564058298,-0.013751581655040576,0.0,124.68227955073415,0.029289495422811312,976.6597216641277,0.00023251560793481095
Resolving-Mac,Col18a1,Kdr,Resolving-Mac,0.0,20.750293885581,0.004934056797645479,0.0,92.82419335791542,0.01207391699777728,9211.947727012359,0.00022348833182009317
Resolving-Mac,Tshb,Tshr,Resolving-Mac,0.6666666666666667,0.4901919370720997,0.003788451198404137,0.0,0.6148908468759018,-0.003397626356531277,6.828736383479312,0.00021433558612609564
Resolving-Mac,Cx3cl1,Itgav,Resolving-Mac,0.0,0.33083108860056,0.0007084142863152973,0.0,482.4464899876492,0.008188874938526103,2736.370652911627,0.00020818968122713572
Resolving-Mac,Fgf18,Fgfr1,Resolving-Mac,0.0,4.7163592038507804,0.005139219988458316,0.0,10.476459991210843,0.003024757312714575,318.17470142913413,0.0002033518167708495
Resolving-Mac,Gdf11,Acvr2a,Resolving-Mac,0.0,2.7082683088202404,0.004260213123432593,0.0,-52.7280850651992,-0.0047130122751655725,243.63967276175939,0.00019999314922861176
Resolving-Mac,Tgfb1,Itgb8,Resolving-Mac,0.0,-78.12623734753288,-0.021663655533499,0.0,0.6425056013216733,0.000902793314136208,1820.3333402751432,0.00019199837754690032
Resolving-Mac,Fgf7,Fgfr3,Resolving-Mac,0.0,0.8280372794562371,0.0026591203849296078,0.0,5.825770842189858,0.018703941982193453,33.00860726829326,0.00018777666092421083
Resolving-Mac,Tgfb3,Eng,Resolving-Mac,0.0,-2.127309306620172,0.0019490247758095008,0.0,88.8082308603154,0.008928692973751479,415.20398853383085,0.00017317378888884795
Resolving-Mac,Fgf2,Fgfr1,Resolving-Mac,0.0,7.127140772537657,0.011796058866722256,0.0,10.476459991210843,0.003024757312714575,574.4125217991742,0.00017227884894764568
Resolving-Mac,Thbs1,Itga3,Resolving-Mac,0.0,-10283.840074882864,-0.05917884548471102,0.0,4.0477636656498825,0.0017053524805688688,92366.1736827336,0.000171030716525488
Resolving-Mac,Sema4a,Plxnb1,Resolving-Mac,0.0,-76.52113712676856,-0.009400105744794787,0.33333333333333337,1.2903901961767534,0.002722851866925472,64.45746962676549,0.00016788204389593252
Resolving-Mac,Fn1,Itgb8,Resolving-Mac,0.0,756.0729578281281,-0.021556198729033197,0.0,0.6425056013216733,0.000902793314136208,17292.246127993014,0.00016590123933207598
Resolving-Mac,Cd177,Pecam1,Resolving-Mac,0.0,-14.917810048588477,-0.0183152926434762,0.0,63.77504335615224,0.002860917661471068,2051.614161401316,0.00015843288889606297
Resolving-Mac,Wnt3,Ryk,Resolving-Mac,0.0,4.9247402004230105,0.05354759883769769,0.0,1.041510967583391,0.00036815559332363393,31.254259204742155,0.0001534326669773804
Resolving-Mac,L1cam,Egfr,Resolving-Mac,0.0,11.528915492878356,0.017834018909150734,0.0,2.1928425367056263,0.0007418670908866831,1228.15033120909,0.00015278799258222926
Resolving-Mac,Col18a1,Gpc1,Resolving-Mac,0.0,20.750293885581,0.004934056797645479,0.0,-71.31070260097499,-0.02521283354339126,1559.2269307013096,0.00014984644891150367
Resolving-Mac,Jag1,Notch3,Resolving-Mac,0.0,394.7203545302168,0.08578105728627933,0.0,-0.4241798882912669,0.00030537708291236275,4005.200192797151,0.00014857478020083412
Resolving-Mac,Gnai2,F2r,Resolving-Mac,0.0,-198.91100526701572,-0.01430349791189428,0.0,3.057852662719849,0.0008620966227971527,12818.15851604364,0.0001477323027914643
Resolving-Mac,Ntn3,Cdon,Resolving-Mac,0.0,10.559675449871873,0.055297527181335314,0.0,2.4558205061419667,-0.0004499963276083356,197.19569511006455,0.0001455442878729412
Resolving-Mac,Jag2,Notch4,Resolving-Mac,0.0,12.870269562217253,0.012262708352719231,0.0,-1.950745595180436,-0.0013979101346979633,740.4096680643692,0.00014071603911900376
Resolving-Mac,Sema6d,Tyrobp,Resolving-Mac,0.0,2.4597011348869096,0.000512713690009686,0.0,-147.4519736358725,0.004613868324916004,7982.187953952774,0.00013990154846713534
Resolving-Mac,Efna1,Epha5,Resolving-Mac,0.3333333333333333,1.7996008345437926,0.0029666976407045674,-0.3333333333333333,-0.9273064613790438,0.021848705878453424,0.2703091672211819,0.00013833784184959165
Resolving-Mac,Bmp6,Acvr2a,Resolving-Mac,0.0,0.5949509056255378,0.001870896467095,0.0,-52.7280850651992,-0.0047130122751655725,182.0717615241311,0.00013479595481556843
Resolving-Mac,Vcan,Itgb1,Resolving-Mac,0.0,55.62712167919869,0.00037243828762342947,0.0,169.2452581063244,0.006647980360565298,423544.41001092736,0.0001341611894137983
Resolving-Mac,Ace,Bdkrb2,Resolving-Mac,0.0,-18.216452853442444,-0.00423035432958409,0.6666666666666667,2.649499383071966,0.02191081276683931,92.34049376177376,0.00012176018012212075
Resolving-Mac,Cntn2,Nrcam,Resolving-Mac,0.0,0.4065746087118032,0.019225939909372783,0.0,2.763431753307604,0.0009232032916341727,13.631430928561105,0.00012142255187006023
Resolving-Mac,Wnt1,Ryk,Resolving-Mac,0.33333333333333337,1.795627740204066,0.03636043011838039,0.0,1.041510967583391,0.00036815559332363393,11.693681931419368,0.0001141021370728437
Resolving-Mac,Fgf13,Scn8a,Resolving-Mac,0.6666666666666667,3.928598346644237,0.05460840670196161,-0.6666666666666667,-1.5873097819419466,-0.006275390137640972,0.8849877831839832,0.00010836868882155504
Resolving-Mac,Comp,Itgb3,Resolving-Mac,0.0,4.565967083051079,0.006089527212459174,0.0,-0.9110915717553391,0.0032748469005115105,79.07123312955798,0.00010317960549109664
Resolving-Mac,Jam3,Jam2,Resolving-Mac,0.0,12.52008483857907,0.014914903722062597,0.0,3.81888517683527,0.001285982318766336,371.13481231270583,0.00010002285555845671
Resolving-Mac,Jam2,Jam3,Resolving-Mac,0.0,3.81888517683527,0.001285982318766336,0.0,12.52008483857907,0.014914903722062597,371.13481231270583,0.00010002285555845671
Resolving-Mac,Egf,Erbb2,Resolving-Mac,0.0,0.8656070808571101,0.0383377207518982,0.0,-0.0045594003833500105,0.0002709309465419613,0.7549979242551199,9.467335915555837e-05
Resolving-Mac,Nlgn2,Nrxn2,Resolving-Mac,0.0,-4.8539498417659015,-0.0020537996494698623,0.0,1.1846073189465227,0.012520960864572682,3.2273158993369577,9.450116971706238e-05
Resolving-Mac,Efnb3,Epha4,Resolving-Mac,0.0,3.8319929818947904,0.0252235863765046,0.0,0.3245363027860293,0.0005742074635362943,9.630503597552735,8.600838079930108e-05
Resolving-Mac,Sema3f,Plxna3,Resolving-Mac,0.0,2.370898291624007,0.0007851310219032259,0.0,7.82469546960845,0.005402137580533761,216.27141187760026,8.08314842605527e-05
Resolving-Mac,Gnai2,Egfr,Resolving-Mac,0.0,-198.91100526701572,-0.01430349791189428,0.0,2.1928425367056263,0.0007418670908866831,827.6758672134893,7.390958661643949e-05
Resolving-Mac,Efna2,Epha4,Resolving-Mac,0.0,4.805846589260538,0.017790985246016282,0.0,0.3245363027860293,0.0005742074635362943,15.139734987028065,7.346129323592436e-05
Resolving-Mac,Gnas,Tshr,Resolving-Mac,0.0,8.000508941065732,0.007108195316670395,0.0,0.6148908468759018,-0.003397626356531277,195.295323884759,7.323491509991441e-05
Resolving-Mac,Ntrk3,Ptprf,Resolving-Mac,0.3333333333333333,0.08621347703159332,0.048222130886040784,-0.3333333333333333,0.9523417201918174,0.0006294968277915457,0.7563419441242822,6.267694822964787e-05
Resolving-Mac,Lamc2,Itga3,Resolving-Mac,0.6666666666666667,3.9221707117539566,0.009928057251596643,0.0,4.0477636656498825,0.0017053524805688688,48.24041021480838,6.249552755426822e-05
Resolving-Mac,Sema4b,Dcbld2,Resolving-Mac,0.0,-10.950573630538996,-0.008134651084287403,0.0,4.323740730345701,0.0006235326867746489,440.5439584505061,6.244009223973525e-05
Resolving-Mac,Mfng,Notch1,Resolving-Mac,0.0,1.7677797262313317,-0.002014334321877593,0.0,87.85020763163698,0.005460933893159298,3935.1952214190746,5.888982173838384e-05
Resolving-Mac,Dhh,Cdon,Resolving-Mac,0.0,5.216931929589192,0.01828688464852649,0.0,2.4558205061419667,-0.0004499963276083356,87.09517655964373,5.8026727874178576e-05
Resolving-Mac,Efna1,Epha2,Resolving-Mac,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,31.379413169338413,0.009621646605342616,97.78275299925379,5.321804987825876e-05
Resolving-Mac,F2,F2r,Resolving-Mac,0.0,-0.7361111564058298,-0.013751581655040576,0.0,3.057852662719849,0.0008620966227971527,35.91348111998673,5.100290875210935e-05
Resolving-Mac,L1cam,Erbb2,Resolving-Mac,0.0,11.528915492878356,0.017834018909150734,0.0,-0.0045594003833500105,0.0002709309465419613,9.245916112856891,4.96747369469276e-05
Resolving-Mac,Col4a1,Cd93,Resolving-Mac,0.0,16.7846715970716,0.00013105106443133608,0.0,843.6777646780009,0.009254656495624236,248384.32617353837,4.848821377751182e-05
Resolving-Mac,Ntn1,Mcam,Resolving-Mac,0.0,13.055226940000011,0.008931541325681084,0.0,1.4507392270061104,0.0003413279922622357,568.5110741446922,4.737888587201192e-05
Resolving-Mac,Dll1,Notch4,Resolving-Mac,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,-1.950745595180436,-0.0013979101346979633,196.54640177147056,4.618825115552442e-05
Resolving-Mac,Tnc,Itgav,Resolving-Mac,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,482.4464899876492,0.008188874938526103,15536.75292996771,4.612337603880891e-05
Resolving-Mac,Col4a1,Itgav,Resolving-Mac,0.0,16.7846715970716,0.00013105106443133608,0.0,482.4464899876492,0.008188874938526103,140367.85176438992,4.5369415673700015e-05
Resolving-Mac,Fgf13,Scn5a,Resolving-Mac,0.6666666666666667,3.928598346644237,0.05460840670196161,0.3333333333333333,0.27941601757286993,-0.0003056865456785759,5.2027920993596375,4.4092395325495115e-05
Resolving-Mac,Efnb3,Ephb4,Resolving-Mac,0.0,3.8319929818947904,0.0252235863765046,0.0,0.7129373226421336,0.0002584438066408621,16.169913680192803,4.21344351620682e-05
Resolving-Mac,Hsp90aa1,Egfr,Resolving-Mac,0.0,724.7341399331563,-0.011948572777766705,0.0,2.1928425367056263,0.0007418670908866831,44308.37652608892,3.827785380314827e-05
Resolving-Mac,Sema6d,Kdr,Resolving-Mac,0.0,2.4597011348869096,0.000512713690009686,0.0,92.82419335791542,0.01207391699777728,2285.648806886619,3.785512281249986e-05
Resolving-Mac,Fgf7,Fgfr1,Resolving-Mac,0.0,0.8280372794562371,0.0026591203849296078,0.0,10.476459991210843,0.003024757312714575,71.42721897318171,3.532951676739187e-05
Resolving-Mac,Agrn,Musk,Resolving-Mac,0.0,10.855850527298317,0.006092926779339272,-0.3333333333333333,0.3093973343110479,0.0005824282082631759,69.53605247719,3.4457546133118586e-05
Resolving-Mac,Adm,Mrgprb1,Resolving-Mac,0.0,-0.6093977548345303,-0.00041000011837533774,0.3333333333333333,7.533103267081397,0.06668566109121299,4.193022069251391,3.365482282101241e-05
Resolving-Mac,Bgn,Tlr4,Resolving-Mac,0.0,5.48490208954428,0.00011603642607162302,0.0,40.15825736828015,0.008462848728852612,9737.655582784686,3.038010645985693e-05
Resolving-Mac,Efna1,Epha7,Resolving-Mac,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.6666666666666667,-0.8024728214917227,-0.004177679646879611,2.976466606108381,2.8422083129900367e-05
Resolving-Mac,Adam23,Itgb3,Resolving-Mac,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,-0.9110915717553391,0.0032748469005115105,35.935080839266995,2.6069316891085998e-05
Resolving-Mac,Col4a1,Itgb1,Resolving-Mac,0.0,16.7846715970716,0.00013105106443133608,0.0,169.2452581063244,0.006647980360565298,101623.5587488267,2.588282959519486e-05
Resolving-Mac,Epha4,Efnb1,Resolving-Mac,0.0,0.3245363027860293,0.0005742074635362943,0.0,7.044799119578463,0.007809682766748745,18.193239524955413,2.5292558232985466e-05
Resolving-Mac,Efnb1,Epha4,Resolving-Mac,0.0,7.044799119578463,0.007809682766748745,0.0,0.3245363027860293,0.0005742074635362943,18.193239524955413,2.5292558232985466e-05
Resolving-Mac,Tnc,Itgb1,Resolving-Mac,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,169.2452581063244,0.006647980360565298,11717.00502626719,2.415974546108786e-05
Resolving-Mac,Edn1,Ednra,Resolving-Mac,0.0,2.1237579335610612,0.003968579075820778,0.0,-2.6498365208256995,0.00026708466323966355,3.412668540318052,2.336893939210645e-05
Resolving-Mac,Efnb2,Pecam1,Resolving-Mac,0.0,4.631492151365901,0.0007295560849609637,0.0,63.77504335615224,0.002860917661471068,2401.6490116398336,2.3000690418776898e-05
Resolving-Mac,Ptgs2,Cav1,Resolving-Mac,0.0,-320.9645308669401,-0.021752822885931732,0.0,65.6835034543456,0.002169276752106306,148072.91219272968,2.2589731198206197e-05
Resolving-Mac,Jag2,Notch3,Resolving-Mac,0.0,12.870269562217253,0.012262708352719231,0.0,-0.4241798882912669,0.00030537708291236275,127.9479813581039,2.251569103415981e-05
Resolving-Mac,Lrrc4b,Ptprf,Resolving-Mac,-0.3333333333333333,-0.08004734702706873,0.0006772431747360598,-0.3333333333333333,0.9523417201918174,0.0006294968277915457,0.762084673012998,2.201851900360436e-05
Resolving-Mac,Pglyrp1,Trem1,Resolving-Mac,0.0,3.5909746360884367,0.00521582237770541,0.0,5.982336281648202,-0.0035291717620647392,469.63376716744926,2.0906240382967122e-05
Resolving-Mac,Pgf,Flt1,Resolving-Mac,-0.33333333333333337,0.9723602231828564,0.0008411263829609246,0.0,5.022282613420998,0.002550901191723712,127.26629204494922,1.908314712916076e-05
Resolving-Mac,Ccl4,Ccr5,Resolving-Mac,0.0,1.3927315375566425,-0.0024021267824188637,0.0,49.118193031747076,0.01543874543186341,33593.55089060264,1.8772882245780137e-05
Resolving-Mac,Angpt1,Itga5,Resolving-Mac,0.0,-0.007414419862943944,8.817026577510146e-05,0.0,336.0557372071369,0.013099004239180284,92.5611829683271,1.8624892982108678e-05
Resolving-Mac,Bgn,Tlr2,Resolving-Mac,0.0,5.48490208954428,0.00011603642607162302,0.0,-231.872801348893,-0.012631685036076508,7126.980743109525,1.5909936230151652e-05
Resolving-Mac,Angpt1,Itgb1,Resolving-Mac,0.0,-0.007414419862943944,8.817026577510146e-05,0.0,169.2452581063244,0.006647980360565298,12.743563746108064,1.5572127484451855e-05
Resolving-Mac,Lgi4,Adam23,Resolving-Mac,-0.6666666666666667,-0.9538661873447628,1.688670077949067e-05,0.6666666666666667,2.0045926145553903,0.002036628816272246,1.8896393651242733,1.5052987937814453e-05
Resolving-Mac,Efnb1,Erbb2,Resolving-Mac,0.0,7.044799119578463,0.007809682766748745,0.0,-0.0045594003833500105,0.0002709309465419613,6.50694415050461,1.3766688911874468e-05
Resolving-Mac,Efnb1,Ephb4,Resolving-Mac,0.0,7.044799119578463,0.007809682766748745,0.0,0.7129373226421336,0.0002584438066408621,30.79986547742748,1.2443729857755122e-05
Resolving-Mac,Pdgfc,Pdgfra,Resolving-Mac,0.0,-52.51571340226892,-0.096670318863202,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,17.27445269759852,1.2030259566452247e-05
Resolving-Mac,Cx3cl1,Itgb3,Resolving-Mac,0.0,0.33083108860056,0.0007084142863152973,0.0,-0.9110915717553391,0.0032748469005115105,5.457076693551191,1.0973465453477022e-05
Resolving-Mac,Vcan,Egfr,Resolving-Mac,0.0,55.62712167919869,0.00037243828762342947,0.0,2.1928425367056263,0.0007418670908866831,3900.4491462081023,1.0632910994782604e-05
Resolving-Mac,Fcer2a,Cr2,Resolving-Mac,0.0,3.2432385019039724,0.001957433873476244,0.0,1.4688237906321184,-0.0014546858247225169,45.518022002149365,1.0465381828368704e-05
Resolving-Mac,Cd34,Sele,Resolving-Mac,0.0,7.205313714462737,0.0005228347214533773,0.33333333333333337,3.6377615528018743,0.00698835779719686,62.694222026268356,1.0285679149984481e-05
Resolving-Mac,Bgn,Fgfr3,Resolving-Mac,0.0,5.48490208954428,0.00011603642607162302,0.0,5.825770842189858,0.018703941982193453,193.52963465423542,1.027309065348013e-05
Resolving-Mac,Col1a2,Cd93,Resolving-Mac,0.0,4.40715998744712,2.5583813442887703e-05,0.0,843.6777646780009,0.009254656495624236,67565.69131732869,9.253276086432547e-06
Resolving-Mac,Timp3,Kdr,Resolving-Mac,-0.3333333333333333,0.3034173442707775,0.00018875710115753546,0.0,92.82419335791542,0.01207391699777728,231.021243666273,9.207033216859366e-06
Resolving-Mac,Il1rn,Il1r1,Resolving-Mac,0.0,-726.7605857983582,-0.038821165850026366,0.0,8.797479177132294,0.001013813627856142,6514.5272546991555,8.517643611124153e-06
Resolving-Mac,Serpinf1,Plxdc2,Resolving-Mac,0.0,-11.785440154917518,-0.0024186230719005983,0.0,22.38250415538813,0.004631359482034232,274.46350634697706,8.438015209914418e-06
Resolving-Mac,Efna1,Epha4,Resolving-Mac,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,0.3245363027860293,0.0005742074635362943,4.0505157380645205,8.067159695900168e-06
Resolving-Mac,Apod,Lepr,Resolving-Mac,0.0,-2.4687856632793665,-0.0002654221518979549,0.0,1.3996823983364082,0.005660671556000767,0.7743038720994075,7.946950881179766e-06
Resolving-Mac,Lama2,Itgb1,Resolving-Mac,0.0,0.06539998024027316,2.893933591551959e-05,0.0,169.2452581063244,0.006647980360565298,1067.3103191157386,7.5136645183415525e-06
Resolving-Mac,Wnt4,Fzd6,Resolving-Mac,0.0,12.918096449893296,0.009937045362776424,0.0,0.006461191028024449,2.576084879088935e-05,4.671958334972093,7.407439233405147e-06
Resolving-Mac,Pdgfa,Pdgfra,Resolving-Mac,0.0,40.7414642377727,0.01907722004078601,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,214.2944421465495,7.132593159857478e-06
Resolving-Mac,Sema6a,Plxna2,Resolving-Mac,0.3333333333333333,0.622702127407473,0.00013694471303129664,0.0,89.0074244889148,0.014240402238088175,155.0660937546826,5.571030197569567e-06
Resolving-Mac,Efnb2,Epha4,Resolving-Mac,0.0,4.631492151365901,0.0007295560849609637,0.0,0.3245363027860293,0.0005742074635362943,19.321253413082246,5.557304932783689e-06
Resolving-Mac,Serping1,Sele,Resolving-Mac,-0.33333333333333337,-0.8900982900449597,0.00011981050962194375,0.33333333333333337,3.6377615528018743,0.00698835779719686,23.22103895298852,5.521115497380575e-06
Resolving-Mac,Dag1,Lama4,Resolving-Mac,0.0,-34.988412454599946,0.004034898044341637,0.0,1.2924767383225308,5.841344944623289e-05,531.0007299763643,5.1538296543193694e-06
Resolving-Mac,Col1a2,Itgb1,Resolving-Mac,0.0,4.40715998744712,2.5583813442887703e-05,0.0,169.2452581063244,0.006647980360565298,27154.2268169332,4.90013047025918e-06
Resolving-Mac,Efnb1,Ephb2,Resolving-Mac,0.0,7.044799119578463,0.007809682766748745,0.0,-1.5371206319444606,-0.0045285408617908645,14.209397191666506,4.723748423023956e-06
Resolving-Mac,Sema6a,Plxna4,Resolving-Mac,0.3333333333333333,0.622702127407473,0.00013694471303129664,0.0,2.7014912659139387,0.009461893661695659,11.251720510017748,4.6108308551904416e-06
Resolving-Mac,Ereg,Egfr,Resolving-Mac,0.0,1.5035411160937542,-0.004600878400331202,0.0,2.1928425367056263,0.0007418670908866831,71.68950803819732,4.085207264779069e-06
Resolving-Mac,Ptprk,Ptprk,Resolving-Mac,0.6666666666666667,4.9589148638294684,0.0018258567887204688,0.6666666666666667,4.9589148638294684,0.0018258567887204688,27.678294629149853,3.705438969495749e-06
Resolving-Mac,Lama2,Rpsa,Resolving-Mac,0.0,0.06539998024027316,2.893933591551959e-05,0.0,294.46773058761664,-0.0008965318185968908,1431.6346001858585,3.684424721621154e-06
Resolving-Mac,Dll1,Notch3,Resolving-Mac,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,-0.4241798882912669,0.00030537708291236275,34.8567710988176,3.625614542746241e-06
Resolving-Mac,Pdgfb,Pdgfra,Resolving-Mac,0.0,19.003625291814476,0.008378292153804454,0.33333333333333337,0.8452399376739659,7.878390001109258e-05,113.22818562576728,3.624232829814652e-06
Resolving-Mac,Mcam,Mcam,Resolving-Mac,0.0,1.4507392270061104,0.0003413279922622357,0.0,1.4507392270061104,0.0003413279922622357,112.55561152951805,2.9148411558831495e-06
Resolving-Mac,Pdgfb,Pdgfrb,Resolving-Mac,0.0,19.003625291814476,0.008378292153804454,0.0,-1.0062253328455464,5.208243048677032e-06,16.42717532322826,2.8937468944198026e-06
Resolving-Mac,Efnb2,Ephb4,Resolving-Mac,0.0,4.631492151365901,0.0007295560849609637,0.0,0.7129373226421336,0.0002584438066408621,36.418110143558174,2.6002839418167117e-06
Resolving-Mac,Col4a1,Itga1,Resolving-Mac,0.0,16.7846715970716,0.00013105106443133608,0.0,11.821189771765418,0.001834191018788196,1484.5310487797492,2.5288808973522087e-06
Resolving-Mac,Tnc,Itgb3,Resolving-Mac,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-0.9110915717553391,0.0032748469005115105,35.1466377298602,2.221482178899663e-06
Resolving-Mac,Col1a2,Cd44,Resolving-Mac,0.0,4.40715998744712,2.5583813442887703e-05,0.0,500.5509117292022,-0.009659848815386923,74141.4805271992,1.8190586874056774e-06
Resolving-Mac,Col1a2,Itga11,Resolving-Mac,0.0,4.40715998744712,2.5583813442887703e-05,0.0,-4.257228058845129,0.0037992428240876328,32.95781416476689,1.6529412161750397e-06
Resolving-Mac,Tgfb2,Tgfbr3,Resolving-Mac,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,-2.608395477703427,-0.00028776629837981853,11.092964398716738,1.5343501478681185e-06
Resolving-Mac,Col5a1,Sdc3,Resolving-Mac,0.33333333333333337,0.6506529976909761,2.1784803467721887e-05,0.0,-863.8665584800874,-0.034708134797652,530.3697809567693,1.449436237366467e-06
Resolving-Mac,Cd34,Selp,Resolving-Mac,0.0,7.205313714462737,0.0005228347214533773,0.0,0.3990053662617208,-0.00013619343296705604,29.812558234475876,1.2310788639308228e-06
Resolving-Mac,Tnc,Itga7,Resolving-Mac,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-2.106793965559131,0.00042670430124299233,50.95498242437454,1.1533761059402742e-06
Resolving-Mac,Hspg2,Itgb1,Resolving-Mac,0.0,0.7127782364166286,-6.488356425993669e-06,0.0,169.2452581063244,0.006647980360565298,7800.4711676587185,1.0890826605008087e-06
Resolving-Mac,Col4a1,Itgb8,Resolving-Mac,0.0,16.7846715970716,0.00013105106443133608,0.0,0.6425056013216733,0.000902793314136208,49.03211721841584,1.03238894667951e-06
Resolving-Mac,Col5a2,Ddr1,Resolving-Mac,0.0,2.9788581315366285,0.0001121604420821572,0.0,-4.0000883832393805,-0.010012134882510442,27.512985250719623,9.433997622889652e-07
Resolving-Mac,Col1a2,Itgb3,Resolving-Mac,0.0,4.40715998744712,2.5583813442887703e-05,0.0,-0.9110915717553391,0.0032748469005115105,69.39863938811527,8.563207696827829e-07
Resolving-Mac,Tnc,Egfr,Resolving-Mac,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,2.1928425367056263,0.0007418670908866831,94.5165294705123,8.438689880399444e-07
Resolving-Mac,Cd34,Sell,Resolving-Mac,0.0,7.205313714462737,0.0005228347214533773,0.0,-54.32707604239198,-0.004048499858535875,227.41941535263538,7.694496813716755e-07
Resolving-Mac,Tnc,Ptprb,Resolving-Mac,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,7.1601116952593395,0.0004308886225746362,43.75823051016526,1.7777278795689114e-07
Resolving-Mac,Nid1,Ptprf,Resolving-Mac,-0.33333333333333337,-1.6098006425623916,-6.622631416144888e-05,-0.3333333333333333,0.9523417201918174,0.0006294968277915457,3.786646281289935,1.2582978892080502e-07
Resolving-Mac,Apln,Aplnr,Resolving-Mac,-0.33333333333333337,-0.5626572314628828,-0.0001563867133226026,0.0,2.8927883780406325,0.00031063274403043034,9.306972802027131,7.970036790514662e-08
Resolving-Mac,Slit3,Robo4,Resolving-Mac,0.6666666666666667,1.0607984568122455,0.0002646208866229711,0.0,0.006461191028024449,-1.1156492035891792e-05,0.33909599687256103,3.164038891690359e-08
Resolving-Mac,Col1a1,Ddr2,Resolving-Mac,0.0,0.4623521995842221,-3.29779328158067e-05,-0.33333333333333337,0.9349447518309786,9.779031523499972e-05,15.967717334226053,-4.545926079272784e-09
