Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gnai2,Lhcgr,Neutrophils,0.0,36.503359230649956,-0.0012495485929210767,0.3333333333333333,0.16880872829618931,0.017308927440459827,375.1221495760408,0.0015417566959220555
FAPs,Rspo1,Lgr6,Neutrophils,0.33333333333333337,0.5746020952719852,0.1136136371556877,0.0,0.2110611982116341,0.005689906218861136,0.6729556217932069,0.0015375241441216404
FAPs,Angpt1,Tie1,Neutrophils,0.0,-175.34629717401086,-0.012294569734576431,0.0,7.5104122342719135,0.0017292708222766484,3368.565546652919,0.0015325742854751794
FAPs,Kng1,Plaur,Neutrophils,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,388.0226587061411,0.03495652285671441,4767.999054860698,0.0015285018923809068
FAPs,Ncam1,Gfra1,Neutrophils,0.0,270.9254046911326,0.10944247853807497,0.3333333333333333,3.3428487222535197,0.006166002303894951,1634.8355591417417,0.0015251349447838276
FAPs,Agrp,Sdc3,Neutrophils,0.0,6.178005329037491,0.054301487513112326,0.0,-301.1945190823064,-0.017747001107525792,2446.770823736185,0.0015196782026721178
FAPs,Wnt5a,Fzd1,Neutrophils,0.0,193.96685372647667,-0.014232433613946438,0.0,4.000203696578678,0.0017211806731281185,4586.724064283751,0.0014776814520792644
FAPs,Col2a1,Itga10,Neutrophils,0.0,-8.038747348015772,-0.17722560029687506,0.0,5.651807948035217,0.028833244672332264,12.637769887806714,0.001472963682999217
FAPs,Psen1,Notch4,Neutrophils,0.0,-8.871914320977792,-0.0007735962453717106,0.0,45.6232776626,0.009169226779305456,49365.55936830519,0.0014691266995923884
FAPs,Myoc,Fzd1,Neutrophils,0.0,-181.44390235826336,-0.0152505006551642,0.0,4.000203696578678,0.0017211806731281185,1776.0299736762408,0.0014270169444062476
FAPs,Wnt16,Lrp5,Neutrophils,0.0,2.4684360090745017,-0.03376931638636898,0.0,18.65732028202939,0.014282852650902754,817.0538983041562,0.0014160698848043188
FAPs,Thbs1,Itga2b,Neutrophils,0.0,-244.02648260080966,-0.0011480950136377804,0.0,12.239973109573207,0.0331549413730665,84011.42624126689,0.001392828607062668
FAPs,Ccl2,Ccr3,Neutrophils,0.0,-1182.3409987444154,-0.07409181870915399,0.0,29.264433861508518,0.14941070683685045,90893.24741529932,0.0013748671193000714
FAPs,Grem1,Kdr,Neutrophils,0.0,-2.6957575884646405,-0.0753752051763279,0.0,42.423454440077684,0.0048358394333124005,122.66668020331132,0.001361718933011582
FAPs,Wnt2,Fzd1,Neutrophils,0.0,34.99185744835429,-0.033228695283721965,0.0,4.000203696578678,0.0017211806731281185,595.9416151174685,0.0013544914539439512
FAPs,Alcam,L1cam,Neutrophils,0.0,8.061708836492627,0.00058868461664386,0.0,209.6675782640261,0.12509106896403938,32308.686790063817,0.0013485007611298036
FAPs,Bmp7,Eng,Neutrophils,0.0,3.344974802702005,0.17266792849696316,0.0,-4.3554535245467605,5.561015463195762e-05,291.43489102936746,0.0013443806310202712
FAPs,Pspn,Gfra1,Neutrophils,0.0,-5.762062251786911,-0.06448936992612228,0.3333333333333333,3.3428487222535197,0.006166002303894951,34.677564454029515,0.0013242956160498976
FAPs,Ncam1,Robo3,Neutrophils,0.0,270.9254046911326,0.10944247853807497,0.0,0.4981802938156032,0.00458642384773517,339.5839576432269,0.0013200803032175452
FAPs,Sema3a,Plxna2,Neutrophils,0.0,63.63784213962766,0.033532312075850314,0.0,31.163118049783836,0.005078076402941008,5002.028378034758,0.0013134010018872725
FAPs,Efna1,Epha7,Neutrophils,0.0,5.7240032101543035,-0.0043137039116774994,0.0,3.6395410275654303,0.023082276132821475,183.4496113705064,0.001303320884347186
FAPs,Lpl,Vldlr,Neutrophils,0.0,488.3734715894602,0.040779563603150035,0.3333333333333333,2.106913463806479,0.00967438904655338,5889.178505735877,0.0013031406212073112
FAPs,Efnb2,Pecam1,Neutrophils,0.0,246.70462555433,0.0487325980189446,0.0,105.4643025587527,0.0041103870480082814,136797.7443222861,0.001292295343224445
FAPs,Col1a1,Itga11,Neutrophils,0.0,25124.86777300778,0.0020661752634686392,0.0,-1.4465527144233432,0.0013798049354218096,48318.13530555379,0.0012837786574361795
FAPs,Npnt,Itgb1,Neutrophils,0.0,11.381451283178766,0.017735670538379752,0.0,-17.745307670679722,0.0006529230099891066,31005.504308096846,0.0012736191484682398
FAPs,Thbs1,Cd47,Neutrophils,0.0,-244.02648260080966,-0.0011480950136377804,0.0,498.2212726018656,0.030856874650435205,3155664.508103382,0.0012472876194223655
FAPs,Sema3a,Plxna4,Neutrophils,0.0,63.63784213962766,0.033532312075850314,0.33333333333333337,0.8236342688338176,0.0044327613721868685,508.7007481759615,0.0012365930997501578
FAPs,Rtn4,Rtn4rl1,Neutrophils,0.0,27.604718312783923,-0.010629378357255914,0.33333333333333337,1.3429227655594258,0.0069019370792267176,6393.96914623602,0.001220793970647434
FAPs,Ncam1,Fgfr1,Neutrophils,0.0,270.9254046911326,0.10944247853807497,0.0,6.535031409397881,0.0021227133941639858,12606.505425543479,0.001205985495985697
FAPs,Gnai2,Tshr,Neutrophils,0.0,36.503359230649956,-0.0012495485929210767,0.0,12.561688517439775,0.01914164982521221,29608.646116177464,0.0011942652563753516
FAPs,Cxcl10,Sdc4,Neutrophils,0.0,130.18298682640966,0.0405073540458977,0.0,12.271565201092644,-0.0005131684921230796,26629.135924964907,0.001173562023781917
FAPs,Fgf22,Fgfr1,Neutrophils,0.0,4.062956954044752,0.1076754632531849,0.0,6.535031409397881,0.0021227133941639858,202.6354000789362,0.0011527144701428114
FAPs,Cadm1,Crtam,Neutrophils,0.0,1.5798981416797768,0.003851074135702425,0.0,-10.193684266876076,-0.14425216852119171,93.31833886169643,0.0011259719974586989
FAPs,Bmp8a,Acvr2b,Neutrophils,0.0,5.232517632250532,0.007571774625738575,-0.33333333333333337,-1.100647184869776,0.004312506056373809,15.524260966183304,0.0011152967967702774
FAPs,Col18a1,Ptprs,Neutrophils,0.0,49.715808638409726,0.029827319171956437,0.0,9.399856396766424,0.0024877827469004907,10749.539467026783,0.0010719655359686124
FAPs,Gnai2,Adora1,Neutrophils,0.0,36.503359230649956,-0.0012495485929210767,0.0,45.411185635775844,0.024033872273516717,98117.80907282802,0.0010660496402395553
FAPs,Timp2,Itga3,Neutrophils,0.0,-93.71219195079313,0.019522559194806943,0.0,7.233337911330842,0.003428709967980445,21552.266052554267,0.0010275824013029151
FAPs,Bmp8a,Tgfbr2,Neutrophils,0.0,5.232517632250532,0.007571774625738575,0.0,-73.67113710902322,-0.0024148632443234948,13064.230718921135,0.0010183490159232297
FAPs,Lama1,Itgb8,Neutrophils,0.0,-6.4600988114084235,-0.19312854182124825,0.0,2.2765008707734404,0.0022557232999227197,26.85424020806457,0.0009920792715595902
FAPs,Serpinf1,Plxdc2,Neutrophils,0.0,360.4376137645232,-0.05388741166112088,0.3333333333333333,5.9929243902122415,0.00119514157963426,32920.553438483905,0.000988399407707825
FAPs,Tnfsf10,Tnfrsf10b,Neutrophils,0.0,25.28793289243231,0.04741646844394679,0.0,4.431752848798155,0.0015683669160718727,1161.630841516604,0.0009862074536649017
FAPs,Sema6d,Kdr,Neutrophils,0.0,210.48286428287,0.04232893812542972,0.0,42.423454440077684,0.0048358394333124005,68818.56412864232,0.0009799854597702146
FAPs,Timp3,Kdr,Neutrophils,0.0,74.47185673501963,0.06746994690581297,0.0,42.423454440077684,0.0048358394333124005,29270.863491784432,0.0009731243275071368
FAPs,Efna5,Epha2,Neutrophils,0.0,67.5479020927677,0.2763443783277997,0.0,-1.9117059425018503,-0.001089057590746888,972.1922986499452,0.0009347709195218725
FAPs,Fn1,Itgb8,Neutrophils,0.0,10349.791044505087,0.02822506422148513,0.0,2.2765008707734404,0.0022557232999227197,137616.0998982848,0.0009326715311923367
FAPs,Pspn,Ret,Neutrophils,0.0,-5.762062251786911,-0.06448936992612228,0.0,3.5515736959925146,0.005283666481683179,30.08994812318463,0.0009291240402283443
FAPs,Adam9,Itga3,Neutrophils,0.0,-33.669009724958876,0.007932426747662702,0.0,7.233337911330842,0.003428709967980445,18047.988850771657,0.0009049409536843422
FAPs,Dhh,Hhip,Neutrophils,0.0,-5.628040370708629,-0.019830705047421068,0.0,3.092782787972866,0.015019465773553394,51.74733123279157,0.0008970705860397623
FAPs,Calr,Itga3,Neutrophils,0.0,53.54009128910184,-0.028363233447447456,0.0,7.233337911330842,0.003428709967980445,75142.28743342607,0.0008568027146735963
FAPs,F2,F2rl3,Neutrophils,0.0,-2.176619817438045,-0.04304302024982748,-0.33333333333333337,3.4683360505133582,0.013540851028455895,119.20429836269352,0.0008545535119969389
FAPs,Wnt1,Fzd1,Neutrophils,0.0,4.013617314419369,-0.0015261347428002778,0.0,4.000203696578678,0.0017211806731281185,95.39693587551614,0.000850069252014812
FAPs,Fgf1,Cspg4,Neutrophils,0.0,-3.9850616896059,0.05769884272816043,0.0,13.024832364913735,0.005789703637774179,290.27306189407693,0.0008458942738808236
FAPs,Dll4,Notch2,Neutrophils,0.0,5.3832974089564285,0.0020409857836985227,0.0,1436.8748326700131,0.03323706517796265,69877.5098873016,0.0008436916718950991
FAPs,Cd200,Cd200r4,Neutrophils,0.0,20.285431710061125,0.01279374512789694,0.0,-23.392911057599722,-0.02530107878903265,763.6375147955209,0.0008274464678765242
FAPs,Fgf18,Fgfr1,Neutrophils,0.0,29.845401052993328,-0.039965990564031495,0.0,6.535031409397881,0.0021227133941639858,1798.3986968182412,0.000813402135158283
FAPs,Ptn,Ptprb,Neutrophils,0.0,70.43901034808721,0.2382784130131687,0.0,-3.4718069717272613,6.964262929594388e-05,3942.5498657518046,0.0008082431525977909
FAPs,Liph,Lpar1,Neutrophils,0.0,0.1494838745620175,0.0325938260815416,0.0,6.8697973400276515,0.0025206428407856247,61.46986315718772,0.0007888203202897799
FAPs,Alcam,Cd6,Neutrophils,0.0,8.061708836492627,0.00058868461664386,0.0,5.7977423719108625,0.052032716906145415,772.4406437657567,0.0007802114637215952
FAPs,Tgfa,Egfr,Neutrophils,0.0,-0.4156831503274634,-0.0028584823955368588,0.0,409.4210259191587,0.04777983990927414,813.8481336543521,0.0007630533390313394
FAPs,Vegfa,Kdr,Neutrophils,0.0,16.611098735548126,0.01749639117043611,0.0,42.423454440077684,0.0048358394333124005,38110.6960163009,0.0007604339741242251
FAPs,Col18a1,Kdr,Neutrophils,0.0,49.715808638409726,0.029827319171956437,0.0,42.423454440077684,0.0048358394333124005,27617.731226453037,0.0007576173418684257
FAPs,Cntf,Cntfr,Neutrophils,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,1.0877786597760395,0.013227697720003326,3.4611577672093987,0.0007536155990128545
FAPs,Sema3e,Plxnd1,Neutrophils,0.0,5.871478008860531,0.0362124373246202,0.0,-171.787463271655,-0.00962824213567492,1813.6388073348464,0.0007529008294983718
FAPs,Col1a1,Itgb1,Neutrophils,0.0,25124.86777300778,0.0020661752634686392,0.0,-17.745307670679722,0.0006529230099891066,67235213.63794628,0.0007408763075705678
FAPs,Fgf9,Fgfr1,Neutrophils,0.6666666666666667,4.128261087819259,0.08578573409303465,0.0,6.535031409397881,0.0021227133941639858,175.46419851448968,0.000740548776599852
FAPs,Efnb1,Erbb2,Neutrophils,0.0,97.33999168092896,0.1120301390401367,0.0,-0.2663069148343511,0.0006102253634493357,234.76070699939842,0.0007381883860906634
FAPs,Il16,Cd4,Neutrophils,0.0,-13.494948950313955,-0.015074505592613504,0.33333333333333337,2.0148805373598018,0.010648451740366858,110.28066281410116,0.0007060440568818981
FAPs,Wnt3,Fzd1,Neutrophils,0.0,4.4757081617561125,0.0567566488546537,0.0,4.000203696578678,0.0017211806731281185,77.80061289148367,0.0007032286178827595
FAPs,Pf4,Cxcr3,Neutrophils,0.0,1.7618886874219015,0.0004317042802608031,0.0,12.361771393548212,0.13217094789432893,415.5641057758216,0.0006990687195707298
FAPs,Vtn,Itgb6,Neutrophils,0.0,-38.37983043281452,-0.007679630194486267,0.0,7.550966574332117,0.012735227614985188,210.07949839457717,0.0006870675836420171
FAPs,Bmp8a,Acvr2a,Neutrophils,0.0,5.232517632250532,0.007571774625738575,0.0,-13.385763640410287,0.0012307978013856163,1408.1666291462286,0.0006676540636721996
FAPs,Vegfc,Flt4,Neutrophils,0.0,-11.413258382262285,-0.0243013203853345,0.33333333333333337,2.0559035441410343,0.0016201818597904119,235.55465818025695,0.0006551274486221178
FAPs,Fgf9,Fgfr4,Neutrophils,0.6666666666666667,4.128261087819259,0.08578573409303465,0.0,-1.8950298970184758,-0.0028490940521818204,13.896551966501214,0.0006487687853053434
FAPs,Cd28,Cd86,Neutrophils,0.0,0.9530405882770696,0.007125318568392272,0.0,-202.55735684178197,-0.016871274806845,62.67879970886293,0.0006379665261085842
FAPs,Col1a1,Ddr2,Neutrophils,0.0,25124.86777300778,0.0020661752634686392,0.33333333333333337,6.580135595129907,0.0006724735280829768,853219.4645080782,0.000614297495388112
FAPs,Fgf1,Fgfr1,Neutrophils,0.0,-3.9850616896059,0.05769884272816043,0.0,6.535031409397881,0.0021227133941639858,38.889910942082,0.0006078036502118808
FAPs,Col3a1,Ddr2,Neutrophils,0.0,6507.6057806735325,-0.01820993457173603,0.33333333333333337,6.580135595129907,0.0006724735280829768,703700.7016368731,0.0006019201489556454
FAPs,Adam17,Itgb1,Neutrophils,0.0,49.60248860447996,0.007290764039934589,0.0,-17.745307670679722,0.0006529230099891066,113100.34841290348,0.0005853046532442374
FAPs,Btc,Erbb2,Neutrophils,0.0,11.205926750769594,0.11328247724486662,0.0,-0.2663069148343511,0.0006102253634493357,32.973903041162124,0.0005756867140724556
FAPs,Trf,Tfr2,Neutrophils,0.0,-149.8775225055301,-0.04830135384425517,0.0,0.7435634199000409,0.028394122222875844,5.041445899736602,0.0005619326347281892
FAPs,Jam3,Jam2,Neutrophils,0.0,-3.7121620628053336,0.0041781589790829965,0.0,3.3845545915850717,0.002124898281786768,397.5242818181487,0.0005452894284371343
FAPs,Kitl,Kit,Neutrophils,0.0,-289.8353683457801,0.015312986109772678,0.0,54.8583039849559,-0.001924120417631077,50243.658470281924,0.0005279910637075016
FAPs,Efnb1,Ephb4,Neutrophils,0.0,97.33999168092896,0.1120301390401367,0.33333333333333337,1.9009998246215405,0.000693014189530255,1228.9704706534,0.0005004276895992113
FAPs,Pla2g10,Pla2r1,Neutrophils,0.0,-5.080869038942587,-0.11069574420770853,0.33333333333333337,6.592050216738848,0.005854247743736646,19.208091235954694,0.0005002311641418771
FAPs,Fgf17,Fgfr1,Neutrophils,0.0,-0.04816069806540035,-0.03003435108751928,0.0,6.535031409397881,0.0021227133941639858,91.86276513099811,0.0004979894978098935
FAPs,Dll4,Notch1,Neutrophils,0.0,5.3832974089564285,0.0020409857836985227,0.0,578.6292872916313,0.040324416640446385,18035.341688714045,0.0004924559365904617
FAPs,Sema4d,Cd72,Neutrophils,0.0,21.570069397374578,0.0022120449254215877,0.0,12.266623523934207,0.040322009225451774,1943.1496417131734,0.0004861609171479444
FAPs,Gnai2,Ednra,Neutrophils,0.0,36.503359230649956,-0.0012495485929210767,0.0,7.6119365245529025,0.005380898823881092,16747.59095154894,0.0004753070901729994
FAPs,L1cam,Egfr,Neutrophils,0.0,-12.699822619970574,-0.00202650421383054,0.0,409.4210259191587,0.04777983990927414,9655.720323361496,0.0004364136904080042
FAPs,Jam2,F11r,Neutrophils,0.0,-43.615788552894,-0.004839934032022777,0.0,20.337938738354534,0.012467211128059305,2407.998545748533,0.00041922857636054914
FAPs,Ntf3,Ntrk2,Neutrophils,0.0,0.6208817927680297,0.06826850976945502,0.0,1.0535638007525434,0.0022664374280984482,17.959203995233807,0.00041238130725066265
FAPs,Sema6b,Plxna2,Neutrophils,0.0,-8.70447879507634,-0.03145640729443204,0.0,31.163118049783836,0.005078076402941008,5380.610872018846,0.00037923305681671234
FAPs,Cadm1,Cadm1,Neutrophils,0.0,1.5798981416797768,0.003851074135702425,0.0,8.98074639658332,0.03508963695299753,98.47958733439073,0.0003721323467163601
FAPs,Edn2,Ednrb,Neutrophils,0.33333333333333337,2.481249654630545,0.22222255509487146,0.0,-105.98694791430769,-0.00552659501926072,1.259609142273348,0.0003695552486785749
FAPs,Ntf5,Ntrk2,Neutrophils,0.0,4.404659408515681,0.02697899567536019,0.0,1.0535638007525434,0.0022664374280984482,17.219449052694625,0.00036623946235837286
FAPs,Bdnf,Ntrk2,Neutrophils,0.0,9.415543568788802,0.06400363048116282,0.0,1.0535638007525434,0.0022664374280984482,23.576404753583684,0.0003533003414186116
FAPs,Mmp9,Lrp1,Neutrophils,0.0,110.186443817131,0.005168438108900214,0.0,-434.9673128227969,-0.0009211320749896724,909260.5617673552,0.00034950141570877177
FAPs,Ihh,Hhip,Neutrophils,0.0,-0.28792813323495725,-0.18721945599526532,0.0,3.092782787972866,0.015019465773553394,3.63719451744444,0.0003436351612912951
FAPs,Omg,Rtn4rl1,Neutrophils,0.0,-22.66388919231659,-0.031286925423835626,0.33333333333333337,1.3429227655594258,0.0069019370792267176,24.053260574128586,0.00034054314198886935
FAPs,Gdnf,Gfra1,Neutrophils,0.0,-0.4246407860045025,-0.00011888621904990876,0.3333333333333333,3.3428487222535197,0.006166002303894951,63.76317662632018,0.0003373277211947931
FAPs,Ccl5,Sdc4,Neutrophils,0.0,1.0893231470948326,0.012726829534247502,0.0,12.271565201092644,-0.0005131684921230796,297.6986932905693,0.0003367162184114989
FAPs,Pdgfc,Pdgfra,Neutrophils,0.0,136.56655832490694,0.2561906550480976,0.0,7.935473100057354,0.0005168169874254458,2562.4359457265546,0.00030791056630885734
FAPs,Cntn2,Nrcam,Neutrophils,0.0,-0.3746426562114991,0.023084322754987785,0.33333333333333337,3.54051203403792,0.0014262827095809626,34.896872884636565,0.00030001184418870536
FAPs,Gdnf,Ret,Neutrophils,0.0,-0.4246407860045025,-0.00011888621904990876,0.0,3.5515736959925146,0.005283666481683179,67.24684327209886,0.0002886780186494145
FAPs,Fgf8,Fgfr1,Neutrophils,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.0,6.535031409397881,0.0021227133941639858,17.762921928568584,0.00028695969529533003
FAPs,Cthrc1,Fzd6,Neutrophils,0.0,87.27608339246592,0.0035280694556030228,0.33333333333333337,0.02771726846943157,0.00027755938051810333,416.32893867309394,0.00027860814052150466
FAPs,Anxa1,Dysf,Neutrophils,0.0,-168.84272939518,-0.017378519511352664,0.0,5.1190472766726245,0.0010579198542082831,26823.164716904572,0.0002746204593887391
FAPs,Agrn,Lrp4,Neutrophils,0.0,-64.4886894248924,-0.006138339060808226,0.0,35.04003169657561,0.013316309317915692,3791.950126436888,0.00027433931908012356
FAPs,Mdk,Itgb1,Neutrophils,0.0,0.6594977744485746,0.0023625423108113164,0.0,-17.745307670679722,0.0006529230099891066,967.033124132693,0.0002704995860108375
FAPs,Sema6a,Plxna4,Neutrophils,0.0,64.06107858165542,0.013990086937146784,0.33333333333333337,0.8236342688338176,0.0044327613721868685,561.8650412356201,0.0002559336851495222
FAPs,Shh,Hhip,Neutrophils,-0.33333333333333337,-1.6708968425698574,-0.16924341070748974,0.0,3.092782787972866,0.015019465773553394,0.08731783255111214,0.000255293727697509
FAPs,Edn1,Ednra,Neutrophils,0.0,5.213790317395186,0.01009955933618464,0.0,7.6119365245529025,0.005380898823881092,268.71263018700586,0.00025167965972505734
FAPs,Sema6a,Plxna2,Neutrophils,0.0,64.06107858165542,0.013990086937146784,0.0,31.163118049783836,0.005078076402941008,6918.817694128893,0.0002501302018291407
FAPs,Areg,Egfr,Neutrophils,0.0,0.02080222744739324,-0.0003593656759320503,0.0,409.4210259191587,0.04777983990927414,300.7966779334049,0.0002471160848165109
FAPs,Hbegf,Erbb2,Neutrophils,0.0,53.58779152374001,0.039991366703782484,0.0,-0.2663069148343511,0.0006102253634493357,130.74474036897868,0.0002461082885263868
FAPs,Col4a1,Itgb8,Neutrophils,0.0,385.14076136289617,-0.023827571613277088,0.0,2.2765008707734404,0.0022557232999227197,12533.02029579722,0.0002454352081897353
FAPs,Pdgfc,Pdgfrb,Neutrophils,0.0,136.56655832490694,0.2561906550480976,0.0,-5.8333387676737125,-0.00013020852996652592,1029.615553917582,0.00024462544511174
FAPs,Lgals3,Lag3,Neutrophils,0.0,-12.129523939916652,-0.0007677346131595457,0.0,22.956373850142757,0.03711230456179476,3427.9146746981696,0.000240956384102898
FAPs,Tgfb1,Itgb6,Neutrophils,0.0,-101.96113049249328,-0.01015568147260424,0.0,7.550966574332117,0.012735227614985188,2326.702372440121,0.00021795255840108925
FAPs,Cd38,Pecam1,Neutrophils,0.0,24.279002413543328,0.01080462701950257,0.0,105.4643025587527,0.0041103870480082814,11316.65035649118,0.00021672353267599486
FAPs,Ptprm,Ptprm,Neutrophils,0.0,-9.273114407115829,0.010542179133870995,0.0,9.131352283184253,0.0015802537690968318,6962.347098054982,0.0002060918769297331
FAPs,Efnb2,Ephb4,Neutrophils,0.0,246.70462555433,0.0487325980189446,0.33333333333333337,1.9009998246215405,0.000693014189530255,2687.2006157910237,0.0002049481928662245
FAPs,Gdnf,Gfra2,Neutrophils,0.0,-0.4246407860045025,-0.00011888621904990876,0.0,2.7186778795237165,0.003742384242181706,51.67459893424043,0.0002045798125331996
FAPs,Reln,Vldlr,Neutrophils,0.0,-26.33456397724477,-0.00638751842078806,0.3333333333333333,2.106913463806479,0.00967438904655338,20.671861933524198,0.00019876882268582188
FAPs,Dhh,Boc,Neutrophils,0.0,-5.628040370708629,-0.019830705047421068,0.33333333333333337,3.4378240197574974,0.003159687122780041,55.934911234221296,0.00018522667815839568
FAPs,Il1a,Il1r2,Neutrophils,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,3204.3269337597285,0.011597566477845269,16370.089000654756,0.00017143740486524656
FAPs,Col4a1,Itga1,Neutrophils,0.0,385.14076136289617,-0.023827571613277088,0.0,17.148605637461248,0.0023927553717322143,113109.08617766414,0.0001670140657937686
FAPs,Wnt5a,Fzd6,Neutrophils,0.0,193.96685372647667,-0.014232433613946438,0.33333333333333337,0.02771726846943157,0.00027755938051810333,915.0373357905013,0.00015911354235002926
FAPs,Thbs1,Itga3,Neutrophils,0.0,-244.02648260080966,-0.0011480950136377804,0.0,7.233337911330842,0.003428709967980445,54451.056419394474,0.0001537431277025797
FAPs,Col1a2,Itgb1,Neutrophils,0.0,11611.104248722258,-0.006297942635093867,0.0,-17.745307670679722,0.0006529230099891066,30585538.18194309,0.00014271805273829982
FAPs,Vtn,Itgb8,Neutrophils,0.0,-38.37983043281452,-0.007679630194486267,0.0,2.2765008707734404,0.0022557232999227197,82.63991395922741,0.00013834687179005686
FAPs,Siglec1,Spn,Neutrophils,0.6666666666666667,6.410850334788531,0.0007359465937587642,0.0,-44.89158155145755,-0.18476719667353053,408.7183272609317,0.00013726818950961122
FAPs,Vwf,Gp1ba,Neutrophils,0.0,0.8287475705447003,0.0005921880793631223,0.0,-12.716971585836403,0.004717841160644304,6.375361228440171,0.00013555981090059713
FAPs,Il1a,Il1rap,Neutrophils,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,2152.5888408869328,0.11994350036765132,6682.166892812351,0.0001310629834532473
FAPs,L1cam,Erbb3,Neutrophils,0.0,-12.699822619970574,-0.00202650421383054,0.0,3.6879832706479583,0.013449212634429141,16.84734694332809,0.00012179580219387637
FAPs,Dag1,Lama4,Neutrophils,0.0,-5.2644407326861264,0.025967508882082102,0.0,7.128168449985331,0.00036335638192082223,14805.085131334468,0.00012158550132161743
FAPs,Vwf,Itga2b,Neutrophils,0.0,0.8287475705447003,0.0005921880793631223,0.0,12.239973109573207,0.0331549413730665,126.1226338796518,0.00012057731454902541
FAPs,Hspg2,Ptprs,Neutrophils,0.0,-552.9315790514373,-0.02258531228548588,0.0,9.399856396766424,0.0024877827469004907,135088.91431032028,0.00010294142756262989
FAPs,Pdgfb,Art1,Neutrophils,0.0,0.5096860640490224,0.00025000064745763786,0.0,-0.5909482958547905,0.03577058712985959,1.0516826343769488,9.7572731271365e-05
FAPs,Angpt2,Tek,Neutrophils,0.0,3.363188319270705,-0.00786723327495293,0.0,18.194456451584465,0.004144559143249281,2307.9610364462947,9.754307087105762e-05
FAPs,Dll4,Notch4,Neutrophils,0.0,5.3832974089564285,0.0020409857836985227,0.0,45.6232776626,0.009169226779305456,1087.5933117686895,9.183343021510726e-05
FAPs,Osm,Lifr,Neutrophils,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-220.16448475668895,-0.0011578493301228829,1101.1958535002948,7.00616023464276e-05
FAPs,Areg,Erbb3,Neutrophils,0.0,0.02080222744739324,-0.0003593656759320503,0.0,3.6879832706479583,0.013449212634429141,2.824388330647728,6.93732680523063e-05
FAPs,Tgfb1,Itgb8,Neutrophils,0.0,-101.96113049249328,-0.01015568147260424,0.0,2.2765008707734404,0.0022557232999227197,752.7492318444737,6.062335265638257e-05
FAPs,Ntn1,Unc5b,Neutrophils,0.0,62.3282279298146,0.05269157106791955,0.0,0.26752347822285305,-0.00021222554967188084,487.356497735538,5.809517712423496e-05
FAPs,Tnf,Tnfrsf1b,Neutrophils,0.0,3.1527184028187762,0.0001116404725679564,0.0,-803.0169690166002,-0.00980076254247608,29858.466049938197,5.45890110328128e-05
FAPs,Wnt3,Ryk,Neutrophils,0.0,4.4757081617561125,0.0567566488546537,-0.33333333333333337,-0.7589668819702444,-0.00032051512697234215,12.535680344208634,4.7115302347732895e-05
FAPs,Angpt2,Tie1,Neutrophils,0.0,3.363188319270705,-0.00786723327495293,0.0,7.5104122342719135,0.0017292708222766484,931.6714033371837,4.6802385843746476e-05
FAPs,Mmrn2,Cd248,Neutrophils,0.0,6.723329338838128,0.004072818542574328,0.0,4.6219325573869785,0.0016734894966358995,347.52773234044594,4.676735963294198e-05
FAPs,Tnf,Tnfrsf1a,Neutrophils,0.0,3.1527184028187762,0.0001116404725679564,0.0,427.64604337450373,0.03702651101171045,13431.692715369167,4.443400403107154e-05
FAPs,Sema7a,Itga1,Neutrophils,0.0,-13.459473314357636,-0.012577717874288602,0.0,17.148605637461248,0.0023927553717322143,1977.3673566611703,4.406855493599779e-05
FAPs,Mmp12,Plaur,Neutrophils,0.0,0.010401113723696677,9.052209038341425e-05,0.0,388.0226587061411,0.03495652285671441,155.11886044318237,4.202200125920665e-05
FAPs,Ihh,Boc,Neutrophils,0.0,-0.28792813323495725,-0.18721945599526532,0.33333333333333337,3.4378240197574974,0.003159687122780041,3.9618573184121937,3.9318474893307504e-05
FAPs,Mcam,Mcam,Neutrophils,0.0,21.968622498516265,0.002714110416139093,0.0,21.218770578214183,0.002649051598577555,2820.186277360409,3.866295302610627e-05
FAPs,F13a1,Itga4,Neutrophils,0.0,-1.6907750748724997,1.8331649395003986e-05,0.0,1360.7668809334054,0.07437130632313571,3464.8810017088845,3.862262538300901e-05
FAPs,Cd200r1,Cd200,Neutrophils,0.6666666666666667,4.180848626590897,0.0036030213037341135,0.0,4.434968812450705,0.0029672890139883336,60.54028115831702,2.8208198479929955e-05
FAPs,Pdgfa,Pdgfra,Neutrophils,0.0,56.6621764293866,0.025116323015659067,0.0,7.935473100057354,0.0005168169874254458,1004.1746479880634,2.7530557162417334e-05
FAPs,Lama5,Bcam,Neutrophils,0.0,4.6075287325494125,0.002638890694651534,0.0,0.6472836283478207,0.001615213012409166,82.69328098697486,2.4931635164166965e-05
