Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Bgn,Tlr2,Neutrophils,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,243.29972410700972,0.0022233900619394453,56603.16679832992,6.747049363784049e-05
Inflammatory-Mac,Npnt,Itgb1,Neutrophils,0.0,0.19831604505758,0.0009329861356933296,0.0,17.745307670679722,-0.0006529230099891066,552.1496548268808,6.528397420006596e-05
Inflammatory-Mac,Fgf13,Scn5a,Neutrophils,-0.33333333333333337,2.8763588931122883,0.009842950780334987,0.0,0.6357665947796165,0.0009422171850183975,5.538781707292339,6.285764363188708e-05
Inflammatory-Mac,Ctf1,Il6st,Neutrophils,-0.33333333333333337,0.01912904003980209,0.0020434543231925006,0.0,25.083087600990662,0.00036616872439284963,133.49921386891106,6.211597949843392e-05
Inflammatory-Mac,F2,F2r,Neutrophils,0.0,-3.565471538580418,-0.015142103652998534,0.3333333333333333,4.5074521788221364,0.00156340181590576,24.65165074596,5.7667651769049866e-05
Inflammatory-Mac,Fbn1,Itgav,Neutrophils,0.0,33.676923166637145,0.0005620783235187467,0.0,96.87053451878685,0.007463321656398722,82076.4482852876,5.564899906286639e-05
Inflammatory-Mac,Bgn,Tlr4,Neutrophils,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,215.44007218216663,0.027799805067338312,25233.286103282782,5.484140097205766e-05
Inflammatory-Mac,Fgf2,Sdc3,Neutrophils,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,301.1945190823064,0.017747001107525792,3823.9898782979826,5.402898445707176e-05
Inflammatory-Mac,Fbn1,Itga5,Neutrophils,0.0,33.676923166637145,0.0005620783235187467,0.0,10.681965258989976,0.007430002614803755,42795.072148212326,5.383140466873209e-05
Inflammatory-Mac,Fgf2,Sdc1,Neutrophils,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,7.9406609767214915,0.0074255763115755455,100.5005192416288,5.222023042025112e-05
Inflammatory-Mac,Dcn,Tlr2,Neutrophils,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,243.29972410700972,0.0022233900619394453,25490.18399245815,5.142553031697578e-05
Inflammatory-Mac,F8,Lrp1,Neutrophils,0.0,1.264093715474699,-1.0360348204299652e-05,0.0,434.9673128227969,0.0009211320749896724,17686.1825285768,4.7769313464780625e-05
Inflammatory-Mac,Agt,Agtr1a,Neutrophils,0.3333333333333333,1.24040910436787,0.01596257521556755,0.3333333333333333,1.72418983239604,0.0008212545360114637,4.441644382914259,4.565124663477047e-05
Inflammatory-Mac,Col5a3,Sdc3,Neutrophils,0.6666666666666667,2.9912896323003912,0.0006417477715161885,0.0,301.1945190823064,0.017747001107525792,2904.4311305688566,4.534441810752738e-05
Inflammatory-Mac,Apod,Lepr,Neutrophils,-0.33333333333333337,2.5031425568577137,2.525629109458765e-05,0.0,10.174405912015828,0.020607342412803514,71.90211359799072,4.401078159980343e-05
Inflammatory-Mac,Dcn,Tlr4,Neutrophils,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,215.44007218216663,0.027799805067338312,11467.35804980111,4.3537774107466096e-05
Inflammatory-Mac,Liph,Lpar4,Neutrophils,0.3333333333333333,0.4078270542845937,0.005820514536501356,0.0,0.4456223091981488,0.0006846121822160808,1.3045496534307277,4.212297820145628e-05
Inflammatory-Mac,Sema3f,Nrp2,Neutrophils,0.0,0.009083546517612008,0.00018637783575870068,0.0,118.21840919147236,0.011614180729613677,737.822131349251,4.118787198184181e-05
Inflammatory-Mac,Rspo1,Lrp6,Neutrophils,0.0,7.316921243699008,-0.048548007098294654,0.0,106.62757193975894,0.0056481103939787355,6400.704015116165,4.085529203973898e-05
Inflammatory-Mac,Fbn1,Itgb1,Neutrophils,0.0,33.676923166637145,0.0005620783235187467,0.0,17.745307670679722,-0.0006529230099891066,92770.20332984717,3.955632148023636e-05
Inflammatory-Mac,Sema7a,Itgb1,Neutrophils,0.0,0.882043854128554,0.0005727511564850028,0.0,17.745307670679722,-0.0006529230099891066,2528.219418712633,3.942012817533699e-05
Inflammatory-Mac,Bmp6,Acvr2a,Neutrophils,0.0,3.3582328272279955,0.000754387235352782,0.0,13.385763640410287,-0.0012307978013856163,1095.4783215694774,3.810049112092507e-05
Inflammatory-Mac,Pdgfc,Pdgfrb,Neutrophils,0.0,12.895504792652495,0.023915311912919048,0.0,5.8333387676737125,0.00013020852996652592,335.4196672654143,3.268667754734831e-05
Inflammatory-Mac,Sema3f,Plxna3,Neutrophils,0.0,0.009083546517612008,0.00018637783575870068,0.0,4.648472490041662,0.008404356753311207,29.177761452640425,3.1978529409059205e-05
Inflammatory-Mac,Slit2,Sdc1,Neutrophils,0.0,0.19831604505758,0.001432721640108824,0.0,7.9406609767214915,0.0074255763115755455,7.238644703197553,3.08615114790156e-05
Inflammatory-Mac,Sema3f,Nrp1,Neutrophils,0.0,0.009083546517612008,0.00018637783575870068,0.0,165.40573480479625,0.007591498937354348,1032.745235242961,2.9164482677313463e-05
Inflammatory-Mac,Cadm3,Cadm3,Neutrophils,0.33333333333333337,4.364588880111261,0.006134369348029884,0.33333333333333337,1.0858471135914596,0.0014764018459472133,13.844859288426841,2.798485364667781e-05
Inflammatory-Mac,Serping1,Sele,Neutrophils,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,26.13273046980859,0.038888898228065634,243.0413791882603,2.6776441191114914e-05
Inflammatory-Mac,Bmp6,Bmpr2,Neutrophils,0.0,3.3582328272279955,0.000754387235352782,0.0,-264.3622662604171,-0.014224890176372169,8180.996564827065,2.462233090252215e-05
Inflammatory-Mac,Col1a1,Gp6,Neutrophils,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,0.05354110600941064,0.0907344506705276,2.2943186804433324,2.167340851184154e-05
Inflammatory-Mac,Fstl1,Dip2a,Neutrophils,0.3333333333333333,3.44010903861881,0.00020313008839105087,0.0,70.07596523514961,0.01963289836857543,1005.4555596352988,2.008757138295204e-05
Inflammatory-Mac,Col1a1,Cd44,Neutrophils,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,589.5999179904684,0.048585006517347866,27980.829925220987,1.996553923563993e-05
Inflammatory-Mac,Gnai2,Cav1,Neutrophils,0.0,77.46401447427071,0.0095509935488165,0.0,3.155525579426005,1.6032465625202913e-05,19277.111339892694,1.986747267391652e-05
Inflammatory-Mac,Pgf,Flt1,Neutrophils,0.0,1.7031551125515958,0.0015661590209615189,0.0,26.804838254620023,-0.003616339256007076,538.4726059424099,1.9618850119956118e-05
Inflammatory-Mac,Il11,Il11ra1,Neutrophils,0.33333333333333337,2.272674890685772,0.0007393625572594785,0.0,7.803665023750383,-0.0022441166143524344,187.77452201050076,1.942998441488853e-05
Inflammatory-Mac,Pdcd1lg2,Rgmb,Neutrophils,0.0,9.662080763277512,-0.003643851819118228,0.0,14.043854214668196,0.0017623194193700372,638.5778907573647,1.8439963528525064e-05
Inflammatory-Mac,Adam12,Itgb1,Neutrophils,0.0,1.9083601479797547,0.00025903146717455637,0.0,17.745307670679722,-0.0006529230099891066,5280.050846571005,1.813611950069007e-05
Inflammatory-Mac,Bmp6,Acvr1,Neutrophils,0.0,3.3582328272279955,0.000754387235352782,0.0,-0.15448539939175987,0.0005283243462026709,126.47892222278305,1.592619728680657e-05
Inflammatory-Mac,Serping1,Selp,Neutrophils,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,-65.82491755292897,-0.0104713547952901,315.28614026402863,1.5908535904632276e-05
Inflammatory-Mac,Edn1,Ednra,Neutrophils,0.0,4.83002693061265,0.006046234217695843,0.0,-7.6119365245529025,-0.005380898823881092,50.63792807190172,1.4941434236497928e-05
Inflammatory-Mac,Vegfc,Kdr,Neutrophils,0.0,1.2475138101654983,0.0039391160451130655,0.0,-42.423454440077684,-0.0048358394333124005,53.73664471969594,1.49361367167526e-05
Inflammatory-Mac,Adam12,Itga9,Neutrophils,0.0,1.9083601479797547,0.00025903146717455637,0.0,-4.875170364795301,0.007315923330545732,96.7462765269902,1.4497980662982775e-05
Inflammatory-Mac,Mfge8,Itgav,Neutrophils,0.0,17.0746660221332,-0.0008508435710282218,0.0,96.87053451878685,0.007463321656398722,44644.82722979537,1.4050244508966067e-05
Inflammatory-Mac,Il11,Il6st,Neutrophils,0.33333333333333337,2.272674890685772,0.0007393625572594785,0.0,25.083087600990662,0.00036616872439284963,936.6131655999144,1.3134669384323133e-05
Inflammatory-Mac,Tgfb3,Eng,Neutrophils,0.0,6.611489233358863,0.001802539875136701,0.0,4.3554535245467605,-5.561015463195762e-05,680.5451449138159,1.29698844819343e-05
Inflammatory-Mac,Tff3,Ackr3,Neutrophils,0.0,1.2371037976101729,-0.027687478294525697,-0.6666666666666667,-0.20178724806572035,0.0001636617885788905,1.0232857121253822,1.2909491254245258e-05
Inflammatory-Mac,Col3a1,Mag,Neutrophils,0.33333333333333337,2.5854908251160715,2.9645200278667604e-05,0.0,7.503415454898438,0.1011949323001044,67.13693384737378,1.1466985392315987e-05
Inflammatory-Mac,Sema6d,Plxna1,Neutrophils,0.0,0.6552890636776443,-7.291400433827571e-05,0.0,146.76168624671766,0.012686925044518295,1694.4756708907107,1.0289617281452023e-05
Inflammatory-Mac,Fgf2,Fgfr4,Neutrophils,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,1.8950298970184758,0.0028490940521818204,24.00782666231377,9.896556222552243e-06
Inflammatory-Mac,Col5a1,Sdc3,Neutrophils,0.6666666666666667,1.3738591202077712,0.00010713857314184753,0.0,301.1945190823064,0.017747001107525792,1948.3899319829168,9.719301857014603e-06
Inflammatory-Mac,Dhh,Cdon,Neutrophils,0.0,-1.9340495912629836,-0.00677520433558911,0.33333333333333337,3.4028502579286863,0.0015157907854467492,2.0060987233242433,8.78993491708851e-06
Inflammatory-Mac,Adam12,Sdc4,Neutrophils,0.0,1.9083601479797547,0.00025903146717455637,0.0,-12.271565201092644,0.0005131684921230796,270.0947390271631,8.425092293971312e-06
Inflammatory-Mac,Slit2,Robo4,Neutrophils,0.0,0.19831604505758,0.001432721640108824,0.0,3.93309512351827,0.001901542670819844,3.2471308594081414,7.169461654061972e-06
Inflammatory-Mac,App,Cav1,Neutrophils,0.0,64.2800834902564,0.002089435528870281,0.0,3.155525579426005,1.6032465625202913e-05,28432.591582992754,6.914915495529762e-06
Inflammatory-Mac,Serping1,Lrp1,Neutrophils,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,434.9673128227969,0.0009211320749896724,12554.13143882052,5.451910823506175e-06
Inflammatory-Mac,Mmrn2,Clec14a,Neutrophils,0.6666666666666667,4.661632717568652,0.0014967034087626408,0.3333333333333333,0.6966752023305789,0.0006066435762192543,12.234677800557922,5.309984067590304e-06
Inflammatory-Mac,Adm,Ramp2,Neutrophils,0.0,0.8151903716374155,0.0006764335701020637,0.0,3.1174051336007764,0.0028653187160971373,6.520082529783872,5.155802104586989e-06
Inflammatory-Mac,Bgn,Fgfr3,Neutrophils,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,2.4727489226416104,0.003443338072003237,129.55444928844767,4.377606107395246e-06
Inflammatory-Mac,Nid1,Ptprf,Neutrophils,0.0,0.15679247476623992,-2.1932619414468836e-05,0.33333333333333337,7.443509208802032,0.00762271738877718,80.72437554565995,4.092498664706825e-06
Inflammatory-Mac,Col1a1,Itga5,Neutrophils,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,10.681965258989976,0.007430002614803755,702.3196457521899,3.953075387871321e-06
Inflammatory-Mac,Vegfc,Flt4,Neutrophils,0.0,1.2475138101654983,0.0039391160451130655,-0.33333333333333337,-2.0559035441410343,-0.0016201818597904119,2.820409289214212,3.900307889314917e-06
Inflammatory-Mac,Sema6d,Trem2,Neutrophils,0.0,0.6552890636776443,-7.291400433827571e-05,0.0,42.23406457253401,0.010602087097924096,579.203713157397,3.757692370952818e-06
Inflammatory-Mac,Dcn,Met,Neutrophils,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,-6.807873817885492,0.008073704961365369,376.9420806397288,3.4052427282155775e-06
Inflammatory-Mac,Col1a1,Cd93,Neutrophils,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,409.76809736171026,0.011520572128826914,5703.23027305583,3.1086782800617906e-06
Inflammatory-Mac,Col1a1,Itgb1,Neutrophils,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,17.745307670679722,-0.0006529230099891066,1462.4217072268293,2.3600868569536145e-06
Inflammatory-Mac,Nid1,Itgav,Neutrophils,0.0,0.15679247476623992,-2.1932619414468836e-05,0.0,96.87053451878685,0.007463321656398722,1411.9757449273093,2.0522693528093845e-06
Inflammatory-Mac,Ptprk,Ptprk,Neutrophils,0.3333333333333333,2.3369813401242565,0.0007501986364290535,0.0,2.9030479725061036,0.0008142526590707148,15.951274359157448,1.671752111449209e-06
Inflammatory-Mac,Col1a1,Cd36,Neutrophils,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,-9.397497518066077,-0.004075245747977471,802.2813151619557,1.2182110172992814e-06
Inflammatory-Mac,Fgf2,Gpc4,Neutrophils,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,-0.3333333333333333,0.3406781073132903,0.0002187911537761272,4.368640002771462,9.892450449971807e-07
Inflammatory-Mac,Osm,Osmr,Neutrophils,0.0,-77.12891001407273,0.014697377936099931,0.0,2.16950881507897,-4.204128273747909e-05,2017.0570011696984,8.957845482358362e-07
Inflammatory-Mac,Mfge8,Pdgfrb,Neutrophils,0.0,17.0746660221332,-0.0008508435710282218,0.0,5.8333387676737125,0.00013020852996652592,551.4000726392355,6.36332108458422e-07
Inflammatory-Mac,Tgfb3,Tgfbr3,Neutrophils,0.0,6.611489233358863,0.001802539875136701,0.0,0.514857610596831,-0.00014379163150961597,78.3592131123681,4.1928392029745977e-07
Inflammatory-Mac,Col1a1,Itga11,Neutrophils,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,1.4465527144233432,-0.0013798049354218096,19.88380261441921,2.993003700910159e-07
Inflammatory-Mac,Col5a2,Ddr1,Neutrophils,0.3333333333333333,1.936099536898613,6.893398349985961e-05,0.0,-13.65682798953234,-0.017454901374391398,0.6669763860220002,2.549010759626691e-07
Inflammatory-Mac,Slit3,Robo4,Neutrophils,0.0,0.03845954695860832,-1.9471120598933414e-05,0.0,3.93309512351827,0.001901542670819844,1.5934229459655067,6.06193560711952e-08
Inflammatory-Mac,Col18a1,Gpc4,Neutrophils,0.0,-1.2753086382825938,-0.0004509962539614165,-0.3333333333333333,0.3406781073132903,0.0002187911537761272,0.2902978605897131,-3.1722410761110166e-08
Inflammatory-Mac,Timp3,Kdr,Neutrophils,-0.33333333333333337,2.314222833681194,4.481457299721273e-05,0.0,-42.423454440077684,-0.0048358394333124005,22.749677947514016,-2.318744160577672e-06
Inflammatory-Mac,Dll1,Notch3,Neutrophils,-0.3333333333333333,-5.517335337126979,-0.005599019032853111,0.0,33.584096228967944,0.0018065606740839816,0.9731157071349088,-2.5130938909859957e-06
Inflammatory-Mac,Cadm1,Cadm3,Neutrophils,-0.33333333333333337,-2.7582895136150327,-0.01703268611695901,0.33333333333333337,1.0858471135914596,0.0014764018459472133,21.15882125051196,-3.7793555373038804e-06
Inflammatory-Mac,Lama5,Bcam,Neutrophils,0.0,5.2837031040778015,-3.779804583120073e-05,0.0,-0.6472836283478207,-0.001615213012409166,21.004686868835503,-6.048216817229444e-06
Inflammatory-Mac,F11r,Jam2,Neutrophils,0.0,8.722413803627973,0.007556271577570738,0.0,-3.3845545915850717,-0.002124898281786768,343.98516243103137,-7.378798202697783e-06
Inflammatory-Mac,Serpinf1,Plxdc1,Neutrophils,0.0,2.67545202233247,0.0007189535491659883,0.0,-3.7462824308756737,-0.01993542870351924,54.43502783780185,-9.235926035513112e-06
Inflammatory-Mac,Il33,Il1rl1,Neutrophils,0.0,0.614957392343337,9.632279594114924e-05,0.0,-45.07807420001467,-0.07493583683277118,60.64263318926674,-1.169764327617253e-05
Inflammatory-Mac,Cxcl5,Cxcr1,Neutrophils,0.0,0.33949794718315696,-2.2061779263733814e-05,0.0,82.88826819451529,5.250975004000846e-05,168.37425137716258,-2.1148543813396327e-05
Inflammatory-Mac,Fgf2,Fgfr3,Neutrophils,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,2.4727489226416104,0.003443338072003237,31.839465213615494,-2.5276312765166434e-05
Inflammatory-Mac,Fgf2,Nrp1,Neutrophils,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,165.40573480479625,0.007591498937354348,2148.006158524562,-3.20671479369396e-05
Inflammatory-Mac,Hbegf,Erbb2,Neutrophils,0.0,-1.112241158041286,-0.0034929016221696696,0.0,0.2663069148343511,-0.0006102253634493357,9.025561914456233,-3.22824471609702e-05
Inflammatory-Mac,Serpine2,Lrp1,Neutrophils,0.0,0.1376504669031391,-0.0006150779611970112,0.0,434.9673128227969,0.0009211320749896724,8752.59918658444,-3.717628401883843e-05
Inflammatory-Mac,Npnt,Itga8,Neutrophils,0.0,0.19831604505758,0.0009329861356933296,0.0,-30.488834836341233,-0.1149461176868118,0.8221733741473969,-3.7425027719990794e-05
Inflammatory-Mac,Sema6d,Tyrobp,Neutrophils,0.0,0.6552890636776443,-7.291400433827571e-05,0.0,166.58677954153882,-0.013382423443617395,6295.9969684562375,-4.598389560610532e-05
Inflammatory-Mac,Sema4c,Plxnb2,Neutrophils,0.0,-3.0107330828579766,-0.0027565607044679977,0.0,248.3297034304428,0.009786250198466136,159.5329120650258,-5.844061482909018e-05
Inflammatory-Mac,Clec11a,Itga11,Neutrophils,0.33333333333333337,-0.5703197652973286,-0.003729269246264957,0.0,1.4465527144233432,-0.0013798049354218096,0.27479609692453977,-6.384957190388859e-05
Inflammatory-Mac,Agrn,Dag1,Neutrophils,0.0,-3.823682363619071,-0.008625231385123569,0.0,42.4548687505513,0.0012784133497514387,15185.791627216488,-8.9701874848448e-05
Inflammatory-Mac,Fgf13,Scn8a,Neutrophils,-0.33333333333333337,2.8763588931122883,0.009842950780334987,-0.3333333333333333,-0.4275850517846369,-0.003118579410604277,2.9028088649439483,-0.00010172454128613521
Inflammatory-Mac,Mdk,Itgb1,Neutrophils,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,17.745307670679722,-0.0006529230099891066,734.4966618256003,-0.00012052329277622947
Inflammatory-Mac,Il6,Il6st,Neutrophils,0.0,32.25101585595499,-0.012843915433257386,0.0,25.083087600990662,0.00036616872439284963,15302.696954848068,-0.00013273969538318597
Inflammatory-Mac,Sema4a,Plxnb1,Neutrophils,0.0,130.63053253977398,0.011097141423343504,-0.6666666666666667,-0.1356141364271677,-0.0009814922139174762,428.96477452133064,-0.00015748705242751892
Inflammatory-Mac,Sema3b,Nrp2,Neutrophils,0.0,-4.6051198404535265,-0.01671477757774939,0.0,118.21840919147236,0.011614180729613677,2831.4832222506234,-0.00018127193617987428
Inflammatory-Mac,Amh,Acvr1,Neutrophils,0.0,0.5273366497991496,-0.01335122805629925,0.0,-0.15448539939175987,0.0005283243462026709,18.732548285927802,-0.000191172174397714
Inflammatory-Mac,H2-K1,Erbb2,Neutrophils,0.0,1289.1461565517275,-0.014602452064635285,0.0,0.2663069148343511,-0.0006102253634493357,5745.641560515894,-0.00022250568826632505
Inflammatory-Mac,Sema4d,Erbb2,Neutrophils,0.0,38.53068706049317,-0.0212218610744713,0.0,0.2663069148343511,-0.0006102253634493357,963.1890958288586,-0.0002368971673070897
Inflammatory-Mac,C3,Nrp1,Neutrophils,0.0,-498.14597325115716,-0.035575943730267484,0.0,165.40573480479625,0.007591498937354348,237205.8510050145,-0.00027884003135308233
Inflammatory-Mac,Sema3b,Nrp1,Neutrophils,0.0,-4.6051198404535265,-0.01671477757774939,0.0,165.40573480479625,0.007591498937354348,3749.4578474936934,-0.0003195919945610669
Inflammatory-Mac,Slpi,Plscr4,Neutrophils,0.0,6.64061680327771,-0.007345490459846227,0.0,0.5508140366854777,-0.001810840527121895,144.239173105585,-0.0003206620052915333
Inflammatory-Mac,Dkk4,Kremen1,Neutrophils,0.0,0.8809667514608224,0.0423408174552094,0.0,-16.022883869957333,-0.01255847500832287,18.367079725957264,-0.0004113386945786678
Inflammatory-Mac,Col4a3,Itgav,Neutrophils,0.0,2.71955096473172,-0.009425701384459244,0.0,96.87053451878685,0.007463321656398722,7601.277428642758,-0.00046516773286738895
Inflammatory-Mac,Grn,Tnfrsf1b,Neutrophils,0.0,778.9918505980095,-0.006049823427060229,0.0,803.0169690166002,0.00980076254247608,15435909.977927566,-0.0004853229323988073
Inflammatory-Mac,L1cam,Alcam,Neutrophils,0.0,-27.29501414744237,-0.021977323543443058,0.0,1150.368024286854,0.10914094020601683,213910.26795148593,-0.0004945781988636641
Inflammatory-Mac,Fgf2,Cd44,Neutrophils,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,589.5999179904684,0.048585006517347866,12410.304706141818,-0.0005054248901387189
Inflammatory-Mac,F13a1,Itgb1,Neutrophils,0.0,3067.762256278329,-0.001959339921963843,0.0,17.745307670679722,-0.0006529230099891066,8689277.52142381,-0.0005377883269383696
Inflammatory-Mac,Adam9,Itgb1,Neutrophils,0.0,38.72268575255703,-0.006175667470386059,0.0,17.745307670679722,-0.0006529230099891066,146257.58960345198,-0.0005834735441089483
Inflammatory-Mac,Hbegf,Cd9,Neutrophils,0.0,-1.112241158041286,-0.0034929016221696696,0.0,556.9458718744677,0.045423434651727816,22202.508069056694,-0.0005867603380067584
Inflammatory-Mac,Vegfa,Flt1,Neutrophils,0.0,81.90942827215609,-0.004239036729562912,0.0,26.804838254620023,-0.003616339256007076,47238.532729746395,-0.0005985941298785148
Inflammatory-Mac,Lif,Il6st,Neutrophils,0.0,8.622243950645933,-0.05767391935931709,0.0,25.083087600990662,0.00036616872439284963,4881.7248309879,-0.0006158197210538687
Inflammatory-Mac,Clcf1,Lifr,Neutrophils,0.0,-27.921717302245003,-0.016379028137551488,0.0,220.16448475668895,0.0011578493301228829,12937.06727713973,-0.0006717407892924999
Inflammatory-Mac,Tnfsf13b,Tnfrsf13b,Neutrophils,0.0,7.298515415406669,0.010278918401480042,0.0,-19.761529647415017,-0.02925600904585825,383.3471837707528,-0.0007727039829224853
Inflammatory-Mac,Il16,Kcnj10,Neutrophils,0.0,18.30379857046529,0.02035502313041861,0.0,3.5102067594695923,-0.02108234522095931,528.4277140859919,-0.0008096782804686304
Inflammatory-Mac,Pros1,Mertk,Neutrophils,0.0,52.86284332981529,-0.00851677104051278,0.0,45.55866636568038,-0.003578748613525425,45782.428159255476,-0.0008217419024177697
Inflammatory-Mac,Mdk,Itga6,Neutrophils,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,27.332451117915074,-0.005290338716200535,1235.42703144806,-0.0008340523722698452
Inflammatory-Mac,Vwf,Itga2b,Neutrophils,0.0,80.8367054558974,0.0022067549762985962,0.0,-12.239973109573207,-0.0331549413730665,1642.1564635059406,-0.00084232705975838
Inflammatory-Mac,Amelx,Lamp2,Neutrophils,0.0,-0.08636202865479081,-0.002988846204205295,0.0,183.53324719814557,-0.004588331893843112,637.3026664040517,-0.0009354129781254801
Inflammatory-Mac,C3,C3ar1,Neutrophils,0.0,-498.14597325115716,-0.035575943730267484,0.0,505.7677285862037,0.009495030464536466,787741.8821178377,-0.0011357921739296726
Inflammatory-Mac,Plau,Lrp1,Neutrophils,0.0,-22.92144276791805,-0.02317844999746974,0.0,434.9673128227969,0.0009211320749896724,710153.1746549904,-0.001462689041403776
Inflammatory-Mac,Adam9,Itga6,Neutrophils,0.0,38.72268575255703,-0.006175667470386059,0.0,27.332451117915074,-0.005290338716200535,103871.07285359688,-0.0015017176027640794
Inflammatory-Mac,Plau,Igf2r,Neutrophils,0.0,-22.92144276791805,-0.02317844999746974,0.0,608.8902171469199,0.02233414703244818,1167243.7181141824,-0.002438643531998672
Inflammatory-Mac,Lif,Lifr,Neutrophils,0.0,8.622243950645933,-0.05767391935931709,0.0,220.16448475668895,0.0011578493301228829,18547.225843279564,-0.00280258864787355
Inflammatory-Mac,Anpep,Sele,Neutrophils,0.0,-74.64762919332895,-0.02315457785085047,0.0,26.13273046980859,0.038888898228065634,10871.224251760505,-0.0028393157835813303
Inflammatory-Mac,Mrc1,Ptprc,Neutrophils,0.0,4541.2167123288,0.031046621770122906,0.0,-4354.897347951264,-0.04776524309383645,80059788.97256112,-0.0032357251767345108
Inflammatory-Mac,St6gal1,Cd22,Neutrophils,0.0,129.80391108822099,0.003885846126392811,0.0,2.1591325951506235,-0.02200933738217234,5497.772402410228,-0.0032452083655279216
Inflammatory-Mac,Cadm1,Crtam,Neutrophils,-0.33333333333333337,-2.7582895136150327,-0.01703268611695901,0.0,10.193684266876076,0.14425216852119171,28.215005975204807,-0.0032900629594639803
Inflammatory-Mac,Col4a3,Cd47,Neutrophils,0.0,2.71955096473172,-0.009425701384459244,0.0,-498.2212726018656,-0.030856874650435205,2525.673375423961,-0.003298380454470676
Inflammatory-Mac,Cxcl1,Cxcr1,Neutrophils,0.0,69.23026691212158,-0.0038784832877956366,0.0,82.88826819451529,5.250975004000846e-05,85153.31156762691,-0.003716078274340951
Inflammatory-Mac,Rspo1,Lgr6,Neutrophils,0.0,7.316921243699008,-0.048548007098294654,0.0,-0.2110611982116341,-0.005689906218861136,0.7109795472421085,-0.0038637124023015936
Inflammatory-Mac,Ccl24,Ccr2,Neutrophils,0.0,2.439600904205072,-0.2329015900839285,0.0,493.8463806010923,0.015275221841436362,24061.48988514251,-0.004066106496119999
Inflammatory-Mac,Ptprc,Cd22,Neutrophils,0.0,215.25492576513352,0.021664980061040395,0.0,2.1591325951506235,-0.02200933738217234,40550.01450168784,-0.0041173797703691175
Inflammatory-Mac,Mif,Cd74,Neutrophils,0.0,59.07835812310663,0.01586622475907941,0.0,-49.15561698909642,-0.09088751901712468,260175.85489600804,-0.004577798742577849
Inflammatory-Mac,Thbs1,Ptprj,Neutrophils,0.0,-5072.6541417736435,-0.033019603086930686,0.0,253.23072306536324,-0.0013758580297237033,7346374.447250097,-0.005571109364079299
Inflammatory-Mac,Ceacam1,Sele,Neutrophils,0.0,-143.33873858317406,-0.06308992336024072,0.0,26.13273046980859,0.038888898228065634,14257.033255402375,-0.0058638049149683244
Inflammatory-Mac,Tgm2,Itgb3,Neutrophils,0.0,-1326.7047691574132,-0.07250245502099288,0.0,558.2657476853516,0.1461351640605541,40023.07801923296,-0.006592021236329071
Inflammatory-Mac,L1cam,Cd9,Neutrophils,0.0,-27.29501414744237,-0.021977323543443058,0.0,556.9458718744677,0.045423434651727816,68358.55970519711,-0.006928076398378585
Inflammatory-Mac,Il6,Il6ra,Neutrophils,0.0,32.25101585595499,-0.012843915433257386,0.0,-203.3123355939288,-0.031188555290699468,80972.30082967563,-0.007038888960056051
Inflammatory-Mac,Cp,Slc40a1,Neutrophils,0.0,-6.221235609200496,-0.008044881251535671,0.0,553.0973892463062,-0.0019040810790600386,5276.38708871734,-0.007360836664589552
Inflammatory-Mac,Gnas,Avpr2,Neutrophils,0.0,-6.483257575625687,-0.0060885193446233036,0.0,1.6890108144805291,-0.05171198987914122,129.50300842433944,-0.007998111878647261
Inflammatory-Mac,Tff3,Cxcr4,Neutrophils,0.0,1.2371037976101729,-0.027687478294525697,0.0,220.00837278692958,0.024888127820156536,14141.736604081989,-0.0084460484553526
