Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Jag1,Notch2,sCs,0.0,54.37474497991161,0.002426322557170693,0.0,162.35510776084308,0.009241676373929213,197854.88800216265,0.0007765244362238997
Neutro,Spp1,Itga4,sCs,0.0,-3207.9376831698187,-0.0005436869792427995,0.0,143.17805909722108,0.0087535585062168,1252504.506398202,0.0007523007489038997
Neutro,Pros1,Mertk,sCs,0.0,27.54146778883766,0.0015616230805051007,0.0,355.73739123687216,0.0501025432121021,44033.53461797508,0.0007490006087919
Neutro,Lpl,Sdc1,sCs,0.0,320.902963628876,0.002777513046107502,0.0,-66.73322238720448,-0.00490425092288177,68261.59545371635,0.0007455144702218987
Neutro,Gip,Dpp4,sCs,-0.3333333333333333,-0.7572978298210737,-0.0543976577013892,0.33333333333333337,6.5131172244275035,0.0139116954990502,8.08584814780966,0.0007438244478099999
Neutro,Serpinf1,Plxdc1,sCs,0.0,6.9838276115434565,0.001334713671305,0.0,221.77487636852902,0.12065633582655437,4545.068394697615,0.0007430351983606
Neutro,Vcam1,Itgb7,sCs,0.0,78.05647959002883,0.0197944089842894,0.0,15.274411331917689,0.0098108430156046,5337.315541383419,0.0007361336969194
Neutro,Ccl3,Ccr5,sCs,0.0,-246.3938193562717,-0.009341669286456744,0.0,12.27371633971079,0.0008318587518196,373167.4445992186,0.000735558386125
Neutro,Tgfb1,Acvrl1,sCs,0.0,-654.7466165248387,-0.031853091491287844,0.0,24.404687490621487,0.007251212056557905,18659.0372420699,0.0007309669446718004
Neutro,C3,C3ar1,sCs,0.0,-1701.789428817363,-0.1071519789159432,0.0,70.95997564000007,0.0021426957941422,561589.3082264782,0.0007199228761887999
Neutro,Hp,Itgam,sCs,0.0,-284.244633510187,-0.09708932811056092,-0.16666666666666663,11.828039582561686,0.0013804947625159,13753.54384554492,0.0007145144216663749
Neutro,Gdf9,Tgfbr1,sCs,0.33333333333333337,1.2762291501968177,0.0192116356965283,0.0,-242.36494978996708,-0.012304821261114998,344.238489610585,0.0007113181525951997
Neutro,Ccl4,Ccr5,sCs,0.0,-590.569539467815,-0.019655208649036027,0.0,12.27371633971079,0.0008318587518196,96778.98778721211,0.0007037302350397999
Neutro,App,Cav1,sCs,0.0,-165.65685134732257,-0.004097230852990297,0.0,546.1435281176823,0.011377554921797095,1527407.8321312012,0.0006921959217707999
Neutro,Adm,Ramp3,sCs,0.0,4.302054787337484,0.0036418453983022006,-0.16666666666666663,3.947799508746712,0.1077306368154155,26.927167909747954,0.0006724843099022566
Neutro,Vegfb,Nrp1,sCs,0.0,0.8705578867685233,0.004616650048663906,0.0,114.07539433032798,0.00367250310173449,5230.151474752914,0.0006505728166527006
Neutro,Vcan,Egfr,sCs,0.0,295.94714071117284,0.006280756711241401,0.0,-166.46449741713198,-0.039898729888826506,438475.2471446581,0.0006421004021546997
Neutro,Fn1,Itgb3,sCs,0.0,77.66217088991016,0.004919717881547804,0.0,45.24047233400464,0.016432659753367197,183013.11720288935,0.0006379498892673001
Neutro,Flt3l,Flt3,sCs,0.0,19.98398625722297,0.02231632708600351,0.16666666666666669,0.6026770974935951,0.0034079312172796,46.949811885474396,0.0006305923961121
Neutro,Sema6a,Plxna4,sCs,0.0,2.1644872489635802,0.0005617966592462,0.0,259.5531190088318,0.15185079776704488,4158.344515511006,0.0006170408768218
Neutro,Efna2,Epha4,sCs,0.0,-3.1508437782424488,-0.011436958238326404,0.0,84.2774200007462,0.08159057413138,273.5782660914406,0.0006160167022206996
Neutro,Fgf9,Fgfr3,sCs,0.3333333333333333,0.5897418460076942,0.006944829741651001,0.0,-22.778200858060107,-0.07289175506486477,27.903291970118946,0.0006154595807777001
Neutro,Bmp2,Acvr2a,sCs,0.0,1.6340913023335402,0.004989853183892799,0.0,-89.06412260029333,-0.025987635761948485,1003.6427940488028,0.0006148436802243
Neutro,Hp,Itgb2,sCs,0.0,-284.244633510187,-0.09708932811056092,0.0,21.26993688532168,0.0011832497334281,24199.29939889848,0.0006044717730936
Neutro,Hc,C5ar1,sCs,0.0,-20.932485817285894,-0.16296820938284728,0.0,14.73691713748181,0.0010793362799602,89.78844740653129,0.0006005155692594
Neutro,Jam2,Jam3,sCs,0.0,-3.3845545915850717,-0.002124898281786801,0.0,90.656323875383,0.08987840912491929,5566.2843103389205,0.0005941917257509992
Neutro,Apoe,Lrp1,sCs,0.0,972.9239787147527,0.0056137198216476,0.0,763.6634084452753,0.0040875485605859005,9917096.21378421,0.0005897192475462997
Neutro,Thbs1,Ptprj,sCs,0.0,-3439.736160579501,-0.021417765926064924,0.0,245.49196687215766,0.009905115026012296,4001073.3723335234,0.0005827877251005
Neutro,Ccl25,Ackr4,sCs,0.0,20.57378970447968,0.01914637740877009,0.0,-0.6137077241637989,-0.03231679514733882,194.02856846568372,0.0005760472564255019
Neutro,Vegfa,Kdr,sCs,0.0,238.71616187126708,-0.01359815032116396,0.0,16.67759898178161,0.0014224560727570002,53600.04600835829,0.0005740660824000999
Neutro,C3,C5ar2,sCs,0.0,-1701.789428817363,-0.1071519789159432,0.33333333333333337,5.217380665381809,0.001593411242927,41904.2831763923,0.000562574632048
Neutro,Tnfsf4,Tnfrsf4,sCs,0.3333333333333333,0.15669153413157288,0.06259977385213891,0.0,-1.051149476425131,-0.0490607877879902,0.6077332417518093,0.0005385537089590066
Neutro,Ccl2,Cxcr3,sCs,0.0,607.5796743644182,0.0384840847084054,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,1571.3108127925552,0.0005336589685146
Neutro,Thbs1,Itga6,sCs,0.0,-3439.736160579501,-0.021417765926064924,0.0,204.2911587154757,0.006545948658095199,3712479.89353008,0.0005256558858347999
Neutro,Adm,Calcrl,sCs,0.0,4.302054787337484,0.0036418453983022006,0.0,418.881593956331,0.0692357375643813,3401.8276234612867,0.000516150518133075
Neutro,Vtn,Tnfrsf11b,sCs,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,24.242312895687128,0.2075432900370666,84.42288928936404,0.0005150146840921736
Neutro,Il18,Il18r1,sCs,0.0,-17.733818280722062,-0.0132698885139913,0.6666666666666667,2.546603986117945,0.005310871685681499,185.82606822381763,0.0005149670350657219
Neutro,Cadm3,Cadm3,sCs,0.33333333333333337,1.08584711359146,0.0014764018459472005,0.0,51.5235172722446,0.0672511968755721,262.9692898116373,0.0005133431529554
Neutro,Vcam1,Itga4,sCs,0.0,78.05647959002883,0.0197944089842894,0.0,143.17805909722108,0.0087535585062168,35331.24535956487,0.0005042056818561
Neutro,C3,Itgam,sCs,0.0,-1701.789428817363,-0.1071519789159432,-0.16666666666666663,11.828039582561686,0.0013804947625159,97285.81536996603,0.000496356252624582
Neutro,Spon2,Itga4,sCs,0.0,0.8278729159906991,0.0117867985627803,0.0,143.17805909722108,0.0087535585062168,783.1654066670083,0.0004935417021017
Neutro,Angptl2,Itga5,sCs,0.0,-0.008591927105669583,-0.007222525131909101,0.0,150.77061316049503,0.0158306956430714,53500.129243663796,0.0004780166985401003
Neutro,Mmrn2,Clec14a,sCs,0.0,58.1152275761661,0.0194087044269716,0.33333333333333337,6.140586934154825,0.006190154361934198,1002.3860254247123,0.0004749685320559001
Neutro,Adam9,Itga6,sCs,0.0,27.47423229282083,-0.0005598550059408985,0.0,204.2911587154757,0.006545948658095199,165418.26676997502,0.0004664751056659001
Neutro,Tfpi,Lrp1,sCs,0.0,13.72317769881873,0.007046464090372798,0.0,763.6634084452753,0.0040875485605859005,121694.9947954952,0.0004575218717807001
Neutro,Inhbb,Acvr2b,sCs,0.0,0.045655501647763434,0.0012338503371903998,0.0,17.545492656520363,-0.0039273647744620934,9.687296046052671,0.000456494431459
Neutro,Fn1,Itgb7,sCs,0.0,77.66217088991016,0.004919717881547804,0.0,15.274411331917689,0.0098108430156046,64411.90089198617,0.0004423866079946
Neutro,Clec11a,Itga11,sCs,0.0,2.9125248905693737,0.0085374543011697,0.0,10.73437333011386,0.005276033274029202,99.95738246134668,0.0004341772113437
Neutro,Vegfa,Nrp1,sCs,0.0,238.71616187126708,-0.01359815032116396,0.0,114.07539433032798,0.00367250310173449,689515.2571334899,0.0004337701520555001
Neutro,Lrpap1,Lrp1,sCs,0.0,15.034146511865716,0.002850155577094088,0.0,763.6634084452753,0.0040875485605859005,235921.1591417091,0.000417548218366
Neutro,C3,Itgb2,sCs,0.0,-1701.789428817363,-0.1071519789159432,0.0,21.26993688532168,0.0011832497334281,171753.25825900486,0.0004166597732781
Neutro,Lpl,Lrp1,sCs,0.0,320.902963628876,0.002777513046107502,0.0,763.6634084452753,0.0040875485605859005,3278452.27568153,0.0004162645247373
Neutro,C1qtnf1,Avpr2,sCs,0.0,3.271163075853728,0.0069529104803678,0.33333333333333337,1.8095269789005988,0.0266195967902795,11.404289457886618,0.00041537715059269086
Neutro,Fgf2,Fgfr4,sCs,0.0,2.7558142824835734,0.0003862337169472999,0.0,53.712549612213145,0.005601252747756802,1761.0295802164492,0.00040259006946509983
Neutro,Calr,Lrp1,sCs,0.0,-257.1688263386668,0.0011498495673945008,0.0,763.6634084452753,0.0040875485605859005,511567.5078384094,0.0003985614484545994
Neutro,C1qa,Cd93,sCs,0.0,54.34482707680198,0.009299301552846195,0.0,128.70106962929032,0.003250763826824101,41176.42661418192,0.0003958770968432
Neutro,Ptprk,Ptprk,sCs,0.0,2.9030479725061036,0.0008142526590706997,0.0,242.23532375508992,0.0380147902316732,4627.140540284874,0.0003954401473073
Neutro,Efna2,Epha1,sCs,0.0,-3.1508437782424488,-0.011436958238326404,0.0,136.08480376304732,0.056928900251285615,401.1672721898722,0.00039339983429830016
Neutro,Inhbb,Acvr1,sCs,0.0,0.045655501647763434,0.0012338503371903998,0.0,11.150736114210416,0.014995501918034115,31.748340208158798,0.0003820903604374
Neutro,Vtn,Itga8,sCs,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,599.6294687079823,0.3370823194779948,2081.2359087138384,0.0003810750894281
Neutro,Cd84,Cd84,sCs,0.0,1399.4197549670855,0.047503381049748605,-0.16666666666666663,20.89790609307388,0.0011897712097856,116021.3943362673,0.0003808732538320462
Neutro,Cxcl13,Cxcr5,sCs,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.0,5.199899432682802,0.059330239188766225,56.202804470109406,0.0003644026966879996
Neutro,Fn1,Itga4,sCs,0.0,77.66217088991016,0.004919717881547804,0.0,143.17805909722108,0.0087535585062168,589154.1379395587,0.0003567853452798001
Neutro,Bmp2,Eng,sCs,0.0,1.6340913023335402,0.004989853183892799,0.0,182.08345727102608,0.011929399435617605,1816.2039328465216,0.0003469912779895
Neutro,Tnfsf8,Tnfrsf8,sCs,0.0,6.777668112485192,0.0983957664046484,0.16666666666666669,0.2956588229470201,0.0008556890194992999,6.942354257247669,0.00034613179388474235
Neutro,Tgfb2,Acvr1,sCs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,11.150736114210416,0.014995501918034115,689.973347517994,0.0003437398609632001
Neutro,Cd38,Pecam1,sCs,0.0,140.29777546307218,0.0294529339113474,0.0,23.946617195345297,0.0018975074218370008,23600.706892025566,0.0003120030383863
Neutro,Wnt11,Fzd8,sCs,0.0,0.9947100565859124,0.0013311801792777953,0.0,11.59571327239351,-0.0009700184937374011,382.34895075599024,0.0003093873345444975
Neutro,Hspg2,Itga2,sCs,0.0,19.804430376677445,0.0003423210603019,0.0,69.6977040113915,0.1482458741237535,10650.38355685235,0.000297330559838
Neutro,Serpinf1,Plxdc2,sCs,0.0,6.9838276115434565,0.001334713671305,0.0,58.33569182781207,-0.03014127624804977,10238.90631193537,0.0002902195482523
Neutro,Fgf2,Fgfr2,sCs,0.0,2.7558142824835734,0.0003862337169472999,0.0,1.7165188261832185,0.022479547401308503,62.06856344628048,0.0002871874589736
Neutro,Hspg2,Ptprs,sCs,0.0,19.804430376677445,0.0003423210603019,0.0,474.0797382319252,0.11298639867616905,73680.62685250244,0.0002647564776155
Neutro,Anxa2,Robo4,sCs,0.0,-41.63282158051106,0.013103038112711504,0.33333333333333337,4.834131029755969,0.0022031177931967,11986.806930805098,0.00026190385621430005
Neutro,Tnfsf18,Tnfrsf18,sCs,0.0,4.654262787491827,0.008882433482707619,0.0,7.796842294783009,-0.007591534627073516,165.3656845379677,0.00024891959490778987
Neutro,Gnai2,C5ar1,sCs,0.0,5.002824223270181,0.006989663331193885,0.0,14.73691713748181,0.0010793362799602,75412.80894678827,0.0002436476343762
Neutro,Adm,Ramp2,sCs,0.0,4.302054787337484,0.0036418453983022006,0.0,10.72413639992925,0.010816316464312505,303.5093674902642,0.0002356341609656805
Neutro,Tgfb2,Tgfbr3,sCs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,524.505760457305,0.05425736228395951,2057.340956535153,0.00022427993017600003
Neutro,Clcf1,Crlf1,sCs,0.0,-44.8890518671874,-0.0480264720621252,0.0,101.2381354292014,0.2850300461608835,1667.2951663565893,0.00021864261503849736
Neutro,App,Lrp1,sCs,0.0,-165.65685134732257,-0.004097230852990297,0.0,763.6634084452753,0.0040875485605859005,1904720.3083376584,0.00020612570081079973
Neutro,Insl5,Rxfp4,sCs,0.0,0.20910487020739302,-0.0342298887794589,0.0,16.62621732173813,0.03772426187150901,29.53672018113768,0.0001985653580266998
Neutro,Lamb1,Itgb1,sCs,0.0,2.506632546992652,0.0006712811644209997,0.0,879.6619665812615,0.019064241152413897,39995.504984905216,0.00019125898644220004
Neutro,Gnai2,Ccr5,sCs,0.0,5.002824223270181,0.006989663331193885,0.0,12.27371633971079,0.0008318587518196,62798.86436752885,0.0001885317418621
Neutro,Ly9,Ly9,sCs,0.0,-42.17805551380735,-0.011661160970072304,0.16666666666666669,3.661711303692082,0.0013628935975910001,1327.9542958635045,0.00018425266555464556
Neutro,Mmrn2,Cd93,sCs,0.0,58.1152275761661,0.0194087044269716,0.0,128.70106962929032,0.003250763826824101,22061.288290260592,0.0001803997121276455
Neutro,Icam2,Itgal,sCs,0.0,-21.107061196863686,-0.017173078087964894,0.0,14.420058361109517,0.0032747458356025003,639.8113848765303,0.0001627550041442
Neutro,Il34,Csf1r,sCs,0.33333333333333337,8.351774741744531,0.013414442473467798,0.0,113.0197563591795,0.0037095639714329,2397.708664055255,0.0001604612589847573
Neutro,Lama5,Bcam,sCs,0.0,-6.329610430815335,-0.0019938499040433,0.0,738.9974511964605,0.1570656067421929,25694.053787763158,0.00015711583206660032
Neutro,Jam2,F11r,sCs,0.0,-3.3845545915850717,-0.002124898281786801,0.0,17.710458966081703,0.012206234952148402,1218.4358727145948,0.0001526175834832
Neutro,Fgf7,Fgfr2,sCs,0.0,1.4068118210947642,0.0004703988450352002,0.0,1.7165188261832185,0.022479547401308503,26.73754595184764,0.00014973489406799995
Neutro,Inhbb,Acvr2a,sCs,0.0,0.045655501647763434,0.0012338503371903998,0.0,-89.06412260029333,-0.025987635761948485,3.0121908153810177,0.0001466760222396
Neutro,Fgf2,Fgfr1,sCs,0.0,2.7558142824835734,0.0003862337169472999,0.0,167.3253437645178,0.00654421022824081,4856.8520341512985,0.0001460111099685999
Neutro,Angpt2,Tie1,sCs,0.0,-0.3822716084494999,0.007634236660997697,0.0,8.93416985750332,0.0030209387152987004,909.3893821441479,0.00013865358137561923
Neutro,Grn,Tnfrsf1b,sCs,0.0,1224.2015841419302,0.0247636976488646,0.0,6.5416417895575885,6.357017559599845e-06,169159.0472433021,0.00013698023523859995
Neutro,Efnb2,Epha4,sCs,0.0,-28.856818412682014,-0.0058639857724878,0.0,84.2774200007462,0.08159057413138,852.3431609718582,0.00013572372866209998
Neutro,Jag2,Notch4,sCs,0.0,-5.476408842703339,-0.005469632966031401,0.0,55.729043724388205,0.014794378411366497,888.9933697436016,0.0001344664677312
Neutro,Anxa1,Fpr2,sCs,0.0,-127.27087052031992,-0.0027596108371622237,0.16666666666666669,2.01051704770981,0.0010041220074782,4982.75659269721,0.00013281026864529362
Neutro,Ly86,Cd180,sCs,0.0,91.2360774521336,0.013235429842234595,0.0,17.45548809576806,0.0010441928225004,6942.413748528493,0.0001321592880161
Neutro,Inhbb,Acvr1b,sCs,0.0,0.045655501647763434,0.0012338503371903998,0.0,27.209011407339005,0.0123588361947993,17.810122041643332,0.00013128804891556818
Neutro,Cd177,Pecam1,sCs,0.0,-8.352059933708121,-0.02304324517211109,0.0,23.946617195345297,0.0018975074218370008,1172.520356853629,0.00012828330582720002
Neutro,Camp,Fpr2,sCs,0.0,-8.888418055243713,-0.18946982975433632,0.16666666666666669,2.01051704770981,0.0010041220074782,4.901077649589824,0.00012641093869637798
Neutro,Pdgfb,Lrp1,sCs,0.0,5.166966212219169,0.0018180476116434008,0.0,763.6634084452753,0.0040875485605859005,48721.5988444642,0.0001244058369989
Neutro,Gdf11,Acvr2a,sCs,0.0,6.486402879937828,0.0102597277759005,0.0,-89.06412260029333,-0.025987635761948485,2221.151075807109,0.00011966430027499954
Neutro,Fgf7,Fgfr1,sCs,0.0,1.4068118210947642,0.0004703988450352002,0.0,167.3253437645178,0.00654421022824081,1997.063717048155,0.00011959508251769993
Neutro,Apoe,Scarb1,sCs,0.0,972.9239787147527,0.0056137198216476,0.0,-10.886176776211016,-0.0028198741419828005,191407.53130493907,0.00011301547669580017
Neutro,Rps19,C5ar1,sCs,0.0,107.26504141723228,0.017462593221952802,0.0,14.73691713748181,0.0010793362799602,12871.257722427734,0.00011000748654621952
Neutro,Mif,Cxcr4,sCs,0.0,94.40970907673938,0.02663595087605059,0.0,-116.48932119228131,-0.0054091582751823976,6763.145814804724,0.00010837527120409994
Neutro,Pf4,Cxcr3,sCs,0.0,61.93895541950627,0.00737649719721241,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,215.98864194798526,0.00010825948735709986
Neutro,Ccl2,Ccr5,sCs,0.0,607.5796743644182,0.0384840847084054,0.0,12.27371633971079,0.0008318587518196,24710.26235568765,0.00010811099336243382
Neutro,Myoc,Fzd10,sCs,0.0,-1.408898792465469,-0.0025248139733432,-0.16666666666666663,0.5603012480364151,0.1399928881430375,2.0586261099069105,0.00010769684866699996
Neutro,Tgfb2,Tgfbr2,sCs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,211.81439528552255,0.0141334336243579,1597.350259840998,0.0001073421865095
Neutro,Hspg2,Itgb1,sCs,0.0,19.804430376677445,0.0003423210603019,0.0,879.6619665812615,0.019064241152413897,266772.9098665173,0.00010581417742820004
Neutro,Fgf2,Sdc1,sCs,0.0,2.7558142824835734,0.0003862337169472999,0.0,-66.73322238720448,-0.00490425092288177,748.6254838056748,0.00010238890663939996
Neutro,Gpi1,Amfr,sCs,0.0,18.392499996279867,-0.0051708681436982975,0.0,10.463530030255017,0.00590167823345189,41247.840783996035,0.00010051703832280116
Neutro,App,Fpr2,sCs,0.0,-165.65685134732257,-0.004097230852990297,0.16666666666666669,2.01051704770981,0.0010041220074782,7712.7068422920165,0.00010020875604344721
Neutro,Il2,Cd53,sCs,0.33333333333333337,-2.3092963493136898,-0.06735662818219829,0.33333333333333337,19.0667221418851,0.0006737315293254,25.054700155382854,9.404628850754968e-05
Neutro,Ccl12,Ccr5,sCs,0.0,11.367371915828281,0.02007185545995971,0.0,12.27371633971079,0.0008318587518196,876.1140928875569,8.93922957472973e-05
Neutro,Tgfb2,Eng,sCs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,182.08345727102608,0.011929399435617605,1174.960739461963,8.594485117863444e-05
Neutro,Apoe,Sorl1,sCs,0.0,972.9239787147527,0.0056137198216476,0.0,16.32609047530046,0.0009589053225619004,155061.0026622087,8.516013034399999e-05
Neutro,Lama2,Itga7,sCs,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,417.51403935978806,-0.015818577693310187,4038.9193527885145,8.281781726320003e-05
Neutro,Lgals1,Cd69,sCs,0.0,17.76020996673327,0.0058251506082649005,-0.5,5.254678077782122,0.0024635240995098,1939.5680828906359,7.731628674136919e-05
Neutro,Cfh,Itgam,sCs,0.0,166.6921507337777,0.005156373960031102,-0.16666666666666663,11.828039582561686,0.0013804947625159,3861.8990973535097,7.7143873888777e-05
Neutro,Sema3f,Nrp2,sCs,0.0,-2.1331324834188456,-0.0006182740009693992,0.0,295.7545485181239,0.0283019426482686,1228.2943223518487,7.706344359400001e-05
Neutro,Icam2,Itgam,sCs,0.0,-21.107061196863686,-0.017173078087964894,-0.16666666666666663,11.828039582561686,0.0013804947625159,663.9400433710762,7.639820985171811e-05
Neutro,Mrc1,Ptprc,sCs,0.0,1624.204779976364,0.0249131832550719,0.33333333333333337,30.19255999894444,0.000599144152434,132570.09971758275,7.504827460740342e-05
Neutro,Lrpap1,Sorl1,sCs,0.0,15.034146511865716,0.002850155577094088,0.0,16.32609047530046,0.0009589053225619004,4163.605193602589,7.095162812480001e-05
Neutro,Sfrp1,Fzd2,sCs,-0.3333333333333333,0.3406781073132901,0.00016391098641660006,0.0,18.748422350340622,0.049126685816116095,46.569613397999355,7.056859170960001e-05
Neutro,Csf3,Csf3r,sCs,0.0,-18.256321196681462,-0.13437298560652522,-0.16666666666666663,7.346797829278043,0.00021371935788047367,223.20010462012212,6.995478931687399e-05
Neutro,Col4a1,Itgb8,sCs,0.0,-23.593239356447484,-3.502730872180027e-05,0.0,1630.720504132307,0.050364532856635565,90139.3451943364,6.98573408794e-05
Neutro,Angpt2,Tek,sCs,0.0,-0.3822716084494999,0.007634236660997697,0.0,0.5402923940913382,-5.238673241050006e-05,38.92425035386532,6.976413416410001e-05
Neutro,Anxa2,Tlr2,sCs,0.0,-41.63282158051106,0.013103038112711504,0.33333333333333337,7.167670243522602,0.0005688767278327,17779.326548868863,6.861934305609302e-05
Neutro,Fgf2,Nrp1,sCs,0.0,2.7558142824835734,0.0003862337169472999,0.0,114.07539433032798,0.00367250310173449,5374.0789808462905,6.711033249920005e-05
Neutro,Efemp1,Egfr,sCs,0.0,1.5814265015624338,0.0004455357264731,0.0,-166.46449741713198,-0.039898729888826506,2835.0631397842753,6.536588893540015e-05
Neutro,Icam2,Itgb2,sCs,0.0,-21.107061196863686,-0.017173078087964894,0.0,21.26993688532168,0.0011832497334281,1154.3455958380969,6.407574188346717e-05
Neutro,Bmp8a,Acvr2b,sCs,0.0,-2.282098400097838,0.001216426052272901,0.0,17.545492656520363,-0.0039273647744620934,3.0053744941554896,6.319415307220327e-05
Neutro,Lama2,Dag1,sCs,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,1127.5456304021989,0.042234472376460115,7115.864956452912,6.255706019962044e-05
Neutro,Spon2,Itgam,sCs,0.0,0.8278729159906991,0.0117867985627803,-0.16666666666666663,11.828039582561686,0.0013804947625159,51.93000540148734,5.7455308056126294e-05
Neutro,Cd47,Sirpa,sCs,0.0,-498.22127260186613,-0.030856874650435205,0.0,134.52037928511436,0.0024064799801476,212496.69363490003,5.7379796668300096e-05
Neutro,Adam12,Itga9,sCs,-0.6666666666666667,-0.030712952948233507,4.0542441876e-05,0.0,101.1705831060858,0.1038481821330354,411.3088183096817,5.514969051883077e-05
Neutro,Cd22,Ptprc,sCs,0.0,2.1591325951506306,-0.022009337382172398,0.33333333333333337,30.19255999894444,0.000599144152434,1165.5763307257268,5.132237052028823e-05
Neutro,Spon2,Itgb2,sCs,0.0,0.8278729159906991,0.0117867985627803,0.0,21.26993688532168,0.0011832497334281,94.93682670441942,5.021158612286597e-05
Neutro,Efnb2,Rhbdl2,sCs,0.0,-28.856818412682014,-0.0058639857724878,0.16666666666666669,0.8170966680525634,0.0134658668973563,6.273739471439626,4.96625649496e-05
Neutro,Fgf7,Nrp1,sCs,0.0,1.4068118210947642,0.0004703988450352002,0.0,114.07539433032798,0.00367250310173449,2414.5915547979153,4.905473449209999e-05
Neutro,Sema7a,Plxnc1,sCs,0.0,15.962560923701105,0.0102186141111434,0.0,-10.518927533156958,-0.001783233110971,296.31398426073974,4.732107122829997e-05
Neutro,Tgfb2,Tgfbr1,sCs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,-242.36494978996708,-0.012304821261114998,580.0184043052298,4.345322687389999e-05
Neutro,Col4a2,Cd93,sCs,0.0,-262.30687731974297,-0.005079103530162599,0.0,128.70106962929032,0.003250763826824101,14700.8674979964,4.3244421757499985e-05
Neutro,Col1a1,Itga2,sCs,0.0,-9.742253657188671,-1.2246310181600016e-05,0.0,69.6977040113915,0.1482458741237535,432.1506661156954,4.256591526575394e-05
Neutro,Vcam1,Itgb2,sCs,0.0,78.05647959002883,0.0197944089842894,0.0,21.26993688532168,0.0011832497334281,3230.294372998272,4.044195192407769e-05
Neutro,Sema6a,Plxna2,sCs,0.0,2.1644872489635802,0.0005617966592462,0.0,3.28235744233632,-0.005263705548712193,1483.5721198274787,4.0248719216099984e-05
Neutro,Il7,Il7r,sCs,0.0,2.29963958103828,0.0148374163103856,0.16666666666666669,7.9223174127714,0.0016763398677270998,27.97595100549628,3.980755920639732e-05
Neutro,Cx3cl1,Itgb3,sCs,0.0,-0.31578197000834285,-0.0016790133315047998,0.0,45.24047233400464,0.016432659753367197,147.78610515883057,3.653847256564675e-05
Neutro,Agrn,Atp1a3,sCs,0.0,-188.8919973389748,-0.05365996370490261,0.0,4.259796971328083,0.0012111358573214995,1172.7199016405264,3.6102445553999986e-05
Neutro,Il4,Cd53,sCs,0.0,-5.591286446219554,-0.039912414827180505,0.33333333333333337,19.0667221418851,0.0006737315293254,128.72874595002986,3.2512167880497335e-05
Neutro,Dll4,Notch4,sCs,0.0,-13.706179557117085,-0.0052005493337434,0.0,55.729043724388205,0.014794378411366497,162.15526578416618,2.88263901813e-05
Neutro,Lamb1,Itga6,sCs,0.0,2.506632546992652,0.0006712811644209997,0.0,204.2911587154757,0.006545948658095199,5334.46722851209,2.8233339948753242e-05
Neutro,Lama2,Itgb1,sCs,0.3333333333333333,0.9236093024661318,0.00010156803907220004,0.0,879.6619665812615,0.019064241152413897,10012.1599858116,2.8020242674330723e-05
Neutro,Comp,Itgb3,sCs,0.0,-4.332892880703275,-0.005921942710297601,0.0,45.24047233400464,0.016432659753367197,68.27369737830179,2.65637018896e-05
Neutro,Serping1,Lrp1,sCs,0.0,9.0680883665849,0.0003574464154288001,0.0,763.6634084452753,0.0040875485605859005,73655.92471559237,2.466299296221781e-05
Neutro,Kitl,Kit,sCs,0.0,28.4361830099552,0.0005965009131776999,0.0,17.45261918920294,0.0077748087520723985,1276.8412969247547,2.277472599536795e-05
Neutro,Sema3b,Nrp1,sCs,0.0,4.918990050639224,-0.0018732844108912054,0.0,114.07539433032798,0.00367250310173449,11708.072770803585,2.2462533528700392e-05
Neutro,Nid1,Itgb3,sCs,0.0,-2.6105648222276336,-0.0002233088626584,0.0,45.24047233400464,0.016432659753367197,1328.133226973944,2.162877138433955e-05
Neutro,Vtn,Itgb3,sCs,0.3333333333333333,-0.11762710551602408,-0.0014345593375642994,0.0,45.24047233400464,0.016432659753367197,155.91127661945458,1.9981657919369173e-05
Neutro,Adam12,Itgb1,sCs,-0.6666666666666667,-0.030712952948233507,4.0542441876e-05,0.0,879.6619665812615,0.019064241152413897,3327.3940999393744,1.888347899990001e-05
Neutro,Lgals1,Ptprc,sCs,0.0,17.76020996673327,0.0058251506082649005,0.33333333333333337,30.19255999894444,0.000599144152434,11104.760339323686,1.876561716817589e-05
Neutro,Pdgfb,Pdgfra,sCs,0.0,5.166966212219169,0.0018180476116434008,0.0,38.681762822723975,0.0009309736159524998,1305.1799737817391,1.852178938949884e-05
