Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,C3,C3ar1,M1,0.0,215.82051714836533,0.0080443357054245,0.0,639.4970543590935,-0.004437986201470678,2359906.510031204,0.0022836879257193987
M2,Grn,Sort1,M1,0.0,1625.2019112497,-0.011881184670478384,0.0,146.19130128946404,0.0077985352796122185,3528809.0695302864,0.0021871334008648907
M2,Il1rn,Il1r2,M1,0.0,726.7605857983582,0.0388211658500264,0.0,-23.542924676137037,0.008473205622810905,222783.0336454365,0.0021722448122516
M2,Gdf9,Bmpr1a,M1,0.0,3.4018131982564537,0.05055486982514519,0.0,95.96320383185606,0.0148029772530617,1189.3795800045853,0.0021595583301095003
M2,Sema4a,Plxnd1,M1,0.0,76.52113712676856,0.0094001057447948,0.0,145.8605468528658,0.0130429028676326,238978.32230168593,0.0021422975155673003
M2,Thbs1,Cd36,M1,0.0,10283.840074882864,0.059178845484710925,0.0,-67.09484727335304,-0.007140816728390703,25890076.49338901,0.0021250554008456005
M2,C3,Nrp1,M1,0.0,215.82051714836533,0.0080443357054245,0.0,769.4780908030672,0.0378567641281896,988228.1790356651,0.0020997678058838
M2,Il1a,Il1r2,M1,0.0,74.95326021915386,0.0480724047326182,0.0,-23.542924676137037,0.008473205622810905,26366.241684113487,0.0020555517574880004
M2,Mmp9,Cd44,M1,0.0,168.38199728939898,0.009261012820899198,0.0,-4345.32337489523,-0.014606899683761302,3337260.374875326,0.0020450841467145003
M2,F2,F2rl2,M1,0.0,0.7361111564058298,0.01375158165504059,0.0,-2.8673983233267117,-0.009469579570902387,3.9316396976848864,0.0020391960693442995
M2,Tg,Asgr1,M1,0.0,6.331781011358359,0.0231774796856963,0.0,-0.7206041717616696,-0.02709191466856889,65.05727291715289,0.0020276871217319
M2,Col14a1,Cd44,M1,0.0,11.79083815568837,0.0089949516435845,0.0,-4345.32337489523,-0.014606899683761302,140994.42587929894,0.0020205426222370004
M2,Clcf1,Lifr,M1,0.0,-3.579852443336538,0.0008825001679649002,0.0,1246.3040670387702,0.043684284436268206,33242.746743252996,0.0020091447361698014
M2,Inhbb,Acvr1b,M1,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,49.21451864344567,0.020752355597601385,636.3011295858845,0.001995850248748
M2,Icosl,Cd28,M1,0.0,-8.580520448450585,-0.012476494010500105,0.0,72.69337655398566,0.05340779786615901,9262.017531488913,0.0019240912527249028
M2,Mmp9,Lrp1,M1,0.0,168.38199728939898,0.009261012820899198,0.0,-2274.785867591469,-0.02626670715094412,4569249.691114512,0.0018596514514141
M2,Il1b,Il1rap,M1,0.0,653.2284663567717,0.0135356089400691,0.0,-226.0572847858134,0.010969984063575702,118701.09835286494,0.001851932809277
M2,F13a1,Itga4,M1,0.0,931.6183148013506,-0.0251504385658764,0.0,537.2995748407602,0.038288197987486616,10450209.3335848,0.0017886305167605086
M2,Mif,Cxcr4,M1,0.0,60.242173399859674,0.014339772285369897,0.0,-341.9410224749045,-0.010640329664177913,104827.4288875712,0.0017865204283489047
M2,Il23a,Il12rb1,M1,0.0,-0.8982191241512414,0.007296771303478698,0.33333333333333337,8.816785708849327,0.0788607326363526,124.9153485409884,0.0016984861294023
M2,F8,Lrp1,M1,0.0,4.091484842348431,0.0112338249860924,0.0,-2274.785867591469,-0.02626670715094412,101257.10212585727,0.0016956445190364005
M2,Ltb,Cd40,M1,0.0,-0.3512951118943448,0.0014099702871720016,0.0,53.00466042902801,0.04277048940631079,2149.7717835014055,0.0016729450455211011
M2,Ccl4,Ccr5,M1,0.0,-1.3927315375566425,0.0024021267824188013,0.0,341.90693029547487,0.004293670419477924,174956.47828158922,0.0016220773589717965
M2,Cxcl1,Cxcr1,M1,0.0,412.0630840212293,0.018656551665144204,0.33333333333333337,5.376762390146449,0.0166030399572678,7412.171543049012,0.0015598294402079
M2,Sema3b,Nrp1,M1,0.0,1.0374307968596668,-0.0146617894034419,0.0,769.4780908030672,0.0378567641281896,56995.19816120679,0.0015151234257954995
M2,Bmp8a,Bmpr1a,M1,0.0,-5.1223847365355,-0.026262834092917117,0.0,95.96320383185606,0.0148029772530617,652.7231703014969,0.0014973058570875006
M2,Pros1,Mertk,M1,0.0,121.3963601057377,0.0044037786355508035,0.0,265.7449654962011,0.00865947561660979,265290.134335887,0.0014794895046623992
M2,C3,Itgb2,M1,0.0,215.82051714836533,0.0080443357054245,0.0,-1772.9427067572103,-0.057977631889658265,521466.5530521674,0.001468390736655601
M2,Bmp2,Acvr2b,M1,0.0,12.146310894701545,0.027369526130977803,0.0,-2.42548327272884,-0.0379177527797387,131.43099485136005,0.001456490185383
M2,Gdf7,Bmpr1a,M1,0.33333333333333337,-0.325450913141222,-0.0420801678658124,0.0,95.96320383185606,0.0148029772530617,115.49916699551041,0.0014427597383470001
M2,Ptprc,Cd22,M1,0.0,1019.0672896315064,0.028030137998323903,0.0,8.219481525420072,-0.020718408597662274,119637.43072177982,0.0014354514878395994
M2,Il16,Cd4,M1,0.0,6.698898043583071,0.007806063993794798,0.0,4.4357129957951695,0.012103705325436996,444.01499296326784,0.0013940224863889998
M2,Vcam1,Itga9,M1,0.0,45.281919534164324,0.012160302901337698,0.0,-16.601102675458904,0.010385570481608096,4289.886271468836,0.0013676641774095998
M2,Cirbp,Trem1,M1,0.0,30.280416530476426,0.020362274107499103,0.0,-254.91490832254814,-0.00411419853144121,5202.156066269192,0.0013335149621501
M2,C3,C5ar2,M1,0.0,215.82051714836533,0.0080443357054245,0.0,-139.19095362617045,0.0009139923325970912,53663.16736306116,0.0013109914431953995
M2,C3,Lrp1,M1,0.0,215.82051714836533,0.0080443357054245,0.0,-2274.785867591469,-0.02626670715094412,5327919.22438015,0.0012411127074526994
M2,Rln3,Rxfp1,M1,0.0,0.21703746202568908,0.02579238305324649,0.3333333333333333,0.005048483184650676,0.0034623150488060986,0.14214337696610374,0.0011924216081099998
M2,Vcam1,Itgb1,M1,0.0,45.281919534164324,0.012160302901337698,0.0,-183.851999811166,-0.0063764163768289936,168393.2499885233,0.0011627810210278998
M2,Lgals3,Lag3,M1,0.0,-1109.3064875789405,-0.029339984291766763,0.0,26.699102739766932,0.0066280210402063925,234492.25807181234,0.0011485307672298025
M2,Sema3c,Nrp1,M1,0.0,0.8637204275798815,0.0056596953192143,0.0,769.4780908030672,0.0378567641281896,9957.44622190313,0.0011374667979466
M2,F2,F2rl3,M1,0.0,0.7361111564058298,0.01375158165504059,0.0,0.6480871785605239,0.0087378965048108,12.230500387726336,0.0011270659493737994
M2,Cadm1,Cadm3,M1,0.0,45.6018026158317,-0.04424698011733191,0.33333333333333337,4.36458888011126,0.006134369348029901,1018.7420245717346,0.0011035419654663002
M2,Inhbb,Acvr2a,M1,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,7.78487038035837,-0.0067570662786854,1095.3996001785947,0.0010943481269232458
M2,Inhbb,Acvr1,M1,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,10.03247120951471,0.008719219933356295,390.8452673210415,0.0010915256340874259
M2,Thbs1,Itgb3,M1,0.0,10283.840074882864,0.059178845484710925,0.0,12.750801006708429,-0.0007691981184834995,1010452.7475364169,0.0010859583675733003
M2,Pomc,Mc5r,M1,0.3333333333333333,-0.3019829144481041,0.002726134701274502,-0.33333333333333337,3.8734104284614874,0.0261368028699135,4.130481616755721,0.0010738096128652
M2,Colq,Musk,M1,0.0,3.307923009867067,0.12313216514561033,0.0,-6.266613616738019,-0.011374647158587098,17.938850246832118,0.0010478653902103
M2,Cd200r1,Cd200,M1,0.0,-60.037433470862986,0.012508421147167879,0.0,4.88559186703028,0.0017481155185477002,2171.4013012995333,0.0010246858947484
M2,S100a8,Tlr4,M1,0.0,29.771429517885565,0.0045677242065552005,0.0,-49.49846234798702,-0.009780121980214107,34551.61781171919,0.0009764992197653002
M2,Shank1,Sstr2,M1,0.6666666666666667,2.8247150309483535,0.0324644651569743,-0.33333333333333337,-3.2445568664099733,-0.0926206998972037,8.2513513227612,0.0009535449201813004
M2,Ptdss1,Scarb1,M1,0.0,-32.197091985581444,-0.016420675057712414,0.0,74.3374315825049,0.016265161094001196,9450.944710035896,0.0009441140464494027
M2,Tnf,Tnfrsf1a,M1,0.0,31.765721238452894,0.004421279092187,0.0,-9.146769065095897,0.0007662141065688244,51022.79131060513,0.0008850191947304998
M2,Dkk2,Lrp5,M1,0.0,1.24129886762603,0.0062944127334484,0.0,96.58850579642905,0.009372824489798507,738.4921881878754,0.0008784802374695001
M2,Myoc,Fzd7,M1,0.0,8.095540756808344,0.0059395851939045,0.0,30.88906932953571,0.007865396512527517,2048.850975959339,0.0008404741168480999
M2,Cd274,Cd80,M1,0.0,92.14201796063531,-0.011849858405065793,0.0,-171.94245906908043,0.033121890488378214,47702.72863272887,0.0008322440375369
M2,Pomc,Oprm1,M1,0.3333333333333333,-0.3019829144481041,0.002726134701274502,0.33333333333333337,3.0944250064966785,0.0196526354102549,2.7471234847463557,0.0008249519191221999
M2,Ccl11,Cxcr3,M1,0.0,0.06672138661326699,-0.0084371151422615,0.0,12.362861178381234,0.0707057150104605,419.25961833912817,0.0008245081982558999
M2,Ccl11,Ccr3,M1,0.0,0.06672138661326699,-0.0084371151422615,0.0,3.941361637930149,0.104000968073583,134.1778107733092,0.0007951248697680003
M2,Fgf1,Nrp1,M1,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,769.4780908030672,0.0378567641281896,14230.092344444522,0.0007580441660992001
M2,Inhba,Acvr1b,M1,0.0,22.172245860985175,0.0016131152847117006,0.0,49.21451864344567,0.020752355597601385,10077.401623282343,0.0007535883967717
M2,Dkk2,Lrp6,M1,0.0,1.24129886762603,0.0062944127334484,0.0,23.055059623241053,-0.006468926869622789,1539.6839437312692,0.0007253103168135999
M2,Sema3c,Plxnd1,M1,0.0,0.8637204275798815,0.0056596953192143,0.0,145.8605468528658,0.0130429028676326,3463.9889071421885,0.0007214713575577
M2,Pros1,Axl,M1,0.0,121.3963601057377,0.0044037786355508035,0.0,-37.72798068289456,0.005998684746683802,90803.1804242978,0.0007199669998331008
M2,Gpi1,Amfr,M1,0.0,200.6800898905972,0.006646819101986889,0.0,-42.44138060606497,-0.0015109047125915211,107800.11885984476,0.0007078626331048013
M2,Col2a1,Itgb1,M1,0.0,0.4582049065592999,0.011914128105079094,0.0,-183.851999811166,-0.0063764163768289936,1059.0321258569093,0.0006863693553986002
M2,Slpi,Plscr4,M1,0.0,52.893646915574806,0.0426810364623187,0.0,11.26630028264534,0.007441128464284899,1136.1089936345045,0.0006753412212399836
M2,Il1b,Il1r2,M1,0.0,653.2284663567717,0.0135356089400691,0.0,-23.542924676137037,0.008473205622810905,216599.28124943323,0.0006573674139477
M2,Dkk2,Kremen1,M1,0.0,1.24129886762603,0.0062944127334484,0.0,36.76748192342299,0.012655441484833094,267.292932264564,0.0006471718166234999
M2,Cxcl1,Cxcr2,M1,0.0,412.0630840212293,0.018656551665144204,0.0,-97.09970889873995,0.002742146204576797,41140.518994891376,0.0006430665766333
M2,Ebi3,Il6st,M1,0.0,0.14409290849610554,0.004040845171739582,0.0,143.29367355227302,0.002526584942437696,6385.370100312984,0.0006370650765750008
M2,Bmp2,Bmpr1a,M1,0.0,12.146310894701545,0.027369526130977803,0.0,95.96320383185606,0.0148029772530617,2284.2647137610943,0.0006293505964838249
M2,Fgf1,Cd44,M1,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-4345.32337489523,-0.014606899683761302,98250.02176946551,0.0005514814115444998
M2,Inhbb,Acvr2b,M1,0.3333333333333333,1.5719862326909932,0.0089225831688426,0.0,-2.42548327272884,-0.0379177527797387,19.105932058623143,0.0005487338845714894
M2,Vegfa,Flt1,M1,0.0,659.020456558053,0.08113103465461129,0.0,-0.6966680998846755,-0.004123829130583701,125679.47161880367,0.0005398660845939002
M2,Rarres2,Ccrl2,M1,0.6666666666666667,4.676324543666085,0.0061018174810485,0.0,171.4671309085494,0.0187236829626969,5273.253785363087,0.0005211045705682564
M2,Nodal,Acvr1b,M1,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.0,49.21451864344567,0.020752355597601385,247.76251497446898,0.0005094869018212999
M2,Tgfb1,Acvrl1,M1,0.0,78.12623734753288,0.021663655533499,0.0,-7.634531292506665,-0.009064006816571796,1804.2022368879987,0.0005090353567929995
M2,Rgmb,Neo1,M1,0.0,103.27511398913664,0.0260186695303887,0.0,16.24108510604626,0.0041713797232008,4928.815461666222,0.0004974241334259001
M2,Col2a1,Tnfrsf10b,M1,0.0,0.4582049065592999,0.011914128105079094,0.0,5.3351149305702,0.0044283655452357,29.013298118573967,0.0004953412832936999
M2,Clec11a,Itga10,M1,0.33333333333333337,8.540411891089475,0.0254467050458136,-0.33333333333333337,-1.5219163190201428,-0.008020134783829801,36.89688390980622,0.0004848488316075001
M2,Agrp,Mc5r,M1,0.0,-3.261963075664325,-0.028892927866802705,-0.33333333333333337,3.8734104284614874,0.0261368028699135,0.4742198799601986,0.0004431430642280998
M2,Cd200,Cd200r1,M1,0.0,19.227775423538205,0.0057507847634379996,0.0,-76.2116028583407,-0.035885043962240785,874.2366370224481,0.00043886657440599976
M2,Dll4,Notch2,M1,0.0,4.140445750087974,0.0015576210602685,0.0,-751.8785004440816,-0.012633669892808508,31689.684677526388,0.0004317208605897001
M2,Cck,Cckar,M1,0.33333333333333337,1.15283556088744,0.0019563375923144014,0.0,-2.4787296151848186,0.0005781565225485841,19.683789809497632,0.00042902317871360013
M2,Cd38,Pecam1,M1,0.0,554.5985384877727,0.11258583953123308,0.0,-116.406900349951,-0.004845386393090898,56144.00458011462,0.00042170591453640025
M2,C3,Cd46,M1,0.0,215.82051714836533,0.0080443357054245,0.0,2.9371325072042036,0.004601009589871294,11345.72072988169,0.00040435576138530014
M2,Rarres2,Gpr1,M1,0.6666666666666667,4.676324543666085,0.0061018174810485,0.0,-0.8337186570848091,-0.004564505816901307,72.47145592663959,0.00040106477797683375
M2,Ntn3,Neo1,M1,0.0,-10.559675449871873,-0.055297527181335314,0.0,16.24108510604626,0.0041713797232008,220.23187554130948,0.0003890701386024001
M2,Inhba,Acvr1,M1,0.0,22.172245860985175,0.0016131152847117006,0.0,10.03247120951471,0.008719219933356295,5737.490541114045,0.00036235672782180015
M2,Tgfb3,Tgfbr2,M1,0.0,2.1273093066201696,-0.0019490247758095008,0.0,699.6288949133369,0.048010106128940716,13688.231761200845,0.00032924813008679987
M2,Fn1,Itgb3,M1,0.0,-756.0729578281425,0.021556198729033197,0.0,12.750801006708429,-0.0007691981184834995,294176.49195264955,0.0003186542428970998
M2,Bmp2,Eng,M1,0.0,12.146310894701545,0.027369526130977803,0.0,-46.344524152340405,-0.004606401998624601,1404.835248721903,0.0002926604845259
M2,Myoc,Fzd1,M1,0.0,8.095540756808344,0.0059395851939045,0.0,8.522103632736702,0.010575434921551595,453.89160700139604,0.00028648643048079995
M2,Rln1,Rxfp1,M1,0.0,3.246119348462284,0.007806488130049001,0.3333333333333333,0.005048483184650676,0.0034623150488060986,2.081991444920513,0.00028335813451009994
M2,Csf1,Csf1r,M1,0.0,67.4197257167081,0.0009013660576445998,0.0,1152.0869944320984,-0.01926496564762781,950366.108724414,0.000281320054394
M2,Vtn,Plaur,M1,0.0,2.0248062967657843,0.0010711481107666,0.0,-327.9804015530199,-0.026333779661372514,2418.0403910300797,0.0002773085726713
M2,Npnt,Itgb1,M1,0.33333333333333337,0.18233795364296634,0.0030201671453091,0.0,-183.851999811166,-0.0063764163768289936,226.71084867532042,0.00026908007251899997
M2,Inhba,Bambi,M1,0.0,22.172245860985175,0.0016131152847117006,0.0,-28.457525070819603,-0.008504642264406392,2934.755209645583,0.0002532880109245997
M2,Dll3,Notch4,M1,0.33333333333333337,0.968909071964526,0.03615253380874989,0.0,-1.0075970710240971,0.00015038180440729923,20.768702961041697,0.0002479823026164
M2,Il1a,Il1r1,M1,0.0,74.95326021915386,0.0480724047326182,0.0,7.813438174546428,0.0005447608085642,4174.9891070851145,0.00023428167480092567
M2,Il16,Grin2d,M1,0.0,6.698898043583071,0.007806063993794798,0.33333333333333337,0.193815587843404,0.0007798992691914024,37.231571277805706,0.00023362734062940004
M2,Adm,Mrgprb1,M1,0.0,0.6093977548345304,0.0004100001183754,-0.33333333333333337,-0.5173392037186321,0.16977676467259978,3.688158751348495,0.00023092939451151807
M2,Ihh,Boc,M1,0.0,-0.3255227749090201,0.11625851206905302,0.0,1.057130260346807,0.0007189753767963001,1.112283238973384,0.00022907503166096207
M2,Il1rn,Il1r1,M1,0.0,726.7605857983582,0.0388211658500264,0.0,7.813438174546428,0.0005447608085642,51390.00649483856,0.0002221306454083
M2,Tnfsf10,Tnfrsf10b,M1,0.0,16.808574162165215,0.0029057320657293953,0.0,5.3351149305702,0.0044283655452357,492.964110842537,0.0002049417550227
M2,C3,Cr2,M1,0.0,215.82051714836533,0.0080443357054245,-0.3333333333333333,0.2138946800030439,0.0032172682071789985,771.5485165549289,0.0001965950981647
M2,Gnai2,Ednra,M1,0.0,198.91100526701848,0.01430349791189428,0.6666666666666667,2.7722538863126744,0.0009944351091356,12528.645472781318,0.00019597718461077928
M2,App,Ncstn,M1,0.0,-399.1969999842004,-0.009745786259561072,0.0,98.60675192179407,0.0073122053771449156,591380.3379558697,0.0001867973456174121
M2,Mmrn2,Cd93,M1,0.0,3.64894127534195,0.0011459340364716,0.0,-291.48600246966635,-0.0010774090972954233,23280.83098828811,0.000183317645852
M2,Vtn,Itgav,M1,0.0,2.0248062967657843,0.0010711481107666,0.0,-540.2950389371836,-0.014110247337384698,8438.753244689415,0.0001751752879585
M2,Psen1,Notch4,M1,0.0,146.8192133555831,0.020918645183352014,0.0,-1.0075970710240971,0.00015038180440729923,2605.3186458660857,0.0001685248357961998
M2,Tgfb1,Tgfbr3,M1,0.0,78.12623734753288,0.021663655533499,0.33333333333333337,5.71352446665671,0.0006101615394990001,17677.592981383874,0.00016300557898299995
M2,Thbs1,Itga3,M1,0.0,10283.840074882864,0.059178845484710925,0.0,-1.0985186292204467,-0.0002362645642351,20134.227616260934,0.00015858572589979984
M2,Pdgfc,Pdgfra,M1,0.0,52.51571340226892,0.096670318863202,0.6666666666666667,7.769499308528823,0.0003967726652052471,1658.4427436801493,0.00015833349317945033
M2,Wnt2b,Fzd4,M1,0.0,10.392285548899443,0.026822542780954303,0.0,2.0365639263579,-0.000385532608289,551.939264092684,0.0001499696176300001
M2,Fgf9,Fgfr3,M1,-0.3333333333333333,1.2399144681843175,0.0130027730003525,0.0,-2.7527518394625243,-0.009316614511623996,8.892206528568137,0.0001422979539031
M2,Dll4,Notch1,M1,0.0,4.140445750087974,0.0015576210602685,0.0,-194.12687295961402,-0.012987423823684896,4739.359067306721,0.0001329101450935
M2,Sdc2,Ptprj,M1,0.0,1.1370732270773871,0.0003244876631749,0.0,508.35843904799634,-0.016536824374254966,8385.914657772932,0.00013044509812838278
M2,Ntf5,Ngfr,M1,0.0,2.734204132178617,0.06940368352897781,0.3333333333333333,1.6016415088049496,-0.0008908023335841998,26.568195532165408,0.0001260365209308
M2,Cp,Slc40a1,M1,0.0,30.050476527288836,0.003988415246354701,0.0,18.610282040401767,-0.0010075295164050024,3768.756687225766,0.00012593081932529994
M2,Fgf22,Fgfr1,M1,0.33333333333333337,1.3188989752051803,0.02052012693140401,0.0,4.043464061474122,0.00044038179170000037,43.472236091698285,0.00011879563532050004
M2,Cd200,Cd200r4,M1,0.0,19.227775423538205,0.0057507847634379996,0.0,-24.907579718010712,-0.040057922259524564,2152.4974759536112,0.00011611195110420096
M2,Fzd8,Ckap4,M1,0.0,0.9910054814021204,0.001477717011562,0.0,-151.8785019463778,-0.013543989776418908,659.4772464278383,0.0001131766018855755
M2,Fgf9,Fgfr4,M1,-0.3333333333333333,1.2399144681843175,0.0130027730003525,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,5.208872564825335,0.00011307621736416223
M2,Efna2,Epha4,M1,0.0,-4.80584658926054,-0.017790985246016196,0.0,4.120851907949846,0.0040318971048379,39.79977999451964,0.0001118110255938
M2,Vtn,Itga5,M1,0.0,2.0248062967657843,0.0010711481107666,0.0,-699.6470791127899,-0.0378420785588085,3210.539510312069,0.0001090998668265
M2,Clec11a,Itga11,M1,0.33333333333333337,8.540411891089475,0.0254467050458136,0.33333333333333337,-1.2995895693455997,-0.0045691826289397,26.528630034144765,0.00010714077315096633
M2,Serpinf1,Plxdc1,M1,0.0,11.785440154917518,0.0024186230719006,0.0,-1.7237564009140982,-0.032922290057093295,872.5738943887201,0.00010109595246920002
M2,Cxcl14,Cxcr4,M1,0.0,23.07322002258061,0.0007214811322573999,0.0,-341.9410224749045,-0.010640329664177913,99432.49069288274,9.89780847642e-05
M2,Pecam1,Cd38,M1,0.0,-63.77504335615221,-0.0028609176614711003,0.0,305.26891183319407,0.07037630660301887,10187.29421327179,9.54826048999e-05
M2,Ntn1,Unc5b,M1,0.0,-13.055226940000004,-0.008931541325681,0.0,6.0864004209708575,0.005380675452457499,159.87384695683718,9.20890767164e-05
M2,Tnfsf15,Tnfrsf25,M1,0.0,12.10398798390403,0.1979733186079714,-0.3333333333333333,-0.9702118192402736,-0.0046983571973554,3.25586344025378,8.785494783629997e-05
M2,Nppa,Npr2,M1,-0.33333333333333337,-1.3039113359790209,-0.11908942213693655,0.3333333333333333,2.049204756019567,0.0019896073274592004,5.147341694587835,8.779375589739998e-05
M2,Gnai2,F2r,M1,0.0,198.91100526701848,0.01430349791189428,0.0,1.0621787435314571,0.0004088431171308,5040.655940160415,8.531523721501013e-05
M2,Sema7a,Plxnc1,M1,0.0,1.1895542459481674,0.0005207917619699001,0.0,-31.35000489740014,-0.0151681732297492,1929.4086754326866,8.39339684265e-05
M2,Sfrp2,Fzd5,M1,0.33333333333333337,2.7354971596934505,0.0008344466967234999,0.0,-69.65907174967357,-0.02638370445462909,465.05123691440076,8.304201745020003e-05
M2,F2,Gp1ba,M1,0.0,0.7361111564058298,0.01375158165504059,0.0,-0.9514917663470328,-0.009408901393418996,9.852020061237395,8.252642231949997e-05
M2,Ntn1,Neo1,M1,0.0,-13.055226940000004,-0.008931541325681,0.0,16.24108510604626,0.0041713797232008,496.45587605108665,7.826230256479748e-05
M2,Pla2g10,Pla2r1,M1,0.33333333333333337,0.5719036768387902,0.009744433895835404,0.3333333333333333,1.7393863627003,0.0006343582197271,8.508849401120617,7.497912738870001e-05
M2,Pgf,Nrp1,M1,0.33333333333333337,-0.9723602231828572,-0.0008411263829609999,0.0,769.4780908030672,0.0378567641281896,1759.7754055117002,7.172186532649998e-05
M2,Il1b,Il1r1,M1,0.0,653.2284663567717,0.0135356089400691,0.0,7.813438174546428,0.0005447608085642,40761.91309570301,7.101884371803763e-05
M2,Inhba,Acvr2a,M1,0.0,22.172245860985175,0.0016131152847117006,0.0,7.78487038035837,-0.0067570662786854,15624.595245964152,6.996339663060002e-05
M2,Adm,Calcrl,M1,0.0,0.6093977548345304,0.0004100001183754,0.0,132.60886993818394,0.0180833280273463,522.951812169046,6.340281663792813e-05
M2,Dkk2,Kremen2,M1,0.0,1.24129886762603,0.0062944127334484,0.0,-0.003541503631130038,-0.004375289880832901,0.4358626305084273,6.109158075545356e-05
M2,Lamb1,Itgb1,M1,0.0,4.917875698814613,0.0006368632561897,0.0,-183.851999811166,-0.0063764163768289936,18241.279264219243,6.107709666915503e-05
M2,Ace,Bdkrb2,M1,0.0,18.216452853442433,0.004230354329584099,0.0,-0.8007331609016872,-0.004786716263414297,11.521336076363895,6.07642998081e-05
M2,Mmp9,Ephb2,M1,0.0,168.38199728939898,0.009261012820899198,-0.33333333333333337,-0.5243566270560267,0.0004453017233417003,405.24248589750226,5.665665423740338e-05
M2,Lamb1,Itga6,M1,0.0,4.917875698814613,0.0006368632561897,0.0,73.21282769846903,-0.009324353167357302,11007.324528113872,5.636808442443608e-05
M2,Thbs2,Itga4,M1,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,537.2995748407602,0.038288197987486616,9363.504166300652,5.449558735108001e-05
M2,Enho,Gpr19,M1,0.0,0.19574743127177674,-0.0009963586929873994,0.33333333333333337,1.6068853186901908,0.005076957061664,2.7803148295878874,4.94489074815e-05
M2,Sema7a,Itgb1,M1,0.0,1.1895542459481674,0.0005207917619699001,0.0,-183.851999811166,-0.0063764163768289936,4134.919966807189,4.762320851538202e-05
M2,Fgf9,Fgfr1,M1,-0.3333333333333333,1.2399144681843175,0.0130027730003525,0.0,4.043464061474122,0.00044038179170000037,23.519728767288946,4.5311663692788106e-05
M2,Myoc,Fzd4,M1,0.0,8.095540756808344,0.0059395851939045,0.0,2.0365639263579,-0.000385532608289,346.36604527468705,4.172674470331613e-05
M2,Pdgfc,Pdgfrb,M1,0.0,52.51571340226892,0.096670318863202,0.0,1.2118127290267733,-6.810903167439998e-05,740.8667658407552,4.159148777659999e-05
M2,F2,F2r,M1,0.0,0.7361111564058298,0.01375158165504059,0.0,1.0621787435314571,0.0004088431171308,14.651430053343711,3.885341613382529e-05
M2,Dcn,Tlr2,M1,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,19.47756189962729,-0.012661953899026412,16310.550790657522,3.605195342970477e-05
M2,Col8a1,Itga1,M1,0.33333333333333337,4.59642853412693,0.0008236170035516,0.0,-162.311333993375,-0.0235166534821622,2650.4263998512233,3.4829667944070674e-05
M2,Fgf1,Fgfr4,M1,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,18.071459963561086,3.3945807739538986e-05
M2,Rgma,Neo1,M1,0.0,-2.7682973055269,-0.006855733076569101,0.0,16.24108510604626,0.0041713797232008,231.74066278819382,3.209996275882829e-05
M2,Efnb3,Epha4,M1,0.0,-3.8319929818947895,-0.0252235863765046,0.0,4.120851907949846,0.0040318971048379,0.7356566490642003,3.112785739550002e-05
M2,Edil3,Itgb3,M1,0.0,14.766811087221928,0.006416539629121587,0.0,12.750801006708429,-0.0007691981184834995,884.7997782516729,2.989371414589999e-05
M2,Nlgn2,Nrxn2,M1,0.0,4.853949841765901,0.0020537996494698,0.33333333333333337,-0.236368804660688,-0.0067363933207173,25.87970713631289,2.9881103998500073e-05
M2,Thbs2,Cd47,M1,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,239.4154541767939,0.00752113306531671,5149.5415324177,2.5310344143131642e-05
M2,Sema3f,Nrp1,M1,0.0,-2.3708982916240084,-0.0007851310219031999,0.0,769.4780908030672,0.0378567641281896,275.73500406106905,2.427242947409999e-05
M2,Dcn,Tlr4,M1,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,-49.49846234798702,-0.009780121980214107,5862.885243416524,2.339748730536087e-05
M2,Efnb2,Epha4,M1,0.0,-4.631492151365912,-0.0007295560849610003,0.0,4.120851907949846,0.0040318971048379,98.42573254875452,2.245430771886263e-05
M2,Vtn,Itgb3,M1,0.0,2.0248062967657843,0.0010711481107666,0.0,12.750801006708429,-0.0007691981184834995,108.06529408069454,2.214173177678492e-05
M2,Cxcl5,Cxcr1,M1,0.33333333333333337,7.199640395820858,0.0005911349561471,0.33333333333333337,5.376762390146449,0.0166030399572678,62.86663599764364,2.1829181742163884e-05
M2,Dcn,Met,M1,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,-437.51619157869794,0.015771246305477715,1847.4516242575562,1.770034394948545e-05
M2,Pdgfa,Pdgfra,M1,0.0,-40.7414642377727,-0.019077220040786,0.6666666666666667,7.769499308528823,0.0003967726652052471,806.3823605680485,1.6631672603979732e-05
