Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Fgf2,Sdc2,ECs,0.0,2.755814282483575,0.00038623371694735715,0.0,42.61858332091143,0.012204511621526894,899.8706807099832,0.00013443841398920865
Neutrophils,Lrpap1,Lrp1,ECs,0.0,15.034146511865716,0.0028501555770941572,0.0,242.51627504255657,0.0013488860910555419,72174.99519356753,0.00013189378877213648
Neutrophils,Lpl,Lrp1,ECs,0.0,320.902963628876,0.0027775130461074747,0.0,242.51627504255657,0.0013488860910555419,982515.2022811464,0.0001316204598337642
Neutrophils,Calr,Lrp1,ECs,0.0,-257.1688263386668,0.0011498495673945286,0.0,242.51627504255657,0.0013488860910555419,209437.0730336597,0.00012914590039957196
Neutrophils,Anxa1,Fpr2,ECs,0.0,-127.27087052032041,-0.0027596108371622237,0.6666666666666667,2.226441920008481,0.0009776151061429387,5217.3233668641715,0.00012555798280845576
Neutrophils,Pros1,Axl,ECs,0.0,27.541467788837682,0.0015616230805051386,0.0,13.456693017664804,0.005346852136171542,13306.248847520845,0.00011993508245888374
Neutrophils,Fgf7,Nrp1,ECs,0.0,1.4068118210947642,0.00047039884503520096,0.0,42.24379862981914,-0.0065051963065098075,7446.397760013833,0.00011700871236956235
Neutrophils,Fgf2,Fgfrl1,ECs,0.0,2.755814282483575,0.00038623371694735715,0.0,5.028446540858532,0.006812295096873393,140.1287101307048,0.00011191619162664672
Neutrophils,Siglec1,Spn,ECs,0.0,359.07448724307665,0.013472129384047002,0.16666666666666669,-0.0786021445374252,0.00037081068725298977,508.1985583423629,0.00010552491363130778
Neutrophils,Nodal,Acvr1b,ECs,0.0,0.9258543431213536,0.004241012048663201,0.0,0.38487998161130577,-0.0041815194055564026,207.3234935104731,0.00010294281065019972
Neutrophils,Fgf2,Sdc4,ECs,0.0,2.755814282483575,0.00038623371694735715,0.0,34.977312149993104,0.009671934921789131,742.8020597686342,0.00010283377017781522
Neutrophils,Tgfb2,Tgfbr3,ECs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,-331.11160598410714,-0.08135818752185778,1307.7720580117712,0.00010024495670942288
Neutrophils,Vcam1,Itga4,ECs,0.0,78.05647959002883,0.01979440898428935,0.0,-42.22996200257101,-0.002383306649995062,5758.592226932482,9.869437768232828e-05
Neutrophils,App,Fpr2,ECs,0.0,-165.65685134732394,-0.004097230852990297,0.6666666666666667,2.226441920008481,0.0009776151061429387,8149.8095491662125,9.20011828768678e-05
Neutrophils,Hspg2,Itgb1,ECs,0.0,19.804430376677445,0.000342321060301864,0.0,263.8957489481581,0.002789345263434273,223231.6453369502,9.165906401540036e-05
Neutrophils,App,Lrp1,ECs,0.0,-165.65685134732394,-0.004097230852990297,0.0,242.51627504255657,0.0013488860910555419,635142.917027346,7.649789620442016e-05
Neutrophils,Serpinf1,Plxdc2,ECs,0.0,6.9838276115434565,0.0013347136713049894,0.0,-20.402855168213136,-0.015327488886299546,2598.215259941186,7.333811497085581e-05
Neutrophils,Sema7a,Plxnc1,ECs,0.0,15.962560923701119,0.010218614111143337,0.0,7.0008884625389465,0.0004161102130859316,1607.8400266704784,7.303020311608089e-05
Neutrophils,Fgf9,Fgfr4,ECs,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,-11.636227503706293,-0.028668690107515143,5.60208087025785,7.191544957177567e-05
Neutrophils,Slit3,Robo4,ECs,-0.33333333333333337,1.6884000423077767,6.966365935099381e-05,0.0,-277.12458616829554,-0.0041371544776551685,3305.737690438685,6.694941553716865e-05
Neutrophils,App,Gpc1,ECs,0.0,-165.65685134732394,-0.004097230852990297,0.0,5.035950899183106,0.0019108268523079926,4859.7312279402395,6.611549488779508e-05
Neutrophils,Lgi4,Adam22,ECs,0.33333333333333337,0.7787873506295298,-0.007317386751205818,0.0,316.3978304874853,0.1283503602849007,1614.8675213321085,6.542017010085187e-05
Neutrophils,Adam9,Itgb1,ECs,0.0,27.47423229282072,-0.0005598550059408985,0.0,263.8957489481581,0.002789345263434273,468323.1828856626,6.0883296259559704e-05
Neutrophils,Vcan,Cd44,ECs,0.0,295.94714071117284,0.006280756711241382,0.0,-753.0673544565599,-0.0046831773990038605,55826.532239665976,5.9295873938314404e-05
Neutrophils,Tgfb2,Tgfbr1,ECs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,-25.51219582592705,0.000838267986977434,835.8923351379377,5.667016291356829e-05
Neutrophils,Bgn,Fgfr3,ECs,0.0,2.9556604852229,-3.6607511659166336e-06,0.0,66.80113034011785,0.09807929587157728,3155.773158673845,5.5254542038745285e-05
Neutrophils,Fgf2,Sdc1,ECs,0.0,2.755814282483575,0.00038623371694735715,0.0,-2.354866193218349,0.0038045166699383,154.34386777677025,5.475277718585065e-05
Neutrophils,Fgf2,Nrp1,ECs,0.0,2.755814282483575,0.00038623371694735715,0.0,42.24379862981914,-0.0065051963065098075,14825.330863969668,4.854389607568529e-05
Neutrophils,Tgfb2,Tgfbr2,ECs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,-1023.757301678685,-0.07629618132772029,665.128805448011,4.8409870335837705e-05
Neutrophils,Cxcl12,Cxcr3,ECs,0.0,1.8747193253480603,-0.00040641612371755497,0.33333333333333337,9.055105970306334,0.05249274409053289,340.449549385967,4.684242052087518e-05
Neutrophils,Il34,Csf1r,ECs,0.33333333333333337,8.351774741744531,0.013414442473467887,0.0,-72.094169628819,-0.004265400266703167,768.8992236622438,4.1353129785404465e-05
Neutrophils,Pdgfb,Lrp1,ECs,0.0,5.166966212219169,0.001818047611643338,0.0,242.51627504255657,0.0013488860910555419,14528.613056944732,3.7292460455798966e-05
Neutrophils,Pdgfb,Pdgfra,ECs,0.0,5.166966212219169,0.001818047611643338,0.0,62.443445105792186,0.0004187014438662602,2595.5107676744487,3.1904167715674185e-05
Neutrophils,Sema6d,Plxna1,ECs,0.0,5.713707357812549,0.0003698474209546689,0.0,-146.47661642895196,-0.003668805988881335,5752.461852102693,3.06910080448332e-05
Neutrophils,Ncam1,Gfra1,ECs,0.0,-16.202417242319232,-0.005768026424327071,0.0,11.142592098926713,0.011733270540825076,20.735880580498645,2.7188211545519205e-05
Neutrophils,Lama2,Itgb1,ECs,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,263.8957489481581,0.002789345263434273,9681.991918739488,2.6701771089467292e-05
Neutrophils,Ntn4,Unc5a,ECs,0.0,0.7963908134807935,0.00020897772575432158,0.0,14.954893036897955,0.00395867850623724,110.91793180716678,2.36426486061918e-05
Neutrophils,Ptprc,Mrc1,ECs,0.0,-4354.897347951264,-0.04776524309383645,0.0,39.1978550341744,0.00033481624939578087,720766.065557593,2.14376492067821e-05
Neutrophils,Bmp6,Bmpr1b,ECs,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,-0.7709150116305992,0.03584414093643929,8.03340358828363,2.1243853327394666e-05
Neutrophils,Hspg2,Ptprs,ECs,0.0,19.804430376677445,0.000342321060301864,0.0,-11.932827871335519,-0.0034379283246148834,4606.9753295156515,1.970783375146295e-05
Neutrophils,Fstl1,Dip2a,ECs,-0.33333333333333337,-0.11139972187481996,5.9151707894312196e-05,0.0,59.574259019015244,0.003553103671675273,521.7569951238138,1.7659698123362828e-05
Neutrophils,Efemp1,Egfr,ECs,0.0,1.5814265015624338,0.00044553572647314346,0.0,90.01723892634769,0.0060821594031871045,565.5060220762113,1.5911690535781233e-05
Neutrophils,F13a1,Itga4,ECs,0.0,1043.859077690787,0.0259939813718279,0.0,-42.22996200257101,-0.002383306649995062,49866.0900511691,1.5905094110838352e-05
Neutrophils,Lama2,Rpsa,ECs,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,-261.20466239497,0.00200052112057561,2446.647340698069,1.4592156006983621e-05
Neutrophils,Lama2,Itga7,ECs,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,132.0975338734857,0.019500121140271498,602.1012677937248,1.3719972477256693e-05
Neutrophils,Lama2,Dag1,ECs,0.3333333333333333,0.9236093024661334,0.00010156803907223537,0.0,47.29420312685306,-0.0163061299740635,1620.616261920642,1.2670621612271287e-05
Neutrophils,Adam12,Itgb1,ECs,-0.6666666666666667,-0.030712952948233507,4.0542441876031234e-05,0.0,263.8957489481581,0.002789345263434273,776.1301882549014,1.1784851372488995e-05
Neutrophils,Col1a1,Ddr2,ECs,0.0,-9.742253657188675,-1.2246310181584293e-05,0.0,276.7685593724916,0.02765960170202961,1386.0478467051398,7.6168708396855805e-06
Neutrophils,Serping1,Lrp1,ECs,0.0,9.068088366584902,0.000357446415428807,0.0,242.51627504255657,0.0013488860910555419,21734.35200111702,7.399245495816199e-06
Neutrophils,Adam12,Sdc4,ECs,-0.6666666666666667,-0.030712952948233507,4.0542441876031234e-05,0.0,34.977312149993104,0.009671934921789131,139.05955570126656,5.9316947291656425e-06
Neutrophils,Vtn,Plaur,ECs,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,244.00288317923642,0.06717570023980342,781.000666175863,5.8749502098538395e-06
Neutrophils,Cd200,Cd200r4,ECs,0.0,-4.434968812450705,-0.0029672890139883336,0.6666666666666667,1.0873644793726034,0.0013182625267312493,9.043380779424592,4.779272224634293e-06
Neutrophils,Ntn1,Adora2b,ECs,0.0,-13.891258253086278,-0.0092090257532186,0.0,15.364420911473113,0.013969368436593913,57.47592860920554,3.0223894855185294e-06
Neutrophils,Col1a1,Itga11,ECs,0.0,-9.742253657188675,-1.2246310181584293e-05,0.0,11.647852644385381,0.010974334512884792,189.74937709719865,2.997059806478816e-06
Neutrophils,Sema6d,Trem2,ECs,0.0,5.713707357812549,0.0003698474209546689,0.33333333333333337,4.075305937978676,0.001347275657525126,81.94659540797744,2.705312826711457e-06
Neutrophils,Serpine1,Lrp1,ECs,0.0,-5.446633146307121,-0.0001923006636762115,0.0,242.51627504255657,0.0013488860910555419,2560.6859448731852,2.5615079300211607e-06
Neutrophils,Col3a1,Ddr2,ECs,-0.33333333333333337,-5.784361142797867,-4.00704976268483e-05,0.0,276.7685593724916,0.02765960170202961,482.8222034539322,1.49370417210547e-06
Neutrophils,Fgf7,Fgfr1,ECs,0.0,1.4068118210947642,0.00047039884503520096,0.0,-35.03376377841903,-0.019382672777712637,709.6101572699098,-1.0565910675130606e-06
Neutrophils,Plat,Lrp1,ECs,0.0,-0.3246242098851102,-0.000451758120970416,0.0,242.51627504255657,0.0013488860910555419,506.0154762631155,-3.329397214231296e-06
Neutrophils,Jag2,Notch2,ECs,0.0,-5.476408842703339,-0.0054696329660313394,0.0,98.68186815452879,0.004001494435072153,230.6622110025819,-6.7257678094137185e-06
Neutrophils,Myoc,Fzd1,ECs,0.0,-1.408898792465469,-0.0025248139733431737,0.0,13.70241591147041,0.017244213586568878,10.429741441196368,-7.215777513677063e-06
Neutrophils,Col4a1,Itgb8,ECs,0.0,-23.593239356447498,-3.5027308721780746e-05,0.0,27.54737085937708,-0.00502866316713969,1202.1879141047455,-1.0919060258026062e-05
Neutrophils,Lama3,Sdc2,ECs,-0.33333333333333337,-2.90819231078844,-0.004438550179795709,0.0,42.61858332091143,0.012204511621526894,177.94444693317382,-1.1763721896340585e-05
Neutrophils,Mif,Cd74,ECs,0.0,94.40970907673945,0.026635950876050647,0.0,3.072990232689236,-0.0013258202049180687,7761.146283896823,-2.0481821641818506e-05
Neutrophils,Cxcl12,Itgav,ECs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,33.45206640635206,0.003749133335068461,4177.084407909679,-2.0883696893105882e-05
Neutrophils,Pdgfb,Art1,ECs,0.0,5.166966212219169,0.001818047611643338,0.0,0.3298772850892542,-0.04486271645323209,44.000169217876994,-2.6130625052092193e-05
Neutrophils,Timp1,Cd63,ECs,0.0,8.4983090885165,0.0011829906929467886,0.0,-95.34811186664899,-0.008390779045425713,958.0804394240732,-2.9302889336966356e-05
Neutrophils,Vtn,Itga8,ECs,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,88.15105211037957,0.033434940112552616,304.0080925691293,-2.984714259796664e-05
Neutrophils,Fgf7,Fgfr2,ECs,0.0,1.4068118210947642,0.00047039884503520096,-0.5,-2.582416478483683,-0.029371724741073718,5.264704189881352,-3.3766322673353465e-05
Neutrophils,Ptprc,Cd22,ECs,0.0,-4354.897347951264,-0.04776524309383645,0.6666666666666667,0.411953191608627,0.0002111671605619682,7061.5334677043575,-3.5881673490067946e-05
Neutrophils,Ang,Plxnb2,ECs,0.0,13.397586750978675,0.014844401932859672,0.0,-114.06832166558115,-0.010748154242308959,7194.468129429122,-3.702669355871296e-05
Neutrophils,Il6,Il6ra,ECs,0.33333333333333337,2.275414469122496,-0.0005533140814057523,0.0,-51.95918181987571,-0.007217643624387093,293.29717977024075,-3.974484640850305e-05
Neutrophils,Fn1,Itgb8,ECs,0.0,77.66217088991016,0.004919717881547721,0.0,27.54737085937708,-0.00502866316713969,112869.8226694452,-4.719668054976606e-05
Neutrophils,Vtn,Itgb8,ECs,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,27.54737085937708,-0.00502866316713969,92.76803121932087,-4.927830998472681e-05
Neutrophils,Fgf2,Sdc3,ECs,0.0,2.755814282483575,0.00038623371694735715,0.0,33.39226058236181,-0.012432556166754509,6275.891724395357,-5.416176149914396e-05
Neutrophils,Pdgfc,Pdgfra,ECs,0.0,-2.3710774575365683,-0.004546873732898645,0.0,62.443445105792186,0.0004187014438662602,509.50033734398767,-5.753279913567181e-05
Neutrophils,Cxcl12,Itga5,ECs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,-84.94408487369492,0.006881313312694315,1544.1261680581665,-6.322419762498944e-05
Neutrophils,Sema6a,Plxna4,ECs,0.0,2.1644872489635816,0.0005617966592462208,0.0,184.8755836742486,-0.1392716239581535,3997.24386381382,-6.391011924234899e-05
Neutrophils,Bmp6,Bmpr1a,ECs,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,17.16915313039226,-0.009316272939422207,427.3001113126934,-7.450725737881728e-05
Neutrophils,Myoc,Fzd7,ECs,0.0,-1.408898792465469,-0.0025248139733431737,0.0,25.752387203849665,0.010163083193816362,70.7936807855956,-8.448658663828075e-05
Neutrophils,Efna2,Epha1,ECs,0.0,-3.1508437782424465,-0.011436958238326396,0.0,178.59099689511032,0.07161306205284898,223.74043299487445,-8.747896268508724e-05
Neutrophils,Artn,Gfra3,ECs,-0.33333333333333337,-0.5590900698609429,-0.021659802444728128,0.16666666666666669,0.4483203211082218,0.002118295071930009,0.4988243574911321,-9.219460947867149e-05
Neutrophils,Timp3,Kdr,ECs,0.0,4.68507931954227,-0.0001495506624452532,0.0,1142.353804023931,0.028778945256183183,55630.00227973883,-9.58263256396611e-05
Neutrophils,Cxcl12,Itgb1,ECs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,263.8957489481581,0.002789345263434273,28157.143568251166,-0.00010086572721804962
Neutrophils,Artn,Gfra1,ECs,-0.33333333333333337,-0.5590900698609429,-0.021659802444728128,0.0,11.142592098926713,0.011733270540825076,11.912175562906153,-0.00011399023666315381
Neutrophils,Bmp6,Acvr2a,ECs,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,76.880432623699,0.0015361732398596895,943.842811459942,-0.00011882782314798733
Neutrophils,Efnb1,Erbb2,ECs,0.0,-7.3468006116254685,-0.00880318306895534,0.0,86.87377310149569,0.05958670903733487,1803.8381736230692,-0.00012888864975980042
Neutrophils,Rtn4,Rtn4rl1,ECs,0.0,-74.89972527992312,0.0037838689569971024,0.0,8.416949349567844,-0.00643471964094519,19626.72899668821,-0.00013299448505178083
Neutrophils,Mmp2,Sdc2,ECs,0.0,-6.564544593542571,-0.005368864655203129,0.0,42.61858332091143,0.012204511621526894,900.1747028988783,-0.00013318466306228276
Neutrophils,Bmp6,Acvr1,ECs,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,-29.997510542430177,-0.008462464793998009,239.119314582542,-0.00013332804681485456
Neutrophils,Bmp6,Bmpr2,ECs,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,603.3283761338025,0.013838445336097792,6268.386687437364,-0.00013989967253157944
Neutrophils,Fgf2,Fgfr1,ECs,0.0,2.755814282483575,0.00038623371694735715,0.0,-35.03376377841903,-0.019382672777712637,1192.2454062736895,-0.00014248424265669488
Neutrophils,Cd274,Cd80,ECs,0.0,550.2694362239151,-0.006320004961392178,0.0,-13.693499690159605,-0.00015892174783607892,6449.787433337515,-0.00016101024747132344
Neutrophils,Cd28,Cd86,ECs,0.0,45.94451792294392,0.07318381006961854,0.16666666666666669,-16.026317003874098,-0.003700091280311157,117.30711075592023,-0.00017006410637142826
Neutrophils,Il6,Il6st,ECs,0.33333333333333337,2.275414469122496,-0.0005533140814057523,0.0,-661.1630521271227,-0.027554770555499708,9130.876983343333,-0.00017585637229156688
Neutrophils,Sema3b,Nrp2,ECs,0.0,4.9189900506392155,-0.0018732844108912336,0.0,44.580494084037134,0.008341228726828466,18553.179948042787,-0.00018757310871079892
Neutrophils,Lgi4,Adam23,ECs,0.33333333333333337,0.7787873506295298,-0.007317386751205818,0.0,11.531456881989591,-0.00244614226010215,71.69956341870312,-0.00019646083322916787
Neutrophils,Ccl11,Ackr4,ECs,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,2.100024571733348,0.01911416968338531,43.71300129972181,-0.00021092274476334092
Neutrophils,Lrpap1,Sort1,ECs,0.0,15.034146511865716,0.0028501555770941572,0.0,21.940771366053184,-0.005994239624888285,6866.393233420252,-0.00022322904186597783
Neutrophils,Egf,Egfr,ECs,0.3333333333333333,-0.8552830299361665,-0.022553811800504683,0.0,90.01723892634769,0.0060821594031871045,168.23406212653504,-0.00022588743109901011
Neutrophils,Nid1,Itgb3,ECs,0.0,-2.6105648222276336,-0.00022330886265840995,0.0,90.9261427916407,-0.08721562680248374,1125.7082582905314,-0.00022977275834458683
Neutrophils,Nlgn2,Nrxn1,ECs,0.0,-4.554060233986107,-0.005024580346931076,0.16666666666666669,2.7299839021525876,0.024727293560696476,14.76073085492592,-0.00024275334225546592
Neutrophils,Cxcl12,Itgb3,ECs,0.0,1.8747193253480603,-0.00040641612371755497,0.0,90.9261427916407,-0.08721562680248374,4566.384066308463,-0.0002640464723591561
Neutrophils,Col4a5,Cd93,ECs,0.0,0.06842971804699338,-0.0005476869094024131,0.0,-918.6824115903984,-0.004435248427300975,682.1369260395095,-0.0002717302676926269
Neutrophils,Jag1,Cd46,ECs,0.0,54.37474497991161,0.002426322557170735,0.0,-34.25434000748149,-0.014486962242053203,32.455713666946394,-0.00042798846614498966
Neutrophils,Vegfa,Kdr,ECs,0.0,238.7161618712657,-0.01359815032116396,0.0,1142.353804023931,0.028778945256183183,5536141.199009061,-0.0004308448648793761
Neutrophils,Tfpi,Vldlr,ECs,0.0,13.72317769881873,0.00704646409037275,0.0,4.492121478864867,-0.04670152025152847,595.6412993390038,-0.0004396707530224437
Neutrophils,Pdgfc,Pdgfrb,ECs,0.0,-2.3710774575365683,-0.004546873732898645,0.0,558.335554750591,0.005314330567770698,5349.227943997903,-0.00047248995298166194
Neutrophils,Cxcl13,Cxcr5,ECs,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,0.023906836653985408,0.046406260000267714,61.53213096946558,-0.0005525690401704347
Neutrophils,Dag1,Lama4,ECs,0.0,42.4548687505513,0.0012784133497514387,0.0,-1429.8313606847823,-0.06304343738957767,1639.3508254748306,-0.0007266196216659509
Neutrophils,Vegfa,Nrp2,ECs,0.0,238.7161618712657,-0.01359815032116396,0.0,44.580494084037134,0.008341228726828466,947791.5777819213,-0.0007467257782418635
Neutrophils,Il11,Il11ra1,ECs,0.33333333333333337,0.5668700416090395,-0.00944535499003126,0.0,11.996132964838367,-0.0008568719226215992,113.9083696300728,-0.0007770492443146949
Neutrophils,Arf1,Pld2,ECs,0.0,151.24779746491822,0.0160687406767607,0.0,1.8711904270853663,-0.032392922930314316,64546.15835083928,-0.0008039685340837656
Neutrophils,Vtn,Itgb3,ECs,0.3333333333333333,-0.11762710551602318,-0.0014345593375643204,0.0,90.9261427916407,-0.08721562680248374,243.80387826960987,-0.0008446887920638514
Neutrophils,L1cam,Egfr,ECs,0.0,-209.6675782640261,-0.12509106896403938,0.0,90.01723892634769,0.0060821594031871045,72550.15893566997,-0.0008453475376328304
Neutrophils,Sema3b,Nrp1,ECs,0.0,4.9189900506392155,-0.0018732844108912336,0.0,42.24379862981914,-0.0065051963065098075,27245.91300959481,-0.0008517882927916808
Neutrophils,Fn1,Itgb3,ECs,0.0,77.66217088991016,0.004919717881547721,0.0,90.9261427916407,-0.08721562680248374,413748.88331883494,-0.0008527888757399304
Neutrophils,Lgi4,Adam11,ECs,0.33333333333333337,0.7787873506295298,-0.007317386751205818,0.0,27.203940581201202,0.007188168480705109,145.08011437175762,-0.0008575074253444922
Neutrophils,Gnai2,Ednra,ECs,0.0,5.002824223269271,0.006989663331193996,0.0,75.85312178531245,-0.008989814491935727,389415.9536538711,-0.0008998950350277633
Neutrophils,Cadm1,Cadm1,ECs,0.0,-8.98074639658332,-0.03508963695299753,0.0,59.07900572249423,0.03507371814092665,1903.2120156286014,-0.0009545319597917383
Neutrophils,Cx3cl1,Itgb3,ECs,0.0,-0.3157819700083433,-0.0016790133315048418,0.0,90.9261427916407,-0.08721562680248374,110.30453194637312,-0.001058429729465691
Neutrophils,Mfge8,Pdgfrb,ECs,0.0,-8.221240815095804,-0.007993734967050267,0.0,558.335554750591,0.005314330567770698,4025.296559518669,-0.001091911687070747
Neutrophils,Igfbp4,Fzd8,ECs,0.0,-7.56438449076218,-0.00826362746197451,0.0,63.13546298361911,0.07461726614260189,3124.87419897914,-0.0011937771807907852
Neutrophils,Slpi,Plscr4,ECs,0.0,44.792991958482844,-0.02841213071283677,0.0,197.86140007071083,0.01505544580524987,192972.14015839898,-0.0011940153145349466
Neutrophils,Jag1,Notch3,ECs,0.0,54.37474497991161,0.002426322557170735,0.0,535.847359378572,-0.0268550269278286,338106.4529459182,-0.0012079926709269195
Neutrophils,Pcsk9,Vldlr,ECs,0.0,1.7854198922044393,0.00978153143326442,0.0,4.492121478864867,-0.04670152025152847,118.75494493538423,-0.0013149153987695385
Neutrophils,Edn1,Ednra,ECs,0.0,-3.5470086548593294,-0.007824389304320539,0.0,75.85312178531245,-0.008989814491935727,510.6202725531329,-0.0014728519959878207
Neutrophils,Jag2,Notch3,ECs,0.0,-5.476408842703339,-0.0054696329660313394,0.0,535.847359378572,-0.0268550269278286,915.6953713170952,-0.00151378579309328
Neutrophils,Angptl2,Itgb1,ECs,0.0,-0.008591927105726427,-0.007222525131909124,0.0,263.8957489481581,0.002789345263434273,93570.89376266672,-0.0016820125991271891
Neutrophils,Thbs1,Cd36,ECs,0.0,-3439.736160579501,-0.021417765926065008,0.0,2660.95373982017,0.037352781163176696,21424008.14233452,-0.0017120153043021433
Neutrophils,Ntng1,Lrrc4c,ECs,0.0,0.6248270499484769,-0.00849569890109093,0.33333333333333337,-1.0425791146782828,-0.023321689492140696,5.413078722767262,-0.0017442600155864172
Neutrophils,Ucn2,Il10rb,ECs,0.0,2.528807258319092,-0.05070289706244017,0.0,42.282140928206566,0.0090664203620045,1249.1123259940787,-0.0018478052993131512
Neutrophils,Edn1,Ednrb,ECs,0.0,-3.5470086548593294,-0.007824389304320539,0.0,735.6512040489323,0.006482126452174442,5019.969740364875,-0.0019340969146194441
Neutrophils,Cadm1,Cadm3,ECs,0.0,-8.98074639658332,-0.03508963695299753,0.0,84.56862453896791,0.114638937311282,2177.334535980764,-0.0019929826126858508
Neutrophils,Cxcl13,Ackr4,ECs,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,2.100024571733348,0.01911416968338531,29.83725934669561,-0.0019963411895982863
Neutrophils,Lama5,Bcam,ECs,0.0,-6.329610430815323,-0.001993849904043317,0.0,227.15313710928783,-0.15454586619847174,789.1656600337518,-0.002102571355545209
Neutrophils,Tgfb1,Itgb8,ECs,0.0,-654.7466165248387,-0.03185309149128773,0.0,27.54737085937708,-0.00502866316713969,68347.60407785207,-0.0021141564741660878
Neutrophils,Thbs1,Itga6,ECs,0.0,-3439.736160579501,-0.021417765926065008,0.0,2473.9452197389965,0.05308909372617582,30065229.669625934,-0.002199052014992514
Neutrophils,App,Cav1,ECs,0.0,-165.65685134732394,-0.004097230852990297,0.0,1161.4254088390335,0.003066701883299272,783041.4310770035,-0.002564699329638848
Neutrophils,Egf,Erbb2,ECs,0.3333333333333333,-0.8552830299361665,-0.022553811800504683,0.0,86.87377310149569,0.05958670903733487,203.30316054884446,-0.002793371086360491
Neutrophils,Pltp,Abca1,ECs,0.0,103.99116347144924,0.0021229193929308554,0.0,-863.2779837612416,-0.0320999428489572,320826.49817310873,-0.0028335964207127397
Neutrophils,Lrpap1,Vldlr,ECs,0.0,15.034146511865716,0.0028501555770941572,0.0,4.492121478864867,-0.04670152025152847,1256.0739746420486,-0.002834105143340817
Neutrophils,Lpl,Vldlr,ECs,0.0,320.902963628876,0.0027775130461074747,0.0,4.492121478864867,-0.04670152025152847,16473.974335047867,-0.002868794887791601
Neutrophils,Apoe,Vldlr,ECs,0.0,972.9239787147516,0.0056137198216475725,0.0,4.492121478864867,-0.04670152025152847,49813.26149540831,-0.0029235329238141033
Neutrophils,Tnfsf10,Tnfrsf10b,ECs,0.0,3.280422765853793,-0.004952684959609228,0.0,-70.07694813857256,0.008663029841024959,910.6047881665727,-0.003132026103708829
Neutrophils,Nlgn3,Nrxn1,ECs,0.0,-6.852635472293708,-0.08403080670434515,0.16666666666666669,2.7299839021525876,0.024727293560696476,25.59138738381936,-0.004143620930494772
Neutrophils,Qrfp,Qrfpr,ECs,0.33333333333333337,-3.1848831835187457,-0.0295919818855933,0.33333333333333337,2.333564015247915,0.02140160134867472,1.4241024407099712,-0.004703701077893697
Neutrophils,Tnfrsf14,Cd160,ECs,0.0,-13.631890158101099,-0.05775255659710987,0.0,8.918495167749512,0.012245149158491704,1006.8053827883214,-0.005113711360962621
Neutrophils,Gnas,Lhcgr,ECs,0.0,-11.272655321744821,-0.009132921478601593,0.0,3.0910000352962683,-0.043998517369273696,400.3967152577674,-0.0054956379244189115
Neutrophils,Pf4,Procr,ECs,0.0,61.9389554195065,0.007376497197212395,0.0,22.23081241277447,-0.10860767333232403,28061.375791639806,-0.005936921792813799
Neutrophils,Anpep,Sele,ECs,0.0,22.42493772007174,-0.007801107764484248,0.0,4.532379308447503,-0.014799544207930282,10840.83435042738,-0.006226680166095559
Neutrophils,Vegfa,Nrp1,ECs,0.0,238.7161618712657,-0.01359815032116396,0.0,42.24379862981914,-0.0065051963065098075,1367160.3658128195,-0.006662645578275589
Neutrophils,Pdcd1lg2,Rgmb,ECs,0.0,185.28386520078524,0.010183466197605129,0.0,116.9148781913624,-0.010677557846983264,141109.03680592927,-0.006771275592664217
Neutrophils,Fam3c,Lifr,ECs,0.0,-17.909755334119378,-0.013856613210137177,0.0,924.7158408095006,-0.031187694029737974,150025.07953995402,-0.006839199497030879
Neutrophils,Pla2g10,Pla2r1,ECs,0.33333333333333337,-2.8095876072109114,-0.07519110864578388,0.0,86.8713757790061,0.011917100454685995,523.243516361335,-0.0069138602775542105
Neutrophils,Ntf5,Ntrk2,ECs,0.0,-8.535001544951633,-0.07238625200614099,0.0,74.30140700554789,0.0034491425224457,136.17686210840589,-0.007273347301312762
