Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Tgfb3,Eng,M2,0.0,269.0199205727945,0.1574501631223415,0.0,-88.8082308603154,-0.008928692973751502,63684.49845990548,0.0016310396169350993
sCs,C1qb,Lrp1,M2,0.0,38.00692540725383,0.0042645421987399,0.0,266.3862109834372,-0.011683931256316615,1886024.8304655969,0.0016128947260109
sCs,Ang,Plxnb2,M2,0.0,3.4388354578701494,0.0035310115135382993,0.0,839.0949623704263,0.019453505450616027,33490.416593199196,0.0016081901515247994
sCs,Bmp6,Bmpr2,M2,0.0,85.79489666000183,0.0120918014386963,0.0,117.264122397783,-0.0003602949234885189,309658.27724557754,0.001596949325991399
sCs,Jag1,Cd46,M2,0.0,969.6999302602901,0.1251580657655911,0.0,-12.319073555817333,-0.007732393241046197,14834.666312881665,0.0015531905334460992
sCs,Apoe,Lrp1,M2,0.0,283.9832341200571,0.0040607766722330005,0.0,266.3862109834372,-0.011683931256316615,14118022.96916581,0.0015161984661243
sCs,Fgf2,Fgfr4,M2,0.0,87.13992633436943,0.029060619221586512,0.0,3.1407522424784036,0.0055898144708978,1106.8109824794203,0.0014898786333672
sCs,Thbs1,Ptprj,M2,0.0,255.8996061014232,0.0012540180662553994,0.0,1014.5210835202596,0.02597195091568211,8363952.909395281,0.0014718796481236005
sCs,Hbegf,Cd82,M2,0.0,-20.909888885908288,-0.0376009317532586,0.0,28.35776353560601,0.014067143962061,9269.356930819908,0.0014663581537804995
sCs,Gnai2,Adra2b,M2,0.0,93.93846608292209,0.006130887078690292,0.0,8.173265525568105,0.0188292894160844,18290.002409242286,0.0014500065684718998
sCs,Bmp6,Acvr2a,M2,0.0,85.79489666000183,0.0120918014386963,0.0,52.72808506519942,0.004713012275165601,41351.464779811984,0.0014436545125782992
sCs,Arf1,Chrm3,M2,0.0,-162.5573915237751,-0.006578430484992792,0.33333333333333337,3.7854652570784015,0.009732920293025,7479.404297531137,0.0014415942174080998
sCs,Il10,Il10ra,M2,0.0,3.800293927373048,0.003397608543964401,0.0,265.80268867705587,0.0549094040637621,14978.52491225044,0.0014308469622424
sCs,Cirbp,Trem1,M2,0.0,81.47131580499422,0.044890253465047575,0.0,-5.982336281648202,0.0035291717620647006,8134.7997720204,0.0014296676314073998
sCs,Thbs1,Itga4,M2,0.0,255.8996061014232,0.0012540180662553994,0.0,438.7569861934262,0.029018966215780817,3840082.0039891824,0.0014245725292157006
sCs,Lif,Il6st,M2,0.0,31.636039261307026,0.02082013367172801,0.0,142.15846869765687,0.002422771068228795,63248.179284950515,0.0013926800461188
sCs,Il27,Il27ra,M2,0.6666666666666667,2.4540052821303395,0.0218763020053723,0.0,-0.32027698893494616,0.010468337669176798,16.684201179957512,0.0013829292899911
sCs,Wnt7b,Fzd8,M2,0.0,-45.4840436366631,0.04026031889211612,0.0,0.9910054814021204,0.001477717011562,15.759399919510637,0.0013801087978428
sCs,Nlgn3,Nrxn2,M2,0.0,32.608306721233674,0.19819990037015814,0.0,-1.1846073189465227,-0.012520960864572704,48.51502983163051,0.0013723126231917002
sCs,Col5a2,Ddr1,M2,0.0,-163.9452454396651,-0.009021933017836407,0.0,4.000088383239378,0.0100121348825104,14719.337125341108,0.0013549333663896
sCs,Gdf7,Bmpr1a,M2,0.33333333333333337,-0.18241182589180505,-0.026484557628781102,0.0,100.38185835845276,0.0157957838130999,102.3281070333688,0.0013476480928135
sCs,Arf1,Insr,M2,0.0,-162.5573915237751,-0.006578430484992792,0.0,167.23388449226908,0.013416567308513802,252236.4961321871,0.0013388495701020001
sCs,Anxa1,Fpr2,M2,0.0,314.31398516859963,0.02104140721386999,0.0,14.371133153951106,0.0046869521455666025,59834.2778389181,0.0013331700392378
sCs,Wnt10a,Fzd8,M2,0.0,-3.254546428919985,-0.051785075659321,0.0,0.9910054814021204,0.001477717011562,5.388434108631781,0.0013221114751272
sCs,Adm,Ramp3,M2,0.0,2.787344560815953,-0.006110643098351895,0.0,2.0726250489579896,0.05411506475957581,90.9989283643566,0.0013184664133101007
sCs,Ccl28,Ccr10,M2,0.0,4.175203174692943,0.0504709450255646,0.3333333333333333,0.405370473434524,0.0009115070920987026,7.034778349749029,0.0013120103053104995
sCs,Cxcl13,Cxcr5,M2,0.33333333333333337,9.559800632216898,0.0492590028860367,0.0,0.22454191921890526,0.006353181285436001,39.17180218049693,0.001308747063778
sCs,Cxcl12,Itgb1,M2,0.0,959.0432809664287,0.011366062934466896,0.0,-169.24525810632258,-0.006647980360565187,5111606.7974392995,0.0012983842337129002
sCs,Pecam1,Cd38,M2,0.0,23.946617195345297,0.0018975074218370008,0.0,554.5985384877727,0.11258583953123308,94429.57728277837,0.0012337295680385995
sCs,Tgfb1,Vasn,M2,0.0,135.63762711552891,0.0130780137710457,0.0,68.61269357208499,0.008029198960630202,65014.69974921305,0.0012288573592452005
sCs,Plau,Igf2r,M2,0.0,250.9805577154342,0.008677286788439001,0.0,-132.47220183259014,-0.01576431552294941,1120753.1449273066,0.0012138288721389985
sCs,Fasl,Fas,M2,0.0,1.5783760540539102,0.07380590795072381,0.0,-3.0544751475851086,-0.010630116852216905,101.93966065031306,0.0012074817822330993
sCs,Adipoq,Adipor2,M2,0.33333333333333337,0.8818223261067173,0.003829252922467608,0.0,3.854540542869018,0.004916806932861992,452.1858441824062,0.0011987934793000995
sCs,Grn,Tnfrsf1b,M2,0.0,211.8156726089574,0.004843106404386797,0.0,680.5513940762899,0.02212826091687969,1130619.197009091,0.0011764528722971
sCs,Grn,Sort1,M2,0.0,211.8156726089574,0.004843106404386797,0.0,141.5471989695917,-0.01745858191586369,268810.7166403079,0.0011364398452372998
sCs,Cxcl13,Ccr10,M2,0.33333333333333337,9.559800632216898,0.0492590028860367,0.3333333333333333,0.405370473434524,0.0009115070920987026,12.437280380369995,0.0011258046233892
sCs,Cd80,Cd274,M2,0.0,25.219947996301805,0.0107923265062893,0.0,92.14201796063531,-0.011849858405065793,12883.719909385802,0.0011088210725356
sCs,Ntn1,Unc5b,M2,0.0,28.496502100310412,0.01031348216913125,0.6666666666666667,4.339466694421113,0.0035531529837674,2159.173779991825,0.0010995870914686302
sCs,Pdgfb,Lrp1,M2,0.0,14.107324340082913,0.004202931268659997,0.0,266.3862109834372,-0.011683931256316615,728583.8959968481,0.0010887411094367
sCs,Cort,Sstr4,M2,0.33333333333333337,1.73799895262647,0.13303242493791342,0.0,0.5104700272769929,-0.0214393438426337,13.194107598237686,0.0010721457637350995
sCs,Gnai2,Ccr5,M2,0.0,93.93846608292209,0.006130887078690292,0.0,-49.118193031747076,-0.01543874543186341,381753.85919140093,0.0010706708759798018
sCs,Avp,Avpr1a,M2,0.33333333333333337,4.579124405093644,0.4151500551277493,0.3333333333333333,0.3313690836305161,0.00035294859931759995,7.9345585791858975,0.0010586277329167
sCs,Cxcl12,Cxcr3,M2,0.0,959.0432809664287,0.011366062934466896,0.0,2.0401777985468064,0.009310198530399395,10614.577789031922,0.0010178637054637004
sCs,Cxcl12,Itga5,M2,0.0,959.0432809664287,0.011366062934466896,0.0,-336.0557372071371,-0.013099004239180312,1450042.885035336,0.0010038986204719998
sCs,Agt,Mas1,M2,0.0,1.7108411586355723,-0.04358768319515008,0.0,1.5382958781091558,0.008663932564835598,17.30405153300265,0.0010023759081649007
sCs,Lpl,Sdc1,M2,0.0,-29.945136367038913,-0.007712268638962302,0.0,47.50575684986286,0.044352582023949406,35007.112081191066,0.0010012443469608
sCs,Thbs2,Cd47,M2,0.0,140.54140209061097,-0.0046533952999884,0.0,351.9274827523018,0.0138304640638863,904899.6205423636,0.000993632089593001
sCs,Apoe,Lrp2,M2,0.0,283.9832341200571,0.0040607766722330005,0.0,-3.6134086838879336,0.0802638971422838,1259.488588274297,0.0009929374493817
sCs,Podxl2,Sell,M2,0.0,-1.6355887223294516,-0.015684868918472702,0.0,54.327076042391965,0.004048499858535799,837.8427824799628,0.0009785199574561
sCs,Efna3,Epha7,M2,0.6666666666666667,1.3504683284880552,0.0032268249674693994,-0.6666666666666667,0.8024728214917243,0.0041776796468795995,5.484146445440091,0.0009649173716913002
sCs,Psap,Lrp1,M2,0.0,1077.2710616345414,0.0029770563315427,0.0,266.3862109834372,-0.011683931256316615,54131149.24426059,0.0009635639299642
sCs,Omg,Rtn4rl1,M2,0.0,-4.759820467125508,-0.008177370641506698,0.0,4.566511419570327,0.0081513008195921,433.4608865394087,0.0009500811608581004
sCs,Il10,Il10rb,M2,0.0,3.800293927373048,0.003397608543964401,0.0,-119.53064361325687,0.009503621094304415,3298.9202823864034,0.0009450600042465
sCs,Tgfb1,Acvrl1,M2,0.0,135.63762711552891,0.0130780137710457,0.0,-18.29069603817129,-0.0125053633698491,29344.269931152085,0.0009322427975309998
sCs,Nppc,Npr2,M2,0.0,-2.7163837971576053,0.3937551568369351,0.3333333333333333,0.9632542596201832,0.0009522844911875,2.267346701111263,0.0009226506407038
sCs,Gas6,Axl,M2,0.0,83.3423110404392,0.016907001051224398,0.0,37.48690068150671,0.0077649937739980015,46680.3008992797,0.0008966270346899
sCs,H2-K1,Aplp2,M2,0.0,217.62983587152118,0.0024652028627113985,0.0,419.1206253852211,0.016553460405673376,834893.5648277691,0.000850772835519
sCs,Ntn3,Neo1,M2,0.0,-3.358410253607929,-0.0085092473257872,0.0,21.23265053214513,0.005512183336405,416.791727949952,0.0008402384878873997
sCs,Efnb1,Ephb2,M2,0.0,24.748137484927497,0.02302038525214692,0.0,1.53712063194446,0.0045285408617908,320.26003683673696,0.0008299737702352999
sCs,Thbs1,Cd47,M2,0.0,255.8996061014232,0.0012540180662553994,0.0,351.9274827523018,0.0138304640638863,3340457.065315783,0.0008034193534279992
sCs,Mrc1,Ptprc,M2,0.0,176.25234042941494,0.0048997600839463,0.0,1019.0672896315064,0.028030137998323903,1438368.4836852998,0.0008032530222843
sCs,Lrpap1,Ldlr,M2,0.0,7.0448487198152625,-0.0014211086957606894,0.0,-8.810523010966051,0.009758378699973008,815.6126238755969,0.0008022311110035003
sCs,Rtn4,Rtn4rl1,M2,0.0,-717.2198293962102,-0.018896221795143303,0.0,4.566511419570327,0.0081513008195921,12253.41991119794,0.0007912310740567996
sCs,Col1a1,Ddr1,M2,0.0,-1463.3370615340682,0.0037120545506657,0.0,4.000088383239378,0.0100121348825104,3931.946201387691,0.0007705412989229999
sCs,Ly9,Ly9,M2,0.16666666666666669,3.661711303692082,0.0013628935975910001,0.0,99.76775323760398,0.04982711795013106,5437.847237344443,0.0007524161246945999
sCs,Sema5a,Plxnb3,M2,0.0,194.2676104871217,0.0057396391413488965,0.0,20.888264997617874,0.0008165431369800967,24484.352032540064,0.0007477724307788994
sCs,Col9a2,Mag,M2,0.0,4.367607443141703,0.0666934202167461,0.0,0.9745595113546202,-0.09502634456934314,46.03262044356194,0.0007332979191871022
sCs,Mfng,Notch1,M2,0.33333333333333337,4.4698117175826555,0.0094527145189684,0.0,-87.85020763163698,-0.0054609338931593115,4451.50559491702,0.0007088514681526
sCs,C1qa,Cd93,M2,0.6666666666666667,5.735962662646508,0.0024462658377977,0.0,-843.6777646780009,-0.009254656495624292,68123.97630028508,0.0007041252252378999
sCs,Gdf11,Acvr2a,M2,0.0,-10.62841811720449,-0.016570361564884617,0.0,52.72808506519942,0.004713012275165601,9457.690173296898,0.0006950513200311009
sCs,Efnb3,Ephb3,M2,0.0,-17.939403977831546,-0.0815722285115077,-0.3333333333333333,1.331013723999867,0.0019627160101656,38.819512948101604,0.0006737640307699999
sCs,Lgi3,Stx1a,M2,0.0,-0.4419928279913621,0.0190319167635637,0.33333333333333337,1.5890006543083872,0.0066979657717171,2.6490966738965085,0.0006702420900502001
sCs,Ntf3,Ntrk1,M2,0.0,18.96560278171848,0.0790291332639675,0.0,-0.006533052795823668,-0.013415616812050498,5.846366764140225,0.0006589282091832003
sCs,F13a1,Itga4,M2,0.0,88.96922467726095,0.0031169802220076,0.0,438.7569861934262,0.029018966215780817,301507.6681662797,0.0006340102318560168
sCs,Bmp8a,Acvr2b,M2,0.0,-4.899055784188938,-0.012415133543307005,0.0,7.27123242963501,0.012158754586032593,9.9891205800009,0.0006318591475717969
sCs,Il23a,Il12rb1,M2,0.0,9.81884859143219,0.014212340336033,-0.33333333333333337,-1.0318581299146796,-0.012791000532181305,42.23557740313735,0.0006143387643287
sCs,Gnai2,Tshr,M2,0.0,93.93846608292209,0.006130887078690292,0.0,-0.6148908468759,0.0033976263565311947,140.07887066324838,0.0006098526734138006
sCs,Dhh,Cdon,M2,0.0,37.31495965653114,0.13122486538570147,0.0,-2.4558205061419702,0.0004499963276083999,322.73677089060317,0.0006097695157992001
sCs,Sirpa,Cd47,M2,0.0,134.52037928511436,0.0024064799801476,0.0,351.9274827523018,0.0138304640638863,620685.6857346972,0.0006053659881586997
sCs,Cfh,Sell,M2,0.0,369.8446836211892,0.024476097192587396,0.0,54.327076042391965,0.004048499858535799,60562.08745198595,0.0006022767410440999
sCs,Grn,Tnfrsf1a,M2,0.0,211.8156726089574,0.004843106404386797,0.0,0.40795135889993617,0.0010677859862675,275575.6113334507,0.0006013748456509003
sCs,Dll4,Notch2,M2,0.0,8.07571226850105,0.003038575956137,0.0,566.7214456736002,0.0264518126787803,44307.35207050349,0.0005954046395458
sCs,Tnfsf13,Fas,M2,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,-3.0544751475851086,-0.010630116852216905,187.76746424767572,0.0005788419576124
sCs,Col1a1,Itga2,M2,0.0,-1463.3370615340682,0.0037120545506657,0.0,3.19049287047965,0.007600737901076398,4965.13949200658,0.0005776164606531001
sCs,Vasp,Cxcr2,M2,0.0,208.78532519705175,0.030680323998971807,0.0,2.1991778915670754,0.0030735681993284995,21830.863496185746,0.0005633682862048
sCs,Kitl,Kit,M2,0.0,1777.6813782862046,0.03353933930053801,0.0,-2.8038073214463775,0.0019859655048755,27686.519906708687,0.0005619087785691
sCs,Pf4,Thbd,M2,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,-124.6822795507345,-0.02928949542281128,18619.92843973572,0.0005546075179142001
sCs,Apoe,Scarb1,M2,0.0,283.9832341200571,0.0040607766722330005,0.0,108.07965243593372,0.0242209939477412,166262.40589191625,0.0005535047614711
sCs,Col1a2,Itga2,M2,0.0,-1160.9249126472132,-0.0018021277574298,0.0,3.19049287047965,0.007600737901076398,5424.919660146261,0.0005457241742013999
sCs,Hgf,Sdc1,M2,0.0,10.822990442163169,0.0030297823645334013,0.0,47.50575684986286,0.044352582023949406,2131.868521780939,0.0005358276680699
sCs,Apoe,Lrp5,M2,0.0,283.9832341200571,0.0040607766722330005,0.0,31.457835772445264,-0.011199621621481306,145830.00378669874,0.0005280876387735
sCs,App,Fpr2,M2,0.0,298.40715938253106,0.007890292563657697,0.0,14.371133153951106,0.0046869521455666025,51327.710570113806,0.0005242007807771001
sCs,Mst1,Mst1r,M2,0.0,5.803520306852932,0.0478249655980825,0.0,-2.49378337026251,-0.0174244852583725,6.605571447387207,0.0005239745070919994
sCs,F13a1,Itga9,M2,0.0,88.96922467726095,0.0031169802220076,0.0,-153.854761838525,-0.07360022302357791,15804.224313281398,0.0005220942801720424
sCs,Myoc,Fzd1,M2,0.0,-5.955792871118356,-0.011316368667532398,0.0,26.671031935820046,0.0233031051862377,853.8504458218381,0.0005218317204705999
sCs,Apoe,Lrp8,M2,0.0,283.9832341200571,0.0040607766722330005,0.0,-33.55947102805041,0.004630456525585011,40234.851375492384,0.0005195551029979
sCs,Cd84,Cd84,M2,-0.16666666666666663,20.89790609307388,0.0011897712097856,0.0,583.8477086631792,-0.026903523414801008,159544.76542611202,0.0005173747072991
sCs,Pf4,Ldlr,M2,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,-8.810523010966051,0.009758378699973008,11611.110041355712,0.0005063069153201001
sCs,Ccl11,Cxcr3,M2,0.0,42.6060720095032,-0.002212081443327893,0.0,2.0401777985468064,0.009310198530399395,549.6838083918932,0.0004952899680387003
sCs,Hgf,Cd44,M2,0.0,10.822990442163169,0.0030297823645334013,0.0,-500.5509117292004,0.009659848815386923,154322.3145765416,0.0004838204031447
sCs,Pglyrp1,Trem1,M2,0.0,17.753263729462347,0.02809031345609349,0.0,-5.982336281648202,0.0035291717620647006,1945.6921443680249,0.0004769794415601
sCs,Wnt9a,Fzd4,M2,0.0,-6.483201818797782,0.0383884014758715,0.0,9.77985073195136,0.0014194111697116,121.51846117685345,0.0004755287783220001
sCs,Adm2,Ramp2,M2,0.16666666666666669,1.9672201555538502,0.3506375921103991,0.0,-0.627859103611115,-0.0005130297626831999,2.868685780104576,0.00047545756153447597
sCs,Vegfa,Gpc1,M2,0.0,-218.15078302516804,-0.046652007292875115,0.0,71.31070260097499,0.025212833543391204,22939.835910447684,0.0004751119312716001
sCs,Penk,Oprm1,M2,0.33333333333333337,-9.708378357048591,-0.05255034267236509,0.6666666666666667,4.237857806370768,0.0237090634938284,46.92301415483011,0.0004644265181265
sCs,Ptprc,Cd22,M2,0.33333333333333337,30.19255999894444,0.000599144152434,0.0,90.35795842916798,0.04036303631408167,10287.975729457236,0.00045958163260507323
sCs,Tff3,Ackr3,M2,0.33333333333333337,0.932918054868265,0.0006853272037063013,0.33333333333333337,10.35171503561018,0.0050290530763777,41.01827646619596,0.0004595535527549745
sCs,Apoe,Ldlr,M2,0.0,283.9832341200571,0.0040607766722330005,0.0,-8.810523010966051,0.009758378699973008,123433.23456534668,0.0004581166667679
sCs,Sema3g,Nrp2,M2,0.0,27.915519544361434,0.010865918349137804,0.0,-739.4628936921798,-0.06407887365525022,60726.90243784839,0.0004486006826638009
sCs,F13a1,Itgb1,M2,0.0,88.96922467726095,0.0031169802220076,0.0,-169.24525810632258,-0.006647980360565187,491170.1624282629,0.00043991628390386775
sCs,Vtn,Itgav,M2,0.0,335.7755962440864,0.02177014900507268,0.0,-482.4464899876484,-0.008188874938526103,2014372.216480609,0.00043702260657418884
sCs,Lgals3bp,Itgb1,M2,0.0,88.71691860730074,0.004884471309635104,0.0,-169.24525810632258,-0.006647980360565187,424491.9436654821,0.0004297025227260002
sCs,Cd274,Cd80,M2,0.0,21.749428124924048,0.003522338429173801,0.0,-87.21591436704796,0.006112957232855792,5615.984967338689,0.0004225193810498999
sCs,Wnt5b,Fzd8,M2,0.0,-1.4099278927587413,-0.0754323949443465,0.0,0.9910054814021204,0.001477717011562,9.361862698755528,0.0004044265202479
sCs,Cd34,Sell,M2,0.0,-53.073271585166474,0.0116386427953213,0.0,54.327076042391965,0.004048499858535799,34313.53023497717,0.0004019535668451
sCs,Fgf17,Fgfr4,M2,0.0,-3.5797154785153507,-0.07045005440754881,0.0,3.1407522424784036,0.0055898144708978,8.890975942270343,0.00039793827075479984
sCs,Wnt3,Fzd8,M2,0.0,2.6759197772274605,0.11774400766947167,0.0,0.9910054814021204,0.001477717011562,9.478954179981509,0.0003947983235011778
sCs,Il15,Il15ra,M2,0.0,20.647626791651827,0.016150607690432,0.0,-4.769476660229402,-0.0156040900036247,526.4963671633033,0.0003919043402437
sCs,Tnc,Itga7,M2,0.0,2771.9691821945344,0.07948057001346959,0.0,2.106793965559131,-0.00042670430124300014,90688.8371458883,0.00038751918102090027
sCs,Dcn,Met,M2,0.0,94.95705448319019,-0.005792257033254901,0.0,-4.9020005986157,0.0129431410523393,7906.763688245497,0.00038147822807249983
sCs,Dhh,Boc,M2,0.0,37.31495965653114,0.13122486538570147,0.3333333333333333,1.338850678770394,0.0009166251532871,149.88794263520418,0.0003811133483683
sCs,L1cam,Egfr,M2,0.0,477.8836190929063,0.1126223675526042,0.0,-2.1928425367056263,-0.0007418670908866004,19752.991835487537,0.0003760560964265999
sCs,Ccl2,Ccr2,M2,0.0,19.871571392400398,0.0011968786823532002,0.0,742.3639523720763,0.01073346404946532,252025.1046444081,0.0003682457623983
sCs,C3,C3ar1,M2,0.0,18.329469232853967,0.0005969356639937001,0.0,1423.4193695651702,-0.00574283005548426,457069.396556651,0.0003471179423033001
sCs,Mcam,Mcam,M2,0.0,1086.364157010119,0.10568695318798377,0.0,-1.450739227006096,-0.0003413279922622999,37856.203684544984,0.00034073706858340005
sCs,Icam2,Itgal,M2,0.0,-4.235427824751478,-0.0026945294645056017,0.0,30.161959363881287,0.0145965064917426,85.86446902192256,0.0003392391401027
sCs,Edil3,Itgb3,M2,0.0,62.9619724576475,0.15496317372029014,0.0,0.9110915717553391,-0.0032748469005115,1237.3166790618711,0.0003375530587702005
sCs,Efnb1,Ephb3,M2,0.0,24.748137484927497,0.02302038525214692,-0.3333333333333333,1.331013723999867,0.0019627160101656,217.86513910637,0.0003344703706853
sCs,Ccl11,Ccr2,M2,0.0,42.6060720095032,-0.002212081443327893,0.0,742.3639523720763,0.01073346404946532,218884.11282686272,0.00033035474546080044
sCs,Tgm2,Itgb3,M2,0.0,363.65726643942594,0.0398174568209442,0.0,0.9110915717553391,-0.0032748469005115,7063.370526446028,0.00032636697216199996
sCs,Jam2,F11r,M2,0.0,-11.092179289429353,-0.0042099434114212,0.0,37.996983484382866,0.0267951364791588,2816.462806084681,0.00032002167674119995
sCs,Cxcl12,Ackr3,M2,0.0,959.0432809664287,0.011366062934466896,0.33333333333333337,10.35171503561018,0.0050290530763777,24060.67893151622,0.0003030852623283868
sCs,Siglec1,Spn,M2,0.33333333333333337,26.57635624578002,0.0020279840926187,0.0,-14.149046097284234,-0.02350397799503079,1149.385107989142,0.0003030370612355
sCs,C3,Itgb2,M2,0.0,18.329469232853967,0.0005969356639937001,0.0,164.92298387563002,0.034400461935918225,110120.5883293418,0.00028526862084889994
sCs,Il33,Il1rl1,M2,0.0,131.2660942005721,0.0230887010868746,0.0,7.550925851331513,0.0017371779852816994,3381.579728582029,0.0002831952046491
sCs,C3,Itgam,M2,0.0,18.329469232853967,0.0005969356639937001,0.0,254.2853211623769,0.03437336558026238,62542.6777249212,0.0002815049475684
sCs,Fgf13,Scn5a,M2,0.0,30.072571515850395,0.020327572496141918,-0.3333333333333333,-0.27941601757287016,0.00030568654567860007,11.120161116272572,0.0002815014678415
sCs,Mmp9,Lrp1,M2,0.0,13.169413896212028,0.0007452349258423999,0.0,266.3862109834372,-0.011683931256316615,659136.1886466991,0.0002699621803441
sCs,Wnt2b,Fzd4,M2,0.0,9.963530066699127,0.02524767019409091,0.0,9.77985073195136,0.0014194111697116,759.4806519388064,0.00026675670337520004
sCs,Timp3,Kdr,M2,0.0,2230.686088841225,0.1398022881146027,0.0,-92.82419335791542,-0.012073916997777198,518256.9880140592,0.0002619685055649992
sCs,Efna5,Epha4,M2,0.0,7.955934609346193,0.20450636852800824,0.0,-0.32453630278603,-0.0005742074635362997,1.2469870711591398,0.00026194555700500004
sCs,Nppa,Npr1,M2,0.6666666666666667,4.9214403460010905,0.18757897182038788,0.0,-3.687184483004928,-0.0020415878449539,15.675140528020073,0.000261662939327118
sCs,Nppa,Npr2,M2,0.6666666666666667,4.9214403460010905,0.18757897182038788,0.3333333333333333,0.9632542596201832,0.0009522844911875,6.625329313272238,0.000258755184862581
sCs,Gnai2,Cxcr2,M2,0.0,93.93846608292209,0.006130887078690292,0.0,2.1991778915670754,0.0030735681993284995,12476.270038153394,0.0002548355220456
sCs,Angpt2,Tie1,M2,0.0,171.24572559010022,0.09647864970129673,0.33333333333333337,2.4683628155221005,0.0008259367246827999,1858.9637803965438,0.0002473901304570479
sCs,Pf4,Cxcr3,M2,-0.16666666666666663,26.604229291713487,0.004602122415380099,0.0,2.0401777985468064,0.009310198530399395,240.3790823176965,0.00024400139609335683
sCs,Ptprc,Mrc1,M2,0.33333333333333337,30.19255999894444,0.000599144152434,0.0,1902.5766577914,-0.061313716670365725,434325.61291970365,0.00024174375232580332
sCs,Cd48,Cd2,M2,-0.16666666666666663,2.583256450686447,0.0006038131433381,0.0,-9.216967666255528,-0.026980689054125817,7.22882011152058,0.0002405527434499
sCs,Apoe,Sorl1,M2,0.0,283.9832341200571,0.0040607766722330005,0.0,356.7664439862451,0.0178739192626687,447053.1937776012,0.00023770441134900392
sCs,Tgfb1,Itgb6,M2,0.0,135.63762711552891,0.0130780137710457,0.0,0.7090489272742331,0.0034283150721758004,813.5408497115209,0.0002370626403451
sCs,Wnt9b,Fzd8,M2,0.16666666666666669,-0.8985587636171949,-0.06429012555818511,0.0,0.9910054814021204,0.001477717011562,0.2958780032380744,0.0002365598152538
sCs,C3,Itgax,M2,0.0,18.329469232853967,0.0005969356639937001,0.0,-124.47102678068676,0.03726458717037809,1018.6208295251126,0.00023571311898530004
sCs,Cxcl1,Cxcr2,M2,0.0,156.01356626554232,0.00016676146373449663,0.0,2.1991778915670754,0.0030735681993284995,17199.47066086356,0.00022622262106190006
sCs,Dll4,Notch1,M2,0.0,8.07571226850105,0.003038575956137,0.0,-87.85020763163698,-0.0054609338931593115,8070.284383337462,0.0002258939623425
sCs,Oxt,Avpr1a,M2,0.33333333333333337,2.204569541644215,0.0870999948721332,0.3333333333333333,0.3313690836305161,0.00035294859931759995,4.1527106450386855,0.00021853905008689849
sCs,Ccl4,Ccr5,M2,0.16666666666666669,6.074208527373639,0.0006328706438840012,0.0,-49.118193031747076,-0.01543874543186341,29593.86531973832,0.00021350602180185584
sCs,Lama5,Bcam,M2,0.0,1098.773909678925,0.08839208997756548,0.6666666666666667,1.8968781884916512,0.0006062127616433,5513.564372423806,0.0002133279222206518
sCs,Ccl2,Cxcr3,M2,0.0,19.871571392400398,0.0011968786823532002,0.0,2.0401777985468064,0.009310198530399395,668.433457246615,0.0002064740171852
sCs,Igfbp4,Fzd8,M2,0.0,170.27957002582448,0.02320410458428669,0.0,0.9910054814021204,0.001477717011562,505.3489188160711,0.00019182194018425904
sCs,C3,Lrp1,M2,0.0,18.329469232853967,0.0005969356639937001,0.0,266.3862109834372,-0.011683931256316615,927037.9266634636,0.00018945390329129982
sCs,Fat4,Dchs1,M2,0.0,168.53755670329159,0.032212877989418104,0.0,0.7237681558288553,0.0010387815670324,1554.945754539484,0.00018907767035493422
sCs,C3,C5ar2,M2,0.0,18.329469232853967,0.0005969356639937001,0.0,52.604547937884824,0.0365671985801324,10948.845987278386,0.0001863437116569
sCs,Mmrn2,Cd93,M2,0.0,9.913488941890689,0.0015396644550060012,0.0,-843.6777646780009,-0.009254656495624292,54898.887213446906,0.00018386211232130148
sCs,Hp,Itgb2,M2,0.0,0.2987085690530966,0.0002652395899248,0.0,164.92298387563002,0.034400461935918225,2752.2031473532043,0.00017866326168319998
sCs,Hp,Itgam,M2,0.0,0.2987085690530966,0.0002652395899248,0.0,254.2853211623769,0.03437336558026238,2495.716989643939,0.00017695004190970004
sCs,Inhba,Tgfbr3,M2,0.0,722.1438933840768,0.2585107591297917,0.0,2.608395477703427,0.0002877662983798,3595.7619974691997,0.0001739707635953905
sCs,Bmp6,Acvr1,M2,0.0,85.79489666000183,0.0120918014386963,0.0,-30.477675004278012,-0.011021712966615305,17054.06554771099,0.00016466097263020084
sCs,Cxcl12,Cd4,M2,0.0,959.0432809664287,0.011366062934466896,0.0,-1.167791478280769,-0.017250238985405203,21301.639054532312,0.00016464085539740023
sCs,Ccl2,Ccr5,M2,0.0,19.871571392400398,0.0011968786823532002,0.0,-49.118193031747076,-0.01543874543186341,84956.71094574989,0.0001646103741489999
sCs,Cdh1,Ptprm,M2,0.0,-0.6846725159331601,0.05023856660670081,0.33333333333333337,6.06876649640218,0.0007595932947925999,68.09472958822172,0.0001636994370471
