Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Myoc,Fzd1,Neutro,0.0,-181.44390235826347,-0.0152505006551642,0.0,4.00020369657868,0.0017211806731282,1776.029973676239,0.0014270169444062005
FAPs,Wnt16,Lrp5,Neutro,0.0,2.4684360090744906,-0.03376931638636898,0.0,18.65732028202939,0.014282852650902704,817.0538983041538,0.0014160698848042982
FAPs,Thbs1,Itga2b,Neutro,0.0,-244.0264826008106,-0.001148095013637801,0.0,12.239973109573214,0.0331549413730665,84011.42624126683,0.0013928286070626005
FAPs,Ccl2,Ccr3,Neutro,0.0,-1182.3409987444177,-0.0740918187091541,0.0,29.264433861508518,0.1494107068368502,90893.2474152993,0.0013748671193000994
FAPs,Grem1,Kdr,Neutro,0.0,-2.695757588464641,-0.0753752051763279,0.0,42.42345444007767,0.0048358394333124005,122.66668020331129,0.0013617189330116005
FAPs,Wnt2,Fzd1,Neutro,0.0,34.99185744835429,-0.033228695283721965,0.0,4.00020369657868,0.0017211806731282,595.9416151174686,0.0013544914539438992
FAPs,Alcam,L1cam,Neutro,0.0,8.061708836492627,0.0005886846166438999,0.0,209.6675782640259,0.12509106896403932,32308.686790063803,0.0013485007611297995
FAPs,Bmp7,Eng,Neutro,0.0,3.3449748027020028,0.17266792849696316,0.0,-4.355453524546803,5.5610154631899514e-05,291.4348910293673,0.0013443806310202
FAPs,Pspn,Gfra1,Neutro,0.0,-5.762062251786911,-0.06448936992612217,0.3333333333333333,3.34284872225352,0.006166002303895001,34.677564454029515,0.0013242956160499
FAPs,Ncam1,Robo3,Neutro,0.0,270.9254046911327,0.1094424785380751,0.0,0.4981802938156034,0.004586423847735201,339.583957643227,0.0013200803032176
FAPs,Sema3a,Plxna2,Neutro,0.0,63.63784213962766,0.03353231207585042,0.0,31.16311804978384,0.005078076402940999,5002.02837803476,0.0013134010018872
FAPs,Efna1,Epha7,Neutro,0.0,5.724003210154297,-0.004313703911677513,0.0,3.639541027565429,0.023082276132821402,183.44961137050643,0.0013033208843471998
FAPs,Lpl,Vldlr,Neutro,0.0,488.37347158945977,0.0407795636031501,0.3333333333333333,2.106913463806479,0.0096743890465534,5889.178505735877,0.0013031406212073
FAPs,Efnb2,Pecam1,Neutro,0.0,246.70462555433,0.0487325980189446,0.0,105.4643025587527,0.004110387048008299,136797.7443222861,0.0012922953432243998
FAPs,Col1a1,Itga11,Neutro,0.0,25124.86777300778,0.0020661752634686392,0.0,-1.446552714423345,0.0013798049354217991,48318.13530555379,0.0012837786574362005
FAPs,Npnt,Itgb1,Neutro,0.0,11.38145128317876,0.017735670538379697,0.0,-17.745307670680173,0.0006529230099890926,31005.504308096835,0.0012736191484682
FAPs,Thbs1,Cd47,Neutro,0.0,-244.0264826008106,-0.001148095013637801,0.0,498.22127260186613,0.030856874650435205,3155664.508103382,0.0012472876194224002
FAPs,Sema3a,Plxna4,Neutro,0.0,63.63784213962766,0.03353231207585042,0.33333333333333337,0.8236342688338167,0.0044327613721869,508.7007481759615,0.0012365930997502
FAPs,Rtn4,Rtn4rl1,Neutro,0.0,27.604718312783923,-0.010629378357255914,0.33333333333333337,1.3429227655594262,0.006901937079226699,6393.969146236021,0.0012207939706474
FAPs,Ncam1,Fgfr1,Neutro,0.0,270.9254046911327,0.1094424785380751,0.0,6.535031409397902,0.002122713394164,12606.505425543479,0.0012059854959857
FAPs,Gnai2,Tshr,Neutro,0.0,36.503359230649956,-0.0012495485929210903,0.0,12.56168851743976,0.01914164982521221,29608.64611617749,0.0011942652563752961
FAPs,Cxcl10,Sdc4,Neutro,0.0,130.18298682640972,0.0405073540458977,0.0,12.271565201092615,-0.0005131684921231006,26629.135924964943,0.0011735620237819007
FAPs,Fgf22,Fgfr1,Neutro,0.0,4.062956954044755,0.107675463253185,0.0,6.535031409397902,0.002122713394164,202.6354000789362,0.0011527144701429
FAPs,Cadm1,Crtam,Neutro,0.0,1.5798981416797755,0.0038510741357024,0.0,-10.19368426687609,-0.14425216852119185,93.31833886169649,0.0011259719974587002
FAPs,Bmp8a,Acvr2b,Neutro,0.0,5.232517632250528,0.007571774625738575,-0.33333333333333337,-1.100647184869776,0.004312506056373802,15.524260966183348,0.0011152967967703
FAPs,Col18a1,Ptprs,Neutro,0.0,49.715808638409605,0.029827319171956492,0.0,9.399856396766397,0.002487782746900501,10749.539467026756,0.0010719655359686998
FAPs,Gnai2,Adora1,Neutro,0.0,36.503359230649956,-0.0012495485929210903,0.0,45.411185635775844,0.024033872273516832,98117.80907282802,0.0010660496402395971
FAPs,Timp2,Itga3,Neutro,0.0,-93.71219195079266,0.019522559194806943,0.0,7.233337911330843,0.0034287099679805003,21552.26605255428,0.001027582401303
FAPs,Bmp8a,Tgfbr2,Neutro,0.0,5.232517632250528,0.007571774625738575,0.0,-73.67113710902413,-0.0024148632443234948,13064.230718921142,0.0010183490159231948
FAPs,Lama1,Itgb8,Neutro,0.0,-6.460098811408411,-0.19312854182124825,0.0,2.27650087077344,0.0022557232999227,26.85424020806456,0.0009920792715596
FAPs,Serpinf1,Plxdc2,Neutro,0.0,360.43761376452494,-0.053887411661120654,0.3333333333333333,5.992924390212241,0.0011951415796343,32920.55343848391,0.0009883994077078
FAPs,Tnfsf10,Tnfrsf10b,Neutro,0.0,25.28793289243231,0.0474164684439468,0.0,4.431752848798158,0.001568366916071897,1161.630841516604,0.0009862074536649
FAPs,Sema6d,Kdr,Neutro,0.0,210.48286428287,0.042328938125429615,0.0,42.42345444007767,0.0048358394333124005,68818.56412864235,0.0009799854597701998
FAPs,Timp3,Kdr,Neutro,0.0,74.47185673501963,0.067469946905813,0.0,42.42345444007767,0.0048358394333124005,29270.86349178444,0.0009731243275072
FAPs,Efna5,Epha2,Neutro,0.0,67.54790209276769,0.2763443783277997,0.0,-1.91170594250184,-0.0010890575907469002,972.1922986499452,0.0009347709195218996
FAPs,Fn1,Itgb8,Neutro,0.0,10349.791044505097,0.02822506422148502,0.0,2.27650087077344,0.0022557232999227,137616.0998982848,0.0009326715311923
FAPs,Pspn,Ret,Neutro,0.0,-5.762062251786911,-0.06448936992612217,0.0,3.5515736959925137,0.0052836664816832,30.08994812318463,0.0009291240402282998
FAPs,Adam9,Itga3,Neutro,0.0,-33.669009724959324,0.007932426747662702,0.0,7.233337911330843,0.0034287099679805003,18047.988850771668,0.0009049409536843
FAPs,Dhh,Hhip,Neutro,0.0,-5.628040370708629,-0.0198307050474211,0.0,3.092782787972866,0.0150194657735534,51.74733123279157,0.0008970705860398
FAPs,Calr,Itga3,Neutro,0.0,53.540091289100026,-0.0283632334474474,0.0,7.233337911330843,0.0034287099679805003,75142.28743342607,0.0008568027146736001
FAPs,F2,F2rl3,Neutro,0.0,-2.176619817438045,-0.04304302024982748,-0.33333333333333337,3.4683360505133587,0.013540851028455904,119.20429836269336,0.0008545535119968991
FAPs,Wnt1,Fzd1,Neutro,0.0,4.013617314419367,-0.001526134742800389,0.0,4.00020369657868,0.0017211806731282,95.39693587551614,0.0008500692520147997
FAPs,Fgf1,Cspg4,Neutro,0.0,-3.9850616896059,0.0576988427281605,0.0,13.024832364913742,0.005789703637774199,290.27306189407705,0.0008458942738808
FAPs,Dll4,Notch2,Neutro,0.0,5.383297408956431,0.0020409857836986,0.0,1436.8748326700115,0.03323706517796265,69877.50988730157,0.0008436916718951
FAPs,Cd200,Cd200r4,Neutro,0.0,20.28543171006113,0.012793745127896902,0.0,-23.392911057599694,-0.0253010787890327,763.6375147955209,0.0008274464678766003
FAPs,Fgf18,Fgfr1,Neutro,0.0,29.845401052993328,-0.039965990564031495,0.0,6.535031409397902,0.002122713394164,1798.3986968182435,0.0008134021351583003
FAPs,Ptn,Ptprb,Neutro,0.0,70.43901034808721,0.2382784130131687,0.0,-3.471806971727247,6.964262929599983e-05,3942.5498657518074,0.0008082431525978003
FAPs,Liph,Lpar1,Neutro,0.0,0.14948387456201928,0.0325938260815416,0.0,6.8697973400276515,0.0025206428407856,61.46986315718772,0.0007888203202897999
FAPs,Alcam,Cd6,Neutro,0.0,8.061708836492627,0.0005886846166438999,0.0,5.797742371910862,0.05203271690614529,772.4406437657573,0.0007802114637215996
FAPs,Tgfa,Egfr,Neutro,0.0,-0.41568315032746384,-0.002858482395536897,0.0,409.4210259191588,0.0477798399092741,813.8481336543521,0.0007630533390313001
FAPs,Vegfa,Kdr,Neutro,0.0,16.611098735548012,0.01749639117043611,0.0,42.42345444007767,0.0048358394333124005,38110.6960163009,0.0007604339741242
FAPs,Col18a1,Kdr,Neutro,0.0,49.715808638409605,0.029827319171956492,0.0,42.42345444007767,0.0048358394333124005,27617.731226453034,0.0007576173418683999
FAPs,Cntf,Cntfr,Neutro,0.6666666666666667,1.2968929444118271,-0.009739997563782306,0.0,1.0877786597760395,0.013227697720003298,3.4611577672094,0.0007536155990129001
FAPs,Sema3e,Plxnd1,Neutro,0.0,5.871478008860531,0.036212437324620206,0.0,-171.78746327165516,-0.009628242135674895,1813.6388073348464,0.0007529008294983
FAPs,Col1a1,Itgb1,Neutro,0.0,25124.86777300778,0.0020661752634686392,0.0,-17.745307670680173,0.0006529230099890926,67235213.63794628,0.0007408763075704983
FAPs,Fgf9,Fgfr1,Neutro,0.6666666666666667,4.128261087819259,0.0857857340930346,0.0,6.535031409397902,0.002122713394164,175.46419851448968,0.0007405487765998055
FAPs,Efnb1,Erbb2,Neutro,0.0,97.33999168092896,0.1120301390401367,0.0,-0.2663069148343511,0.0006102253634493,234.76070699939842,0.0007381883860906001
FAPs,Il16,Cd4,Neutro,0.0,-13.494948950313955,-0.015074505592613488,0.33333333333333337,2.0148805373598035,0.0106484517403669,110.28066281410143,0.0007060440568819001
FAPs,Wnt3,Fzd1,Neutro,0.0,4.475708161756112,0.056756648854653785,0.0,4.00020369657868,0.0017211806731282,77.80061289148364,0.0007032286178827003
FAPs,Pf4,Cxcr3,Neutro,0.0,1.7618886874218995,0.0004317042802608,0.0,12.361771393548196,0.13217094789432904,415.5641057758218,0.0006990687195706999
FAPs,Vtn,Itgb6,Neutro,0.0,-38.37983043281451,-0.007679630194486295,0.0,7.550966574332117,0.012735227614985202,210.07949839457703,0.0006870675836419999
FAPs,Bmp8a,Acvr2a,Neutro,0.0,5.232517632250528,0.007571774625738575,0.0,-13.385763640410405,0.0012307978013855955,1408.166629146228,0.0006676540636721996
FAPs,Vegfc,Flt4,Neutro,0.0,-11.413258382262285,-0.0243013203853345,0.33333333333333337,2.0559035441410343,0.0016201818597904,235.5546581802569,0.0006551274486221001
FAPs,Fgf9,Fgfr4,Neutro,0.6666666666666667,4.128261087819259,0.0857857340930346,0.0,-1.8950298970184758,-0.0028490940521818,13.896551966501212,0.0006487687853052597
FAPs,Cd28,Cd86,Neutro,0.0,0.9530405882770698,0.007125318568392301,0.0,-202.557356841782,-0.01687127480684511,62.67879970886293,0.0006379665261086
FAPs,Col1a1,Ddr2,Neutro,0.0,25124.86777300778,0.0020661752634686392,0.33333333333333337,6.5801355951299065,0.0006724735280830001,853219.4645080782,0.0006142974953881
FAPs,Fgf1,Fgfr1,Neutro,0.0,-3.9850616896059,0.0576988427281605,0.0,6.535031409397902,0.002122713394164,38.889910942082906,0.0006078036502119
FAPs,Col3a1,Ddr2,Neutro,0.0,6507.605780673519,-0.01820993457173603,0.33333333333333337,6.5801355951299065,0.0006724735280830001,703700.7016368731,0.0006019201489557
FAPs,Adam17,Itgb1,Neutro,0.0,49.60248860447996,0.007290764039934589,0.0,-17.745307670680173,0.0006529230099890926,113100.34841290304,0.0005853046532442997
FAPs,Btc,Erbb2,Neutro,0.0,11.205926750769589,0.1132824772448667,0.0,-0.2663069148343511,0.0006102253634493,32.97390304116212,0.0005756867140723562
FAPs,Trf,Tfr2,Neutro,0.0,-149.8775225055301,-0.048301353844255206,0.0,0.7435634199000409,0.0283941222228758,5.041445899736602,0.0005619326347281999
FAPs,Jam3,Jam2,Neutro,0.0,-3.7121620628052767,0.00417815897908308,0.0,3.3845545915850717,0.002124898281786801,397.5242818181505,0.0005452894284371
FAPs,Kitl,Kit,Neutro,0.0,-289.8353683457801,0.015312986109772594,0.0,54.8583039849559,-0.0019241204176310978,50243.658470281815,0.0005279910637075
FAPs,Efnb1,Ephb4,Neutro,0.0,97.33999168092896,0.1120301390401367,0.33333333333333337,1.9009998246215425,0.0006930141895302999,1228.9704706534,0.0005004276895991999
FAPs,Pla2g10,Pla2r1,Neutro,0.0,-5.080869038942588,-0.11069574420770853,0.33333333333333337,6.592050216738844,0.005854247743736701,19.208091235954694,0.0005002311641419
FAPs,Fgf17,Fgfr1,Neutro,0.0,-0.048160698065398584,-0.03003435108751928,0.0,6.535031409397902,0.002122713394164,91.86276513099837,0.0004979894978099
FAPs,Dll4,Notch1,Neutro,0.0,5.383297408956431,0.0020409857836986,0.0,578.6292872916301,0.040324416640446385,18035.341688714052,0.0004924559365904
FAPs,Sema4d,Cd72,Neutro,0.0,21.570069397374603,0.0022120449254215994,0.0,12.266623523934207,0.0403220092254518,1943.1496417131752,0.0004861609171479
FAPs,Gnai2,Ednra,Neutro,0.0,36.503359230649956,-0.0012495485929210903,0.0,7.611936524552898,0.0053808988238811,16747.590951548937,0.000475307090173
FAPs,L1cam,Egfr,Neutro,0.0,-12.699822619970567,-0.0020265042138305003,0.0,409.4210259191588,0.0477798399092741,9655.720323361513,0.0004364136904080001
FAPs,Jam2,F11r,Neutro,0.0,-43.615788552894,-0.004839934032022797,0.0,20.337938738354534,0.012467211128059302,2407.998545748533,0.00041922857636049986
FAPs,Ntf3,Ntrk2,Neutro,0.0,0.6208817927680297,0.06826850976945509,0.0,1.0535638007525434,0.0022664374280985,17.959203995233818,0.00041238130725063836
FAPs,Sema6b,Plxna2,Neutro,0.0,-8.704478795076284,-0.03145640729443211,0.0,31.16311804978384,0.005078076402940999,5380.610872018845,0.0003792330568167
FAPs,Cadm1,Cadm1,Neutro,0.0,1.5798981416797755,0.0038510741357024,0.0,8.980746396583328,0.0350896369529975,98.47958733439071,0.00037213234671632254
FAPs,Edn2,Ednrb,Neutro,0.33333333333333337,2.481249654630544,0.22222255509487154,0.0,-105.9869479143077,-0.005526595019260701,1.2596091422731206,0.00036955524867850014
FAPs,Ntf5,Ntrk2,Neutro,0.0,4.404659408515683,0.02697899567536019,0.0,1.0535638007525434,0.0022664374280985,17.219449052694625,0.00036623946235830315
FAPs,Bdnf,Ntrk2,Neutro,0.0,9.415543568788802,0.06400363048116291,0.0,1.0535638007525434,0.0022664374280985,23.57640475358368,0.0003533003414185703
FAPs,Mmp9,Lrp1,Neutro,0.0,110.186443817131,0.0051684381089002005,0.0,-434.9673128227969,-0.0009211320749897,909260.5617673554,0.0003495014157087
FAPs,Ihh,Hhip,Neutro,0.0,-0.28792813323495703,-0.18721945599526535,0.0,3.092782787972866,0.0150194657735534,3.6371945174444393,0.00034363516129130015
FAPs,Omg,Rtn4rl1,Neutro,0.0,-22.663889192316603,-0.0312869254238356,0.33333333333333337,1.3429227655594262,0.006901937079226699,24.053260574128586,0.00034054314198889987
FAPs,Gdnf,Gfra1,Neutro,0.0,-0.42464078600449895,-0.00011888621904989487,0.3333333333333333,3.34284872225352,0.006166002303895001,63.76317662632018,0.00033732772119471626
FAPs,Ccl5,Sdc4,Neutro,0.0,1.0893231470948326,0.012726829534247612,0.0,12.271565201092615,-0.0005131684921231006,297.6986932905688,0.0003367162184114997
FAPs,Pdgfc,Pdgfra,Neutro,0.0,136.56655832490688,0.2561906550480976,0.0,7.935473100057353,0.0005168169874253579,2562.4359457265546,0.00030791056630879646
FAPs,Cntn2,Nrcam,Neutro,0.0,-0.3746426562115008,0.0230843227549877,0.33333333333333337,3.54051203403792,0.0014262827095809,34.896872884636565,0.0003000118441887
FAPs,Gdnf,Ret,Neutro,0.0,-0.42464078600449895,-0.00011888621904989487,0.0,3.5515736959925137,0.0052836664816832,67.24684327209886,0.0002886780186494001
FAPs,Fgf8,Fgfr1,Neutro,-0.3333333333333333,0.2179078706099129,0.0201488185788602,0.0,6.535031409397902,0.002122713394164,17.762921928568595,0.0002869596952954
FAPs,Cthrc1,Fzd6,Neutro,0.0,87.27608339246592,0.0035280694556030228,0.33333333333333337,0.02771726846943068,0.0002775593805180998,416.32893867309394,0.00027860814052149945
FAPs,Anxa1,Dysf,Neutro,0.0,-168.84272939518,-0.017378519511352608,0.0,5.1190472766726325,0.0010579198542082,26823.16471690459,0.0002746204593888
FAPs,Agrn,Lrp4,Neutro,0.0,-64.4886894248923,-0.0061383390608081975,0.0,35.0400316965756,0.013316309317915692,3791.9501264369032,0.00027433931908009933
FAPs,Mdk,Itgb1,Neutro,0.0,0.6594977744485675,0.0023625423108113164,0.0,-17.745307670680173,0.0006529230099890926,967.033124132693,0.0002704995860109
FAPs,Sema6a,Plxna4,Neutro,0.0,64.06107858165541,0.0139900869371468,0.33333333333333337,0.8236342688338167,0.0044327613721869,561.8650412356201,0.00025593368514950003
FAPs,Shh,Hhip,Neutro,-0.33333333333333337,-1.6708968425698574,-0.1692434107074898,0.0,3.092782787972866,0.0150194657735534,0.08731783255111303,0.0002552937276974999
FAPs,Edn1,Ednra,Neutro,0.0,5.213790317395201,0.0100995593361846,0.0,7.611936524552898,0.0053808988238811,268.7126301870061,0.0002516796597251
FAPs,Sema6a,Plxna2,Neutro,0.0,64.06107858165541,0.0139900869371468,0.0,31.16311804978384,0.005078076402940999,6918.817694128896,0.00025013020182905585
FAPs,Areg,Egfr,Neutro,0.0,0.02080222744739335,-0.00035936567593210065,0.0,409.4210259191588,0.0477798399092741,300.7966779334049,0.0002471160848165
FAPs,Hbegf,Erbb2,Neutro,0.0,53.58779152374012,0.0399913667037826,0.0,-0.2663069148343511,0.0006102253634493,130.7447403689788,0.0002461082885264
FAPs,Col4a1,Itgb8,Neutro,0.0,385.14076136289617,-0.023827571613277088,0.0,2.27650087077344,0.0022557232999227,12533.020295797216,0.0002454352081897148
FAPs,Pdgfc,Pdgfrb,Neutro,0.0,136.56655832490688,0.2561906550480976,0.0,-5.833338767673709,-0.00013020852996650008,1029.615553917582,0.0002446254451118
FAPs,Lgals3,Lag3,Neutro,0.0,-12.129523939916625,-0.0007677346131595994,0.0,22.956373850142736,0.0371123045617948,3427.9146746981696,0.00024095638410289995
FAPs,Tgfb1,Itgb6,Neutro,0.0,-101.96113049249328,-0.010155681472604304,0.0,7.550966574332117,0.012735227614985202,2326.702372440121,0.0002179525584011
FAPs,Cd38,Pecam1,Neutro,0.0,24.279002413543328,0.010804627019502602,0.0,105.4643025587527,0.004110387048008299,11316.650356491184,0.0002167235326759285
FAPs,Ptprm,Ptprm,Neutro,0.0,-9.273114407115713,0.010542179133870995,0.0,9.131352283184254,0.0015802537690969,6962.3470980549855,0.0002060918769297
FAPs,Efnb2,Ephb4,Neutro,0.0,246.70462555433,0.0487325980189446,0.33333333333333337,1.9009998246215425,0.0006930141895302999,2687.2006157910228,0.0002049481928662
FAPs,Gdnf,Gfra2,Neutro,0.0,-0.42464078600449895,-0.00011888621904989487,0.0,2.7186778795237165,0.0037423842421817,51.67459893424043,0.0002045798125331057
FAPs,Reln,Vldlr,Neutro,0.0,-26.33456397724477,-0.0063875184207881006,0.3333333333333333,2.106913463806479,0.0096743890465534,20.6718619335242,0.0001987688226857537
FAPs,Dhh,Boc,Neutro,0.0,-5.628040370708629,-0.0198307050474211,0.33333333333333337,3.4378240197574974,0.0031596871227801,55.934911234221296,0.0001852266781584
FAPs,Il1a,Il1r2,Neutro,0.3333333333333333,1.2793671429742657,0.00017828983971029998,0.0,3204.3269337597285,0.011597566477845487,16370.089000654756,0.0001714374048652
FAPs,Col4a1,Itga1,Neutro,0.0,385.14076136289617,-0.023827571613277088,0.0,17.148605637461248,0.0023927553717322,113109.08617766414,0.00016701406579379993
FAPs,Wnt5a,Fzd6,Neutro,0.0,193.9668537264766,-0.014232433613946438,0.33333333333333337,0.02771726846943068,0.0002775593805180998,915.0373357904997,0.00015911354235010038
FAPs,Thbs1,Itga3,Neutro,0.0,-244.0264826008106,-0.001148095013637801,0.0,7.233337911330843,0.0034287099679805003,54451.05641939448,0.0001537431277025
FAPs,Col1a2,Itgb1,Neutro,0.0,11611.104248722258,-0.006297942635093867,0.0,-17.745307670680173,0.0006529230099890926,30585538.18194309,0.00014271805273829982
FAPs,Vtn,Itgb8,Neutro,0.0,-38.37983043281451,-0.007679630194486295,0.0,2.27650087077344,0.0022557232999227,82.63991395922741,0.00013834687178999124
FAPs,Siglec1,Spn,Neutro,0.6666666666666667,6.41085033478853,0.0007359465937588001,0.0,-44.89158155145755,-0.18476719667353053,408.718327260932,0.00013726818950959998
FAPs,Vwf,Gp1ba,Neutro,0.0,0.8287475705446985,0.0005921880793631001,0.0,-12.716971585836392,0.004717841160644387,6.375361228440057,0.0001355598109006
FAPs,Il1a,Il1rap,Neutro,0.3333333333333333,1.2793671429742657,0.00017828983971029998,0.0,2152.5888408869328,0.11994350036765132,6682.166892812351,0.00013106298345320398
FAPs,L1cam,Erbb3,Neutro,0.0,-12.699822619970567,-0.0020265042138305003,0.0,3.687983270647957,0.0134492126344291,16.84734694332809,0.0001217958021938
FAPs,Dag1,Lama4,Neutro,0.0,-5.2644407326861264,0.025967508882082102,0.0,7.128168449985331,0.00036335638192079984,14805.085131334446,0.00012158550132159995
FAPs,Vwf,Itga2b,Neutro,0.0,0.8287475705446985,0.0005921880793631001,0.0,12.239973109573214,0.0331549413730665,126.12263387965169,0.0001205773145491
FAPs,Hspg2,Ptprs,Neutro,0.0,-552.9315790514411,-0.02258531228548577,0.0,9.399856396766397,0.002487782746900501,135088.91431031981,0.00010294142756270016
FAPs,Pdgfb,Art1,Neutro,0.0,0.5096860640490233,0.00025000064745760007,0.0,-0.5909482958547896,0.03577058712985959,1.0516826343769488,9.75727312714e-05
FAPs,Angpt2,Tek,Neutro,0.0,3.363188319270705,-0.007867233274952999,0.0,18.194456451584472,0.0041445591432493,2307.9610364462947,9.754307087110003e-05
FAPs,Dll4,Notch4,Neutro,0.0,5.383297408956431,0.0020409857836986,0.0,45.623277662600024,0.009169226779305498,1087.5933117686895,9.183343021505046e-05
FAPs,Osm,Lifr,Neutro,-0.33333333333333337,5.141671917060705,0.0013941585976101998,0.0,-220.16448475668915,-0.0011578493301228066,1101.195853500295,7.006160234635219e-05
FAPs,Areg,Erbb3,Neutro,0.0,0.02080222744739335,-0.00035936567593210065,0.0,3.687983270647957,0.0134492126344291,2.8243883306477238,6.937326805220671e-05
FAPs,Tgfb1,Itgb8,Neutro,0.0,-101.96113049249328,-0.010155681472604304,0.0,2.27650087077344,0.0022557232999227,752.7492318444737,6.0623352656382556e-05
FAPs,Ntn1,Unc5b,Neutro,0.0,62.32822792981482,0.05269157106791955,0.0,0.26752347822285305,-0.00021222554967189992,487.356497735538,5.809517712430002e-05
FAPs,Tnf,Tnfrsf1b,Neutro,0.0,3.1527184028187767,0.0001116404725679,0.0,-803.0169690166002,-0.00980076254247608,29858.466049938183,5.458901103276993e-05
FAPs,Wnt3,Ryk,Neutro,0.0,4.475708161756112,0.056756648854653785,-0.33333333333333337,-0.7589668819702444,-0.0003205151269724,12.535680344208641,4.7115302347700016e-05
FAPs,Angpt2,Tie1,Neutro,0.0,3.363188319270705,-0.007867233274952999,0.0,7.5104122342719135,0.0017292708222767005,931.6714033371837,4.680238584366558e-05
FAPs,Mmrn2,Cd248,Neutro,0.0,6.723329338838142,0.0040728185425743,0.0,4.6219325573869785,0.0016734894966359002,347.527732340446,4.676735963294199e-05
FAPs,Tnf,Tnfrsf1a,Neutro,0.0,3.1527184028187767,0.0001116404725679,0.0,427.6460433745042,0.03702651101171045,13431.69271536917,4.4434004031071546e-05
FAPs,Sema7a,Itga1,Neutro,0.0,-13.45947331435761,-0.012577717874288602,0.0,17.148605637461248,0.0023927553717322,1977.3673566611687,4.406855493600001e-05
FAPs,Mmp12,Plaur,Neutro,0.0,0.010401113723696731,9.052209038340004e-05,0.0,388.02265870613996,0.03495652285671441,155.11886044318211,4.202200125916066e-05
FAPs,Ihh,Boc,Neutro,0.0,-0.28792813323495703,-0.18721945599526535,0.33333333333333337,3.4378240197574974,0.0031596871227801,3.96185731841219,3.9318474893300017e-05
FAPs,Mcam,Mcam,Neutro,0.0,21.968622498516265,0.002714110416139101,0.0,21.21877057821421,0.0026490515985775,2820.1862773604107,3.866295302610629e-05
FAPs,F13a1,Itga4,Neutro,0.0,-1.6907750748724997,1.833164939499997e-05,0.0,1360.7668809334054,0.07437130632313571,3464.8810017088845,3.8622625383000015e-05
FAPs,Cd200r1,Cd200,Neutro,0.6666666666666667,4.180848626590897,0.0036030213037341,0.0,4.434968812450705,0.0029672890139883995,60.540281158317,2.820819847992995e-05
FAPs,Pdgfa,Pdgfra,Neutro,0.0,56.662176429386605,0.0251163230156591,0.0,7.935473100057353,0.0005168169874253579,1004.1746479880634,2.7530557162417327e-05
FAPs,Lama5,Bcam,Neutro,0.0,4.6075287325494125,0.0026388906946516,0.0,0.6472836283478207,0.0016152130124092005,82.69328098697486,2.4931635164166958e-05
FAPs,F11r,Jam2,Neutro,0.6666666666666667,2.0329361305598472,0.0013091974709612,0.0,3.3845545915850717,0.002124898281786801,155.10104435513597,2.2430643124281535e-05
FAPs,Pdgfd,Pdgfrb,Neutro,0.0,39.35000111878403,0.0256702510558146,0.0,-5.833338767673709,-0.00013020852996650008,258.34420907564186,2.139589621568944e-05
FAPs,Has2,Hmmr,Neutro,0.0,-637.1938970025531,-0.06680741371773469,0.0,20.780960292894846,0.0015727971611506006,26914.351837748487,2.083291327729941e-05
FAPs,Lipc,Lrp1,Neutro,0.0,0.9241661429538404,0.0014931626627745082,0.0,-434.9673128227969,-0.0009211320749897,2347.420915138005,2.0452634733199825e-05
FAPs,Sema4d,Plxnb1,Neutro,0.0,21.570069397374603,0.0022120449254215994,0.6666666666666667,0.1356141364271668,0.0009814922139174,106.4630138213426,1.7643264202027454e-05
FAPs,Jag2,Notch4,Neutro,0.0,-4.3652891008015695,-0.0022335404472305,0.0,45.623277662600024,0.009169226779305498,56.36996846602006,1.7167214248200026e-05
FAPs,Pdgfb,Lrp1,Neutro,0.0,0.5096860640490233,0.00025000064745760007,0.0,-434.9673128227969,-0.0009211320749897,2709.579136026929,1.5741948785500006e-05
FAPs,Osm,Il6st,Neutro,-0.33333333333333337,5.141671917060705,0.0013941585976101998,0.0,-25.083087600990552,-0.000366168724392801,1776.483481352642,1.561817606967447e-05
FAPs,Sema4d,Erbb2,Neutro,0.0,21.570069397374603,0.0022120449254215994,0.0,-0.2663069148343511,0.0006102253634493,48.54337698219582,1.4142123004999936e-05
FAPs,Tnf,Tnfrsf21,Neutro,0.0,3.1527184028187767,0.0001116404725679,0.0,-258.2344185577716,-0.024579020079787902,1495.2577605407478,1.312654765401389e-05
FAPs,S100a8,Tlr4,Neutro,0.33333333333333337,1.8857545495704904,4.408118447251456e-05,0.0,-215.44007218216709,-0.027799805067338312,3904.921813423513,1.2749568044388768e-05
FAPs,Apoe,Vldlr,Neutro,0.0,-38.967726094422716,-0.0004595856154462001,0.3333333333333333,2.106913463806479,0.0096743890465534,91.08691885321602,9.215994700215986e-06
FAPs,Alcam,Chl1,Neutro,0.0,8.061708836492627,0.0005886846166438999,0.3333333333333333,0.4070670229898332,0.0005229693566797999,56.53404527256411,5.711716578451347e-06
FAPs,Ptprc,Cd22,Neutro,0.0,2.652312507819417,4.844279622779335e-05,0.0,-2.1591325951506306,0.022009337382172398,94.62544693517214,5.588483355454617e-06
