Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema4d,Plxnb1,sCs,0.0,21.570069397374603,0.0022120449254215994,0.0,-121.23346908555334,-0.02693794588077425,3000.2279657667527,0.0014508736356271998
FAPs,Wnt10b,Fzd7,sCs,0.33333333333333337,4.4208346463737165,0.08344916992486817,0.0,-104.30802429880748,-0.04203145189784352,778.3071175873715,0.0014328817611184985
FAPs,Dll4,Notch3,sCs,0.0,5.383297408956431,0.0020409857836986,0.0,-4316.606283844788,-0.050086835401707885,13466.359950821148,0.0014013405086492
FAPs,Tnfrsf14,Cd160,sCs,0.0,2.3368860219520258,0.011468158342664798,0.0,1.8442013802340185,0.007314544189427813,171.7343027264169,0.0013342116286275995
FAPs,Nppa,Npr1,sCs,0.33333333333333337,1.567789708431517,0.115738953914446,0.0,1.4082269372106886,0.001573246595301699,34.75695195118228,0.0013299837396404
FAPs,Pdgfc,Pdgfra,sCs,0.0,136.56655832490688,0.2561906550480976,0.0,-38.681762822723975,-0.0009309736159524998,6427.2403331206815,0.0012437664082160002
FAPs,Jag1,Cd46,sCs,0.0,286.39555490351324,0.059246646673915215,0.0,-34.80155527024671,-0.033717752044873095,6147.920742029921,0.0012297917351503998
FAPs,Sele,Cd44,sCs,0.0,3.6623729648406784,0.007214468595058802,0.0,5248.235791304621,0.03820768350131491,73654.14567265275,0.0011539419700085
FAPs,Ptn,Ptprb,sCs,0.0,70.43901034808721,0.2382784130131687,0.0,6.9299303324950055,0.0006399930818130001,5459.117300189026,0.0011473958689183002
FAPs,Cthrc1,Fzd6,sCs,0.0,87.27608339246592,0.0035280694556030228,0.0,-0.1959539193168993,0.0010431566811708037,2226.366344992908,0.001095113161052097
FAPs,Cx3cl1,Cx3cr1,sCs,0.0,-47.908245846876895,0.023704782750060327,0.0,8.738738538572855,0.0033102819991558,1845.6578732562252,0.0010868468382115
FAPs,Thbs1,Sdc4,sCs,0.0,-244.0264826008106,-0.001148095013637801,0.0,339.00604370047495,0.032680545172416316,2202565.6690134,0.0010865213163008015
FAPs,Dkk2,Lrp5,sCs,0.0,121.1096904131843,-0.0032536315243595353,0.0,-84.81083111068905,0.0017676669549692992,50157.89536487218,0.0010744794959043071
FAPs,Jam3,Jam2,sCs,0.0,-3.7121620628052767,0.00417815897908308,0.0,11.092179289429353,0.0042099434114212,1832.393519376092,0.0010391210022805
FAPs,Ifnk,Ifnar2,sCs,0.0,1.3390197348669668,0.028293139849374007,0.0,-40.576455326769526,-0.009803988274294198,260.5514951449136,0.0010186068105853
FAPs,Cd200r1,Cd200,sCs,0.6666666666666667,4.180848626590897,0.0036030213037341,0.0,-144.88143299848196,-0.03650100448797161,2143.4763137009822,0.0009985588753905
FAPs,Ntng2,Lrrc4,sCs,0.0,-20.902777529752086,-0.006867261906829389,0.0,66.28084101161829,0.026095643892752013,551.5229112227607,0.0009582249428546004
FAPs,Tnfrsf14,Btla,sCs,0.0,2.3368860219520258,0.011468158342664798,0.0,4.281594106747252,0.005644747906102504,232.38811504312264,0.0009339530467661998
FAPs,Vtn,Plaur,sCs,0.0,-38.37983043281451,-0.007679630194486295,0.0,128.56333840358997,0.0191458280785656,0.38401608568892703,0.0008960135260025998
FAPs,Mif,Cxcr4,sCs,0.0,-167.1913661708284,-0.0431209824833016,0.0,116.48932119228131,0.0054091582751823976,59391.36511806771,0.0008707516719347997
FAPs,Sema4d,Erbb2,sCs,0.0,21.570069397374603,0.0022120449254215994,0.0,-49.3533302082951,0.00459636005577041,1138.155433402699,0.0008029443196135997
FAPs,App,Gpc1,sCs,0.0,-142.6524550107206,-0.0039741088197862975,0.0,89.9227852671429,0.028095371472116604,155173.92693985067,0.0007861038336317018
FAPs,Mmp9,Cd44,sCs,0.0,110.186443817131,0.0051684381089002005,0.0,5248.235791304621,0.03820768350131491,1948835.0719909398,0.0007759930888147999
FAPs,Alcam,Cd6,sCs,0.0,8.061708836492627,0.0005886846166438999,0.5,4.1147234335921805,0.08155485549031449,434.63400109412316,0.0007592607906456001
FAPs,Gdf9,Bmpr2,sCs,0.0,5.906093646122231,0.02122457520834253,0.0,-393.8063356468337,-0.009162188145396792,14148.305252915598,0.0007408092712359037
FAPs,Serping1,Selp,sCs,0.0,-2183.0895568001292,-0.025648626392518192,0.0,4.1406033011171255,0.001623414821509601,913.9792869290396,0.0006969838118738997
FAPs,Spon2,Itga5,sCs,0.0,22.870553442391234,0.13113538109153722,0.0,-150.77061316049503,-0.0158306956430714,12630.539534134587,0.0006504452544266945
FAPs,Ncam1,Robo3,sCs,0.0,270.9254046911327,0.1094424785380751,-0.6666666666666667,-0.28572475365651673,0.00024458882806680047,148.8660973076439,0.000633535758561
FAPs,Cd6,Alcam,sCs,0.33333333333333337,1.6817346948872622,0.0299423084109093,0.0,58.66037701214981,0.0050435891362398,359.1707497189646,0.0006110849984792001
FAPs,Rtn4,S1pr2,sCs,0.0,27.604718312783923,-0.010629378357255914,0.0,3.795446508748,0.0072850947269360875,22497.66582445416,0.0006047339035550013
FAPs,Fat4,Dchs1,sCs,0.0,-134.47894965035835,-0.01215768928630491,0.0,24.13601152591893,0.007853874946570201,4914.302272090907,0.0005793009776190999
FAPs,Efnb2,Epha3,sCs,0.0,246.70462555433,0.0487325980189446,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,3738.915979414116,0.0005516827617247999
FAPs,Cxcl10,Cxcr3,sCs,0.0,130.18298682640972,0.0405073540458977,-0.16666666666666669,-0.16840740043035796,-8.951883415569961e-05,208.2491363887307,0.0005334431947628003
FAPs,Cadm1,Cadm3,sCs,0.0,1.5798981416797755,0.0038510741357024,0.0,-51.5235172722446,-0.0672511968755721,56.926475005392376,0.0005194464745395
FAPs,Sema3c,Nrp1,sCs,0.0,577.9671638368046,0.044301053046704515,0.0,-114.07539433032798,-0.00367250310173449,764742.1342138959,0.0005165500910497001
FAPs,Sirpa,Cd47,sCs,0.0,116.21572778624297,0.006651914442882996,0.0,-126.41819600400707,-0.0042469021113374075,57500.736612370936,0.0004960466143194
FAPs,Cadm1,Crtam,sCs,0.0,1.5798981416797755,0.0038510741357024,0.0,9.46052210299039,0.041349206682225186,49.88974358897044,0.0004237582704951
FAPs,Vcan,Selp,sCs,0.0,-370.13782344487123,-0.027843639060097902,0.0,4.1406033011171255,0.001623414821509601,83403.37563137607,0.0004043331021547003
FAPs,Wnt5a,Fzd6,sCs,0.0,193.9668537264766,-0.014232433613946438,0.0,-0.1959539193168993,0.0010431566811708037,5020.339176367719,0.0004043045731012968
FAPs,Slpi,Plscr1,sCs,0.0,-1.4434405973469389,-6.273291482700173e-06,0.0,25.087507700896378,0.02747150666703419,289.435711234868,0.0003986390101029
FAPs,Sema4d,Plxnb2,sCs,0.0,21.570069397374603,0.0022120449254215994,0.0,-64.72884540720725,0.007922729998575184,48718.3512278538,0.00035654887029989984
FAPs,Angptl1,Tek,sCs,0.0,96.25966002942094,0.031080770855121176,0.0,-0.5402923940913382,5.238673241050006e-05,3699.953001504964,0.00034074165624749936
FAPs,Pgf,Flt1,sCs,0.0,0.8969830191327297,0.0006837299490560013,0.0,139.6168906303596,0.0187950652918839,2851.4577080048866,0.0003248293237184
FAPs,Tff2,Cxcr4,sCs,0.0,0.4103430735149356,0.0124583397706683,0.0,116.48932119228131,0.0054091582751823976,207.45831209527063,0.0003221399926197
FAPs,Apoe,Lrp2,sCs,0.0,-38.967726094422716,-0.0004595856154462001,0.0,42.091092208838184,0.4001257444299667,2195.7369714070637,0.00030569489088850003
FAPs,Dll4,Notch1,sCs,0.0,5.383297408956431,0.0020409857836986,0.0,-96.23540736479208,-0.008882117166984477,10370.93474760683,0.00028146022326400004
FAPs,Ccl5,Gpr75,sCs,0.0,1.0893231470948326,0.012726829534247612,0.0,3.8132696288350303,-0.03433413715972622,69.68167800449788,0.00025571713468480056
FAPs,Mmp9,Lrp1,sCs,0.0,110.186443817131,0.0051684381089002005,0.0,-763.6634084452753,-0.0040875485605859005,617644.0378746007,0.000236789381025
FAPs,Pf4,Sdc2,sCs,0.0,1.7618886874218995,0.0004317042802608,0.0,120.68877379865309,0.0340085743398269,3634.018959551599,0.0002195575550669
FAPs,Osm,Lifr,sCs,-0.33333333333333337,5.141671917060705,0.0013941585976101998,0.0,-526.7556032024863,0.0029731442852254093,3153.0964735480193,0.0001940054560804
FAPs,Osm,Osmr,sCs,-0.33333333333333337,5.141671917060705,0.0013941585976101998,0.0,-1162.940414947088,-0.06670594495030338,5725.100740144397,0.0001924080436773
FAPs,Vwf,Gp1ba,sCs,0.0,0.8287475705446985,0.0005921880793631001,0.0,10.01784619924156,0.0460723342573848,155.82899614244081,0.00017800598233969994
FAPs,Ccl5,Cxcr3,sCs,0.0,1.0893231470948326,0.012726829534247612,-0.16666666666666669,-0.16840740043035796,-8.951883415569961e-05,0.7150008539586707,0.00016201798841250004
FAPs,Areg,Egfr,sCs,0.0,0.02080222744739335,-0.00035936567593210065,0.0,166.46449741713198,0.039898729888826506,158.77522220787,0.00014971423857260005
FAPs,Osm,Il6st,sCs,-0.33333333333333337,5.141671917060705,0.0013941585976101998,0.0,-705.3991662451448,-0.0175073153132336,16898.26725148815,0.00014749448231119998
FAPs,Pf4,Ldlr,sCs,0.0,1.7618886874218995,0.0004317042802608,0.0,192.30692538596318,0.024359318150812603,4152.858519946904,0.00013979232081259998
FAPs,Tnfsf13,Tnfrsf13b,sCs,0.33333333333333337,-1.1446206646917971,-0.008866433793595998,0.0,8.06683883731082,0.0097158345142773,13.76971971092768,0.00013959050199700005
FAPs,Dll4,Notch2,sCs,0.0,5.383297408956431,0.0020409857836986,0.0,-162.35510776084308,-0.009241676373929213,11806.639617202429,0.00013923153385260006
FAPs,Pdgfa,Pdgfra,sCs,0.0,56.662176429386605,0.0251163230156591,0.0,-38.681762822723975,-0.0009309736159524998,2954.260918415212,0.00012672078986889995
FAPs,Efnb2,Pecam1,sCs,0.0,246.70462555433,0.0487325980189446,0.0,-23.946617195345297,-0.0018975074218370008,19403.838671980848,9.56703096632001e-05
FAPs,Sema3f,Plxna3,sCs,0.0,-4.823664025500037,-0.0036163161841730007,0.0,71.71689111142172,0.0670653417873,2180.5638887425393,8.930520926890041e-05
FAPs,Wnt1,Fzd8,sCs,0.0,4.013617314419367,-0.001526134742800389,0.0,-11.59571327239351,0.0009700184937374011,569.1873655697292,6.781861542559664e-05
FAPs,Vwf,Itga2b,sCs,0.0,0.8287475705446985,0.0005921880793631001,0.0,-4.8282268553662595,-0.01209698461129502,9.444109417592927,6.588812084609998e-05
FAPs,Cxcl5,Cxcr2,sCs,0.0,-3741.7536370813673,0.0012084679535407927,0.5,1.1918543891266693,5.8741911276152694e-05,6549.899120293785,5.689338019718998e-05
FAPs,Cd38,Pecam1,sCs,0.0,24.279002413543328,0.010804627019502602,0.0,-23.946617195345297,-0.0018975074218370008,2396.8767607232885,5.343105048422387e-05
FAPs,App,Cd74,sCs,0.0,-142.6524550107206,-0.0039741088197862975,0.0,0.9502646486420296,0.0003367522845298,2490.224067609321,4.129939693772178e-05
FAPs,Il1a,Il1r1,sCs,0.3333333333333333,1.2793671429742657,0.00017828983971029998,0.0,-20.164642215877848,0.008725055481794421,2412.2707617927413,3.6279937441084275e-05
FAPs,L1cam,Alcam,sCs,0.0,-12.699822619970567,-0.0020265042138305003,0.0,58.66037701214981,0.0050435891362398,665.34621584859,3.429464936199999e-05
FAPs,Cxcl1,Cxcr2,sCs,0.0,-1827.6034298039292,-0.039306530914856815,0.5,1.1918543891266693,5.8741911276152694e-05,8471.808830727077,3.240094376762853e-05
FAPs,F11r,Jam2,sCs,0.6666666666666667,2.0329361305598472,0.0013091974709612,0.0,11.092179289429353,0.0042099434114212,218.28606006050583,3.1521211444491004e-05
FAPs,Cd34,Selp,sCs,0.0,101.82833010666992,-0.044593650270953,0.0,4.1406033011171255,0.001623414821509601,10928.188841168216,2.5741835707100225e-05
FAPs,Icam1,Spn,sCs,0.0,-196.79419954402317,-0.033378534409768304,0.0,2.7085954453414582,0.0070333473475862,961.575054466634,2.5663991113599924e-05
FAPs,Mmp9,Ephb2,sCs,0.0,110.186443817131,0.0051684381089002005,0.0,-30.666563648247234,-0.0830469828377954,3462.75307825293,2.4128684122400006e-05
FAPs,Pf4,Fgfr2,sCs,0.0,1.7618886874218995,0.0004317042802608,0.0,-1.7165188261832185,-0.022479547401308503,3.3151839594256955,2.3376478453099976e-05
FAPs,Alcam,Nrp1,sCs,0.0,8.061708836492627,0.0005886846166438999,0.0,-114.07539433032798,-0.00367250310173449,995.6383141104017,1.682350599959998e-05
FAPs,Tnf,Tnfrsf21,sCs,0.0,3.1527184028187767,0.0001116404725679,0.0,-341.27988139396007,-0.033632425234697005,1815.24909069302,1.6075292836073262e-05
FAPs,Mif,Cxcr2,sCs,0.0,-167.1913661708284,-0.0431209824833016,0.5,1.1918543891266693,5.8741911276152694e-05,1046.8382779889855,1.4907050527758652e-05
FAPs,Siglec1,Spn,sCs,0.6666666666666667,6.41085033478853,0.0007359465937588001,0.0,2.7085954453414582,0.0070333473475862,45.84991930936295,1.4000837518672925e-05
FAPs,Apoe,Lrp8,sCs,0.0,-38.967726094422716,-0.0004595856154462001,0.0,147.48443038709541,0.0687004845777727,2657.87696314108,1.3915650627499988e-05
FAPs,Mmp12,Plaur,sCs,0.0,0.010401113723696731,9.052209038340004e-05,0.0,128.56333840358997,0.0191458280785656,48.23638129274579,1.111956384096001e-05
FAPs,Il1a,Il1rap,sCs,0.3333333333333333,1.2793671429742657,0.00017828983971029998,0.0,-15.524454011352761,-0.0428661290129731,725.5306803640102,8.542268911317807e-06
FAPs,Pdgfb,Lrp1,sCs,0.0,0.5096860640490233,0.00025000064745760007,0.0,-763.6634084452753,-0.0040875485605859005,229.88845485964703,6.289891286843165e-06
FAPs,Pf4,Cxcr3,sCs,0.0,1.7618886874218995,0.0004317042802608,-0.16666666666666669,-0.16840740043035796,-8.951883415569961e-05,1.4769378544287832,5.670942835941398e-06
FAPs,Gnai2,Cxcr2,sCs,0.0,36.503359230649956,-0.0012495485929210903,0.5,1.1918543891266693,5.8741911276152694e-05,2559.902040022238,5.207413950163818e-06
FAPs,Il16,Kcnj15,sCs,0.0,-13.494948950313955,-0.015074505592613488,-0.16666666666666669,0.15918886307306446,0.0004082146300028997,7.154091029158664,3.6670506880999887e-06
FAPs,Vasp,Cxcr2,sCs,0.0,-82.28789080439593,-0.0132817579128907,0.5,1.1918543891266693,5.8741911276152694e-05,601.9405981808844,3.3053202174300627e-06
FAPs,Tnf,Tnfrsf1a,sCs,0.0,3.1527184028187767,0.0001116404725679,0.0,-295.72458688614415,-0.028205198625606706,1062.7850790650689,2.7814262280339084e-06
FAPs,Tnf,Tnfrsf1b,sCs,0.0,3.1527184028187767,0.0001116404725679,0.0,-6.5416417895575885,-6.357017559599845e-06,335.228043170546,6.128553076024844e-07
FAPs,S100a8,Tlr4,sCs,0.33333333333333337,1.8857545495704904,4.408118447251456e-05,0.0,-95.43297562102909,-0.0135705926144439,225.25980100940444,4.0958549290727786e-07
FAPs,Cxcl2,Cxcr2,sCs,0.0,-89.81663087754032,-0.003970251631172201,0.5,1.1918543891266693,5.8741911276152694e-05,611.3639094281223,3.087648410120661e-07
FAPs,Il1a,Il1r2,sCs,0.3333333333333333,1.2793671429742657,0.00017828983971029998,0.0,2.9776773212039487,-6.654544299309999e-05,18.808223820500697,1.891301079227468e-07
FAPs,Ptprc,Mrc1,sCs,0.0,2.652312507819417,4.844279622779335e-05,0.0,-176.25234042941494,-0.0048997600839463,34.88761281977023,3.6277191587486884e-08
FAPs,Dll4,Notch4,sCs,0.0,5.383297408956431,0.0020409857836986,0.0,-55.729043724388205,-0.014794378411366497,29.96100626244288,-1.978180728673523e-06
FAPs,Selplg,Selp,sCs,0.0,-4.4635215363147145,-0.0015900226194266007,0.0,4.1406033011171255,0.001623414821509601,146.87366686684246,-2.380313582449037e-06
FAPs,Apln,Aplnr,sCs,0.0,5.416876635356686,-0.0026604863724224988,0.0,4.6919025673325185,-0.00032113777701930045,1758.7167608799655,-3.3768298217300015e-05
FAPs,Sema7a,Plxnc1,sCs,0.0,-13.45947331435761,-0.012577717874288602,0.0,10.518927533156958,0.001783233110971,544.4759471254401,-4.1528731184e-05
FAPs,Adam10,Epha3,sCs,0.0,145.553370629583,-0.0021672740922071,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,4505.515572027689,-4.503090825600008e-05
FAPs,Efna1,Epha3,sCs,0.0,5.724003210154297,-0.004313703911677513,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,115.45929781080885,-6.132941030480006e-05
FAPs,Angpt2,Tek,sCs,0.0,3.363188319270705,-0.007867233274952999,0.0,-0.5402923940913382,5.238673241050006e-05,80.01677530685538,-7.165157708940003e-05
FAPs,Spp1,Cd44,sCs,0.0,-252.28618399732898,-0.0021771293128965,0.0,5248.235791304621,0.03820768350131491,338508.10538561083,-7.21417063519e-05
FAPs,Tnfsf8,Tnfrsf8,sCs,0.0,13.106103069801906,0.06706259341195958,-0.16666666666666669,-0.2956588229470201,-0.0008556890194992999,0.6348854456617907,-0.00012543648552930007
FAPs,Ace,Bdkrb2,sCs,0.0,-186.35481551153998,-0.05816986735283632,0.0,6.3685707602796375,0.04099334090429088,4552.26046341528,-0.00014888662761319837
FAPs,Thbs1,Sdc1,sCs,0.0,-244.0264826008106,-0.001148095013637801,0.0,66.73322238720448,0.00490425092288177,397242.2485686308,-0.0002144478226549021
FAPs,Cntf,Il6ra,sCs,0.6666666666666667,1.2968929444118271,-0.009739997563782306,0.0,-19.376334041435033,-0.0024743779439988,24.764592673996304,-0.0002217128497822
FAPs,Fn1,Nt5e,sCs,0.0,10349.791044505097,0.02822506422148502,0.0,31.82712104434021,-0.003501092652092204,2394744.020756181,-0.00022933254640380293
FAPs,Tgfb1,Tgfbr1,sCs,0.0,-101.96113049249328,-0.010155681472604304,0.0,242.36494978996708,0.012304821261114998,2035.513733416505,-0.00023622147208169971
FAPs,Tg,Asgr1,sCs,0.0,-6.404311553442838,-0.035536282609670414,0.0,2.31649128373771,0.04375974947588231,39.129694245412566,-0.0002895878329037
FAPs,Col3a1,Ddr2,sCs,0.0,6507.605780673519,-0.01820993457173603,0.0,42.41370388611313,0.006018710743039724,24891401.054861426,-0.0003471622809582686
FAPs,Wnt7b,Fzd5,sCs,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,13.967440093069198,0.0060239893487649965,232.3465001005944,-0.00041809161008289977
FAPs,Bmp8a,Bmpr2,sCs,0.0,5.232517632250528,0.007571774625738575,0.0,-393.8063356468337,-0.009162188145396792,16372.180657529978,-0.00047129746297389785
FAPs,Wnt7b,Fzd1,sCs,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,80.1399330665438,0.0324434562481348,402.11756016520593,-0.0007144152438128003
FAPs,Fn1,Itga2b,sCs,0.0,10349.791044505097,0.02822506422148502,0.0,-4.8282268553662595,-0.01209698461129502,294438.9364525499,-0.0008984037520768998
FAPs,Fn1,Itgb1,sCs,0.0,10349.791044505097,0.02822506422148502,0.0,-879.6619665812615,-0.019064241152413897,49438859.21617901,-0.0009473735072257072
FAPs,Wnt5a,Lrp5,sCs,0.0,193.9668537264766,-0.014232433613946438,0.0,-84.81083111068905,0.0017676669549692992,77444.6311509636,-0.0009626504940662972
FAPs,Adam15,Itgav,sCs,0.0,45.230356696147005,-0.0021355006209198973,0.0,-224.39589062139018,-0.01350946822788919,64797.155058566954,-0.0010613683729003998
FAPs,Cntf,Lifr,sCs,0.6666666666666667,1.2968929444118271,-0.009739997563782306,0.0,-526.7556032024863,0.0029731442852254093,448.5782070460891,-0.001131600359650799
FAPs,Fgf23,Fgfr3,sCs,0.3333333333333333,0.9028616083687572,-0.11198525673250244,0.0,22.778200858060107,0.07289175506486477,92.23228922067358,-0.0011590797024681047
FAPs,F2,Gp9,sCs,0.0,-2.176619817438045,-0.04304302024982748,0.0,5.14592761970408,0.005449519974835504,173.60210333647672,-0.0011951821604230008
FAPs,H2-M3,Klrd1,sCs,0.0,3.512275711175945,0.018863678770168896,0.16666666666666663,0.06588030870961202,-0.015954342930329702,9.810216807706807,-0.0012008366532595
FAPs,Kng1,Itgb2,sCs,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,-21.26993688532168,-0.0011832497334281,4.15188318751677,-0.0012039951561985
FAPs,Tgfb1,Itgb6,sCs,0.0,-101.96113049249328,-0.010155681472604304,0.0,115.5497213183819,0.13675678488236698,24224.07249467638,-0.0012682621236229027
FAPs,Efnb2,Ephb1,sCs,0.0,246.70462555433,0.0487325980189446,0.0,-2.48478751205,-0.0682014044586029,2287.619318459293,-0.0013754992465958016
FAPs,Wnt7b,Lrp5,sCs,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,-84.81083111068905,0.0017676669549692992,503.2349005535414,-0.0014439552101897
FAPs,Adam15,Itgb1,sCs,0.0,45.230356696147005,-0.0021355006209198973,0.0,-879.6619665812615,-0.019064241152413897,126037.36470604688,-0.0016342597378316006
FAPs,Gnai2,Adora1,sCs,0.0,36.503359230649956,-0.0012495485929210903,0.0,3.519828400274472,-0.0174492499031913,7652.882995231948,-0.0016891381452362006
FAPs,Fn1,Itgav,sCs,0.0,10349.791044505097,0.02822506422148502,0.0,-224.39589062139018,-0.01350946822788919,20081680.114079595,-0.0019496246301273989
FAPs,Hgf,Met,sCs,0.0,-40.888590842314976,-0.0079336389086469,0.0,2938.6679317837056,0.04891939259580047,503002.73577224533,-0.0021319320281592974
FAPs,Bmp8a,Tgfbr2,sCs,0.0,5.232517632250528,0.007571774625738575,0.0,-211.81439528552255,-0.0141334336243579,1845.1747448210392,-0.0021643146911686003
FAPs,Ybx1,Notch1,sCs,0.0,403.8780809994341,-0.003035788844636511,0.0,-96.23540736479208,-0.008882117166984477,319716.78781943955,-0.002194928860553002
FAPs,Wnt7b,Fzd8,sCs,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,-11.59571327239351,0.0009700184937374011,156.87746893660662,-0.002205821172122801
FAPs,Cntf,Il6st,sCs,0.6666666666666667,1.2968929444118271,-0.009739997563782306,0.0,-705.3991662451448,-0.0175073153132336,3797.956027410913,-0.002348153911790699
FAPs,F2,F2rl1,sCs,0.0,-2.176619817438045,-0.04304302024982748,0.0,7.1628243632490305,0.02216644838265072,230.04890437909822,-0.002905597502561002
FAPs,Wnt5a,Fzd8,sCs,0.0,193.9668537264766,-0.014232433613946438,0.0,-11.59571327239351,0.0009700184937374011,27575.469936474736,-0.003002553408037678
FAPs,Wnt7b,Fzd4,sCs,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,-343.023759638734,-0.040128545978786484,738.1814401217408,-0.003026562937771001
FAPs,Efna5,Epha1,sCs,0.0,67.54790209276769,0.2763443783277997,0.0,-136.08480376304732,-0.056928900251285615,4300.7847644067015,-0.0030782708497621987
FAPs,Il2,Il2rb,sCs,0.0,-0.38982238007102504,-0.1030228021050482,0.5,1.5209520206072649,0.042123488959011586,2.076203513370114,-0.0032127854320167983
FAPs,Btla,Cd79a,sCs,0.0,-7.9671832701095875,-0.0411152788371847,0.0,22.42915474418876,0.0837657166864395,42.83878325169928,-0.003629017296240801
FAPs,Sema3a,Nrp2,sCs,0.0,63.63784213962766,0.03353231207585042,0.0,-295.7545485181239,-0.0283019426482686,28382.32601715324,-0.0036472440958815015
FAPs,Dhh,Cdon,sCs,0.0,-5.628040370708629,-0.0198307050474211,0.0,992.472166431807,0.10567255900982496,9696.137845155588,-0.003648709464930504
FAPs,Efna2,Epha2,sCs,0.0,-16.572763806695573,-0.04964621909705464,0.0,322.260353632578,0.06911755069918851,3685.956182776499,-0.0036586085846253844
FAPs,Inhbb,Acvr2a,sCs,0.0,4.844132123014692,-0.0396829256906135,0.0,89.06412260029333,0.025987635761948485,5831.0223692028785,-0.0039916595611843
FAPs,Cntf,Cntfr,sCs,0.6666666666666667,1.2968929444118271,-0.009739997563782306,0.0,-13.83344352839261,-0.03651855191689651,2.519806636751362,-0.0042848238641785994
FAPs,Fn1,Itga5,sCs,0.0,10349.791044505097,0.02822506422148502,0.0,-150.77061316049503,-0.0158306956430714,2316451.5836529285,-0.004313205591436702
FAPs,Col4a1,Itgav,sCs,0.0,385.14076136289617,-0.023827571613277088,0.0,-224.39589062139018,-0.01350946822788919,16683.90624243021,-0.0045395148212081
FAPs,Inhbb,Acvr1b,sCs,0.0,4.844132123014692,-0.0396829256906135,0.0,-27.209011407339005,-0.0123588361947993,205.951456530162,-0.0045675934542928
FAPs,Angptl3,Itgav,sCs,0.0,3.3795011939383244,-0.017113940691818902,0.0,-224.39589062139018,-0.01350946822788919,1244.8654672616976,-0.0046308569370317005
FAPs,Efna5,Epha4,sCs,0.0,67.54790209276769,0.2763443783277997,0.0,-84.2774200007462,-0.08159057413138,2124.6325226632143,-0.005672951552316896
FAPs,Nppc,Npr3,sCs,0.33333333333333337,3.3361720743236916,0.129157293934461,0.0,-11.595588277261925,-0.0705543379318492,22.06218470867816,-0.0057401351937998
FAPs,Wnt16,Lrp5,sCs,0.0,2.4684360090744906,-0.03376931638636898,0.0,-84.81083111068905,0.0017676669549692992,197.61774934646743,-0.0057704931313226
FAPs,Gdnf,Gfra2,sCs,0.0,-0.42464078600449895,-0.00011888621904989487,0.0,59.8740576924547,-0.1079333586962986,1020.7563259675426,-0.0059839876571224
FAPs,Efnb1,Ephb1,sCs,0.0,97.33999168092896,0.1120301390401367,0.0,-2.48478751205,-0.0682014044586029,682.0899492152747,-0.006043375075224601
FAPs,Efna1,Epha7,sCs,0.0,5.724003210154297,-0.004313703911677513,0.0,-14.531807703688687,-0.061886351363211974,102.34376719836791,-0.006801837686027899
FAPs,Wnt7b,Fzd10,sCs,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.16666666666666663,-0.5603012480364151,-0.1399928881430375,1.136064779489959,-0.0071123030302596
FAPs,Fcer2a,Cr2,sCs,0.0,0.3719271881198392,-0.074912511871022,0.0,5.38592794120428,0.006984809170012804,92.63329422388621,-0.007250348807354902
FAPs,Wnt2,Fzd8,sCs,0.0,34.99185744835429,-0.033228695283721965,0.0,-11.59571327239351,0.0009700184937374011,5645.7423287420825,-0.008191073129848292
FAPs,Itgav,Thy1,sCs,0.0,309.83733256491814,0.002422800943445491,0.0,398.20823929493514,-0.036414976123278216,3017435.2226247443,-0.008199695515854297
FAPs,Fgf15,Fgfr3,sCs,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,22.778200858060107,0.07289175506486477,46.282803103300076,-0.0089697994028114
FAPs,Comp,Cd47,sCs,0.0,44.71643874829505,-0.06703443873110271,0.0,-126.41819600400707,-0.0042469021113374075,20091.46079889266,-0.0099651139266978
FAPs,Wnt1,Ryk,sCs,0.0,4.013617314419367,-0.001526134742800389,0.0,-33.692356021674534,-0.01900972103456744,2947.9780361249263,-0.010032536084092408
FAPs,Efna5,Ephb2,sCs,0.0,67.54790209276769,0.2763443783277997,0.0,-30.666563648247234,-0.0830469828377954,2628.0656472666487,-0.010335246873646807
FAPs,Shh,Lrp2,sCs,-0.33333333333333337,-1.6708968425698574,-0.1692434107074898,0.0,42.091092208838184,0.4001257444299667,15.843029900644051,-0.010560148777161596
FAPs,Fgf18,Fgfr1,sCs,0.0,29.845401052993328,-0.039965990564031495,0.0,-167.3253437645178,-0.00654421022824081,17452.046529424,-0.0120964296249374
