Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Gnas,Tshr,M2,0.0,11.272655321744821,0.009132921478601702,0.0,0.6148908468759,-0.0033976263565311947,226.43893259067704,0.0002275364841439996
Neutro,Hbegf,Egfr,M2,0.0,59.326926433355005,0.039259578307186405,0.0,2.1928425367056263,0.0007418670908866004,2871.850958755273,0.0002246829806935
Neutro,Adam15,Itgb3,M2,0.0,62.31035548771097,-0.0012592721967297075,0.0,-0.9110915717553391,0.0032748469005115,807.1012420160749,0.00022451547350179994
Neutro,Nlgn2,Nrxn2,M2,0.0,4.554060233986101,0.005024580346931099,0.0,1.1846073189465227,0.012520960864572704,23.67665208424466,0.00022140613640126713
Neutro,Ltbp1,Itgb5,M2,0.6666666666666667,2.7396876268947734,0.0005310577625406,0.0,201.2641504148228,0.012930009133525709,7214.64948454654,0.0002075016459198
Neutro,Plat,Lrp1,M2,0.0,0.3246242098851111,0.0004517581209704,0.0,-266.3862109834372,0.011683931256316615,14811.504330899012,0.0002042388599544999
Neutro,Fgf17,Fgfr3,M2,0.3333333333333333,-0.3295786772060469,-0.010772842285234195,0.0,5.825770842189858,0.01870394198219349,2.9347318215992284,0.0001970378211880999
Neutro,Agrn,Musk,M2,0.0,188.8919973389748,0.05365996370490261,-0.3333333333333333,0.3093973343110479,0.0005824282082631999,427.9611780282438,0.0001912276093039
Neutro,Ccl11,Ccr3,M2,-0.33333333333333337,-1.7751013749532802,0.0011944541106022005,0.0,4.34418243078329,-0.0020107760621699837,15.945368981731304,0.0001895643116307
Neutro,Oxt,Avpr1a,M2,0.0,4.1649332372039645,0.10611112418397753,-0.3333333333333333,-0.3313690836305161,-0.00035294859931759995,4.807501638838443,0.0001878867838045
Neutro,Sema4b,Dcbld2,M2,0.0,19.883555135652013,0.022851017093006604,0.0,4.323740730345701,0.0006235326867747,1010.7346427350252,0.00018488690724820006
Neutro,Gnai2,F2r,M2,0.0,-5.002824223270181,-0.006989663331193885,0.0,3.057852662719849,0.0008620966227970999,15611.458296542594,0.0001810536326611
Neutro,Fgf2,Fgfr3,M2,0.0,-2.7558142824835734,-0.0003862337169472999,0.0,5.825770842189858,0.01870394198219349,13.08892309193388,0.00016145489557799997
Neutro,Cntn2,Nrcam,M2,0.0,1.1622772814020528,0.033154034522449104,0.0,2.7634317533076054,0.0009232032916342,18.41110447106404,0.00016112840279450006
Neutro,Thbs2,Itga6,M2,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,15.270549982360535,0.041985641673517086,23073.166794145556,0.0001550466743552924
Neutro,Lamb2,Rpsa,M2,-0.33333333333333337,2.319279165517422,0.0010837846978064003,0.0,294.4677305876162,-0.0008965318185968908,12237.90417746875,0.0001523070622575
Neutro,Egf,Egfr,M2,-0.3333333333333333,0.8552830299361691,0.022553811800504798,0.0,2.1928425367056263,0.0007418670908866004,47.5903798019784,0.0001505060780509
Neutro,Vegfb,Flt1,M2,0.0,-0.8705578867685233,-0.004616650048663906,0.0,5.022282613420998,0.0025509011917237,82.57850401557789,0.00014934503289130004
Neutro,Vtn,Plaur,M2,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,2.3191513966498856,-0.0162784963070729,87.32824204765484,0.00013655410021869998
Neutro,Calr,Itga3,M2,0.0,257.1688263386668,-0.0011498495673945008,0.0,4.047763665649885,0.0017053524805688005,14301.169471667046,0.0001353699685542
Neutro,Hras,Cav1,M2,0.0,-16.765806724258294,-0.0235252706513919,0.0,65.6835034543456,0.0021692767521063003,5872.172371985805,0.0001311786515011
Neutro,Gnai2,Egfr,M2,0.0,-5.002824223270181,-0.006989663331193885,0.0,2.1928425367056263,0.0007418670908866004,10984.889495081792,0.00012979679705180005
Neutro,Adam9,Itga3,M2,0.0,-27.47423229282083,0.0005598550059408985,0.0,4.047763665649885,0.0017053524805688005,2731.3491669324376,0.000127957543021
Neutro,Mfge8,Itgb3,M2,0.0,8.221240815095804,0.007993734967050302,0.0,-0.9110915717553391,0.0032748469005115,118.03291047181428,0.00012479039381414859
Neutro,Cxcl12,Itgav,M2,0.0,-1.8747193253480603,0.00040641612371759985,0.0,482.4464899876484,0.008188874938526103,4068.5234588253948,0.000124531458516
Neutro,Col2a1,Tnfrsf10b,M2,-0.6666666666666667,-0.530427195456566,-0.011698545447474696,0.0,13.74891918019562,0.008396162293400001,11.707433900809539,0.0001225467540596
Neutro,Dcn,Tlr4,M2,0.0,11.476894226028858,0.0004945233857417,0.0,40.15825736828015,0.008462848728852612,19319.7653628194,0.00012231083900492889
Neutro,Serpine1,Lrp1,M2,0.0,5.446633146307121,0.00019230066367620024,0.0,-266.3862109834372,0.011683931256316615,255024.42668669907,0.00012140218644359998
Neutro,F2,F2r,M2,0.0,9.752487067382027,0.047734277852516,0.0,3.057852662719849,0.0008620966227970999,72.32415872278328,0.00011499015611396255
Neutro,Adam23,Itgb3,M2,0.0,7.56324952726653,0.0085256627699553,0.0,-0.9110915717553391,0.0032748469005115,133.46429142220074,0.00011279503404973033
Neutro,Anxa1,Egfr,M2,0.0,127.27087052031992,0.0027596108371622237,0.0,2.1928425367056263,0.0007418670908866004,11251.5420518989,0.00011205195286390005
Neutro,Dll3,Notch3,M2,0.33333333333333337,9.80482599517399,0.0845222077396594,0.0,-0.4241798882912704,0.00030537708291239994,110.64869474335184,0.00010748100817775362
Neutro,F11r,Jam2,M2,0.0,20.337938738354534,0.012467211128059302,0.0,3.81888517683527,0.0012859823187663006,697.5536406676417,0.0001065315996776
Neutro,Pdyn,Oprm1,M2,0.3333333333333333,5.389571333073994,0.2899617036053939,-0.6666666666666667,-4.237857806370768,-0.0237090634938284,3.0636588462831926,0.00010341140316729998
Neutro,Selplg,Selp,M2,0.0,1073.987582044207,0.06638014061424186,0.0,0.3990053662617203,-0.0001361934329670001,5456.397928142422,9.989511253109991e-05
Neutro,Comp,Itgb3,M2,0.0,4.332892880703275,0.005921942710297601,0.0,-0.9110915717553391,0.0032748469005115,75.45436915973109,9.672994258198652e-05
Neutro,Apod,Lepr,M2,0.0,8.81299542071022,0.0092038901687854,0.0,1.3996823983364082,0.0056606715560007,34.80763082503333,9.61671413641912e-05
Neutro,Col18a1,Ptprs,M2,0.0,4.982492540264701,0.0015430867091763,0.0,-84.57627747814257,-0.0198277408305403,727.9379528445215,9.374853553689998e-05
Neutro,Ncam1,Fgfr1,M2,0.0,16.202417242319232,0.0057680264243271,0.0,10.476459991210843,0.0030247573127146,985.4233585492453,9.215227701766949e-05
Neutro,Bdnf,Ngfr,M2,0.0,1.1174541906505844,0.008927298481876799,-0.33333333333333337,0.060959506299780315,0.0041877221110178005,5.367880457165953,8.927071549673901e-05
Neutro,Col18a1,Kdr,M2,0.0,4.982492540264701,0.0015430867091763,0.0,92.82419335791542,0.012073916997777198,3143.3737123882015,8.920729191814096e-05
Neutro,Fgf1,Fgfr1,M2,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,10.476459991210843,0.0030247573127146,76.65479804820616,8.867453909890645e-05
Neutro,Efna1,Epha2,M2,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,31.3794131693384,0.0096216466053426,166.97267751143124,8.711489535319559e-05
Neutro,Efnb3,Epha4,M2,0.0,3.28485578551544,0.010605648319401292,0.0,0.32453630278603,0.0005742074635362997,10.621139825905548,8.541404303240001e-05
Neutro,Hsp90aa1,Egfr,M2,0.0,1148.0107261783726,-0.0029260704210584965,0.0,2.1928425367056263,0.0007418670908866004,63276.976978788975,8.06611593387e-05
Neutro,Dcn,Tlr2,M2,0.0,11.476894226028858,0.0004945233857417,0.0,-231.872801348893,-0.012631685036076508,21009.09384609363,7.849629297543065e-05
Neutro,Thbs2,Cd47,M2,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-351.9274827523018,-0.0138304640638863,11036.726984814168,7.836637166302417e-05
Neutro,Psen1,Notch3,M2,0.0,96.88804240900322,0.01493931907085419,0.0,-0.4241798882912704,0.00030537708291239994,524.6591731139997,7.79006385848e-05
Neutro,Cxcl12,Itga5,M2,0.0,-1.8747193253480603,0.00040641612371759985,0.0,336.0557372071371,0.013099004239180312,8222.784992509129,7.671397462160001e-05
Neutro,Nid1,Itgav,M2,0.0,2.6105648222276336,0.0002233088626584,0.0,482.4464899876484,0.008188874938526103,34046.365026861604,7.637664024639998e-05
Neutro,Thbs2,Itga4,M2,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-438.7569861934262,-0.029018966215780817,9478.244631657315,7.282993474456695e-05
Neutro,Sema3f,Plxna3,M2,0.0,2.1331324834188456,0.0006182740009693992,0.0,7.8246954696084785,0.005402137580533789,217.9987733176981,7.27662336033e-05
Neutro,Hbegf,Erbb2,M2,0.0,59.326926433355005,0.039259578307186405,0.0,-0.0045594003833500105,0.0002709309465419999,54.74817704428739,6.857400424510207e-05
Neutro,Dll4,Notch4,M2,0.0,13.706179557117085,0.0052005493337434,0.0,-1.950745595180436,-0.0013979101346978991,841.2147656943283,6.632883501580001e-05
Neutro,Thbs2,Itgb1,M2,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,169.24525810632258,0.006647980360565187,19393.946381766767,6.588714758213503e-05
Neutro,Efnb2,Pecam1,M2,0.0,28.856818412682014,0.0058639857724878,0.0,63.77504335615221,0.0028609176614711003,6302.270594189706,6.381563280146379e-05
Neutro,Qrfp,P2ry14,M2,-0.33333333333333337,3.184883183518747,0.0295919818855933,0.0,-21.060705121244236,-0.104237514359921,55.12698892353481,5.993954476660006e-05
Neutro,Jag2,Notch4,M2,0.0,5.476408842703339,0.005469632966031401,0.0,-1.950745595180436,-0.0013979101346978991,307.26329924111815,5.991985863919996e-05
Neutro,Fbn1,Itgav,M2,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,482.4464899876484,0.008188874938526103,91356.65513621028,5.7028806131663453e-05
Neutro,Npy,Npy1r,M2,0.0,4.893353327583631,0.06077304667703661,0.0,0.1155563607091113,0.0005841584494412001,2.1691565127233785,5.682589312069222e-05
Neutro,Wnt3,Ryk,M2,0.0,4.045432075347522,-0.03796550464325299,0.0,1.0415109675833882,0.00036815559332359983,36.387187583319246,5.420840440310002e-05
Neutro,Col1a2,Cd93,M2,0.0,15.85737947046351,0.0001627207742022,0.0,843.6777646780009,0.009254656495624292,215877.67256559737,5.046168080619975e-05
Neutro,Lgi4,Adam23,M2,-0.33333333333333337,-0.7787873506295293,0.007317386751205802,0.6666666666666667,2.0045926145553903,0.0020366288162723,7.169351380803512,4.8843810811559806e-05
Neutro,Egf,Erbb2,M2,-0.3333333333333333,0.8552830299361691,0.022553811800504798,0.0,-0.0045594003833500105,0.0002709309465419999,0.7764064882444344,4.722074464159902e-05
Neutro,Dll1,Notch4,M2,0.0,3.6156832681114466,0.003512360177509,0.0,-1.950745595180436,-0.0013979101346978991,226.14234858986407,4.6961776161772664e-05
Neutro,Ntn1,Mcam,M2,0.0,13.891258253086278,0.009209025753218598,0.0,1.450739227006096,0.0003413279922622999,578.2159102741471,4.518701880626661e-05
Neutro,Efnb1,Epha4,M2,0.0,7.346800611625454,0.008803183068955396,0.0,0.32453630278603,0.0005742074635362997,27.48957406534323,4.394892515541547e-05
Neutro,Efna2,Epha4,M2,0.0,3.1508437782424488,0.011436958238326404,0.0,0.32453630278603,0.0005742074635362997,9.026959871777931,4.2203309988944875e-05
Neutro,Dhh,Cdon,M2,0.0,4.229820469391534,0.0148147601784255,0.0,2.4558205061419702,-0.0004499963276083999,79.09948130284913,4.1544765090099986e-05
Neutro,Efnb3,Ephb4,M2,0.0,3.28485578551544,0.010605648319401292,0.0,0.7129373226421327,0.00025844380664079986,19.058075660397524,3.988312218999999e-05
Neutro,Cd34,Sele,M2,0.0,17.72769377590561,0.0006677294498229997,0.33333333333333337,3.637761552801876,0.006988357797196899,250.49440094819855,3.966595090259243e-05
Neutro,Sema6a,Plxna2,M2,0.0,-2.1644872489635802,-0.0005617966592462,0.0,89.0074244889148,0.014240402238088198,1089.0588840271494,3.941285376216182e-05
Neutro,Timp2,Itga3,M2,0.0,-483.58388485668206,-0.03029938824826389,0.0,4.047763665649885,0.0017053524805688005,674.09234226644,3.624124988589996e-05
Neutro,Reln,Vldlr,M2,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,0.4177389236587761,0.0078313554411814,6.063809125539668,3.461922003366084e-05
Neutro,Cx3cl1,Itgb3,M2,0.0,0.31578197000834285,0.0016790133315047998,0.0,-0.9110915717553391,0.0032748469005115,2.6230903830558248,3.3206045727290823e-05
Neutro,Fbn1,Itga5,M2,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,336.0557372071371,0.013099004239180312,30188.637956403214,3.278024954489032e-05
Neutro,Fbn1,Itgb1,M2,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,169.24525810632258,0.006647980360565187,68362.316270451,3.0095794966655664e-05
Neutro,Col4a1,Cd93,M2,0.0,23.593239356447484,3.502730872180027e-05,0.0,843.6777646780009,0.009254656495624292,368477.2243273222,2.9039646485699952e-05
Neutro,Efna2,Epha7,M2,0.0,3.1508437782424488,0.011436958238326404,0.6666666666666667,-0.8024728214917243,-0.0041776796468795995,0.42652884209634223,2.8786306851500042e-05
Neutro,Adam12,Itga9,M2,0.6666666666666667,0.030712952948233507,-4.0542441876e-05,0.0,153.854761838525,0.07360022302357791,638.6275858198624,2.7866115682932997e-05
Neutro,Ntn1,Neo1,M2,0.0,13.891258253086278,0.009209025753218598,0.0,-21.23265053214513,-0.005512183336405,143.71545460787908,2.7044609038499992e-05
Neutro,Tnc,Itgb3,M2,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-0.9110915717553391,0.0032748469005115,575.864697656337,2.666306932807324e-05
Neutro,Col4a1,Itgav,M2,0.0,23.593239356447484,3.502730872180027e-05,0.0,482.4464899876484,0.008188874938526103,208365.015407165,2.6354286970899977e-05
Neutro,Col1a2,Itgb1,M2,0.0,15.85737947046351,0.0001627207742022,0.0,169.24525810632258,0.006647980360565187,92241.01344734128,2.513804563534715e-05
Neutro,Pgf,Flt1,M2,0.0,2.049606039261603,0.001821829715799,0.0,5.022282613420998,0.0025509011917237,234.15374921537082,2.491042323206429e-05
Neutro,Col3a1,Mag,M2,0.33333333333333337,5.784361142797867,4.007049762680001e-05,0.0,-0.9745595113546202,0.09502634456934314,29.075589778488393,2.4823494896825932e-05
Neutro,Fn1,Itgb8,M2,0.0,-77.66217088991016,-0.004919717881547804,0.0,0.6425056013216733,0.0009027933141362002,2449.489100522503,2.4734471298911624e-05
Neutro,Efnb1,Erbb2,M2,0.0,7.346800611625454,0.008803183068955396,0.0,-0.0045594003833500105,0.0002709309465419999,6.666241660226525,2.2802564001068114e-05
Neutro,Sema6a,Plxna4,M2,0.0,-2.1644872489635802,-0.0005617966592462,0.0,2.70149126591393,0.0094618936616956,10.303289284879495,2.2457549567821927e-05
Neutro,Col1a1,Cd36,M2,0.0,9.742253657188671,1.2246310181600016e-05,0.0,531.8277283359383,0.05018372117977049,203085.2022413946,2.132217059519999e-05
Neutro,Efnb1,Ephb4,M2,0.0,7.346800611625454,0.008803183068955396,0.0,0.7129373226421327,0.00025844380664079986,50.82896814491909,2.097556255821071e-05
Neutro,Efna1,Epha7,M2,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.6666666666666667,-0.8024728214917243,-0.0041776796468795995,2.967901424410174,2.0964386214074066e-05
Neutro,Efnb2,Epha4,M2,0.0,28.856818412682014,0.0058639857724878,0.0,0.32453630278603,0.0005742074635362997,76.30669693173775,2.0370948150590494e-05
Neutro,Col1a2,Cd44,M2,0.0,15.85737947046351,0.0001627207742022,0.0,500.5509117292004,-0.009659848815386923,250612.56367352649,2.0329130510234487e-05
Neutro,Col4a1,Itgb1,M2,0.0,23.593239356447484,3.502730872180027e-05,0.0,169.24525810632258,0.006647980360565187,146725.58189925912,1.8468651087900008e-05
Neutro,Col5a1,Sdc3,M2,0.6666666666666667,1.7513658186498828,7.978726193810001e-05,0.0,-863.8665584800865,-0.03470813479765189,4077.024192962072,1.807870780201944e-05
Neutro,Gnai2,Igf1r,M2,0.0,-5.002824223270181,-0.006989663331193885,0.0,20.17222782635031,0.0012893121788603995,100933.03656450985,1.592463138849927e-05
Neutro,Tnc,Itga7,M2,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-2.106793965559131,0.00042670430124300014,853.5241055319385,1.522913678495918e-05
Neutro,Reln,Itga3,M2,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,4.047763665649885,0.0017053524805688005,22.25458191052593,1.4054820261455369e-05
Neutro,Mcam,Mcam,M2,0.0,21.21877057821421,0.0026490515985775,0.0,1.450739227006096,0.0003413279922622999,920.518535834819,1.3840621645755276e-05
Neutro,Areg,Egfr,M2,0.0,-0.0022966015202872114,-0.0037598066500241015,0.0,2.1928425367056263,0.0007418670908866004,11.03921106103502,1.2470053481199984e-05
Neutro,Fgf17,Fgfr1,M2,0.3333333333333333,-0.3295786772060469,-0.010772842285234195,0.0,10.476459991210843,0.0030247573127146,0.4741731319615212,1.1759125792300044e-05
Neutro,Bgn,Fgfr3,M2,0.0,-2.9556604852229,3.660751165899937e-06,0.0,5.825770842189858,0.01870394198219349,156.98117233421874,1.114314992010041e-05
Neutro,Efna1,Epha4,M2,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,0.32453630278603,0.0005742074635362997,5.7431865221195695,1.0779219594489412e-05
Neutro,Tnc,Egfr,M2,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,2.1928425367056263,0.0007418670908866004,1438.4654840000169,1.0674857122953833e-05
Neutro,Jag2,Notch3,M2,0.0,5.476408842703339,0.005469632966031401,0.0,-0.4241798882912704,0.00030537708291239994,52.74964303832678,1.0664312799052471e-05
Neutro,Col8a1,Itga2,M2,0.33333333333333337,6.62626507576234,0.000958578946678,0.0,-3.19049287047965,-0.007600737901076398,60.871275317730294,1.0379883427868407e-05
Neutro,Efnb2,Ephb4,M2,0.0,28.856818412682014,0.0058639857724878,0.0,0.7129373226421327,0.00025844380664079986,130.08060186557282,9.964521268226525e-06
Neutro,Cntn4,Ptprg,M2,0.0,1.7805818090845529,-0.4271132279463541,0.0,0.9747958980588848,0.000216409577033,7.737030207577228,9.310354378599982e-06
Neutro,Dll4,Notch3,M2,0.0,13.706179557117085,0.0052005493337434,0.0,-0.4241798882912704,0.00030537708291239994,147.72095872176132,8.095657355903978e-06
Neutro,Nid1,Itgb3,M2,0.0,2.6105648222276336,0.0002233088626584,0.0,-0.9110915717553391,0.0032748469005115,19.542521755170128,7.758312044090248e-06
Neutro,Serping1,Sele,M2,0.0,-9.0680883665849,-0.0003574464154288001,0.33333333333333337,3.637761552801876,0.006988357797196899,25.724182675058785,7.71058367169113e-06
Neutro,Sema7a,Itga1,M2,0.0,-15.962560923701105,-0.0102186141111434,0.0,11.821189771765413,0.0018341910187882,357.6493739421076,7.221518298099987e-06
Neutro,Dcn,Met,M2,0.0,11.476894226028858,0.0004945233857417,0.0,4.9020005986157,-0.0129431410523393,1666.5214533321514,7.1657759963392806e-06
Neutro,Col1a2,Itga11,M2,0.0,15.85737947046351,0.0001627207742022,0.0,-4.257228058845129,0.0037992428240875976,255.98934728724979,7.068123386861363e-06
Neutro,Col1a1,Cd93,M2,0.0,9.742253657188671,1.2246310181600016e-05,0.0,843.6777646780009,0.009254656495624292,150092.40895832825,6.506466359345533e-06
Neutro,Col8a1,Itga1,M2,0.33333333333333337,6.62626507576234,0.000958578946678,0.0,11.821189771765413,0.0018341910187882,447.3939313371936,6.172017714104124e-06
Neutro,Cxcl5,Cxcr1,M2,0.0,0.6111362431057039,0.0001656681862116,0.0,1.5047847389270128,0.0145323777492918,4.716764877186964,6.049548337294831e-06
Neutro,Col1a1,Itga5,M2,0.0,9.742253657188671,1.2246310181600016e-05,0.0,336.0557372071371,0.013099004239180312,31107.310513456297,5.8868635881664496e-06
Neutro,Dll1,Notch3,M2,0.0,3.6156832681114466,0.003512360177509,0.0,-0.4241798882912704,0.00030537708291239994,39.8885758244071,4.9948381346724405e-06
Neutro,Wnt4,Fzd6,M2,0.0,3.614803076272892,-0.014589407948497113,0.0,0.006461191028024282,2.5760848790899976e-05,3.785481214027101,4.6470607246999925e-06
Neutro,Vtn,Itgb8,M2,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,0.6425056013216733,0.0009027933141362002,2.4409357384699457,4.105222203960359e-06
Neutro,Col4a1,Itga1,M2,0.0,23.593239356447484,3.502730872180027e-05,0.0,11.821189771765413,0.0018341910187882,2357.670514851286,3.862777909654725e-06
Neutro,Col1a1,Itgb1,M2,0.0,9.742253657188671,1.2246310181600016e-05,0.0,169.24525810632258,0.006647980360565187,60173.25315281979,3.837672396422921e-06
Neutro,Pdgfc,Pdgfra,M2,0.0,2.3710774575365683,0.004546873732898596,0.33333333333333337,0.8452399376739659,7.87839000111e-05,22.017098721944084,3.446262835433828e-06
Neutro,Fbn1,Itgb3,M2,0.33333333333333337,11.636056759428039,0.0001939166416129,0.0,-0.9110915717553391,0.0032748469005115,201.16737381541446,3.0199362613712815e-06
Neutro,Mfge8,Pdgfrb,M2,0.0,8.221240815095804,0.007993734967050302,0.0,-1.0062253328455473,5.2082430486999625e-06,0.7121592079248842,2.676841220928813e-06
Neutro,Dcn,Egfr,M2,0.0,11.476894226028858,0.0004945233857417,0.0,2.1928425367056263,0.0007418670908866004,529.261914195078,2.525422223713876e-06
Neutro,Col1a2,Itgb3,M2,0.0,15.85737947046351,0.0001627207742022,0.0,-0.9110915717553391,0.0032748469005115,279.1087865214508,2.47688925296209e-06
Neutro,Ptprk,Ptprk,M2,0.0,-2.9030479725061036,-0.0008142526590706997,0.6666666666666667,4.9589148638294684,0.0018258567887204,16.34079247312015,2.2394775967890747e-06
Neutro,Tnc,Ptprb,M2,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,7.160111695259327,0.0004308886225746,520.1789133496242,1.949987784605968e-06
Neutro,Serpinf1,Plxdc2,M2,0.0,-6.9838276115434565,-0.001334713671305,0.0,22.38250415538813,0.0046313594820343,59.8436240547528,1.888912712791792e-06
Neutro,Col4a1,Itgb8,M2,0.0,23.593239356447484,3.502730872180027e-05,0.0,0.6425056013216733,0.0009027933141362002,83.64835633697885,1.8445165735615159e-06
Neutro,Col1a1,Itga11,M2,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-4.257228058845129,0.0037992428240875976,69.14622810502965,1.6439416613176891e-06
Neutro,F13a1,Itga9,M2,0.0,-1043.8590776907868,-0.02599398137182789,0.0,153.854761838525,0.07360022302357791,19359.43082483724,1.5734960520999432e-06
Neutro,Angptl1,Tek,M2,0.0,3.297550838351613,0.0036326997112579,0.0,-1.4292280571311289,-0.0003003062857254,6.527812086781372,1.568099060584123e-06
Neutro,Col5a2,Ddr1,M2,0.0,5.9803187547555865,0.0002263749831114,0.0,-4.000088383239378,-0.0100121348825104,48.37977673887122,1.2998842271876609e-06
Neutro,Nid1,Ptprf,M2,0.0,2.6105648222276336,0.0002233088626584,-0.3333333333333333,0.9523417201918174,0.0006294968277915999,33.40917612899021,1.2464335887533982e-06
Neutro,Tgfb3,Tgfbr3,M2,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,-2.608395477703427,-0.0002877662983798,0.5526813337295096,1.209137978740655e-06
Neutro,Pdgfa,Pdgfra,M2,0.0,6.502937817167041,0.0030507507816116,0.33333333333333337,0.8452399376739659,7.87839000111e-05,34.5039449360554,1.1509991965263915e-06
Neutro,Col1a2,Itga2,M2,0.0,15.85737947046351,0.0001627207742022,0.0,-3.19049287047965,-0.007600737901076398,127.14143224929592,1.09446672122299e-06
Neutro,Cd34,Selp,M2,0.0,17.72769377590561,0.0006677294498229997,0.0,0.3990053662617203,-0.0001361934329670001,83.9061769674559,1.05522281453881e-06
Neutro,Ptprm,Ptprm,M2,0.0,9.131352283184254,0.0015802537690969,-0.33333333333333337,-6.06876649640218,-0.0007595932947925999,8.88805186246269,7.570559245096759e-07
Neutro,Dag1,Lama4,M2,0.0,-42.4548687505513,-0.0012784133497514975,0.0,1.2924767383225308,5.8413449446199975e-05,12.393069620528875,7.16425298213198e-07
Neutro,Fgf13,Scn5a,M2,0.0,0.04122324234811403,0.0018215477864173,0.3333333333333333,0.27941601757287016,-0.00030568654567860007,0.1447158349154508,6.385289629358716e-07
Neutro,Pdgfd,Pdgfrb,M2,-0.6666666666666667,2.2035318245774866,0.0015457502966473,0.0,-1.0062253328455473,5.2082430486999625e-06,7.22278451635062,5.216001220234293e-07
Neutro,Thbs2,Notch3,M2,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-0.4241798882912704,0.00030537708291239994,38.29183265405765,5.01490699883654e-07
Neutro,Cxcl5,Cxcr2,M2,0.0,0.6111362431057039,0.0001656681862116,0.0,-2.1991778915670754,-0.0030735681993284995,53.95255295531871,4.95642098142825e-07
Neutro,Pdgfb,Pdgfra,M2,0.0,-5.166966212219169,-0.0018180476116434008,0.33333333333333337,0.8452399376739659,7.87839000111e-05,2.1831068102281748,2.9665954874147524e-07
Neutro,Col3a1,Ddr2,M2,0.33333333333333337,5.784361142797867,4.007049762680001e-05,-0.33333333333333337,0.9349447518309776,9.779031523500003e-05,48.408924965691845,3.8642087430329895e-08
Neutro,Col1a1,Ddr2,M2,0.0,9.742253657188671,1.2246310181600016e-05,-0.33333333333333337,0.9349447518309776,9.779031523500003e-05,83.46741939416191,3.7125182243105e-08
Neutro,Apln,Aplnr,M2,0.0,-6.9170807611901,-0.0016267907535028998,0.0,2.8927883780406343,0.00031063274403050016,33.035533559039806,-4.435754881425873e-07
Neutro,Col3a1,Ddr1,M2,0.33333333333333337,5.784361142797867,4.007049762680001e-05,0.0,-4.000088383239378,-0.0100121348825104,22.963511868771892,-6.483523731141972e-07
Neutro,Col1a1,Cd44,M2,0.0,9.742253657188671,1.2246310181600016e-05,0.0,500.5509117292004,-0.009659848815386923,164329.6116127764,-1.297369340727332e-06
Neutro,Col1a1,Itga2,M2,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-3.19049287047965,-0.007600737901076398,12.067867147208064,-2.14228420964041e-06
Neutro,Adam12,Itgb1,M2,0.6666666666666667,0.030712952948233507,-4.0542441876e-05,0.0,169.24525810632258,0.006647980360565187,866.0658995549711,-2.591563900884852e-06
Neutro,Col1a1,Ddr1,M2,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-4.000088383239378,-0.0100121348825104,30.396633612803555,-2.79003555541638e-06
Neutro,Anxa2,Robo4,M2,0.0,41.63282158051106,-0.013103038112711504,0.0,0.006461191028024282,-1.1156492035900006e-05,29.432815761874622,-2.8352131216079897e-06
Neutro,Lrrc4b,Ptprf,M2,0.0,-2.2191482558519198,-0.07339669004363779,-0.3333333333333333,0.9523417201918174,0.0006294968277915999,0.07437039212279206,-6.769643984406628e-06
Neutro,Efnb2,Ephb2,M2,0.0,28.856818412682014,0.0058639857724878,0.0,-1.53712063194446,-0.0045285408617908,49.7557522644407,-7.3346808087727965e-06
Neutro,Adam12,Sdc4,M2,0.6666666666666667,0.030712952948233507,-4.0542441876e-05,0.0,70.36187239067057,-0.00472196812026479,319.09348667604627,-1.0522836589472776e-05
Neutro,Adm,Mrgprb1,M2,0.0,-4.302054787337484,-0.0036418453983022006,0.3333333333333333,7.533103267081397,0.06668566109121299,6.112286363264606,-3.2593897976099984e-05
