Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Proc,Procr,Inflammatory-Mac,0.5,-1.6774220893171528,-0.050496911731111434,0.0,13.767379710940833,0.024962912665375897,75.2862257058751,0.007252943565998659
ECs,Bmp15,Acvr2a,Inflammatory-Mac,0.5,5.639903807541849,0.0,0.0,-7.784870380358484,0.0067570662786854,3867.815869637421,0.0067570662786854
ECs,Dkk1,Kremen2,Inflammatory-Mac,0.16666666666666663,2.3620302081543962,0.3786953748751857,0.0,0.003541503631129983,0.004375289880832901,0.8519679929361356,0.006751329943686504
ECs,Wnt7b,Lrp5,Inflammatory-Mac,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,-96.58850579642905,-0.009372824489798398,2618.9484026993523,0.006694269389057695
ECs,Calr,Tshr,Inflammatory-Mac,0.0,668.3172587030557,0.009096956426732972,0.0,13.304871845489721,0.06090492899919439,54656.69852778372,0.006517391658933258
ECs,Lrrc4b,Ptprs,Inflammatory-Mac,-0.33333333333333337,0.5578393528188794,0.029261494580425162,0.0,128.051594796301,0.03220542303280419,563.8983522059185,0.00643582234880441
ECs,Camp,Fpr2,Inflammatory-Mac,-0.33333333333333337,5.573330407559936,0.10002628711393567,0.0,-120.028451033687,-0.04722395932642432,905.945395254684,0.0063959427591908135
ECs,Lamc2,Itgb4,Inflammatory-Mac,0.0,40.60889121148521,0.10787088039007192,0.0,8.195183938624941,0.01073237132589399,2660.1938155843404,0.006363427053235445
ECs,Dhh,Ptch2,Inflammatory-Mac,0.0,31.844295823971468,0.11117872127058104,0.0,10.633022364519832,0.002162369879524638,3277.7615810521,0.006358215116009154
ECs,Amelx,Lamp1,Inflammatory-Mac,0.0,2.380355812116578,0.02233584744362312,0.0,-389.71861137082766,0.0096394101700748,11315.688009210295,0.006355991185035779
ECs,Efna3,Epha7,Inflammatory-Mac,0.0,-5.601449071329168,-0.23783540206782036,0.33333333333333337,6.811328956561023,0.04071022413006492,1.8739183736710918,0.006281333831560303
ECs,Sema3a,Nrp2,Inflammatory-Mac,0.0,67.8042896415726,-0.007267387298020511,0.0,261.68323425406294,0.022576178473784108,115705.19631092693,0.0061653440919315
ECs,Dkk4,Kremen1,Inflammatory-Mac,-0.33333333333333337,1.2821518350780041,0.10186948206036958,0.0,-36.76748192342302,-0.012655441484833108,68.18849723842084,0.00615297836631528
ECs,Col18a1,Gpc1,Inflammatory-Mac,0.0,513.870690950341,0.160711831997371,0.0,-1.8243641165964133,-0.0008230866465958331,54707.372850675914,0.006048075457867621
ECs,Guca2a,Gucy2c,Inflammatory-Mac,0.0,3.4205519835374627,0.06984504583422563,0.0,9.20893022053357,-0.013259190956302805,158.6291652045393,0.005912916905198771
ECs,Amelx,Lamp2,Inflammatory-Mac,0.0,2.380355812116578,0.02233584744362312,0.0,-468.37119588562746,-0.0013004278765026964,16392.680947996123,0.005838595249368196
ECs,App,Tnfrsf21,Inflammatory-Mac,0.0,19.245913072119947,0.00011081979976279575,0.0,1.5576754882058594,0.03031210563391082,37066.40673773922,0.005793046844936625
ECs,Nxph3,Nrxn2,Inflammatory-Mac,0.0,2.5815441613964207,0.058600173865583076,-0.33333333333333337,0.236368804660688,0.006736393320717314,18.629982725538824,0.005779707159903221
ECs,Fn1,Itgb7,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,241.14322604451732,0.10260510411403888,1879342.3296524743,0.0057612049636178685
ECs,Spon1,Lrp8,Inflammatory-Mac,0.0,0.004370070803815906,0.025223716990369724,0.0,79.95327786739469,0.0186562311208476,12304.729910632881,0.005739511922611731
ECs,Gnai2,Adra2a,Inflammatory-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,8.810069118546203,0.013933700072479266,77526.48129824651,0.005694182930120292
ECs,Cd38,Pecam1,Inflammatory-Mac,0.0,137.136756081959,0.2024712439294083,0.0,116.406900349951,0.004845386393090847,264834.91934405034,0.005688878811237941
ECs,Sema7a,Plxnc1,Inflammatory-Mac,0.0,402.2949108645988,-0.03321877892532399,0.0,31.350004897399913,0.01516817322974931,777609.4909478137,0.005633767977412191
ECs,F2,Gp1ba,Inflammatory-Mac,0.0,14.271034178417082,0.0441721585641866,0.0,0.9514917663470328,0.009408901393419024,473.156247851909,0.005537709028175908
ECs,Gnai2,Tbxa2r,Inflammatory-Mac,0.0,1068.952516819434,0.038224590463515895,0.33333333333333337,1.4049486966699054,0.01903100432338249,10098.389378980064,0.005495303735690161
ECs,Sema4a,Plxnb2,Inflammatory-Mac,0.0,85.27359923995276,0.022952110102268303,0.0,-493.30743508055366,-0.00589961908680664,216498.14557507867,0.005451429028049064
ECs,Ntn4,Unc5a,Inflammatory-Mac,0.0,-25.708155935073883,-0.003703528553017199,0.0,30.578496629063807,0.05118608766097213,3117.8153320367187,0.005419003573428466
ECs,Rtn4,Cntnap1,Inflammatory-Mac,0.0,106.20601357522264,-0.005966601218132917,0.0,6.782029730311122,0.033297335623510484,29710.920368509516,0.005329631156050028
ECs,Igf2,Igf1r,Inflammatory-Mac,0.0,-1.22438283613206,0.0781206784284843,0.0,64.77116029571533,0.0051068779449119995,217.1530964103749,0.0052847363646390715
ECs,Comp,Itga5,Inflammatory-Mac,0.0,16.040631092187354,0.019772334379721417,0.0,699.6470791127903,0.0378420785588085,57778.22692171048,0.005217397275100978
ECs,Vim,Cd44,Inflammatory-Mac,0.0,10428.302056570588,0.0117921621775936,0.0,4345.32337489523,0.014606899683761302,448969399.50161946,0.005166895320752117
ECs,Il15,Il2rb,Inflammatory-Mac,0.0,-24.432261709988513,-0.016166339114784208,0.0,2.8993796309223043,0.07719646413119341,190.3770711723214,0.005093488235163028
ECs,App,Lrp1,Inflammatory-Mac,0.0,19.245913072119947,0.00011081979976279575,0.0,2274.7858675914717,0.02626670715094412,17236171.484905183,0.0050236887195738355
ECs,Serpine1,Lrp1,Inflammatory-Mac,0.0,173.41482600536006,0.005516983581189489,0.0,2274.7858675914717,0.02626670715094412,9599396.485635893,0.005008552564794683
ECs,Il17c,Il17ra,Inflammatory-Mac,0.0,1.8253506171865488,0.0032458714027659985,0.0,583.9225270346196,0.0362923967151518,13292.088709063211,0.004965253085466932
ECs,Cntf,Il6st,Inflammatory-Mac,-0.33333333333333337,6.995220091500804,0.0975704679159216,0.0,-143.29367355227328,-0.002526584942437703,11373.801622255924,0.0049211048923146275
ECs,Mdk,Sdc1,Inflammatory-Mac,0.0,1.8218018353422851,0.006168312062349995,0.0,77.0508749983684,0.04540935624140319,2432.2736732682433,0.004904405766624275
ECs,F2,Gp9,Inflammatory-Mac,0.0,14.271034178417082,0.0441721585641866,0.0,11.732328050158856,-0.02271967449573248,1638.3066123935364,0.0047682648911493855
ECs,Calr,Lrp1,Inflammatory-Mac,0.0,668.3172587030557,0.009096956426732972,0.0,2274.7858675914717,0.02626670715094412,28331655.751451626,0.004721463161518339
ECs,Sema6a,Plxna2,Inflammatory-Mac,0.0,-129.77696495443934,-0.046259221954656704,0.0,37.13378470288704,0.005929237866229322,126990.72544962585,0.004580799312077043
ECs,Gal,Galr2,Inflammatory-Mac,0.0,46.367158882313284,-0.0031273217613582704,0.0,2.9773588737760086,0.051038541417791086,879.75041555288,0.004557936617825689
ECs,Fgf2,Sdc1,Inflammatory-Mac,0.0,-0.6972809730740437,0.014272856741277025,0.0,77.0508749983684,0.04540935624140319,5306.621663259684,0.004420325375237332
ECs,Bmp3,Acvr2b,Inflammatory-Mac,0.16666666666666663,4.677903238748616,0.01613450220238409,0.0,2.4254832727288385,0.03791775277973862,73.36550177262849,0.004419703116715337
ECs,Fgf2,Cd44,Inflammatory-Mac,0.0,-0.6972809730740437,0.014272856741277025,0.0,4345.32337489523,0.014606899683761302,286061.27128188405,0.004418673783123323
ECs,Agrn,Musk,Inflammatory-Mac,0.0,-46.786476522798004,0.02534472703140389,0.0,6.266613616738021,0.011374647158587098,10160.178766890092,0.004402578858867532
ECs,Cd9,L1cam,Inflammatory-Mac,0.0,150.2434394414371,0.02431974492339051,0.0,27.29501414744237,0.021977323543443058,67325.43739953848,0.004344742142249922
ECs,Mif,Cxcr4,Inflammatory-Mac,0.0,44.00827558585948,0.014592760616163394,0.0,341.9410224749045,0.010640329664177913,289604.38746321556,0.004298380708094431
ECs,Nlgn2,Nrxn2,Inflammatory-Mac,0.0,23.470936685870786,0.05402277009280981,-0.33333333333333337,0.236368804660688,0.006736393320717314,200.98397188068498,0.004251982811027193
ECs,Cxcl16,Cxcr6,Inflammatory-Mac,0.0,-5.2583561317239,0.006179863337054128,0.0,9.787659646284038,0.045761027311194184,951.8093311105864,0.00421877758213254
ECs,Fn1,Itga8,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,33.213516286487796,0.13676004519046953,218245.11294373352,0.004139301089556465
ECs,Adam12,Itgb1,Inflammatory-Mac,0.0,334.3174588065733,0.03537969428095193,0.0,183.851999811166,0.0063764163768289936,1429155.615828897,0.004026342297900249
ECs,Mdk,Lrp1,Inflammatory-Mac,0.0,1.8218018353422851,0.006168312062349995,0.0,2274.7858675914717,0.02626670715094412,120408.89997558224,0.003955040426616528
ECs,Pgf,Flt1,Inflammatory-Mac,0.0,9.976946138094037,0.0017691986563216355,0.0,0.6966680998847323,0.004123829130583711,2617.1044917611,0.0037973719069375384
ECs,Adam17,Notch1,Inflammatory-Mac,0.0,280.343746868821,0.025593472819985613,0.0,194.12687295961402,0.01298742382368484,601400.638793986,0.003766027246235397
ECs,Adam15,Itgav,Inflammatory-Mac,0.0,314.3183438508252,-0.008574669629579312,0.0,540.2950389371836,0.014110247337384698,2594110.8115220573,0.003737505865404264
ECs,Comp,Cd47,Inflammatory-Mac,0.0,16.040631092187354,0.019772334379721417,0.0,-239.4154541767939,-0.00752113306531671,53379.58180978222,0.003575425778450955
ECs,Hbegf,Egfr,Inflammatory-Mac,0.0,-332.638986658215,-0.1223634957959045,0.0,74.98202083041369,0.008713359962583534,45237.11438111332,0.003564000834057358
ECs,Muc2,Agr2,Inflammatory-Mac,0.0,1.0780613804207313,0.0013183546106846215,0.6666666666666667,5.466127748570835,0.0554389175041962,116.08370753460846,0.0035624955599705514
ECs,Wnt1,Fzd9,Inflammatory-Mac,0.0,0.08308957963347563,-0.07286027354318039,0.0,2.047341680349814,0.04339746362054978,9.740358363050632,0.0035353061953275686
ECs,Adam12,Sdc4,Inflammatory-Mac,0.0,334.3174588065733,0.03537969428095193,0.0,37.342307352393725,-0.0021256947997244924,188549.7781051352,0.003528319516524033
ECs,Cirbp,Trem1,Inflammatory-Mac,0.0,-31.022470180746666,0.027403567644859017,0.0,254.91490832254863,0.004114198531441224,53994.15693105705,0.0035090699774734603
ECs,Il12a,Il12rb2,Inflammatory-Mac,-0.16666666666666669,-0.11648883609942162,-0.007420633330171406,0.0,24.048700947924573,0.0805886837514499,54.959825614628194,0.0035058750504447962
ECs,Efnb2,Ephb6,Inflammatory-Mac,0.0,-630.431802928972,-0.16684922382940506,0.0,0.4519693452962127,0.007264365054418111,943.3202456156438,0.0034280418464048747
ECs,Ace,Bdkrb2,Inflammatory-Mac,0.0,446.4941143517076,0.007297692345668127,0.0,0.8007331609016881,0.004786716263414311,4226.905417690657,0.003399920404986161
ECs,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,202.21124102406384,0.00981608401150252,0.0,319.44615753538073,0.028137312991195984,1393409.0604052814,0.003303813457637062
ECs,Icam5,Itgb2,Inflammatory-Mac,0.0,7.9051557444782725,-0.00687797935334504,0.0,1772.9427067572126,0.057977631889658376,130233.98300688293,0.003283808737962697
ECs,Plau,Igf2r,Inflammatory-Mac,0.0,-332.9965160239633,-0.0036836708992170897,0.0,453.08157765707983,0.02638602620548107,295580.89603777835,0.00326762235663888
ECs,Thbs1,Ptprj,Inflammatory-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,-508.35843904799555,0.016536824374254966,6890656.14482012,0.003236899163064357
ECs,Adam17,Itgb1,Inflammatory-Mac,0.0,280.343746868821,0.025593472819985613,0.0,183.851999811166,0.0063764163768289936,1324367.846312399,0.0032181187696930587
ECs,Tnfrsf14,Btla,Inflammatory-Mac,0.0,-17.191830756708132,-0.010667550609345391,0.0,36.19527498792452,0.07585212952160386,956.1204202201781,0.003189440060682558
ECs,Adam9,Itgb5,Inflammatory-Mac,0.0,-88.38179033626557,-0.004874039242726752,0.0,404.21072281052903,0.05095421581704071,211343.63210043104,0.0031827143965063136
ECs,Ghrl,Ghsr,Inflammatory-Mac,0.0,-11.696393871696598,-0.011883181933047464,0.0,29.900838700675898,0.09125556491822162,1138.2778041687093,0.003150183436294613
ECs,Calr,Itgav,Inflammatory-Mac,0.0,668.3172587030557,0.009096956426732972,0.0,540.2950389371836,0.014110247337384698,5022448.889507678,0.0030737889413470325
ECs,Mdk,Notch2,Inflammatory-Mac,0.0,1.8218018353422851,0.006168312062349995,0.0,751.8785004440816,0.012633669892808508,37024.38026371895,0.00300370549347935
ECs,Flt3l,Flt3,Inflammatory-Mac,0.0,-14.832535444860582,0.02175364320113532,0.0,21.521663597016,-0.016155568995641408,970.9301758102756,0.003003616018819502
ECs,Ccl11,Ackr4,Inflammatory-Mac,0.0,-7.290338860387955,0.008455202270591485,0.6666666666666667,4.3419011634996565,0.08536117235131148,204.71110887500618,0.002997473062290566
ECs,Gnai2,Igf1r,Inflammatory-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,64.77116029571533,0.0051068779449119995,919040.0711672059,0.002965286512191493
ECs,Wnt9b,Fzd4,Inflammatory-Mac,0.16666666666666663,3.2792415031597013,0.3636840972229655,0.0,-2.0365639263579,0.00038553260828895567,126.83079899753295,0.002964044714617053
ECs,Colq,Musk,Inflammatory-Mac,0.0,-1.441505327198901,0.024305974528782304,0.0,6.266613616738021,0.011374647158587098,15.388300357392268,0.0029634872729526014
ECs,Fgf8,Fgfr3,Inflammatory-Mac,0.0,-1.99560660901246,-0.02625281401246049,0.0,2.7527518394625257,0.00931661451162397,4.0953869403126655,0.002949377821893593
ECs,Adam12,Itga9,Inflammatory-Mac,0.0,334.3174588065733,0.03537969428095193,0.0,16.60110267545879,-0.010385570481608208,48458.75196258993,0.00293136872369738
ECs,Icosl,Icos,Inflammatory-Mac,0.0,-4.8205156258880235,-0.002244037084709459,0.6666666666666667,2.268735718658556,0.12990910806753164,62.19131160450804,0.0028505099921455825
ECs,Rarres2,Gpr1,Inflammatory-Mac,0.0,-0.4731634262849554,0.036798198815026016,0.0,0.8337186570848091,0.004564505816901252,24.63298639750349,0.0028503194552045637
ECs,Cd34,Sele,Inflammatory-Mac,0.0,2051.534167963934,0.0538012159057748,0.0,1.0130965867882953,0.002521783269270241,27776.721612444497,0.002727158415436628
ECs,Sema6b,Plxna2,Inflammatory-Mac,0.0,166.98351223908958,-0.01666779659146206,0.0,37.13378470288704,0.005929237866229322,34599.62086227837,0.0027246058891113693
ECs,Mmp12,Plaur,Inflammatory-Mac,0.16666666666666663,7.276668199804697,0.008379447160979197,0.0,327.980401553021,0.026333779661372514,13067.420369480864,0.002701706193701631
ECs,Fn1,Plaur,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,327.980401553021,0.026333779661372514,2923894.6866784994,0.0026580607749913123
ECs,Gnai2,Lhcgr,Inflammatory-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,0.012680489346976577,0.009538974174086137,456.1195442645329,0.002639907306739588
ECs,Tgfa,Egfr,Inflammatory-Mac,0.0,-43.376588362281026,-0.3217331527302966,0.0,74.98202083041369,0.008713359962583534,2362.457541136644,0.0025152809152320524
ECs,Vegfc,Kdr,Inflammatory-Mac,0.0,-40.0235020243844,-0.11806193210885395,0.0,113.28398985892956,0.013065322010810732,4906.520596687602,0.0024974735490062077
ECs,Dkk4,Kremen2,Inflammatory-Mac,-0.33333333333333337,1.2821518350780041,0.10186948206036958,0.0,0.003541503631129983,0.004375289880832901,0.4702329138077188,0.0024825597719231266
ECs,Efnb1,Ephb6,Inflammatory-Mac,0.0,-111.89845345283037,-0.1089140155039538,0.0,0.4519693452962127,0.007264365054418111,129.43255694624702,0.002479162872217229
ECs,Plau,Plaur,Inflammatory-Mac,0.0,-332.9965160239633,-0.0036836708992170897,0.0,327.980401553021,0.026333779661372514,120193.73125550525,0.00247073399318401
ECs,Reln,Lrp8,Inflammatory-Mac,0.0,-7.797107668951527,0.011226061867267843,0.0,79.95327786739469,0.0186562311208476,1175.1287675800522,0.0024286622715817426
ECs,Gnai2,Egfr,Inflammatory-Mac,0.0,1068.952516819434,0.038224590463515895,0.0,74.98202083041369,0.008713359962583534,508273.37378550466,0.00240256133194923
ECs,Ccl5,Ccr4,Inflammatory-Mac,0.0,-20.841744069283354,-0.2784564110895802,0.6666666666666667,3.0116131970076108,0.13246578656389413,15.766177823022748,0.002398400934252039
ECs,Epha4,Efnb1,Inflammatory-Mac,0.0,-31.000038921669105,0.02259524044144001,0.0,2.8154095425314503,0.003291395880260211,1217.1686449294175,0.002352559540586747
ECs,Ybx1,Notch1,Inflammatory-Mac,0.0,398.4892051910083,-0.005947690697901714,0.0,194.12687295961402,0.01298742382368484,1786482.8712177782,0.002314205109578499
ECs,Thbs1,Itga4,Inflammatory-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,-537.2995748407593,-0.038288197987486616,6730206.9085529875,0.002313313026792577
ECs,Siglec1,Spn,Inflammatory-Mac,0.0,35.32999354963493,0.003940256727083553,0.0,68.2121486919504,0.16240714710842666,7326.449746252654,0.0022395620333166113
ECs,F11r,Jam2,Inflammatory-Mac,0.0,88.81509408069996,0.032781234409857474,0.0,9.635253054806943,0.002445777444077038,14234.709785986464,0.002206335912841056
ECs,Angpt1,Itga5,Inflammatory-Mac,0.0,1.7432291214241291,0.007800620970242842,0.0,699.6470791127903,0.0378420785588085,16806.175814764014,0.002202132718678921
ECs,Vtn,Itgb6,Inflammatory-Mac,0.0,-74.61582108154639,0.02531696829329519,0.0,4.979572377201545,0.007493009341681331,679.028002128819,0.0021739869972715467
ECs,Omg,Rtn4r,Inflammatory-Mac,0.0,37.241889816916,0.0538545083439194,0.6666666666666667,0.3021974563548533,-0.006556292513930097,79.29534586819884,0.002154756364972913
ECs,Icam2,Itgam,Inflammatory-Mac,0.0,13.18533444957052,-0.018753796633292463,0.0,176.36098403710685,0.013374018223334394,170073.3463428081,0.0021312164130565248
ECs,Thbs1,Lrp1,Inflammatory-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,2274.7858675914717,0.02626670715094412,41895642.77434822,0.0020753923026310857
ECs,Tg,Asgr1,Inflammatory-Mac,0.0,7.365952249536893,0.01104585231757653,0.0,0.7206041717616696,0.027091914668568782,101.53185630092648,0.0020587753563509003
ECs,Fgf7,Nrp1,Inflammatory-Mac,0.0,9.517911466762529,0.021942231714467644,0.0,-769.4780908030672,-0.0378567641281896,8303.18679017618,0.002050569422669911
ECs,Fn1,Itga5,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,699.6470791127903,0.0378420785588085,5033620.744030338,0.002010961074352668
ECs,Fn1,Cd44,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,4345.32337489523,0.014606899683761302,46520264.25917119,0.0019677336085851945
ECs,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,9.065534162351014,0.011465510835777598,0.0,183.851999811166,0.0063764163768289936,268387.29192404536,0.0019660974694948093
ECs,Thbs2,Itga4,Inflammatory-Mac,0.0,29.787586857132677,0.0071154766893305075,0.0,-537.2995748407593,-0.038288197987486616,92211.02048801792,0.0019306265466395856
ECs,Fn1,Tshr,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,13.304871845489721,0.06090492899919439,57181.10833845294,0.0018972256026171374
ECs,Angptl3,Itga5,Inflammatory-Mac,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,699.6470791127903,0.0378420785588085,8941.586167039237,0.0018889961758350887
ECs,Pros1,Axl,Inflammatory-Mac,0.0,49.00931605823189,0.04639577017711621,0.0,37.727980682894675,-0.005998684746683761,103050.99279090088,0.0018879031290142398
ECs,Slamf7,Slamf7,Inflammatory-Mac,-0.6666666666666667,22.03665147823132,0.0048543483688346396,0.0,-249.21533472903,0.03640260725288502,38610.23639597706,0.0018808033252795792
ECs,Il2,Il2ra,Inflammatory-Mac,0.5,0.8848573866794336,-0.014870567244046784,0.6666666666666667,2.0853718568285897,0.012889113609973595,6.872114603216403,0.0018715742196809102
ECs,Tnc,Itgb3,Inflammatory-Mac,0.0,958.5063413820343,0.08079470420282578,0.0,-12.750801006708429,0.0007691981184835585,18083.65329335901,0.0018525087106367481
ECs,Btla,Tnfrsf14,Inflammatory-Mac,0.0,2.9219336395490534,0.0037513399092980533,0.0,-27.69374337921431,0.014122145930634822,540.4794983956781,0.00185146278286262
ECs,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,202.21124102406384,0.00981608401150252,0.0,9.146769065096123,-0.0007662141065688521,422171.94502706826,0.001839573549857228
ECs,Vcan,Tlr2,Inflammatory-Mac,0.0,288.53981128407827,0.004545784471570982,0.0,-19.47756189962729,0.012661953899026357,1239744.511398051,0.0018220194341447894
ECs,Sema3a,Plxna2,Inflammatory-Mac,0.0,67.8042896415726,-0.007267387298020511,0.0,37.13378470288704,0.005929237866229322,6360.11562094148,0.0018059042910126112
ECs,Fn1,Itga4,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,-537.2995748407593,-0.038288197987486616,6779410.86528551,0.0017606847303614746
ECs,Lgi4,Adam11,Inflammatory-Mac,0.0,4.235528965970933,0.0448481944587453,0.6666666666666667,3.772562779090937,0.022566106891541,49.676807361337936,0.0017311115360367534
ECs,Tnc,Egfr,Inflammatory-Mac,0.0,958.5063413820343,0.08079470420282578,0.0,74.98202083041369,0.008713359962583534,200804.89356826828,0.001597961421604388
ECs,Fn1,Itgav,Inflammatory-Mac,0.0,1251.3266570178548,0.00669461707572435,0.0,540.2950389371836,0.014110247337384698,7570088.509479981,0.0015904173360494374
ECs,Sema7a,Itgb1,Inflammatory-Mac,0.0,402.2949108645988,-0.03321877892532399,0.0,183.851999811166,0.0063764163768289936,2132056.02270831,0.0015812897487753471
ECs,Adam15,Itgb1,Inflammatory-Mac,0.0,314.3183438508252,-0.008574669629579312,0.0,183.851999811166,0.0063764163768289936,1637602.6216314044,0.0015267261776929846
ECs,Wnt9b,Fzd8,Inflammatory-Mac,0.16666666666666663,3.2792415031597013,0.3636840972229655,0.3333333333333333,1.036378231543855,0.0017357976694295527,5.847136251571918,0.0015048950367588536
ECs,Mdk,Itga6,Inflammatory-Mac,0.0,1.8218018353422851,0.006168312062349995,0.0,-73.21282769847039,0.009324353167357259,1781.3310817959793,0.001496395177975415
ECs,Timp2,Itgb1,Inflammatory-Mac,0.0,89.08769795767643,0.011847485450511895,0.0,183.851999811166,0.0063764163768289936,442694.08609046414,0.0014863706512206073
ECs,Lama2,Itgb1,Inflammatory-Mac,0.0,47.51197832648109,0.009093560459110387,0.0,183.851999811166,0.0063764163768289936,312488.78979200264,0.0014523959094663525
ECs,Sema4a,Plxnd1,Inflammatory-Mac,0.0,85.27359923995276,0.022952110102268303,0.0,-145.86054685286624,-0.013042902867632504,142786.23505960498,0.0014367664642946313
ECs,Dkk2,Lrp6,Inflammatory-Mac,0.0,7.968271018715201,0.009805675012912088,0.0,-23.055059623241053,0.006468926869622789,9319.439840279108,0.0014321584502384227
ECs,Amelx,Cd63,Inflammatory-Mac,0.0,2.380355812116578,0.02233584744362312,0.0,-49.41451157749611,-0.002212944311835552,1426.4874824135932,0.0013817559380009115
ECs,Ccl2,Ackr4,Inflammatory-Mac,0.0,18.494773801969984,0.0012518500839814805,0.6666666666666667,4.3419011634996565,0.08536117235131148,1075.8098662915697,0.001355457984410811
ECs,Thbs1,Sdc1,Inflammatory-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,77.0508749983684,0.04540935624140319,343960.9638385405,0.0013492811786205742
ECs,Psap,Lrp1,Inflammatory-Mac,0.0,8.766854327133842,0.003308943273931827,0.0,2274.7858675914717,0.02626670715094412,9764818.084860401,0.0013465306947337545
ECs,Selplg,Sell,Inflammatory-Mac,0.0,38.3763430262765,0.003757120065659028,0.0,285.64340667067336,0.040495563265080525,135433.90846499437,0.0013455306791862378
ECs,Col1a2,Cd44,Inflammatory-Mac,0.0,624.6473517886861,0.004223895747780239,0.0,4345.32337489523,0.014606899683761302,24202395.063079186,0.001342410465841693
ECs,Angptl3,Itgav,Inflammatory-Mac,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,540.2950389371836,0.014110247337384698,12991.006288530663,0.0013364396551917715
ECs,Fgf2,Sdc4,Inflammatory-Mac,0.0,-0.6972809730740437,0.014272856741277025,0.0,37.342307352393725,-0.0021256947997244924,2261.581354394569,0.0013315135267833794
ECs,Thbs1,Cd47,Inflammatory-Mac,0.0,1189.8132988311074,0.00714358955160849,0.0,-239.4154541767939,-0.00752113306531671,3914743.3172926623,0.0013252954912828367
ECs,Mcam,Mcam,Inflammatory-Mac,0.0,641.0436758121286,0.098376490853896,0.0,13.564446423916108,0.0016059723271089064,96173.90886427152,0.001315531270261673
ECs,Icam1,Spn,Inflammatory-Mac,0.0,-42.993749703743795,-0.01816375554181268,0.0,68.2121486919504,0.16240714710842666,34725.661636368015,0.0013109771970057672
ECs,Vcan,Cd44,Inflammatory-Mac,0.0,288.53981128407827,0.004545784471570982,0.0,4345.32337489523,0.014606899683761302,11051985.86046628,0.0013075232098372766
ECs,Slit1,Gpc1,Inflammatory-Mac,0.0,8.49525982052539,0.03580601681600591,0.0,-1.8243641165964133,-0.0008230866465958331,892.9904928923984,0.0012936081652854935
ECs,Efnb3,Ephb6,Inflammatory-Mac,0.0,-1.0057448119310806,-0.046331535344360915,0.0,0.4519693452962127,0.007264365054418111,10.687427756229557,0.0012913510181726366
ECs,Col2a1,Itga2,Inflammatory-Mac,0.0,-0.25530942613708785,-0.009247443182460208,0.0,9.835281555713328,0.010954884904056269,61.32452479370347,0.001282582284180319
ECs,Col2a1,Ddr1,Inflammatory-Mac,0.0,-0.25530942613708785,-0.009247443182460208,0.0,9.35962318262683,0.011008555898272498,57.86800383007201,0.0012599071685123414
ECs,Thbs2,Cd47,Inflammatory-Mac,0.0,29.787586857132677,0.0071154766893305075,0.0,-239.4154541767939,-0.00752113306531671,64016.57405140996,0.0012466953032999734
ECs,Mdk,Itgb1,Inflammatory-Mac,0.0,1.8218018353422851,0.006168312062349995,0.0,183.851999811166,0.0063764163768289936,12523.794610968398,0.0012415167561591438
ECs,Sema4d,Plxnb2,Inflammatory-Mac,0.0,59.904866209252845,0.004943347037438074,0.0,-493.30743508055366,-0.00589961908680664,239018.7891589311,0.0012349804344055108
ECs,Wnt7b,Fzd1,Inflammatory-Mac,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,-8.522103632736702,-0.010575434921551587,277.6342898841073,0.0012135251522086062
ECs,L1cam,Egfr,Inflammatory-Mac,0.0,-268.28811248576994,-0.05025353965019852,0.0,74.98202083041369,0.008713359962583534,25556.385326047675,0.001191638783379256
ECs,Rln1,Rxfp1,Inflammatory-Mac,0.0,10.053820243952707,0.05604617892399938,-0.3333333333333333,-0.005048483184650676,-0.003462315048806133,6.112138366656897,0.001175943923252704
ECs,Dll3,Notch4,Inflammatory-Mac,0.0,20.961555828601085,0.17665558931529582,0.0,1.0075970710241045,-0.0001503818044072706,595.1823588888817,0.0011261332142772694
