Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Serping1,Selp,sCs,0.0,-1149.0269681483624,0.00226796375852012,0.0,4.1406033011171255,0.001623414821509601,2879.010512172521,0.0005814511963597
sCs,Cthrc1,Ror2,sCs,0.0,3.304734771872532,-0.0039949275617068986,0.0,30.48550604135099,0.02497538008768529,924.0071634754173,0.0005611709453849003
sCs,Slpi,Plscr1,sCs,0.5,5.03949024522749,0.0050248937767343,0.0,25.087507700896378,0.02747150666703419,540.6650157490641,0.0005226327328826
sCs,Tff3,Cxcr4,sCs,-0.33333333333333337,-0.932918054868265,-0.0006853272037063013,0.0,116.48932119228131,0.0054091582751823976,48.72208011656994,0.0004794133799404
sCs,Fn1,Itga5,sCs,0.0,1628.1381569403602,0.010223292109024,0.0,-150.77061316049503,-0.0158306956430714,1168258.0407814777,0.00038882417214970016
sCs,Alcam,Nrp1,sCs,0.0,58.66037701214981,0.0050435891362398,0.0,-114.07539433032798,-0.00367250310173449,74818.3453192618,0.00037887095350049987
sCs,Efnb2,Pecam1,sCs,0.0,527.7821385353345,0.10754151861977783,0.0,-23.946617195345297,-0.0018975074218370008,49618.0572723508,0.00037072526703560015
sCs,Fn1,Nt5e,sCs,0.0,1628.1381569403602,0.010223292109024,0.0,31.82712104434021,-0.003501092652092204,207029.41204701975,0.00034843528733699986
sCs,Sfrp2,Fzd5,sCs,0.0,45.22457949992565,0.0034817587648134,0.0,13.967440093069198,0.0060239893487649965,10295.257103998549,0.0002971360996836001
sCs,Col5a1,Sdc3,sCs,0.0,-391.5543568126432,-0.03655184924065279,0.0,181.52174777463745,0.018149249925737198,74442.5639315052,0.0002748134152679004
sCs,Serpinc1,Lrp1,sCs,0.0,47.3633584667665,0.01871379002458398,0.0,-763.6634084452753,-0.0040875485605859005,177583.223285723,0.00024569753087789846
sCs,Efna1,Epha3,sCs,0.0,15.359748101385208,0.018763524218189498,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,214.8236793478869,0.0002131236515542
sCs,Ace,Bdkrb2,sCs,0.0,1.63290354758405,-0.00047004868131409963,0.0,6.3685707602796375,0.04099334090429088,278.9937887818761,0.00021219091185610008
sCs,Il33,Il1rl1,sCs,0.0,-131.2660942005721,-0.0230887010868746,0.5,5.23726637801113,0.005225239222904601,141.93203328298387,0.00016605057394050002
sCs,Ghrh,Ghrhr,sCs,0.5,2.7383052134591015,0.1398793317917574,-0.16666666666666669,-0.7733660203877385,-0.005851258598821199,0.5635319298761852,0.00016231318071280006
sCs,Mif,Cd74,sCs,0.0,262.71276631109987,0.08537016978763817,0.0,0.9502646486420296,0.0003367522845298,5124.5109811231,0.00015494761409940005
sCs,Lta,Tnfrsf1b,sCs,0.5,3.3953739307042263,0.0265495444084341,0.0,-6.5416417895575885,-6.357017559599845e-06,381.77953946777916,0.00014591592554627744
sCs,Vcan,Selp,sCs,0.0,714.0990867794768,0.0118097154654237,0.0,4.1406033011171255,0.001623414821509601,13816.197444953692,0.00013659536456400002
sCs,Vegfc,Kdr,sCs,0.0,42.54335256524344,0.14198845028967833,0.0,-16.67759898178161,-0.0014224560727570002,213.6524584611553,0.0001088066874871
sCs,Fn1,Itgb7,sCs,0.0,1628.1381569403602,0.010223292109024,0.0,-15.274411331917689,-0.0098108430156046,41935.361630063264,8.295743967379996e-05
sCs,Apln,Aplnr,sCs,0.0,85.1261564009221,0.0163935299321469,0.0,4.6919025673325185,-0.00032113777701930045,1663.35161196567,6.155565473485413e-05
sCs,Adam10,Epha3,sCs,0.0,239.27589409339203,0.0064338822759029,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,4894.34021954186,6.106209218219999e-05
sCs,Dll1,Notch4,sCs,0.0,228.25696397431088,0.22105703117200587,0.0,-55.729043724388205,-0.014794378411366497,4426.439567109987,5.576537365829977e-05
sCs,Col14a1,Cd44,sCs,0.0,9.333245080884025,-0.0047407851806464,0.0,5248.235791304621,0.03820768350131491,352191.19187476864,3.9228109021500043e-05
sCs,Cthrc1,Fzd5,sCs,0.0,3.304734771872532,-0.0039949275617068986,0.0,13.967440093069198,0.0060239893487649965,1025.619296629341,3.774813951700016e-05
sCs,Cd34,Selp,sCs,0.0,53.073271585166474,-0.0116386427953213,0.0,4.1406033011171255,0.001623414821509601,3641.028697465133,2.587239252139996e-05
sCs,Mif,Cxcr2,sCs,0.0,262.71276631109987,0.08537016978763817,0.5,1.1918543891266693,5.8741911276152694e-05,1531.42677901674,2.454984295321235e-05
sCs,Icam1,Spn,sCs,0.0,7.889118568623978,-0.0001820446140134999,0.0,2.7085954453414582,0.0070333473475862,134.2758779579853,2.2416035025613232e-05
sCs,Tnfsf8,Tnfrsf8,sCs,0.0,2.4658693533308176,0.0179254094522239,-0.16666666666666669,-0.2956588229470201,-0.0008556890194992999,0.6704353095103261,1.0638003835300012e-05
sCs,Vasp,Cxcr2,sCs,0.0,-208.78532519705175,-0.030680323998971807,0.5,1.1918543891266693,5.8741911276152694e-05,833.326236826132,4.324971547608329e-06
sCs,Cxcl1,Cxcr2,sCs,0.0,-156.01356626554232,-0.00016676146373449663,0.5,1.1918543891266693,5.8741911276152694e-05,1103.1354968483756,4.288541861201574e-06
sCs,Gnai2,Cxcr2,sCs,0.0,-93.93846608292209,-0.006130887078690292,0.5,1.1918543891266693,5.8741911276152694e-05,1813.2533872875213,3.583073319263177e-06
sCs,Cxcl5,Cxcr2,sCs,0.0,-32.15599876371719,0.0029985401082389,0.5,1.1918543891266693,5.8741911276152694e-05,128.7519681169926,1.112373860595264e-06
sCs,Ccl2,Ccr2,sCs,0.0,-19.871571392400398,-0.0011968786823532002,0.5,0.6046941375907426,7.994696571380001e-05,39.00995047237189,9.433674443828532e-07
sCs,Cxcl2,Cxcr2,sCs,0.0,5.79386994749936,-0.00020685166001529988,0.5,1.1918543891266693,5.8741911276152694e-05,93.40004693603011,5.7344600200127614e-08
sCs,Il1b,Il1r2,sCs,-0.33333333333333337,-0.4086126727149049,-1.9211075752213512e-05,0.0,2.9776773212039487,-6.654544299309999e-05,7.21850696567823,-2.5441637350810624e-08
sCs,Fn1,Itga4,sCs,0.0,1628.1381569403602,0.010223292109024,0.0,-143.17805909722108,-0.0087535585062168,86486.43684728339,-4.795042999900011e-06
sCs,Calr,Lrp1,sCs,0.0,642.2185806619523,0.007859698743050897,0.0,-763.6634084452753,-0.0040875485605859005,1551154.8255905325,-6.7214234587996075e-06
sCs,Mmp9,Cd44,sCs,0.0,-13.169413896212028,-0.0007452349258423999,0.0,5248.235791304621,0.03820768350131491,15390.71899467369,-1.2833077115900016e-05
sCs,Col5a2,Ddr1,sCs,0.0,163.9452454396651,0.009021933017836407,0.0,34.89326778000429,-0.033073682316135944,213025.01600733798,-1.3458119108300524e-05
sCs,Fbn1,Itga5,sCs,0.0,665.1055670724309,0.0110611614786095,0.0,-150.77061316049503,-0.0158306956430714,178445.92366317802,-3.8570440545599924e-05
sCs,Fn1,Tshr,sCs,0.0,1628.1381569403602,0.010223292109024,0.0,-12.582482177158349,-0.0801841924755626,14421.804012790193,-6.611892160459992e-05
sCs,Spp1,Itgb1,sCs,0.0,1279.8160510875682,0.0018759865061353,0.0,-879.6619665812615,-0.019064241152413897,7495470.744184032,-7.325362128890022e-05
sCs,Wnt8a,Fzd5,sCs,0.0,1.704507452383782,-0.0014613369607221,0.0,13.967440093069198,0.0060239893487649965,397.86763772383176,-8.521153489669998e-05
sCs,Fn1,Itga2,sCs,0.0,1628.1381569403602,0.010223292109024,0.0,-69.6977040113915,-0.1482458741237535,125698.4448388302,-9.106682816940014e-05
sCs,Apoe,Lrp2,sCs,0.0,-283.9832341200571,-0.0040607766722330005,0.0,42.091092208838184,0.4001257444299667,3091.8996262142127,-9.262614548610013e-05
sCs,Guca2a,Gucy2c,sCs,0.0,-2.9086193601937325,-0.09933359209955628,0.5,2.2365243146116267,0.0043052348593439,12.405604683034598,-0.00010069102985600004
sCs,Cthrc1,Fzd6,sCs,0.0,3.304734771872532,-0.0039949275617068986,0.0,-0.1959539193168993,0.0010431566811708037,82.62966947480369,-0.0001036480135947998
sCs,Sema3a,Plxna2,sCs,0.0,96.66116353851362,-0.025230485588750958,0.0,-3.28235744233632,0.005263705548712193,63617.017587314054,-0.00010591142154470212
sCs,Spp1,Itgav,sCs,0.0,1279.8160510875682,0.0018759865061353,0.0,-224.39589062139018,-0.01350946822788919,2835775.9492236893,-0.0001368714131122998
sCs,H2-M3,Klrd1,sCs,0.0,3.2935204517359513,0.0093094667931139,0.16666666666666663,0.06588030870961202,-0.015954342930329702,6.718219131042692,-0.00018206432555240004
sCs,Ghrl,Ghsr,sCs,0.0,1.292605003471067,0.0005312063859592013,0.0,1.0416335101763288,-0.006964814333846507,86.87423993438802,-0.0002479540984663001
sCs,H2-T23,Klrd1,sCs,0.0,2.0743956308414653,0.0031716396595136004,0.16666666666666663,0.06588030870961202,-0.015954342930329702,6.7402373146028935,-0.00025248286525410003
sCs,Thbs1,Sdc1,sCs,0.0,-255.8996061014232,-0.0012540180662553994,0.0,66.73322238720448,0.00490425092288177,328711.80966462987,-0.00028248215168030083
sCs,Ccl25,Ccr9,sCs,0.0,52.693164631556705,0.04534960041714189,0.0,-12.422261099268406,-0.03379482498758149,206.50875954922046,-0.00036423534084060316
sCs,Wnt8a,Fzd8,sCs,0.0,1.704507452383782,-0.0014613369607221,0.0,-11.59571327239351,0.0009700184937374011,262.5163632799382,-0.0003980945593796
sCs,Agrp,Sdc3,sCs,0.0,-1.7885682061346513,-0.04651842586919919,0.0,181.52174777463745,0.018149249925737198,272.8058997975177,-0.0004011764897992
sCs,Calr,Itgav,sCs,0.0,642.2185806619523,0.007859698743050897,0.0,-224.39589062139018,-0.01350946822788919,1135390.5772467796,-0.00043216168021889887
sCs,Wnt16,Lrp5,sCs,0.0,2.3480766437590552,-0.003866572179273387,0.0,-84.81083111068905,0.0017676669549692992,723.170764588629,-0.00047092329024570057
sCs,Wnt8a,Fzd4,sCs,0.0,1.704507452383782,-0.0014613369607221,0.0,-343.023759638734,-0.040128545978786484,1151.3160998614408,-0.0004769544781913999
sCs,Icam1,Il2ra,sCs,0.0,7.889118568623978,-0.0001820446140134999,0.0,7.789753476736664,-0.1185592825028462,899.0362420042752,-0.0005311204585874002
sCs,Vcam1,Itgb7,sCs,0.0,858.5767844223061,0.10631328276907688,0.0,-15.274411331917689,-0.0098108430156046,14800.744186456897,-0.000698255175502099
sCs,Col1a1,Ddr2,sCs,0.0,1463.3370615340682,-0.0037120545506657,0.0,42.41370388611313,0.006018710743039724,4959775.228837851,-0.0007942126417075993
sCs,Dlk2,Notch1,sCs,0.0,12.186257791368087,0.024071734102147743,0.0,-96.23540736479208,-0.008882117166984477,22822.947595972557,-0.0008198375142896008
sCs,Col1a2,Itgb1,sCs,0.0,1160.9249126472132,0.0018021277574298,0.0,-879.6619665812615,-0.019064241152413897,5216318.5382302785,-0.0010278393607571004
sCs,Col1a1,Itga5,sCs,0.0,1463.3370615340682,-0.0037120545506657,0.0,-150.77061316049503,-0.0158306956430714,344907.971982874,-0.0013224340184801002
sCs,Dnajb11,Prtg,sCs,0.0,105.59792913218149,0.012397433674534995,0.0,-7.302904246151191,-0.037608163564008514,553.8286386322306,-0.0013343533504604002
sCs,Bmp8a,Tgfbr2,sCs,0.0,4.899055784188938,0.012415133543307005,0.0,-211.81439528552255,-0.0141334336243579,2063.6837190121696,-0.0013692080235361993
sCs,F2,Gp9,sCs,0.0,-3.4292598451482452,-0.05025393816483312,0.0,5.14592761970408,0.005449519974835504,153.0389782569583,-0.0016231654792552995
sCs,Gnai2,Adora1,sCs,0.0,-93.93846608292209,-0.006130887078690292,0.0,3.519828400274472,-0.0174492499031913,5115.93285509515,-0.0017624386958298
sCs,Hgf,Met,sCs,0.0,-10.822990442163169,-0.0030297823645334013,0.0,2938.6679317837056,0.04891939259580047,10310.60140882914,-0.0019099212145135
sCs,Col1a1,Itgb1,sCs,0.0,1463.3370615340682,-0.0037120545506657,0.0,-879.6619665812615,-0.019064241152413897,7091522.2918369835,-0.0021510799698634987
sCs,Tgfb1,Itgb6,sCs,0.0,-135.63762711552891,-0.0130780137710457,0.0,115.5497213183819,0.13675678488236698,22680.30569988349,-0.0023104800948348
sCs,Inhbb,Acvr2a,sCs,0.0,1.324939854770424,-0.0237666421699558,0.0,89.06412260029333,0.025987635761948485,2012.0387313829306,-0.0025718752205870997
sCs,Sema3c,Nrp1,sCs,0.0,14.368821855461448,-0.033655302895211195,0.0,-114.07539433032798,-0.00367250310173449,10775.946442892018,-0.0031282040442411
sCs,Tgfb2,Acvr1,sCs,0.0,17.53530530284536,0.0066975612048013064,0.0,-11.150736114210416,-0.014995501918034115,6254.414400173089,-0.0033519555174995053
sCs,Pomc,Mc5r,sCs,0.0,1.8617785243818088,0.00769634865758631,0.0,-3.882887651876498,-0.03568581792792111,40.315369342563,-0.0035962122043672992
sCs,Efnb2,Ephb2,sCs,0.0,527.7821385353345,0.10754151861977783,0.0,-30.666563648247234,-0.0830469828377954,9740.59736646177,-0.003707116639599301
sCs,Fndc5,Itgav,sCs,0.0,6.875728917280378,0.0018049053931764039,0.0,-224.39589062139018,-0.01350946822788919,12174.553943953098,-0.003730188492423903
sCs,Sema3a,Nrp1,sCs,0.0,96.66116353851362,-0.025230485588750958,0.0,-114.07539433032798,-0.00367250310173449,126765.03917938306,-0.0038185504694283057
sCs,Wnt10b,Fzd7,sCs,-0.33333333333333337,1.5927561417483949,0.019362905351880788,0.0,-104.30802429880748,-0.04203145189784352,183.7745184378421,-0.003988734843290605
sCs,Clcf1,Il6st,sCs,0.0,51.71402349841031,0.0178113096886508,0.0,-705.3991662451448,-0.0175073153132336,6555.5300637900355,-0.0042628842174848025
sCs,F2,F2rl1,sCs,0.0,-3.4292598451482452,-0.05025393816483312,0.0,7.1628243632490305,0.02216644838265072,194.75343751605052,-0.004318789064195201
sCs,Qrfp,P2ry14,sCs,0.0,11.794914925140267,0.11997549167652068,0.0,-8.87235323019128,-0.07938298008505501,365.7467109223012,-0.0043236006536361005
sCs,Col1a1,Ddr1,sCs,0.0,1463.3370615340682,-0.0037120545506657,0.0,34.89326778000429,-0.033073682316135944,789654.473777662,-0.004381409058807004
sCs,Wnt9b,Fzd10,sCs,-0.16666666666666669,0.8985587636171949,0.06429012555818511,0.16666666666666663,-0.5603012480364151,-0.1399928881430375,1.215443791875794,-0.0047258266994714
sCs,Nid2,Col13a1,sCs,0.0,-123.50246660294277,-0.028757421842214494,0.0,57.37259271066576,0.1454753795005932,18682.855703921967,-0.0048367315153089036
sCs,Tg,Lrp2,sCs,0.0,-24.91825452983675,-0.0620066406314594,0.0,42.091092208838184,0.4001257444299667,368.0771911545762,-0.004902301984684599
sCs,Cdh1,Egfr,sCs,0.0,0.6846725159331601,-0.05023856660670081,0.0,166.46449741713198,0.039898729888826506,3392.756868825891,-0.0053806384784609
sCs,Wnt7b,Lrp5,sCs,0.0,45.4840436366631,-0.04026031889211612,0.0,-84.81083111068905,0.0017676669549692992,24228.429986785963,-0.005804275280252319
sCs,Dll3,Notch2,sCs,0.0,5.306565803481341,-0.03758768070138807,0.0,-162.35510776084308,-0.009241676373929213,9165.164956163715,-0.0059150757638469975
sCs,Ihh,Hhip,sCs,0.16666666666666663,1.5546780148801802,0.04997644053779599,0.0,-83.62227563445863,-0.30767976029763844,80.76239761567018,-0.006141924975029099
sCs,Lamb1,Itgb1,sCs,0.0,382.57771341723196,-0.011346678509092684,0.0,-879.6619665812615,-0.019064241152413897,1612804.801617641,-0.006267516598280697
sCs,Lgi3,Stx1a,sCs,0.0,0.4419928279913621,-0.0190319167635637,0.0,-5.357845613697194,-0.001217174361765605,17.51218520911229,-0.0063856312140755
sCs,Inhbb,Acvr1,sCs,0.0,1.324939854770424,-0.0237666421699558,0.0,-11.150736114210416,-0.014995501918034115,680.3878780653922,-0.0075061236302233015
sCs,a,Atrn,sCs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,-99.35196504163765,-0.020777596249249408,311.73370470953546,-0.008135597385372301
sCs,Dll3,Notch1,sCs,0.0,5.306565803481341,-0.03758768070138807,0.0,-96.23540736479208,-0.008882117166984477,8757.138404714395,-0.008404048982514295
sCs,Pomc,Mc4r,sCs,0.0,1.8617785243818088,0.00769634865758631,-0.33333333333333337,6.92667936908312,-0.11198233987302107,53.43016321216457,-0.0091319587602664
sCs,Gal,Galr3,sCs,0.0,485.4053970827837,0.03585822757703572,-0.33333333333333337,1.9193494075886168,-0.039411195280662385,3683.1152554445703,-0.009490570284909072
sCs,Wnt7b,Fzd8,sCs,0.0,45.4840436366631,-0.04026031889211612,0.0,-11.59571327239351,0.0009700184937374011,7295.941999774715,-0.01018434485929942
sCs,Itgav,Thy1,sCs,0.0,-224.39589062139018,-0.01350946822788919,0.0,398.20823929493514,-0.036414976123278216,871586.9283424187,-0.010258858710527598
sCs,Slit2,App,sCs,0.0,17.465607450279393,-0.13414228607217474,0.0,-298.40715938253106,-0.007890292563657697,10164.317797597208,-0.0113186659494807
sCs,a,Mc5r,sCs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,-3.882887651876498,-0.03568581792792111,10.590036902403359,-0.012395858566079805
sCs,Ghrh,Vipr1,sCs,0.5,2.7383052134591015,0.1398793317917574,0.0,-40.07757609257385,-0.15939246489859574,28.576865253378788,-0.0135701200033174
sCs,Hspg2,Col13a1,sCs,0.0,-3256.4657983868706,-0.05387024090557668,0.0,57.37259271066576,0.1454753795005932,570663.7543489246,-0.013762488391941718
sCs,Bmp4,Bmpr1b,sCs,0.0,-23.19460774056183,-0.04896826785099129,0.0,36.16932240743967,0.028823279715588963,657.6177169684238,-0.014021958888669507
sCs,Sema3a,Nrp2,sCs,0.0,96.66116353851362,-0.025230485588750958,0.0,-295.7545485181239,-0.0283019426482686,29557.645470822583,-0.0152122787735271
sCs,a,Mc1r,sCs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,0.0,-13.769351213418169,-0.05014654476152508,3.3058423821566016,-0.016020067377324504
sCs,Efnb3,Ephb1,sCs,0.0,17.939403977831546,0.0815722285115077,0.0,-2.48478751205,-0.0682014044586029,150.3885645418194,-0.0170924962301362
sCs,Col11a1,Ddr1,sCs,0.0,40.42937351803114,-0.014799473942155804,0.0,34.89326778000429,-0.033073682316135944,18252.33989491605,-0.018659995586224082
sCs,Pomc,Oprd1,sCs,0.0,1.8617785243818088,0.00769634865758631,-0.16666666666666669,0.011793207108421577,-0.19636273584955066,1.1557505230316512,-0.025926861747837503
sCs,Lrrc4b,Ptprf,sCs,0.0,-0.8581363445238495,0.03745261464569949,0.0,68.23997848478052,-0.08508985581359052,513.2405251412491,-0.029879929110937013
sCs,Alb,Lrp2,sCs,-0.16666666666666669,0.2936590769075777,-0.3344786809128959,0.0,42.091092208838184,0.4001257444299667,33.46130616375048,-0.0407772427872485
sCs,Edn3,Ednra,sCs,0.0,9.501037928556158,0.02057175405566014,0.0,-613.5618303388621,-0.05881870287472979,7576.436214450071,-0.041866627851172455
sCs,Postn,Ptk7,sCs,0.0,-33.3890684040116,-0.07926876936767703,0.0,92.9584411010047,-0.041114225384420784,420481.89220317424,-0.04409157012798631
sCs,Wnt7b,Fzd4,sCs,0.0,45.4840436366631,-0.04026031889211612,0.0,-343.023759638734,-0.040128545978786484,39324.99288159888,-0.04554416325363278
sCs,a,Mc4r,sCs,0.16666666666666663,0.40890609999288496,-0.02954029333917818,-0.33333333333333337,6.92667936908312,-0.11198233987302107,8.639028954753556,-0.04716190211890589
sCs,Slit2,Sdc1,sCs,0.0,17.465607450279393,-0.13414228607217474,0.0,66.73322238720448,0.00490425092288177,16470.690495689792,-0.05007126383334872
sCs,Gal,Galr1,sCs,0.0,485.4053970827837,0.03585822757703572,-0.33333333333333337,-2.8583316031192596,-0.09663195886023523,164.0333696533262,-0.05463840039191592
sCs,Agrp,Mc4r,sCs,0.0,-1.7885682061346513,-0.04651842586919919,-0.33333333333333337,6.92667936908312,-0.11198233987302107,37.07682516593114,-0.0547238211547962
sCs,Gdnf,Gfra2,sCs,0.0,12.982579219653475,0.054438700532635775,0.0,59.8740576924547,-0.1079333586962986,23022.834548759027,-0.06341711557294928
sCs,Efna5,Epha2,sCs,0.0,-7.955934609346193,-0.20450636852800824,0.0,322.260353632578,0.06911755069918851,3347.981335610559,-0.07317570827121889
sCs,Slit2,Gpc1,sCs,0.0,17.465607450279393,-0.13414228607217474,0.0,89.9227852671429,0.028095371472116604,45720.0458498713,-0.08653189748761661
sCs,Nppc,Npr2,sCs,0.0,2.7163837971576053,-0.3937551568369351,0.0,-53.357626841358815,-0.0483042682886872,132.25892732897717,-0.0866643056816753
sCs,Bmp2,Bmpr1b,sCs,0.0,-91.2765157996203,-0.2661069232058467,0.0,36.16932240743967,0.028823279715588963,1228.9188424797906,-0.0939947791843844
sCs,Wnt7b,Fzd10,sCs,0.0,45.4840436366631,-0.04026031889211612,0.16666666666666663,-0.5603012480364151,-0.1399928881430375,61.0820607467645,-0.14182066625287093
sCs,Bmp3,Acvr2b,sCs,0.0,5.744583127828933,-0.4037580850987503,0.0,-17.545492656520363,0.0039273647744620934,127.50618685746895,-0.14950203751981198
