Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tnfsf13b,Tnfrsf13c,sCs,0.0,65.36617135841584,0.15622527597286262,0.0,1.9291952803760548,0.0041032629008956045,755.8959922300314,0.0258453447577425
FAPs,Lamb1,Itgb1,sCs,0.0,-358.2383313145056,0.07280271930497173,0.0,879.6619665812615,0.019064241152413897,943854.1921838224,0.025242334277965697
FAPs,C3,Cd46,sCs,0.0,3490.2640693946037,0.1349334041549733,0.0,34.80155527024671,0.033717752044873095,699508.1411677275,0.025028913252608302
FAPs,Fgl1,Egfr,sCs,0.33333333333333337,0.4745231049690899,0.253073257227739,0.0,-166.46449741713198,-0.039898729888826506,303.5605736334756,0.02500750871201131
FAPs,Sema4a,Plxnb1,sCs,0.0,186.0861379642548,0.029482323040933095,0.0,121.23346908555334,0.02693794588077425,188155.8533716545,0.0248560653016304
FAPs,Rtn4,Lingo1,sCs,0.0,-27.604718312783923,0.010629378357255914,0.33333333333333337,7.082290330852808,0.11675748329898372,32994.318674222646,0.0246208291648704
FAPs,Cntn1,Notch2,sCs,0.0,3.2923894947937526,0.19225676898417302,0.0,162.35510776084308,0.009241676373929213,9354.921268773827,0.0245864976756862
FAPs,Egf,Erbb2,sCs,0.0,8.174355878650191,0.0729687250883547,0.0,49.3533302082951,-0.00459636005577041,3014.222581331648,0.0242538347560161
FAPs,Omg,Rtn4rl1,sCs,0.0,22.663889192316603,0.0312869254238356,0.0,56.07649681356679,0.05942495898240829,7755.212137594764,0.0240293611428998
FAPs,Rtn4,Tnfrsf19,sCs,0.0,-27.604718312783923,0.010629378357255914,0.0,10.534012775619047,0.07430518716153922,47730.89909049728,0.023938089186463785
FAPs,Lgi2,Adam23,sCs,0.0,131.5611714830842,-0.04106465700642359,0.0,219.08587918612537,0.03552816026406111,202912.06701222504,0.023764930226060604
FAPs,Pros1,Mertk,sCs,0.0,696.0047118045967,0.015847073713675885,0.0,355.73739123687216,0.0501025432121021,1444138.1067106603,0.0237151851796237
FAPs,Lamc2,Itgb1,sCs,0.0,34.05489942277427,0.046358398574171344,0.0,879.6619665812615,0.019064241152413897,550882.9886427112,0.023680827878555688
FAPs,Ptprz1,Ncam1,sCs,0.3333333333333333,7.499670103809741,0.027707735471699205,0.0,-177.7741629186951,0.10554313909044766,8891.475193925968,0.0231807374867004
FAPs,Dkk4,Kremen1,sCs,0.0,1.3052247972918964,0.07463536414475261,0.0,69.33489619866339,0.01314105597061743,776.0290880499643,0.0228224310964512
FAPs,Ntf5,Ntrk2,sCs,0.0,-4.404659408515683,-0.02697899567536019,0.0,456.6047890767021,0.2303993080592631,3201.3159400422583,0.022723444347184103
FAPs,Lep,Lepr,sCs,0.0,1.0172212432567538,0.1429875298872436,0.0,22.24776475632165,0.037544807582297404,52.03481815216126,0.022723437803387897
FAPs,Fgf10,Fgfr2,sCs,0.0,2.1731497089812537,0.0,0.0,1.7165188261832185,0.022479547401308503,45.53393836765646,0.022479547401308503
FAPs,Lama1,Rpsa,sCs,0.0,6.460098811408411,0.19312854182124825,0.0,-1337.2415848640467,-0.0367018478417698,8833.760728172943,0.022454975864098004
FAPs,Col1a1,Cd36,sCs,0.0,-25124.86777300778,-0.0020661752634686392,0.0,1166.217325100898,0.0246427581534848,56309016.18237129,0.0223321247279246
FAPs,Il16,Kcnj10,sCs,0.0,13.494948950313955,0.015074505592613488,0.0,43.94284605047,0.1669876652533765,4542.949547879221,0.022304919375683
FAPs,Lif,Lifr,sCs,0.0,202.00794744840968,0.17480136465904114,0.0,526.7556032024863,-0.0029731442852254093,367625.8018676789,0.0222248299108325
FAPs,Gnas,Vipr1,sCs,0.0,-30.2767588901377,-0.02290915265994159,0.0,40.07757609257385,0.15939246489859574,8615.952013255543,0.0221042505206663
FAPs,Bmp4,Rgmb,sCs,0.0,33.288824598974315,0.07093246302754423,0.0,152.46878193485827,-0.003835512850858702,35322.24081446319,0.021919086587596108
FAPs,Efna2,Epha1,sCs,0.0,16.572763806695573,0.04964621909705464,0.0,136.08480376304732,0.056928900251285615,15321.51715396383,0.021768830352729404
FAPs,Plau,Igf2r,sCs,0.0,1829.3730955711892,0.0789317203715556,0.0,748.5870817395253,0.033758594435662384,8287125.151793377,0.0217542494325655
FAPs,Lama2,Itgb1,sCs,0.0,594.1003513558999,0.04898466014116165,0.0,879.6619665812615,0.019064241152413897,9263907.992059834,0.021591986081044484
FAPs,Wnt11,Fzd7,sCs,0.0,4.944509615235689,-0.0007136414931681045,0.0,104.30802429880748,0.04203145189784352,18862.257803437562,0.021518386901844613
FAPs,Bmp2,Bmpr2,sCs,0.0,29.3090555114258,0.1175534275268778,0.0,393.8063356468337,0.009162188145396792,168646.24279775034,0.0213026207071262
FAPs,Il7,Il2rg,sCs,0.0,12.99400047078376,-0.05962335903334438,0.0,122.4688008869411,0.0551611534385122,9296.178033594897,0.0212499734654333
FAPs,Pomc,Mc1r,sCs,0.0,1.735169328082634,0.0673901016800213,0.0,13.769351213418169,0.05014654476152508,98.24506659614602,0.0207616012576278
FAPs,Gas6,Mertk,sCs,0.0,262.760905373495,0.031600945767561006,0.0,355.73739123687216,0.0501025432121021,666402.62007194,0.0206964090242445
FAPs,Calr,Scarf1,sCs,0.0,-53.540091289100026,0.0283632334474474,0.0,64.6952641240646,0.056366071989792994,661253.432471199,0.020627154720054004
FAPs,Efnb3,Ephb6,sCs,0.0,2.9018965210157788,0.04744732309371269,0.0,10.824134773129018,-0.029281498268623973,282.91420207952046,0.020568164485713396
FAPs,Qrfp,Qrfpr,sCs,0.0,15.041298892034959,0.11544910660317992,0.33333333333333337,2.0678767385936787,-0.058870266232261916,108.30907610850286,0.020329090551304496
FAPs,Angpt1,Itgb1,sCs,0.0,175.34629717401074,0.012294569734576431,0.0,879.6619665812615,0.019064241152413897,2204996.111995669,0.02017545936524281
FAPs,Shh,Gas1,sCs,0.33333333333333337,1.6708968425698574,0.1692434107074898,0.0,-85.34387129609502,-0.08195120193087099,1161.3940079695512,0.020105751762905102
FAPs,Il12a,Il12rb2,sCs,0.0,3.3096006735157397,0.0813220455409785,0.0,-15.680283947438063,-0.018489037692487886,149.6142289881429,0.0199258089946098
FAPs,Fndc5,Itgav,sCs,0.0,11.778174217615906,0.1352082122636142,0.0,224.39589062139018,0.01350946822788919,43167.6653107522,0.0197359351289943
FAPs,Fbn1,Itgb1,sCs,0.0,515.7609229586668,0.009229911623298004,0.0,879.6619665812615,0.019064241152413897,52835988.4111281,0.0195699651475843
FAPs,Il12a,Il12rb1,sCs,0.0,3.3096006735157397,0.0813220455409785,0.0,-3.3246023043706394,-0.04767512767202969,87.00651820015443,0.0193596682794624
FAPs,Dlk2,Notch1,sCs,0.0,3.3870170217103337,0.1175394764828887,0.0,96.23540736479208,0.008882117166984477,7817.43158666837,0.0193389260726418
FAPs,Bsg,Slc16a7,sCs,0.0,42.16754105892301,0.01084670136962418,0.0,165.19651396964485,0.07430300598002361,268736.4888628282,0.019327335785331697
FAPs,Slit1,Sdc1,sCs,0.0,13.209502996571134,0.052530132860043904,0.0,-66.73322238720448,-0.00490425092288177,3300.24486369867,0.019188670109164696
FAPs,Fndc5,Itgb5,sCs,0.0,11.778174217615906,0.1352082122636142,0.0,153.98218343633778,0.028497044629042307,11522.755260112519,0.0189771401491488
FAPs,Dll3,Notch1,sCs,0.0,4.28669106875318,0.11298381805602607,0.0,96.23540736479208,0.008882117166984477,10372.493754071607,0.018955633194993698
FAPs,Thbs2,Itgb1,sCs,0.0,1227.3304389460436,0.011936000908841726,0.0,879.6619665812615,0.019064241152413897,17442626.446425125,0.018809337019495
FAPs,Il13,Il13ra1,sCs,0.0,4.714280831727819,0.2069788215435438,0.0,84.44696339712254,0.0126817348309958,2638.653635319697,0.018445078940097902
FAPs,Galp,Galr2,sCs,0.33333333333333337,0.9565821385574712,0.007618187655014208,0.0,14.46012426481954,0.07582634609624081,39.864210906858304,0.0182727947660322
FAPs,Col2a1,Tnfrsf10b,sCs,0.0,8.038747348015768,0.17722560029687506,0.0,-25.86965178521291,-0.007519853076454197,843.5183970249527,0.018132983814229904
FAPs,Il2,Il2rg,sCs,0.0,0.38982238007102504,0.1030228021050482,0.0,122.4688008869411,0.0551611534385122,366.6960992934482,0.018006638639068498
FAPs,Comp,Itga5,sCs,0.0,-44.71643874829505,0.06703443873110271,0.0,150.77061316049503,0.0158306956430714,28814.285752187832,0.0179676227705303
FAPs,Amelx,Cd63,sCs,0.0,22.195610671063605,0.1441314401425981,0.0,-571.2768471174477,-0.049670388803890686,41470.77741388698,0.0178818291883869
FAPs,Rtn4,Rtn4rl1,sCs,0.0,-27.604718312783923,0.010629378357255914,0.0,56.07649681356679,0.05942495898240829,258770.77962748852,0.017678484312956502
FAPs,Hras,Agtr1a,sCs,0.0,7.860579691279725,0.022304776942985997,0.0,456.8333172265268,0.022934635004834503,94824.20470744833,0.017618257737872803
FAPs,Omg,Lingo1,sCs,0.0,22.663889192316603,0.0312869254238356,0.33333333333333337,7.082290330852808,0.11675748329898372,723.0079242262891,0.0174436881422088
FAPs,Efnb3,Epha4,sCs,0.0,2.9018965210157788,0.04744732309371269,0.0,84.2774200007462,0.08159057413138,1593.8287007371648,0.0173402994779496
FAPs,Pomc,Mc5r,sCs,0.0,1.735169328082634,0.0673901016800213,0.0,3.882887651876498,0.03568581792792111,68.68695354871568,0.017045592058936097
FAPs,Wnt16,Fzd2,sCs,0.0,-2.4684360090744906,0.03376931638636898,0.0,18.748422350340622,0.049126685816116095,137.34350674690177,0.017030792557556802
FAPs,Proc,Procr,sCs,0.0,-3.4462945713409616,-0.20330479015561115,0.0,215.05601875644533,0.19236133626932508,1017.306561697132,0.016909204738822
FAPs,Efnb3,Ephb2,sCs,0.0,2.9018965210157788,0.04744732309371269,0.0,30.666563648247234,0.0830469828377954,659.6468695705851,0.0168667148555911
FAPs,Efnb3,Ephb1,sCs,0.0,2.9018965210157788,0.04744732309371269,0.0,2.48478751205,0.0682014044586029,80.64262687242248,0.0163865493856738
FAPs,Lgals1,Itgb1,sCs,0.0,57.465561035622606,0.04716932805562391,0.0,879.6619665812615,0.019064241152413897,3507970.9696190017,0.01594094603761491
FAPs,Icosl,Ctla4,sCs,0.0,4.987627612309801,0.0020328106950619,0.6666666666666667,1.114825821140435,0.5041860391407854,49.30316965580985,0.0157959844353009
FAPs,Clcf1,Il6st,sCs,0.0,41.2230516248747,0.0883163477044018,0.0,705.3991662451448,0.0175073153132336,307918.60041342885,0.0157360622526853
FAPs,Comp,Itgb3,sCs,0.0,-44.71643874829505,0.06703443873110271,0.0,45.24047233400464,0.016432659753367197,19333.521318228846,0.0155116766651182
FAPs,Rtn4,Rtn4r,sCs,0.0,-27.604718312783923,0.010629378357255914,-0.5,1.5458055965099893,0.0749303902229577,7206.475289090375,0.015271647945005302
FAPs,Fbn1,Itgb3,sCs,0.0,515.7609229586668,0.009229911623298004,0.0,45.24047233400464,0.016432659753367197,2501984.744495497,0.0152392835771548
FAPs,Angpt1,Itga5,sCs,0.0,175.34629717401074,0.012294569734576431,0.0,150.77061316049503,0.0158306956430714,273612.74859499524,0.015217318472775196
FAPs,Fbn1,Itga5,sCs,0.0,515.7609229586668,0.009229911623298004,0.0,150.77061316049503,0.0158306956430714,8749050.93876341,0.015097431042218603
FAPs,Colq,Musk,sCs,0.0,2.3256470457582963,0.044834606240108286,0.0,-24.533781144296317,-0.052823107502059034,606.0045528754913,0.01500058478479541
FAPs,Col1a2,Itgb3,sCs,0.0,-11611.104248722258,0.006297942635093867,0.0,45.24047233400464,0.016432659753367197,2667202.5392869813,0.014970597053459404
FAPs,Cxcl12,Itgb1,sCs,0.0,5678.756110373382,0.030016707312553518,0.0,879.6619665812615,0.019064241152413897,62278197.66342054,0.014817631600279891
FAPs,Thpo,Mpl,sCs,0.0,2.4455821782023595,0.029127213167720826,-0.16666666666666663,1.05759508762444,0.034739233958966484,17.27792116284962,0.0147625824190405
FAPs,Fgf2,Fgfr2,sCs,0.0,162.3078365065876,-0.0008396244278670029,0.0,1.7165188261832185,0.022479547401308503,3845.833543252496,0.014762131124630304
FAPs,Vtn,Tnfrsf11b,sCs,0.0,38.37983043281451,0.007679630194486295,0.0,24.242312895687128,0.2075432900370666,2493.9814978257573,0.0147435952518627
FAPs,Efnb3,Ephb3,sCs,0.0,2.9018965210157788,0.04744732309371269,0.0,16.526859323943285,0.02305508540197801,720.4200997445183,0.0146668283044472
FAPs,Efnb1,Ephb2,sCs,0.0,-97.33999168092896,-0.1120301390401367,0.0,30.666563648247234,0.0830469828377954,2839.80421011609,0.014647095975831604
FAPs,Efna3,Epha4,sCs,0.0,0.8190543604006333,-0.06370314445510894,0.0,84.2774200007462,0.08159057413138,445.82520955820536,0.014587926312586597
FAPs,Cd70,Cd27,sCs,0.0,-0.3911739918429831,0.060929275138850984,0.0,7.83185366147805,0.0452469778279757,4.8208549187834295,0.014587391479387
FAPs,Inhbb,Acvr2b,sCs,0.0,-4.844132123014692,0.0396829256906135,0.0,17.545492656520363,-0.0039273647744620934,57.901975683723094,0.0145720382805847
FAPs,Tnfsf10,Tnfrsf11b,sCs,0.0,-25.28793289243231,-0.0474164684439468,0.0,24.242312895687128,0.2075432900370666,2347.651556109425,0.0144826889640501
FAPs,Fgf7,Fgfr1,sCs,0.0,376.70893351720594,0.038397989908022116,0.0,167.3253437645178,0.00654421022824081,563328.3779130019,0.014372858632754282
FAPs,Vegfc,Nrp2,sCs,0.0,11.413258382262285,0.0243013203853345,0.0,295.7545485181239,0.0283019426482686,49901.01862843633,0.014305710920273001
FAPs,Wnt10a,Fzd8,sCs,0.0,0.25922580498581993,0.051785075659320896,0.0,11.59571327239351,-0.0009700184937374011,50.751922875302064,0.0141628079848175
FAPs,Bmp4,Bmpr2,sCs,0.0,33.288824598974315,0.07093246302754423,0.0,393.8063356468337,0.009162188145396792,177370.7827212452,0.0141611171281514
FAPs,Bmp2,Acvr2a,sCs,0.0,29.3090555114258,0.1175534275268778,0.0,-89.06412260029333,-0.025987635761948485,14756.802136723796,0.014012314311284
FAPs,Cd80,Ctla4,sCs,0.0,34.135115554477174,0.0140240766191084,0.6666666666666667,1.114825821140435,0.5041860391407854,114.177407427511,0.0139651222689639
FAPs,Galp,Galr3,sCs,0.33333333333333337,0.9565821385574712,0.007618187655014208,0.33333333333333337,-1.9193494075886168,0.039411195280662385,0.5616045549709074,0.013952776029061614
FAPs,Vcan,Itgb1,sCs,0.0,370.13782344487123,0.027843639060097902,0.0,879.6619665812615,0.019064241152413897,21968128.73563692,0.013914068113105
FAPs,Arf1,Chrm3,sCs,0.0,-145.3991946140959,-0.0045263408862877,0.0,31.32671869800177,0.0798702985316664,71810.0128951866,0.013855025966448402
FAPs,Fbn1,Itgav,sCs,0.0,515.7609229586668,0.009229911623298004,0.0,224.39589062139018,0.01350946822788919,13850367.845200302,0.013449824098992702
FAPs,Lrpap1,Vldlr,sCs,0.0,-7.96041007464072,-0.0093783890709494,0.0,123.78094816928906,0.1053392381136618,50375.83562094377,0.0134049903129271
FAPs,Fgf17,Fgfr2,sCs,0.0,0.048160698065398584,0.03003435108751928,0.0,1.7165188261832185,0.022479547401308503,25.3941993210681,0.013356813595670994
FAPs,Gal,Galr1,sCs,0.0,10.48178188965988,0.0154712807228968,0.33333333333333337,2.8583316031192596,0.09663195886023523,111.06207538128592,0.0130076350963929
FAPs,Dcn,Tlr4,sCs,0.0,6114.0971025403405,0.004529514059267381,0.0,95.43297562102909,0.0135705926144439,3939547.7081854027,0.012891278524472695
FAPs,Tgfb3,Tgfbr3,sCs,0.0,13.031595846508482,-0.15156102917028602,0.0,524.505760457305,0.05425736228395951,290014.10375011346,0.012850622994744695
FAPs,Sema4b,Dcbld2,sCs,0.0,53.933073218891074,0.05211067663627201,0.0,-171.0502888758531,-0.016639683450681897,52359.441414562614,0.012802480646322598
FAPs,C3,Cr2,sCs,0.0,3490.2640693946037,0.1349334041549733,0.0,-5.38592794120428,-0.006984809170012804,43027.04556881147,0.012638889431033905
FAPs,Dnajb11,Prtg,sCs,0.0,-42.503796927272454,0.019444821800751688,0.0,7.302904246151191,0.037608163564008514,4206.6916954156395,0.012579450214872098
FAPs,Efnb1,Epha4,sCs,0.0,-97.33999168092896,-0.1120301390401367,0.0,84.2774200007462,0.08159057413138,15150.473447691382,0.012573609955669906
FAPs,C3,Nrp1,sCs,0.0,3490.2640693946037,0.1349334041549733,0.0,114.07539433032798,0.00367250310173449,6204072.951417591,0.0125416337183442
FAPs,Il17f,Il17ra,sCs,0.0,4.556076482678313,0.2742828034427256,0.0,30.578331471332323,0.006502690592865497,2035.5929612965585,0.0123198455515026
FAPs,Bmp4,Bmpr1a,sCs,0.0,33.288824598974315,0.07093246302754423,0.0,-76.66740244468521,-0.06564166999405913,67989.15752520981,0.012204525319538
FAPs,Penk,Ogfr,sCs,0.0,192.1465995613827,0.11575760458275465,0.0,-7.755461831451299,0.001583593203084599,37326.64694865204,0.012197392469773001
FAPs,Clec11a,Itgb1,sCs,0.0,38.47280611510632,-0.016284470371434434,0.0,879.6619665812615,0.019064241152413897,566492.3327505868,0.012153132094797596
FAPs,Cxcl12,Cd4,sCs,0.0,5678.756110373382,0.030016707312553518,0.0,12.353240638629446,0.007491248670292216,596833.884202905,0.012141811486339582
FAPs,Pspn,Gfra4,sCs,0.0,5.762062251786911,0.06448936992612217,0.0,-4.12673222951846,-0.027410556712436973,76.8850523555933,0.012130420378894695
FAPs,Anxa1,Dysf,sCs,0.0,168.84272939518,0.017378519511352608,0.0,212.46898767594053,0.0360158709091703,1269092.158003049,0.0121093764167794
FAPs,Ltbp1,Itgb5,sCs,0.0,224.632870527703,0.03431234737362132,0.0,153.98218343633778,0.028497044629042307,383349.9965590206,0.012048419321955602
FAPs,Muc2,Agr2,sCs,0.0,28.089001003692303,0.09991295096953716,-0.16666666666666663,2.0478144601101054,0.0237728497566646,331.7569229231728,0.0120431611895998
FAPs,Il6,Il6st,sCs,0.0,1058.79718608468,0.0018895265258741523,0.0,705.3991662451448,0.0175073153132336,5708596.640481759,0.012025540181189788
FAPs,Agt,Agtr2,sCs,0.0,17.708325841880754,0.2617324100964429,-0.16666666666666663,0.682626454218052,0.008727289753628298,38.91200743396863,0.011872120438106001
FAPs,Il19,Il20rb,sCs,-0.3333333333333333,1.2922326386132672,0.1339107724939299,0.0,-5.043375768365437,-0.02461624931183232,73.88230497065038,0.011853450348254605
FAPs,Lrrc4b,Ptprs,sCs,0.33333333333333337,0.2966803149758288,-0.00022353865345049742,0.0,474.0797382319252,0.11298639867616905,1702.4711569824005,0.0117896164603235
FAPs,Cntn2,Cntnap2,sCs,0.0,0.3746426562115008,-0.0230843227549877,0.33333333333333337,3.4137123163780068,0.10152100914130263,36.40533733414324,0.011784958513593902
FAPs,Adam23,Itgb3,sCs,0.0,521.1092382047882,-0.020112688800661416,0.0,45.24047233400464,0.016432659753367197,73696.90404519702,0.0117416542233432
FAPs,Slitrk2,Ptprs,sCs,0.33333333333333337,1.597229643787304,-0.07746613810380233,0.0,474.0797382319252,0.11298639867616905,6134.822280398532,0.011644483917581895
FAPs,Dll3,Notch2,sCs,0.0,4.28669106875318,0.11298381805602607,0.0,162.35510776084308,0.009241676373929213,12968.306453804642,0.011218824499670398
FAPs,Bgn,Tlr4,sCs,0.0,3974.700474593002,-0.010459968602284708,0.0,95.43297562102909,0.0135705926144439,5855647.210576978,0.011205672797136402
FAPs,Clcf1,Lifr,sCs,0.0,41.2230516248747,0.0883163477044018,0.0,526.7556032024863,-0.0029731442852254093,154047.34710792376,0.011204122958258598
FAPs,Tnc,Itgb1,sCs,0.0,2216.1636640913102,0.003952817067772285,0.0,879.6619665812615,0.019064241152413897,27910890.494251747,0.011189752639003405
FAPs,Tnfsf11,Tnfrsf11a,sCs,0.0,-4.691384527776506,-0.0044021952591177796,0.0,58.78102447958661,0.013879348563588,2918.7365510821865,0.0110693463320309
FAPs,Sema4a,Plxnd1,sCs,0.0,186.0861379642548,0.029482323040933095,0.0,1007.6238704848821,0.055012640745597086,1193431.14485504,0.0110265841271221
FAPs,Dkk4,Lrp6,sCs,0.0,1.3052247972918964,0.07463536414475261,0.0,-67.81388509693488,-0.019352571525152684,2126.464559535746,0.0109821693929668
FAPs,Lrpap1,Sort1,sCs,0.0,-7.96041007464072,-0.0093783890709494,0.0,461.08681827991677,0.08647704228297387,184658.4474258692,0.010978850647033396
FAPs,Ltbp3,Itgb5,sCs,0.0,44.62175812191265,-0.04639073841012675,0.0,153.98218343633778,0.028497044629042307,136043.08088246896,0.0109271004136876
FAPs,Nodal,Acvr1b,sCs,0.0,8.075292556874,0.09016131071651863,0.0,27.209011407339005,0.0123588361947993,1740.923925890199,0.010912694474472802
FAPs,Tgfb1,Itgb8,sCs,0.0,101.96113049249328,0.010155681472604304,0.0,1630.720504132307,0.050364532856635565,908025.1186433722,0.010844062084536305
FAPs,Adm,Ramp2,sCs,0.0,211.94190977072788,0.07528843204941793,0.0,10.72413639992925,0.010816316464312505,19610.82982869276,0.010825229063112295
FAPs,Gal,Galr3,sCs,0.0,10.48178188965988,0.0154712807228968,0.33333333333333337,-1.9193494075886168,0.039411195280662385,7.333827678392716,0.0108250385845697
FAPs,Gnai2,Mtnr1a,sCs,0.0,-36.503359230649956,0.0012495485929210903,0.6666666666666667,1.921207985425245,0.1172007808760379,3962.292775453992,0.0107902273014538
FAPs,Hspg2,Itgb1,sCs,0.0,552.9315790514411,0.02258531228548577,0.0,879.6619665812615,0.019064241152413897,23308508.98393351,0.010672407459982795
FAPs,Adam23,Itga5,sCs,0.0,521.1092382047882,-0.020112688800661416,0.0,150.77061316049503,0.0158306956430714,660680.0300525783,0.010404173739572406
FAPs,Nid1,Itgav,sCs,0.0,1134.9198217825688,0.031508387230797415,0.0,224.39589062139018,0.01350946822788919,5577426.62873441,0.010391817246866206
FAPs,Tgfb2,Acvr1,sCs,0.0,-4.807299888568991,0.009209811757175612,0.0,11.150736114210416,0.014995501918034115,3305.0935911199194,0.010352718111111298
FAPs,Amelx,Lamp2,sCs,0.0,22.195610671063605,0.1441314401425981,0.0,265.005431066706,0.0044630626992352975,64033.23643551045,0.010282137423677302
FAPs,Col4a3,Itgav,sCs,0.0,29.0277615720892,0.06611864776518693,0.0,224.39589062139018,0.01350946822788919,96499.38636899233,0.010272372953402498
FAPs,Vtn,Itgb8,sCs,0.0,38.37983043281451,0.007679630194486295,0.0,1630.720504132307,0.050364532856635565,198023.3599002657,0.010265556343902001
FAPs,Apod,Lepr,sCs,0.0,424.12928483332234,-0.11217348058404307,0.0,22.24776475632165,0.037544807582297404,38667.017222442635,0.0102460234409543
FAPs,Gnas,Tshr,sCs,0.0,-30.2767588901377,-0.02290915265994159,0.0,12.582482177158349,0.0801841924755626,2326.5811993396137,0.0100965987197991
FAPs,Efna3,Epha1,sCs,0.0,0.8190543604006333,-0.06370314445510894,0.0,136.08480376304732,0.056928900251285615,730.4351215422772,0.0099757098486486
FAPs,Il13,Il4ra,sCs,0.0,4.714280831727819,0.2069788215435438,0.0,57.7046071029751,0.0091788431329732,2376.7064209028517,0.0099099531720157
FAPs,Thbs1,Tnfrsf11b,sCs,0.0,244.0264826008106,0.001148095013637801,0.0,24.242312895687128,0.2075432900370666,194759.8998299395,0.0098113446240726
FAPs,Il5,Il5ra,sCs,0.0,2.365978425620107,0.13110895297768338,0.33333333333333337,-0.7850186192746369,-0.0580645189639718,1.3581280627706669,0.0097486307535326
FAPs,Oxt,Avpr2,sCs,0.0,2.9367158911626565,0.13010984863539338,0.33333333333333337,1.8095269789005988,0.0266195967902795,16.735849154113907,0.009712178234945
FAPs,Efna3,Ephb1,sCs,0.0,0.8190543604006333,-0.06370314445510894,0.0,2.48478751205,0.0682014044586029,22.642407693209663,0.009654038943840005
FAPs,Omg,Rtn4r,sCs,0.0,22.663889192316603,0.0312869254238356,-0.5,1.5458055965099893,0.0749303902229577,153.68537098854455,0.0096374860932601
FAPs,Rtn4,Cntnap1,sCs,0.0,-27.604718312783923,0.010629378357255914,0.0,33.56555548348344,0.032632056746190075,154979.30128530425,0.009613124624051304
FAPs,Cxcl12,Itgav,sCs,0.0,5678.756110373382,0.030016707312553518,0.0,224.39589062139018,0.01350946822788919,19985501.76540039,0.0091407683266473
FAPs,Amelx,Lamp1,sCs,0.0,22.195610671063605,0.1441314401425981,0.0,248.8322092986821,0.0022495613166773,53616.21813435663,0.0091246695683618
FAPs,Adam2,Itgb7,sCs,0.0,0.3527705421578431,0.21199346835217145,0.0,15.274411331917689,0.0098108430156046,35.80965033823772,0.0090036129813161
FAPs,Ccl2,Ackr4,sCs,0.0,1182.3409987444177,0.0740918187091541,0.0,-0.6137077241637989,-0.03231679514733882,13544.63025784184,0.009000524346473596
FAPs,F11,Gp1ba,sCs,0.6666666666666667,5.70689713832968,0.09124121870946601,0.0,-10.01784619924156,-0.0460723342573848,537.9837649366583,0.008995576489754402
FAPs,Tnc,Itgb3,sCs,0.0,2216.1636640913102,0.003952817067772285,0.0,45.24047233400464,0.016432659753367197,510159.91394274385,0.008947383503590402
FAPs,Nid1,Itgb3,sCs,0.0,1134.9198217825688,0.031508387230797415,0.0,45.24047233400464,0.016432659753367197,485471.31123832654,0.008814215230225199
FAPs,F2,Itga2b,sCs,0.0,2.176619817438045,0.04304302024982748,0.0,4.8282268553662595,0.01209698461129502,306.25613936104986,0.0087997878825034
FAPs,Lrrc4b,Ptprf,sCs,0.33333333333333337,0.2966803149758288,-0.00022353865345049742,0.0,-68.23997848478052,0.08508985581359052,30.821387031563066,0.008786203594417508
FAPs,Psen1,Notch3,sCs,0.0,8.871914320979158,0.0007735962453717937,0.0,4316.606283844788,0.050086835401707885,4862458.704900067,0.008746381844571494
FAPs,Fgf17,Fgfr1,sCs,0.0,0.048160698065398584,0.03003435108751928,0.0,167.3253437645178,0.00654421022824081,2454.554398767419,0.008741202175603506
FAPs,Il4,Il2rg,sCs,0.0,-2.097861673770172,-0.014630242699248203,0.0,122.4688008869411,0.0551611534385122,2680.7471749413558,0.008609767459219
FAPs,Cxcl12,Itga5,sCs,0.0,5678.756110373382,0.030016707312553518,0.0,150.77061316049503,0.0158306956430714,7295900.648254328,0.008553994804155703
FAPs,C3,Lrp1,sCs,0.0,3490.2640693946037,0.1349334041549733,0.0,763.6634084452753,0.0040875485605859005,29272085.97040537,0.008459115370330901
FAPs,Cd9,L1cam,sCs,0.0,26.27856132357465,-0.0005365900450663014,0.0,477.8836190929063,0.1126223675526042,295774.7737115846,0.0083916453927252
FAPs,Bmp2,Eng,sCs,0.0,29.3090555114258,0.1175534275268778,0.0,182.08345727102608,0.011929399435617605,39208.57458921189,0.0083914785032469
FAPs,Dkk4,Kremen2,sCs,0.0,1.3052247972918964,0.07463536414475261,0.0,-0.19420531299086807,-0.06879495227118299,6.4028610759857365,0.0083427193542109
FAPs,F2,Thbd,sCs,0.0,2.176619817438045,0.04304302024982748,0.0,136.85684203029462,0.020676546377972296,6448.645656644789,0.0083363157366708
FAPs,Wnt10a,Fzd1,sCs,0.0,0.25922580498581993,0.051785075659320896,0.0,-80.1399330665438,-0.0324434562481348,32.365674870956305,0.0083313375009874
FAPs,Ccl25,Ccr9,sCs,0.0,25.1153001829656,0.02326478026175449,0.0,12.422261099268406,0.03379482498758149,3510.1886240366825,0.0082465819736805
FAPs,Col4a1,Itga1,sCs,0.0,-385.14076136289617,0.023827571613277088,0.0,744.5282874973337,-0.004818106291652746,2068408.9921331776,0.008242810292949897
