Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Myoc,Fzd3,FAPs,0.0,8.09554075680834,0.0059395851939045684,0.0,-22.736289042776733,-0.06072338738774069,385.785546438909,0.00042714421842647863
Resolving-Mac,Apoe,Sorl1,FAPs,0.0,1024.0536991868648,-0.08069582825053034,0.0,16.820645496645433,0.000791418295271051,757160.4625178162,0.0004178989801492365
Resolving-Mac,Gnai2,Cav1,FAPs,0.0,198.91100526701572,0.01430349791189428,0.0,-99.4345906785693,-0.011160560867576884,699436.7303609289,0.0004158514644394817
Resolving-Mac,Vtn,Itga5,FAPs,0.0,2.0248062967657834,0.0010711481107665718,0.0,-67.34168256899557,0.02079907122741942,9691.517058115549,0.00041156156871254083
Resolving-Mac,Anxa1,Dysf,FAPs,0.0,-741.0643659351163,-0.032405329626675,0.0,30.280625703495232,0.004799839500176139,48215.954049683634,0.00040528288100780477
Resolving-Mac,S100a8,Tlr4,FAPs,0.0,29.771429517885622,0.004567724206555176,0.0,83.85391186532934,0.011603625141960859,35339.38501248037,0.00039642903073068173
Resolving-Mac,Nid2,Col13a1,FAPs,0.0,0.5424363179608349,-0.00014655603659986978,0.3333333333333333,0.26981973811871,0.031173686467471144,14.235495478599505,0.0003840348262098717
Resolving-Mac,Gnai2,Adra2b,FAPs,0.0,198.91100526701572,0.01430349791189428,0.0,0.8661141091865705,0.001789844815297775,4816.966842042359,0.0003702589628326734
Resolving-Mac,Lta,Tnfrsf1b,FAPs,0.6666666666666667,1.2738477567726094,0.013522139711473962,0.0,48.86364462888457,0.0008861638156593098,763.9957573256421,0.000356964901491286
Resolving-Mac,Lcn2,Lrp2,FAPs,0.0,4.096452712875517,0.00791078706322584,0.0,-0.6190036362485203,0.014408970281329585,1.4112333513307769,0.00034778692265789377
Resolving-Mac,Inhba,Acvr1,FAPs,0.0,22.172245860985182,0.0016131152847117284,0.0,-28.330833883871836,-0.004758868436979703,11420.7593558735,0.0003461882436551194
Resolving-Mac,Il34,Ptprz1,FAPs,0.0,-6.97706307024983,-0.018095559056279367,0.3333333333333333,7.499670103809741,0.027707735471699243,60.550580520280164,0.00034291347608437464
Resolving-Mac,Jag2,Notch4,FAPs,0.0,-12.870269562217253,-0.012262708352719231,0.0,68.79264336528924,0.01807819996008125,2100.032307251536,0.0003199761995197331
Resolving-Mac,C1qtnf1,Avpr2,FAPs,0.6666666666666667,3.0942482667207383,0.006392252806539857,-0.33333333333333337,0.9116264603782064,0.008938776857744066,9.511720539834991,0.0003190052498934247
Resolving-Mac,Dag1,Lama4,FAPs,0.0,34.988412454599946,-0.004034898044341637,0.0,113.2804598662533,0.03239064516323032,265191.2202389324,0.00031611501323064103
Resolving-Mac,Enho,Gpr19,FAPs,0.0,0.19574743127177674,-0.0009963586929874306,0.0,7.28504542848421,0.025157596835022108,10.209960232539519,0.00031426571550921203
Resolving-Mac,Nodal,Acvr2a,FAPs,-0.33333333333333337,0.09237682028798222,-0.003225732605857464,0.0,291.5917665411971,0.02772631432699452,1465.566500873645,0.0003142222697128001
Resolving-Mac,Hbegf,Cd82,FAPs,0.0,4.1518863521526015,-0.0020187174095071887,0.0,20.093393250703187,0.009777309107247202,1824.2331895274383,0.00031330119739016106
Resolving-Mac,Tnfsf12,Cd163,FAPs,0.0,-21.565301910325413,-0.04144317351400978,0.33333333333333337,1.6763135872336292,0.0009478131336339553,232.17606366121757,0.00028234274687302
Resolving-Mac,Fgf1,Fgfr3,FAPs,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,3.8463950501007744,-0.0006103223848983041,189.57327389293144,0.00027396475699242834
Resolving-Mac,Cd14,Itga4,FAPs,0.0,548.7561180172564,0.07483753035597418,0.0,11.36705488966491,0.0006938902636466054,46663.58327261661,0.00027068805760409255
Resolving-Mac,Vtn,Itgav,FAPs,0.0,2.0248062967657834,0.0010711481107665718,0.0,-309.83733256492087,-0.002422800943445602,12335.446441069736,0.00026785248150454057
Resolving-Mac,Thbs1,Itga4,FAPs,0.0,10283.840074882864,0.05917884548471102,0.0,11.36705488966491,0.0006938902636466054,750497.6334644342,0.0002673295935614873
Resolving-Mac,Lrpap1,Sorl1,FAPs,0.0,70.37174454251634,0.013397590620657485,0.0,16.820645496645433,0.000791418295271051,17338.69205769352,0.0002642870363945999
Resolving-Mac,Inhba,Eng,FAPs,0.0,22.172245860985182,0.0016131152847117284,0.0,106.6755572790298,0.0002533982494005993,46397.687925973434,0.0002594740494745759
Resolving-Mac,Vcam1,Itgb7,FAPs,0.0,45.281919534164324,0.012160302901337709,0.0,-17.29784381584792,-0.007647395512938177,1296.1581493016756,0.00025413510456792605
Resolving-Mac,Agrn,Atp1a3,FAPs,0.0,-10.855850527298317,-0.006092926779339272,0.0,26.789174267686878,0.007420757667353677,4736.179660205223,0.0002494112371654608
Resolving-Mac,Timp1,Cd63,FAPs,0.0,4.568012536114196,-0.0016610404522372849,0.0,323.8759621955496,0.02001327776996628,56786.248890079914,0.0002468356215248003
Resolving-Mac,Il1a,Il1r2,FAPs,0.0,74.95326021915386,0.0480724047326182,0.0,-12.479739480918298,0.00028886521567016675,2525.5607808210725,0.00024292278094192218
Resolving-Mac,Sema4a,Plxnb2,FAPs,0.0,76.52113712676856,0.009400105744794787,0.0,-28.940385272616826,-0.016468490495004512,236787.91815967183,0.00024011485537919766
Resolving-Mac,App,Fpr2,FAPs,0.0,-399.1969999842004,-0.009745786259561295,0.0,3.3181072643541007,0.0010033862061284765,34040.55665878471,0.00023954980192233705
Resolving-Mac,S100a9,Tlr4,FAPs,0.0,-15.171449311320314,0.002385484419103697,0.0,83.85391186532934,0.011603625141960859,17753.756428389708,0.00023921756053508825
Resolving-Mac,Fgf1,Cd44,FAPs,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-1034.1597478051774,-0.000747094748654753,36109.869727534846,0.00023344709371889488
Resolving-Mac,Fgf1,Fgfr4,FAPs,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,8.107801405871443,0.012938964186557085,103.64555480849869,0.0002176786459755505
Resolving-Mac,Il1rn,Il1r2,FAPs,0.0,726.7605857983582,0.038821165850026366,0.0,-12.479739480918298,0.00028886521567016675,7065.011656473711,0.00021363793955638547
Resolving-Mac,Icam2,Itgal,FAPs,0.0,17.982002906281828,0.020206582832933813,0.0,6.8348272270686685,0.0020727067140673227,817.0214198613736,0.00020576036478922133
Resolving-Mac,Sema4a,Plxnb1,FAPs,0.0,76.52113712676856,0.009400105744794787,0.0,4.702428640295814,-0.0043814336582446226,6092.523315530041,0.00020422781517894298
Resolving-Mac,Lgals1,Cd69,FAPs,0.0,-530.8442980130171,-0.0014099292019081886,0.33333333333333337,1.63726915632806,0.0008192062858338518,4117.0326526066665,0.0001925495046266061
Resolving-Mac,Fgf1,Nrp1,FAPs,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-104.6093253565839,-0.008704778263120744,7244.80804185633,0.00019197624864711847
Resolving-Mac,F13a1,Itga4,FAPs,0.0,931.6183148013496,-0.0251504385658764,0.0,11.36705488966491,0.0006938902636466054,108126.56013954076,0.0001828835639251326
Resolving-Mac,Sfrp2,Fzd5,FAPs,0.33333333333333337,2.7354971596934505,0.0008344466967235012,0.0,113.19428696989657,0.036322514062569616,2334.546575064979,0.00018072583299438288
Resolving-Mac,Grn,Tnfrsf1b,FAPs,0.0,1625.2019112497,-0.011881184670478384,0.0,48.86364462888457,0.0008861638156593098,1762237.1384256163,0.00017907373490154074
Resolving-Mac,Plat,Lrp1,FAPs,0.0,0.9401502638090412,-0.0004021366126044351,0.0,5155.119041559763,0.03159307168062972,110349.42990079132,0.00017854943179576108
Resolving-Mac,Ceacam1,Havcr2,FAPs,0.0,53.248506446738084,0.002261254557025888,0.0,1.9764199227685912,0.0019047960069217356,1100.803911929237,0.0001735105734462285
Resolving-Mac,Igf1,Igf1r,FAPs,0.0,-10.736641741943004,-0.01551706939690101,0.0,46.998229735925854,0.005783707086708723,74505.40747345099,0.00017191471425401922
Resolving-Mac,Anxa2,Tlr2,FAPs,0.0,-669.9074658478266,-0.0007485060654568165,0.0,14.307326934296027,0.000916128434933397,10166.01000666141,0.00016931548648027098
Resolving-Mac,Fn1,Itga4,FAPs,0.0,-756.0729578281281,0.021556198729033197,0.0,11.36705488966491,0.0006938902636466054,273301.80255921057,0.0001667578657895397
Resolving-Mac,Tnf,Tnfrsf1b,FAPs,0.0,31.765721238452894,0.004421279092187015,0.0,48.86364462888457,0.0008861638156593098,91346.53187067657,0.00016580956421336705
Resolving-Mac,F12,Gp1ba,FAPs,0.33333333333333337,-0.208941323597192,-0.01248092255977526,0.0,37.58865032183846,0.0485847066149766,44.559618291915065,0.0001638476675155983
Resolving-Mac,Rln3,Rxfp4,FAPs,0.0,0.21703746202568894,0.02579238305324644,0.0,-2.0065748580507403,-0.0305220977585339,5.958045961529088,0.00016377876086824152
Resolving-Mac,Efnb2,Grm1,FAPs,0.0,-4.631492151365901,-0.0007295560849609637,0.3333333333333333,1.6575039527786202,0.02570989205856633,45.158345628160156,0.00016237223813260333
Resolving-Mac,Cd9,L1cam,FAPs,0.0,-77.71388159534696,-0.020001178425744087,0.0,12.699822619970574,0.00202650421383054,15745.985100243284,0.0001605816728900882
Resolving-Mac,Gnai2,C5ar1,FAPs,0.0,198.91100526701572,0.01430349791189428,0.0,9.963895641249792,0.0007726091377930622,47293.90621170182,0.0001599897650121184
Resolving-Mac,Icam1,Itgal,FAPs,0.0,20.829625866292986,0.015080642931485706,0.0,6.8348272270686685,0.0020727067140673227,4172.714252500193,0.00015716313704980433
Resolving-Mac,Col8a1,Itga2,FAPs,0.33333333333333337,4.5964285341269315,0.0008236170035515678,0.0,-39.54960833108002,-0.0234337700276763,516.6810759876079,0.00015286828697588925
Resolving-Mac,Dll4,Notch2,FAPs,0.0,4.140445750087974,0.0015576210602685331,0.0,66.08693208215028,0.006175751582989511,11205.691090802422,0.00015157648104729661
Resolving-Mac,Sema3g,Nrp2,FAPs,-0.33333333333333337,1.4322403086836364,0.00028121543564722616,0.0,397.4569393530097,0.03839770002432349,3144.579212066112,0.00014898983070728582
Resolving-Mac,Efnb2,Ephb6,FAPs,0.0,-4.631492151365901,-0.0007295560849609637,0.0,13.737139169620244,0.05810408674218848,284.52627597618783,0.0001466811026992012
Resolving-Mac,Serpine1,Lrp1,FAPs,0.0,-40.648582167744046,-0.001995063628471263,0.0,5155.119041559763,0.03159307168062972,108890.40584682113,0.00014562745919072682
Resolving-Mac,Alcam,L1cam,FAPs,0.0,-305.71284405546976,-0.02421732003346211,0.0,12.699822619970574,0.00202650421383054,16997.80930859773,0.00013459733998372019
Resolving-Mac,Adm,Ramp2,FAPs,0.0,0.6093977548345303,0.00041000011837533774,0.0,56.03115192419836,0.054453055901353714,192.0910249995625,0.0001342803549303011
Resolving-Mac,Cd177,Pecam1,FAPs,0.0,14.917810048588477,0.0183152926434762,0.0,-25.121668247880702,-0.0004761479116615914,1251.499557584224,0.00012619522586543362
Resolving-Mac,Rps19,C5ar1,FAPs,0.0,-159.8843581724841,-0.006750491575535894,0.0,9.963895641249792,0.0007726091377930622,12362.365409467007,0.00012531733119979129
Resolving-Mac,Inhba,Acvr2b,FAPs,0.0,22.172245860985182,0.0016131152847117284,0.0,2.8175177422997058,0.001892342840308682,301.7979009923405,0.00012032372765173603
Resolving-Mac,Lamb1,Itgb1,FAPs,0.0,4.917875698814615,0.0006368632561897737,0.0,-200.69598478371154,-0.008176266668464993,34667.01405485841,0.00011506204957755468
Resolving-Mac,Mmrn2,Clec14a,FAPs,0.0,3.6489412753419512,0.001145934036471567,0.0,20.35681219347949,0.021274165462254583,262.4394426294967,0.000114043084894313
Resolving-Mac,Cxcl10,Cxcr3,FAPs,0.0,51.06530547068738,0.03467728090225024,0.0,-0.02080222744739324,-0.0004272285712194849,31.1305936983525,0.00010118606006877625
Resolving-Mac,Nlgn2,Nrxn1,FAPs,0.0,4.8539498417659015,0.0020537996494698623,-0.33333333333333337,2.297426591558013,-0.010217022914618193,44.66527491249671,9.3729956962987e-05
Resolving-Mac,Sema7a,Itgb1,FAPs,0.0,1.1895542459481678,0.0005207917619699338,0.0,-200.69598478371154,-0.008176266668464993,8082.628470116707,9.111363194942181e-05
Resolving-Mac,Hc,C5ar2,FAPs,0.3333333333333333,1.1711419163517502,0.035740994531967656,0.0,1.4516854847997465,0.0008208232132843142,10.051508353051393,9.032599101584609e-05
Resolving-Mac,Dcn,Egfr,FAPs,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,1676.043065609626,0.09105163744838364,32154.23015181913,8.517910121081545e-05
Resolving-Mac,Dll4,Notch4,FAPs,0.0,4.140445750087974,0.0015576210602685331,0.0,68.79264336528924,0.01807819996008125,851.1390971686985,8.035601798261991e-05
Resolving-Mac,Pgf,Nrp2,FAPs,0.33333333333333337,-0.9723602231828564,-0.0008411263829609246,0.0,397.4569393530097,0.03839770002432349,773.9410206963066,7.847624207635133e-05
Resolving-Mac,Proc,Thbd,FAPs,-0.3333333333333333,-0.08685191009225712,-0.008694853894458072,0.0,191.51471938792088,0.0272254099023764,124.65879279754904,7.490455811327497e-05
Resolving-Mac,Ptprm,Ptprm,FAPs,0.33333333333333337,6.06876649640218,0.0007595932947926131,0.0,9.273114407115829,-0.010542179133870995,4802.490082361061,7.310796273388219e-05
Resolving-Mac,Il1b,Il1r2,FAPs,0.0,653.228466356773,0.013535608940069072,0.0,-12.479739480918298,0.00028886521567016675,15020.764821721255,7.107838420148444e-05
Resolving-Mac,Ccl24,Ccr2,FAPs,0.0,20.941268248451763,0.16671145465639822,0.3333333333333333,3.179634321666473,0.0001462602944961945,113.22191566018509,6.0225027865932056e-05
Resolving-Mac,Cp,Slc40a1,FAPs,0.0,30.05047652728885,0.003988415246354689,0.0,10.767007381168899,0.00225754640830966,1076.8157568141746,5.9445165560762085e-05
Resolving-Mac,Hc,C5ar1,FAPs,0.3333333333333333,1.1711419163517502,0.035740994531967656,0.0,9.963895641249792,0.0007726091377930622,30.799251816900693,5.79585613115664e-05
Resolving-Mac,Ccl12,Ccr2,FAPs,0.0,-99.39948058891537,-0.11941216716527606,0.3333333333333333,3.179634321666473,0.0001462602944961945,850.6130882219104,5.705304100509182e-05
Resolving-Mac,Hp,Cd163,FAPs,0.0,34.159741411636816,0.016005778090627226,0.33333333333333337,1.6763135872336292,0.0009478131336339553,168.13694984145778,5.2292144410245345e-05
Resolving-Mac,Fat4,Dchs1,FAPs,0.3333333333333333,1.5852234105212974,0.0003123291957048292,0.0,-6.391924191690293,0.017044029614177586,414.5412494615555,5.0389536792755795e-05
Resolving-Mac,Dll4,Notch1,FAPs,0.0,4.140445750087974,0.0015576210602685331,0.0,-77.70573668998941,-0.0052304111333272285,1746.943494574467,4.9000929709878445e-05
Resolving-Mac,Adam12,Itga9,FAPs,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,-17.166346695649395,0.0550461933215417,315.35994290783543,4.78341259615984e-05
Resolving-Mac,Fbn1,Itga5,FAPs,0.0,6.112220867251351,0.00010212996269776294,0.0,-67.34168256899557,0.02079907122741942,28736.38483067561,4.054967375466028e-05
Resolving-Mac,Apod,Lepr,FAPs,0.0,2.4687856632793665,0.0002654221518979549,0.0,12.962362272299169,0.004849760313352297,139.95306713215632,3.813940680814771e-05
Resolving-Mac,C3,C5ar2,FAPs,0.0,215.82051714836552,0.0080443357054245,0.0,1.4516854847997465,0.0008208232132843142,2416.910926109606,3.704672132768512e-05
Resolving-Mac,Adam12,Sdc4,FAPs,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,-40.79235912465333,0.015647778838514786,1168.7571862122475,3.6636146333592135e-05
Resolving-Mac,Cd84,Cd84,FAPs,0.0,583.8477086631783,-0.026903523414801126,0.0,1.4976187163012504,8.440753134102587e-05,11490.41819498852,3.6523786087441447e-05
Resolving-Mac,Col1a1,Gp6,FAPs,0.0,-0.4623521995842221,3.29779328158067e-05,0.0,0.6469965809971998,0.14324053334990305,7.625865307537389,3.116097355846119e-05
Resolving-Mac,Adm,Calcrl,FAPs,0.0,0.6093977548345303,0.00041000011837533774,0.0,-63.85372881349201,-0.015858119528129794,329.58583845885966,3.05113949832312e-05
Resolving-Mac,Ccl2,Ccr2,FAPs,0.0,-940.5814443639861,-0.061253092593037274,0.3333333333333333,3.179634321666473,0.0001462602944961945,10232.746628192237,2.9821480350040917e-05
Resolving-Mac,Vtn,Plaur,FAPs,0.0,2.0248062967657834,0.0010711481107665718,0.0,-35.990851644942325,-0.003018065950223747,254.90856202446807,2.9101952456456523e-05
Resolving-Mac,Col1a1,Itga11,FAPs,0.0,-0.4623521995842221,3.29779328158067e-05,0.0,140.62943487783528,-0.006502137398464725,1797.6969624045068,2.749763311392611e-05
Resolving-Mac,Thbs2,Cd47,FAPs,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,102.27252538834728,-0.0003354242259865914,5440.19974851771,2.6461996602678783e-05
Resolving-Mac,Icam5,Itgal,FAPs,0.0,-1.1738246816667657,0.00032268387805148985,0.0,6.8348272270686685,0.0020727067140673227,12.153917474982618,2.644376522308693e-05
Resolving-Mac,Adm,Calcr,FAPs,0.0,0.6093977548345303,0.00041000011837533774,-0.3333333333333333,0.4241677153844898,0.011298164215034129,1.480264790141943,2.5945149212335958e-05
Resolving-Mac,Vcam1,Itga4,FAPs,0.0,45.281919534164324,0.012160302901337709,0.0,11.36705488966491,0.0006938902636466054,1775.5368107090626,2.577673195297428e-05
Resolving-Mac,Fbn1,Itgav,FAPs,0.0,6.112220867251351,0.00010212996269776294,0.0,-309.83733256492087,-0.002422800943445602,34848.26285881775,2.538627236401325e-05
Resolving-Mac,Ptprc,Mrc1,FAPs,0.0,1019.0672896315036,0.028030137998323795,0.33333333333333337,5.762753116100536,0.00011933531182882849,51282.042810908446,2.4534563314237412e-05
Resolving-Mac,Adam12,Itgb1,FAPs,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,-200.69598478371154,-0.008176266668464993,6876.387527031603,2.389712617648053e-05
Resolving-Mac,Col3a1,Ddr2,FAPs,0.0,3.32019472368801,4.523344034241487e-05,0.0,-179.204141418998,-0.0213423417421198,16460.838913288244,2.3522558733178986e-05
Resolving-Mac,Col8a1,Itga1,FAPs,0.33333333333333337,4.5964285341269315,0.0008236170035515678,0.0,-8.717787555015036,-0.006422651248870242,1752.459300502211,2.3067495750313296e-05
Resolving-Mac,Cxcl12,Cd4,FAPs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,35.82255727960608,0.1006548254367982,355.12160072879374,2.170510882714487e-05
Resolving-Mac,Spon2,Itga4,FAPs,0.0,-2.275454287239583,-0.012865194862991064,0.0,11.36705488966491,0.0006938902636466054,23.06778270468141,2.1413362341227426e-05
Resolving-Mac,Thbs2,Itgb1,FAPs,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,-200.69598478371154,-0.008176266668464993,9062.427993619509,2.140275914240689e-05
Resolving-Mac,Cxcl12,Ackr3,FAPs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-200.21683961461983,0.056007001147234066,1962.690641698452,1.870706078136724e-05
Resolving-Mac,Mdk,Itga4,FAPs,0.0,-26.36580307688991,-0.08803356741271329,0.0,11.36705488966491,0.0006938902636466054,77.51140097005485,1.847849538543731e-05
Resolving-Mac,Fstl1,Dip2a,FAPs,0.0,1.1227174263994817,0.00010248549469851321,0.0,-1.3559221985858585,-0.0159100344949136,706.4802216087587,1.7864825818951176e-05
Resolving-Mac,Fbn1,Itgb1,FAPs,0.0,6.112220867251351,0.00010212996269776294,0.0,-200.69598478371154,-0.008176266668464993,42277.29407491417,1.753431892150353e-05
Resolving-Mac,Ltbp1,Itgb5,FAPs,0.0,0.4002853589986839,6.745672226828942e-05,0.0,58.20861478638403,0.017544384933673995,523.0971673427371,1.6837453809199578e-05
Resolving-Mac,Nid1,Itgav,FAPs,0.33333333333333337,1.6098006425623916,6.622631416144888e-05,0.0,-309.83733256492087,-0.002422800943445602,8530.433430167359,1.61114528286987e-05
Resolving-Mac,Icam2,Itgam,FAPs,0.0,17.982002906281828,0.020206582832933813,0.0,-0.8386992336985859,-7.748376394151003e-05,104.66181066475157,1.5943753380957323e-05
Resolving-Mac,Hp,Itgam,FAPs,0.0,34.159741411636816,0.016005778090627226,0.0,-0.8386992336985859,-7.748376394151003e-05,255.34003114588302,1.4543561173969525e-05
Resolving-Mac,Csf1,Csf1r,FAPs,0.0,67.4197257167081,0.00090136605764469,0.0,42.061046340363006,0.0013019101171683838,15105.928475184717,1.2442014634071816e-05
Resolving-Mac,Il4,Cd53,FAPs,0.0,-9.214816573821553,-0.06536869218751429,0.3333333333333333,1.3743339262030347,4.854005531041768e-05,48.92941074867826,1.2392106872900404e-05
Resolving-Mac,Vegfa,Kdr,FAPs,0.0,659.0204565580533,0.08113103465461137,-0.33333333333333337,-1.792853839170072,-0.0002263228870396269,1915.0102750917492,1.1818752373210338e-05
Resolving-Mac,C3,C3ar1,FAPs,0.0,215.82051714836552,0.0080443357054245,0.33333333333333337,11.570509128227267,0.00034745917378453705,8803.473640880557,1.1606139563800418e-05
Resolving-Mac,Nid1,Col13a1,FAPs,0.33333333333333337,1.6098006425623916,6.622631416144888e-05,0.3333333333333333,0.26981973811871,0.031173686467471144,4.482177192091539,1.1421683769446511e-05
Resolving-Mac,Cxcl12,Itga5,FAPs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-67.34168256899557,0.02079907122741942,11556.855950029476,1.0518937430457088e-05
Resolving-Mac,Sema7a,Itga1,FAPs,0.0,1.1895542459481678,0.0005207917619699338,0.0,-8.717787555015036,-0.006422651248870242,429.806220612242,1.0234468242522922e-05
Resolving-Mac,Il2,Cd53,FAPs,-0.33333333333333337,0.18738444959907616,0.07765872158334329,0.3333333333333333,1.3743339262030347,4.854005531041768e-05,3.0570519208306983,9.90668028792076e-06
Resolving-Mac,Hspg2,Col13a1,FAPs,0.0,-0.7127782364166286,6.488356425993669e-06,0.3333333333333333,0.26981973811871,0.031173686467471144,4.765533798517801,9.727905286529761e-06
Resolving-Mac,Icam2,Itgb2,FAPs,0.0,17.982002906281828,0.020206582832933813,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,146.2432344270538,8.891566041349904e-06
Resolving-Mac,Vcan,Tlr2,FAPs,0.0,-55.62712167919869,-0.00037243828762342947,0.0,14.307326934296027,0.000916128434933397,4743.818183897027,8.461675267549924e-06
Resolving-Mac,Sdc2,Ptprj,FAPs,0.0,1.1370732270773878,0.00032448766317485486,0.0,-156.8558896179935,-0.014543124114440663,562.3333207603504,8.27700476797062e-06
Resolving-Mac,Dcn,Tlr4,FAPs,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,83.85391186532934,0.011603625141960859,1841.6877402588,7.704433901231186e-06
Resolving-Mac,Ccl12,Ccr1,FAPs,0.0,-99.39948058891537,-0.11941216716527606,-0.3333333333333333,0.4079174813931703,2.7971003173175837e-05,49.684777303828184,7.554342903190271e-06
Resolving-Mac,Sema7a,Plxnc1,FAPs,0.0,1.1895542459481678,0.0005207917619699338,0.0,0.4447847579747304,-0.0009346036599198992,173.3029519785317,7.411396057707753e-06
Resolving-Mac,Icam1,Itgb2,FAPs,0.0,20.829625866292986,0.015080642931485706,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,771.8291040158098,6.778875122471417e-06
Resolving-Mac,C3,Itgam,FAPs,0.0,215.82051714836552,0.0080443357054245,0.0,-0.8386992336985859,-7.748376394151003e-05,1469.1755711518335,6.3666997944924305e-06
Resolving-Mac,Rarres2,Ccrl2,FAPs,0.6666666666666667,4.676324543666085,0.00610181748104855,0.0,2.504024445593723,0.0002388871439469272,51.38058315271232,5.09381363730227e-06
Resolving-Mac,Hp,Itgb2,FAPs,0.0,34.159741411636816,0.016005778090627226,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,191.81143597109485,5.010057701059738e-06
Resolving-Mac,Cxcl12,Itgav,FAPs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-309.83733256492087,-0.002422800943445602,14224.266646806367,4.93012513790844e-06
Resolving-Mac,Gnai2,Ccr5,FAPs,0.0,198.91100526701572,0.01430349791189428,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,1634.1305790715305,4.716919853388941e-06
Resolving-Mac,Dll4,Notch3,FAPs,0.0,4.140445750087974,0.0015576210602685331,0.0,-150.59504765924962,-0.024241080447754183,921.2891211668373,4.154439357922692e-06
Resolving-Mac,Fgf16,Fgfr4,FAPs,0.0,0.19574743127177674,-0.0069630357417546996,0.0,8.107801405871443,0.012938964186557085,7.386560081371394,3.622462437536181e-06
Resolving-Mac,C3,Itgb2,FAPs,0.0,215.82051714836552,0.0080443357054245,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,1431.0677639457072,3.519154696299018e-06
Resolving-Mac,Vcam1,Itgb2,FAPs,0.0,45.281919534164324,0.012160302901337709,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,240.24601498152938,3.3509214844808466e-06
Resolving-Mac,Cxcl12,Itgb1,FAPs,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-200.69598478371154,-0.008176266668464993,17095.842087460474,2.708270902041917e-06
Resolving-Mac,Ccl5,Ccr1,FAPs,0.0,-3.204399020208601,-0.0404704292439256,-0.3333333333333333,0.4079174813931703,2.7971003173175837e-05,1.9340179244603612,2.352821529946914e-06
Resolving-Mac,Spon2,Itgb2,FAPs,0.0,-2.275454287239583,-0.012865194862991064,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,0.5346445920261615,2.2280351445121717e-06
Resolving-Mac,Ccl11,Ccr2,FAPs,0.0,0.06672138661326699,-0.008437115142261531,0.3333333333333333,3.179634321666473,0.0001462602944961945,107.7512061218488,2.204165756870604e-06
Resolving-Mac,Adam11,Itga4,FAPs,0.0,0.6534475860891797,-0.0037412764581201976,0.0,11.36705488966491,0.0006938902636466054,41.97776764645078,1.8729840005985455e-06
Resolving-Mac,Tnc,Ptprz1,FAPs,-0.33333333333333337,-2.008014205327852,-0.00015900010648986322,0.3333333333333333,7.499670103809741,0.027707735471699243,10.225570591301537,1.6638664841013903e-06
Resolving-Mac,Ccl4,Ccr1,FAPs,0.0,-1.3927315375566425,0.0024021267824188637,-0.3333333333333333,0.4079174813931703,2.7971003173175837e-05,221.1056300973173,1.6532811440333446e-06
Resolving-Mac,Dcn,Met,FAPs,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,-74.31968294738228,-0.0017674815639973156,143.9377347716304,1.6197788567410351e-06
Resolving-Mac,Icam5,Itgb2,FAPs,0.0,-1.1738246816667657,0.00032268387805148985,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,2.681556995782561,1.0613403892102655e-06
Resolving-Mac,Vtn,Itgb8,FAPs,0.0,2.0248062967657834,0.0010711481107665718,0.0,33.50640364722082,-0.04199955196934437,355.9323873182286,1.0515641399411828e-06
Resolving-Mac,Dcn,Tlr2,FAPs,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,14.307326934296027,0.000916128434933397,364.84722895356424,8.380111844445379e-07
Resolving-Mac,Ccl4,Ccr5,FAPs,0.0,-1.3927315375566425,0.0024021267824188637,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,80.92824178130877,7.91035359779652e-07
