Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Spon1,Lrp8,FAPs,0.0,9.857963248934652,0.07992378671871678,0.0,48.26447284296361,-0.011968895549348602,24712.139386103183,0.013028011985946296
MuSCs,Efnb3,Ephb4,FAPs,0.0,17.93940397783154,0.08157222851150757,0.0,24.57940494524837,0.008593373364749704,6473.527943809731,0.01259482794159858
MuSCs,Vegfc,Nrp2,FAPs,0.0,42.54335256524344,0.14198845028967827,0.0,-397.4569393530097,-0.03839770002432349,41228.25033654041,0.01257054874386218
MuSCs,Rtn4,Rtn4rl1,FAPs,0.0,717.2198293962107,0.018896221795143303,0.0,1.2909725502590916,0.049933934084145586,47940.86937235712,0.012484925690886814
MuSCs,Fn1,Tnfrsf11b,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,167.22453383722848,0.1741247774849023,721978.1715287955,0.012217628670052482
MuSCs,Cntn2,Nrcam,FAPs,0.0,2.809603142197929,0.10837292759855982,0.0,47.48339685391132,0.013623358285291149,1340.1604290698538,0.01209515148394184
MuSCs,Myoc,Fzd10,FAPs,0.0,5.955792871118348,0.011316368667532451,0.0,0.953952303808996,0.13999288814303734,57.81709752676479,0.01207740980838837
MuSCs,Rtn4,Cntnap1,FAPs,0.0,717.2198293962107,0.018896221795143303,0.0,0.2127448126603824,0.047420052556356285,46751.226921223046,0.012023435155660952
MuSCs,Sema7a,Itgb1,FAPs,0.0,289.3099373568478,0.0571086538292112,0.0,200.69598478371154,0.008176266668464993,2231850.2216254016,0.011959033224741905
MuSCs,Efna4,Epha7,FAPs,0.0,-3.8653822656425856,-0.10779797845213128,0.0,19.394401704154106,0.11595953422627325,130.43813909108908,0.011566865302547162
MuSCs,Wnt5a,Ryk,FAPs,0.0,21.72352913704702,0.02173632782228468,0.0,54.20550082137288,0.011794508334182052,29150.113583972125,0.01126341644105859
MuSCs,Wnt5a,Fzd8,FAPs,0.0,21.72352913704702,0.02173632782228468,0.0,31.89299489626532,0.07592795374194983,5810.564759134162,0.011198915757707678
MuSCs,Mmp13,Lrp1,FAPs,0.0,10.942196748695533,0.05279237616526468,0.0,-5155.119041559763,-0.03159307168062972,277272.98831677664,0.011105114171262592
MuSCs,Sost,Lrp5,FAPs,0.16666666666666663,0.13654054397536064,0.05712929260567943,0.0,3.1965219932473015,0.022079838874854516,72.52391843350131,0.010810007414416258
MuSCs,Nid1,Itgb3,FAPs,0.0,-865.7882758024539,-0.033733062141260095,0.0,65.16190825509321,0.07130815199244213,104223.74262864818,0.01060741358782654
MuSCs,Lama2,Itgb1,FAPs,0.0,187.9092428493659,0.038890131837720165,0.0,200.69598478371154,0.008176266668464993,2028156.8111658096,0.010564721531857555
MuSCs,Fgf18,Fgfr3,FAPs,0.0,32.068046502484364,0.1064216853402283,0.0,-3.8463950501007744,0.0006103223848983041,1148.1112581541274,0.010535013048959813
MuSCs,Ahsg,Insr,FAPs,-0.16666666666666669,2.7978171894482378,0.16325235220117773,0.0,-77.05311279387844,-0.0040119092456911,958.4734738072653,0.010523367024806954
MuSCs,Vcam1,Itga9,FAPs,0.0,858.5767844223068,0.10631328276907688,0.0,17.166346695649395,-0.0550461933215417,332015.461425745,0.010522443814686077
MuSCs,Dll1,Notch1,FAPs,0.0,228.2569639743109,0.221057031172006,0.0,77.70573668998941,0.0052304111333272285,146470.03977441753,0.010411646381294626
MuSCs,Nid1,Ptprf,FAPs,0.0,-865.7882758024539,-0.033733062141260095,0.0,172.15236084477178,0.09520285808742493,402825.66847777006,0.010027211470838591
MuSCs,Gnas,Tshr,FAPs,0.0,34.31708155795769,0.02703918289054158,0.0,7.657364157470436,0.0211886133953037,4074.9526688393266,0.009981702985738002
MuSCs,Col3a1,Ddr2,FAPs,0.0,2089.406211057988,0.014496059492755281,0.0,179.204141418998,0.0213423417421198,13430845.12026324,0.009925505508883062
MuSCs,Lama1,Itga7,FAPs,0.5,8.431715180803506,0.2646161622735464,0.0,-18.99011894405058,0.0004638607079947496,1157.1629397563581,0.00984619196493557
MuSCs,Adm,Ramp3,FAPs,0.0,-2.7873445608159604,0.006110643098351881,0.0,7.900487411365034,0.22510842063600325,280.58370332549896,0.00981514615156982
MuSCs,Lama1,Itga1,FAPs,0.5,8.431715180803506,0.2646161622735464,0.0,8.717787555015036,0.006422651248870242,3320.210428974815,0.009800810788161831
MuSCs,Gnai2,Adcy1,FAPs,0.0,-93.93846608292209,-0.0061308870786902355,0.33333333333333337,15.648617427104785,0.1634143691480593,23671.146898790186,0.009782405666587632
MuSCs,Ntn1,Unc5b,FAPs,0.0,-28.496502100310348,-0.010313482169131137,0.0,85.50817454455604,0.03837943880566338,33335.73049616472,0.00953406199768192
MuSCs,Comp,Itga5,FAPs,0.0,24.19845423776889,0.03118621245636552,0.0,67.34168256899557,-0.02079907122741942,120225.81601421519,0.009440547498843816
MuSCs,Hras,Cav1,FAPs,0.0,74.2028547503943,0.04031063163261081,0.0,99.4345906785693,0.011160560867576884,448954.21054344095,0.00936562056161535
MuSCs,Amelx,Lamp2,FAPs,0.0,10.54442467925255,0.09050133134907123,0.0,-326.04672760876474,-0.003742141525600096,31573.950749164567,0.00935755660923937
MuSCs,Amelx,Lamp1,FAPs,0.0,10.54442467925255,0.09050133134907123,0.0,-36.462442190183076,0.006201327572916388,25091.512715443794,0.009248860304007036
MuSCs,Omg,Rtn4rl1,FAPs,0.0,4.759820467125508,0.008177370641506782,0.0,1.2909725502590916,0.049933934084145586,417.7108296246706,0.009125416947755887
MuSCs,Ihh,Ptch1,FAPs,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.0,67.03575005184126,0.03370285397136871,384.1614423200375,0.009073914690010931
MuSCs,Gdnf,Ret,FAPs,0.0,12.98257921965353,0.054438700532635775,0.0,84.83502761066285,-0.03298443281331731,31269.021414886738,0.008946872681502183
MuSCs,Ifnk,Ifnar1,FAPs,0.16666666666666663,3.3790182770028308,0.06660813741099447,0.0,132.80906582070304,0.016094468359363498,3782.014223547473,0.008714936235164441
MuSCs,Wnt9a,Fzd10,FAPs,0.0,6.483201818797778,-0.0383884014758715,0.0,0.953952303808996,0.13999288814303734,45.61430466319617,0.008606534478653394
MuSCs,Dnajb11,Prtg,FAPs,0.0,105.59792913218149,0.012397433674535094,0.0,-4.22615240702757,0.006162240687260456,7847.92273011097,0.008546230715347478
MuSCs,Clec11a,Itgb1,FAPs,0.0,7.752570617045728,0.04034872479652209,0.0,200.69598478371154,0.008176266668464993,62126.72577546328,0.008375835320577603
MuSCs,Cxadr,Cxadr,FAPs,0.0,159.38841726718547,0.11807269021659693,0.0,8.041537493529106,-0.025019539438058708,19249.296157996927,0.008319887386234584
MuSCs,Myoc,Fzd1,FAPs,0.0,5.955792871118348,0.011316368667532451,0.0,142.48007475723148,0.01695811677309533,11368.270008752575,0.008216123789810837
MuSCs,Clcf1,Il6st,FAPs,0.0,51.71402349841031,0.0178113096886508,0.0,-794.2482054974025,-0.004731930507206994,698299.1326373024,0.008204263078506885
MuSCs,Penk,Ogfr,FAPs,-0.33333333333333337,9.708378357048588,0.05255034267236505,0.0,37.23184168185208,0.008922268487596585,3794.1373322113977,0.008138243248075248
MuSCs,Ihh,Cdon,FAPs,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.0,51.81405960678968,-0.09055299461119233,1924.672489002476,0.0081078869971624
MuSCs,Wnt11,Fzd8,FAPs,0.0,0.21633122723788034,0.0035562386439060983,0.0,31.89299489626532,0.07592795374194983,934.3841881109292,0.008057774349361349
MuSCs,Lama2,Rpsa,FAPs,0.0,187.9092428493659,0.038890131837720165,0.0,445.966839608629,-0.00837985094540522,2667651.550689388,0.008022457774781708
MuSCs,Serpinc1,Sdc2,FAPs,0.0,47.3633584667665,0.01871379002458398,0.0,-78.43828542304254,-0.02316992285471986,93477.64786806825,0.008008940635882103
MuSCs,Comp,Itgb3,FAPs,0.0,24.19845423776889,0.03118621245636552,0.0,65.16190825509321,0.07130815199244213,6613.225784046539,0.007979158452880324
MuSCs,Nrtn,Gfra2,FAPs,-0.33333333333333337,-1.1466813067324295,-0.10669421714241134,0.0,133.0995387815646,0.1353031775089936,156.46449277755244,0.007890874288335042
MuSCs,Wnt10b,Fzd7,FAPs,-0.33333333333333337,1.5927561417483953,0.0193629053518809,0.0,16.953179803583623,0.0226070689083519,479.5936153961551,0.0077165973827384125
MuSCs,Gdf7,Acvr2a,FAPs,-0.33333333333333337,0.18241182589180505,0.026484557628781158,0.0,-291.5917665411971,-0.02772631432699452,67.4791011308148,0.0076941955082581795
MuSCs,Efna1,Epha7,FAPs,0.0,15.359748101385216,0.018763524218189498,0.0,19.394401704154106,0.11595953422627325,780.8948718903549,0.0075831078585684155
MuSCs,Jag2,Notch2,FAPs,0.0,118.12054958085432,0.09235129714726892,0.0,-66.08693208215028,-0.006175751582989511,299000.2164406357,0.007544318897592749
MuSCs,Hsp90aa1,Fgfr3,FAPs,0.0,6193.856682708152,0.0734570132602348,0.0,-3.8463950501007744,0.0006103223848983041,196406.69315795906,0.007376486568275491
MuSCs,Dlk1,Notch3,FAPs,0.0,0.6463088910177923,-0.17686311909457794,0.0,150.59504765924962,0.024241080447754183,3989.099483598131,0.007141174750875044
MuSCs,Ptprk,Ptprk,FAPs,0.0,-242.2353237550901,-0.03801479023167331,0.0,48.26583472591075,0.021526178903991312,27057.905364607,0.007117083377570317
MuSCs,Fgf17,Fgfr3,FAPs,0.0,3.5797154785153507,0.07045005440754881,0.0,-3.8463950501007744,0.0006103223848983041,114.97605200007857,0.00700926366410446
MuSCs,Comp,Cd47,FAPs,0.0,24.19845423776889,0.03118621245636552,0.0,-102.27252538834728,0.0003354242259865914,96607.18058548588,0.00692680724274756
MuSCs,Wnt7b,Fzd4,FAPs,0.0,45.484043636663095,-0.04026031889211612,0.0,-34.59438772639919,0.018682132921058303,58600.87038015742,0.006835817320142795
MuSCs,Efna1,Epha4,FAPs,0.0,15.359748101385216,0.018763524218189498,0.0,34.59068861933639,0.05848782961297039,3788.445863840116,0.00680628158106194
MuSCs,Tnfsf10,Tnfrsf11b,FAPs,0.0,4.124224307355114,0.005907011791157512,0.0,167.22453383722848,0.1741247774849023,2558.418711787413,0.00669403960540587
MuSCs,Adam12,Sdc4,FAPs,0.0,311.035675476425,0.030611763753897733,0.0,40.79235912465333,-0.015647778838514786,419989.2736406027,0.0065948813848862
MuSCs,Gip,Gipr,FAPs,0.0,-3.2627338714229603,-0.11280139359135165,0.33333333333333337,4.665585012389881,0.08480786146458558,2.568176078697068,0.006525160848957861
MuSCs,Adam12,Itgb1,FAPs,0.0,311.035675476425,0.030611763753897733,0.0,200.69598478371154,0.008176266668464993,2427423.9508686042,0.006473742464806634
MuSCs,Col5a2,Ddr1,FAPs,0.0,163.9452454396642,0.009021933017836298,0.0,44.218540959421006,0.023528044887515972,223963.57502269105,0.006413773117159015
MuSCs,Shh,Lrp2,FAPs,0.5,4.716620376599167,0.5355813883718425,0.0,0.6190036362485203,-0.014408970281329585,10.017809754360027,0.0063229080203799715
MuSCs,Wnt5a,Fzd4,FAPs,0.0,21.72352913704702,0.02173632782228468,0.0,-34.59438772639919,0.018682132921058303,27969.204473138918,0.006196058622373344
MuSCs,Fn1,Sdc2,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,-78.43828542304254,-0.02316992285471986,3506549.1791043435,0.006173456530292967
MuSCs,Col8a1,Itga2,FAPs,0.0,208.06104878904333,0.0173073520880392,0.0,39.54960833108002,0.0234337700276763,56829.42367723439,0.006156233155904398
MuSCs,Vcan,Egfr,FAPs,0.0,714.0990867794765,0.0118097154654237,0.0,-1676.043065609626,-0.09105163744838364,2703273.662782862,0.00610876250029474
MuSCs,Thbs1,Tnfrsf11b,FAPs,0.0,-255.8996061014241,-0.0012540180662554273,0.0,167.22453383722848,0.1741247774849023,1110770.7015531429,0.00606951591630911
MuSCs,Adam10,Epha3,FAPs,0.0,239.27589409339203,0.006433882275902858,0.0,126.36114767458594,-0.0026100286178184487,422597.4424334453,0.006046216137932145
MuSCs,Vcam1,Itgb7,FAPs,0.0,858.5767844223068,0.10631328276907688,0.0,17.29784381584792,0.007647395512938177,80029.81085559634,0.006040622384631093
MuSCs,Lta,Ltbr,FAPs,0.5,3.3953739307042268,0.026549544408434114,0.0,75.58525164238621,0.012076422449913,2040.3886857478426,0.0059803244513834935
MuSCs,Wnt5a,Fzd3,FAPs,0.0,21.72352913704702,0.02173632782228468,0.0,22.736289042776733,0.06072338738774069,2184.22576135459,0.005968437989867481
MuSCs,Has2,Cd44,FAPs,0.0,183.61077871081108,0.06966203567756593,0.0,1034.1597478051774,0.000747094748654753,2057485.3476391518,0.005950767391460844
MuSCs,Jag2,Notch3,FAPs,0.0,118.12054958085432,0.09235129714726892,0.0,150.59504765924962,0.024241080447754183,73409.42948450084,0.0059089924910667785
MuSCs,Dll3,Notch3,FAPs,0.0,5.306565803481323,-0.03758768070138818,0.0,150.59504765924962,0.024241080447754183,5933.217043316347,0.005889391508020204
MuSCs,Vegfa,Gpc1,FAPs,0.0,218.15078302516804,0.046652007292875,0.0,16.725931147920562,0.005325931645500395,83414.35482345747,0.00587842034600541
MuSCs,Wnt7a,Fzd5,FAPs,-0.16666666666666669,0.3382458647271318,0.04957019640607953,0.0,-113.19428696989657,-0.036322514062569616,4.437508710135035,0.005851699663935443
MuSCs,Sdc2,Ptprj,FAPs,0.0,120.68877379865309,0.034008574339826785,0.0,156.8558896179935,0.014543124114440663,248255.1380500025,0.005842242358218353
MuSCs,Col3a1,Ddr1,FAPs,0.0,2089.406211057988,0.014496059492755281,0.0,44.218540959421006,0.023528044887515972,687721.950735466,0.005732469894884358
MuSCs,Alcam,Chl1,FAPs,0.0,58.66037701214981,0.0050435891362397645,0.0,306.538173389253,0.3182013460603506,64402.98614457571,0.0056686208946434965
MuSCs,Apob,Lrp2,FAPs,-0.33333333333333337,1.2397960011839582,0.4791197874882493,0.0,0.6190036362485203,-0.014408970281329585,2.9893684161456493,0.005619491810007461
MuSCs,Col1a2,Itgb3,FAPs,0.0,1160.9249126472132,0.0018021277574297445,0.0,65.16190825509321,0.07130815199244213,583704.5827504896,0.005592612370843042
MuSCs,Vegfa,Nrp1,FAPs,0.0,218.15078302516804,0.046652007292875,0.0,104.6093253565839,0.008704778263120744,469423.5727513858,0.005569607647810764
MuSCs,Adam2,Itgb7,FAPs,-0.16666666666666669,0.7732254121662147,0.12896384223104698,0.0,17.29784381584792,0.007647395512938177,58.46490807726752,0.005565482003854428
MuSCs,Gdf9,Acvr2a,FAPs,0.0,5.7158706297155275,0.029871275011097542,0.0,-291.5917665411971,-0.02772631432699452,5979.612357556341,0.005366595280117084
MuSCs,Gdf9,Bmpr2,FAPs,0.0,5.7158706297155275,0.029871275011097542,0.0,-203.19773662522945,-0.0011694709120163016,22665.94762699804,0.005265202229508749
MuSCs,Il17c,Il17ra,FAPs,0.5,7.874264417394581,0.0550141705048375,0.0,-409.6060883881469,-0.05319604464982798,8058.059015879566,0.00492340961287859
MuSCs,Icos,Icosl,FAPs,0.0,3.2356696371485243,0.18197384883182607,0.0,-4.987627612309801,-0.0020328106950618517,102.15027660228809,0.004826905710966509
MuSCs,Gdf7,Bmpr2,FAPs,-0.33333333333333337,0.18241182589180505,0.026484557628781158,0.0,-203.19773662522945,-0.0011694709120163016,637.3863281997465,0.004792088970815712
MuSCs,Fbn1,Itgb3,FAPs,0.0,665.1055670724318,0.011061161478609548,0.0,65.16190825509321,0.07130815199244213,307653.7830328486,0.004677917887320426
MuSCs,F2,F2rl2,FAPs,0.0,-3.4292598451482235,-0.050253938164832895,0.6666666666666667,6.025238476319896,0.022195432727898784,226.9503831390538,0.004582744313214582
MuSCs,Il2,Il2ra,FAPs,0.5,3.9095110295275095,0.17415665975125727,0.0,-3.4983074206643776,-0.05247873085747528,25.87438965259078,0.004540126564553281
MuSCs,Adam12,Itga9,FAPs,0.0,311.035675476425,0.030611763753897733,0.0,17.166346695649395,-0.0550461933215417,120153.65100721623,0.004520687620494051
MuSCs,Clec11a,Itga10,FAPs,0.0,7.752570617045728,0.04034872479652209,0.0,-11.57117995438488,-0.04531034611417231,63.71902666542394,0.00450057674903482
MuSCs,Rtn4,S1pr2,FAPs,0.0,717.2198293962107,0.018896221795143303,0.0,-25.384093175693177,0.00349226536914099,213999.00882932683,0.004379304749890282
MuSCs,Fgf9,Fgfr3,FAPs,-0.33333333333333337,1.456930849715575,0.043747226471453834,0.0,-3.8463950501007744,0.0006103223848983041,46.77710208345263,0.004320583281059745
MuSCs,Wnt5a,Fzd7,FAPs,0.0,21.72352913704702,0.02173632782228468,0.0,16.953179803583623,0.0226070689083519,5895.372213633515,0.004274116308327176
MuSCs,Nrg2,Erbb3,FAPs,0.0,-2.412984230880803,-0.0750453114739207,0.0,18.74890918919814,0.04926038377643055,38.769119799648095,0.00423940352262616
MuSCs,Wnt5a,Lrp5,FAPs,0.0,21.72352913704702,0.02173632782228468,0.0,3.1965219932473015,0.022079838874854516,10996.945987748348,0.004150030606872326
MuSCs,Jag2,Notch1,FAPs,0.0,118.12054958085432,0.09235129714726892,0.0,77.70573668998941,0.0052304111333272285,74154.45930094615,0.0041270786862198285
MuSCs,Ifnk,Ifnar2,FAPs,0.16666666666666663,3.3790182770028308,0.06660813741099447,0.0,-55.63509317499131,-0.014147200695567103,1165.729573793384,0.004035817703691001
MuSCs,Timp1,Cd63,FAPs,0.0,70.94678334530988,0.0286064884702507,0.0,-323.8759621955496,-0.02001327776996628,32300.12266349513,0.0040050134900227975
MuSCs,Myoc,Fzd3,FAPs,0.0,5.955792871118348,0.011316368667532451,0.0,22.736289042776733,0.06072338738774069,1374.0577940261135,0.003998179803743649
MuSCs,Ghrh,Ghrhr,FAPs,0.5,2.7383052134591024,0.1398793317917574,0.3333333333333333,-0.16096493896324393,0.00462290195211109,3.578457485106734,0.003948536730523988
MuSCs,Tgfb2,Tgfbr2,FAPs,0.0,17.5353053028457,0.0066975612048014175,0.0,72.56944745349665,0.007762796266850197,70418.17347865354,0.003912150511551485
MuSCs,Col5a3,Sdc3,FAPs,0.0,-214.46804475803012,-0.0915028894973688,0.0,189.7607078033215,0.018082749659699214,277953.7823952723,0.003806992309675272
MuSCs,Lta,Tnfrsf1a,FAPs,0.5,3.3953739307042268,0.026549544408434114,0.0,-165.43118054724982,-0.016750175879533896,5331.039859218186,0.003798648406277874
MuSCs,Sema3a,Plxna2,FAPs,0.0,96.6611635385136,-0.025230485588750958,0.0,50.473067969291975,0.009866928338937576,32905.31361609096,0.003654299223732536
MuSCs,Dlk2,Notch1,FAPs,0.0,12.186257791368082,0.02407173410214764,0.0,77.70573668998941,0.0052304111333272285,8582.733615334999,0.0035817428024951664
MuSCs,Tgfb2,Acvr1,FAPs,0.0,17.5353053028457,0.0066975612048014175,0.0,28.330833883871836,0.004758868436979703,20777.52973187173,0.003513640026646489
MuSCs,Myoc,Fzd4,FAPs,0.0,5.955792871118348,0.011316368667532451,0.0,-34.59438772639919,0.018682132921058303,6488.586643347087,0.0034998837327083285
MuSCs,Calr,Tshr,FAPs,0.0,642.2185806619523,0.007859698743050966,0.0,7.657364157470436,0.0211886133953037,48838.61926146486,0.003488222740850841
MuSCs,Thbs2,Notch3,FAPs,0.0,-140.54140209061097,0.0046533952999884,0.0,150.59504765924962,0.024241080447754183,115814.54503961625,0.003434828520836705
MuSCs,Cntf,Il6ra,FAPs,0.0,10.333571018111686,0.16675049604450093,0.0,6.942002017373,0.0011091903596045574,1566.945850950843,0.003421236391267311
MuSCs,Bmp8a,Tgfbr2,FAPs,0.0,4.899055784188944,0.012415133543307005,0.0,72.56944745349665,0.007762796266850197,12875.527346495757,0.003410079960876649
MuSCs,Hcrt,Hcrtr1,FAPs,-0.33333333333333337,0.03458241441829313,-0.037858684362639033,0.0,3.9201583730726233,0.1251741110502746,6.107322127042486,0.0033914847356413553
MuSCs,Ihh,Ptch2,FAPs,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.0,-1.5348996080990958,-0.02331762222280459,174.8705142995392,0.0033785087001313857
MuSCs,Ccl25,Ccr9,FAPs,0.0,52.69316463155673,0.04534960041714189,0.0,-5.289524070354098,-0.016840623354782897,1986.2801396731486,0.003367006314788749
MuSCs,Hbegf,Cd44,FAPs,0.0,20.909888885908398,0.0376009317532586,0.0,1034.1597478051774,0.000747094748654753,641685.3105308898,0.0033472274302712088
MuSCs,Vim,Cd44,FAPs,0.0,18091.503745661576,0.03647767755902531,0.0,1034.1597478051774,0.000747094748654753,217160301.03879663,0.0032177850102576393
MuSCs,Fn1,Itga2b,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,-18.289347439388308,-0.046424271077555264,201773.11167929202,0.003217340623217232
MuSCs,Ntn3,Neo1,FAPs,0.0,3.358410253607929,0.0085092473257872,0.0,-17.27988672003403,-0.008331452408475104,6677.615171941565,0.003187176105821865
MuSCs,Fn1,Itga5,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,67.34168256899557,-0.02079907122741942,8080897.444366732,0.003154285109978486
MuSCs,Lpl,Sdc1,FAPs,0.0,29.945136367038913,0.007712268638962355,0.0,65.09913265307705,0.005269067841178421,67370.87583730539,0.0030622146774005824
MuSCs,Gpi1,Amfr,FAPs,0.0,69.41098891125785,0.013225927560805706,0.0,61.49326282531706,0.00303489149283448,248006.90600277297,0.00304071848080327
MuSCs,Sema4d,Erbb2,FAPs,0.0,52.31271387874864,0.005749620687844903,0.0,-14.34291542604092,0.05282836723423568,9125.630741067303,0.0029831776688899834
MuSCs,Gnai2,Mtnr1a,FAPs,0.0,-93.93846608292209,-0.0061308870786902355,0.0,1.3865600212990206,0.11720078087603793,1024.3842323565261,0.002982995479847178
MuSCs,Fgf2,Sdc3,FAPs,0.0,-87.13992633436935,-0.029060619221586512,0.0,189.7607078033215,0.018082749659699214,3639.124141286302,0.002976312040175585
MuSCs,Hbegf,Cd9,FAPs,0.0,20.909888885908398,0.0376009317532586,0.0,-26.278561323574532,0.0005365900450663152,831.5937384436838,0.002961992437665366
MuSCs,Fbn1,Itgav,FAPs,0.0,665.1055670724318,0.011061161478609548,0.0,309.83733256492087,0.002422800943445602,5207247.474544,0.0029337724252343385
MuSCs,Ybx1,Notch1,FAPs,0.0,1893.5574738882904,0.0500206647462709,0.0,77.70573668998941,0.0052304111333272285,1417714.4231939344,0.0029303566650809576
MuSCs,Plau,St14,FAPs,0.0,-250.98055771543446,-0.00867728678843903,0.0,3.8246234232263294,0.06016950977727072,274.6002419044289,0.0028950770244002924
MuSCs,Adam17,Itgb1,FAPs,0.0,111.33940305826911,0.011494972480378271,0.0,200.69598478371154,0.008176266668464993,1014703.6545499151,0.0028334671695732106
MuSCs,Fbn1,Itga5,FAPs,0.0,665.1055670724318,0.011061161478609548,0.0,67.34168256899557,-0.02079907122741942,3434558.8213691213,0.0028094024714659838
MuSCs,Thbs1,Itgb3,FAPs,0.0,-255.8996061014241,-0.0012540180662554273,0.0,65.16190825509321,0.07130815199244213,408364.2174863881,0.002803530341359813
MuSCs,Col11a1,Ddr1,FAPs,0.0,40.429373518031156,-0.01479947394215575,0.0,44.218540959421006,0.023528044887515972,11788.377618167273,0.002769023818610189
MuSCs,Sema6a,Plxna2,FAPs,0.0,148.02079868363762,0.0307849477700094,0.0,50.473067969291975,0.009866928338937576,70478.93951925612,0.0026865452053873714
MuSCs,Cthrc1,Fzd3,FAPs,0.0,3.3047347718725284,-0.003994927561706836,0.0,22.736289042776733,0.06072338738774069,785.6361255246151,0.002672314480663034
MuSCs,Sema7a,Itga1,FAPs,0.0,289.3099373568478,0.0571086538292112,0.0,8.717787555015036,0.006422651248870242,116090.7381137007,0.002668000813196395
MuSCs,Fn1,Itgav,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,309.83733256492087,0.002422800943445602,11243913.19078507,0.0026465795229998913
MuSCs,Edn3,Ednrb,FAPs,0.0,9.50103792855616,0.02057175405566014,0.0,23.35449541989593,0.002626131783527557,796.8163409996963,0.0026315698939966283
MuSCs,Myoc,Fzd7,FAPs,0.0,5.955792871118348,0.011316368667532451,0.0,16.953179803583623,0.0226070689083519,2194.335037820254,0.0025568658982599085
MuSCs,Wnt11,Fzd7,FAPs,0.0,0.21633122723788034,0.0035562386439060983,0.0,16.953179803583623,0.0226070689083519,524.6353690218293,0.002552895558331001
MuSCs,Serping1,Sele,FAPs,0.0,-1149.026968148362,0.0022679637585200085,0.0,3.662372964840678,0.007214468595058835,6427.360396928314,0.0025302576672637297
MuSCs,Fbn1,Itgb1,FAPs,0.0,665.1055670724318,0.011061161478609548,0.0,200.69598478371154,0.008176266668464993,5517129.88849999,0.0025210719486753077
MuSCs,Gnai2,Ednra,FAPs,0.0,-93.93846608292209,-0.0061308870786902355,0.0,46.60067230211732,0.04517534000480887,54889.874330584884,0.002519730676539705
MuSCs,Fn1,Itga2,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,39.54960833108002,0.0234337700276763,325217.01785504445,0.002509516784989835
MuSCs,Mmrn2,Cd248,FAPs,0.0,-9.913488941890703,-0.00153966445500597,0.0,388.05976128112997,0.11763860315436625,15227.109575433307,0.0024899237490567517
MuSCs,Vcan,Itgb1,FAPs,0.0,714.0990867794765,0.0118097154654237,0.0,200.69598478371154,0.008176266668464993,5543352.556465346,0.0024531273737048807
MuSCs,Wnt16,Lrp5,FAPs,0.0,2.3480766437590552,-0.0038665721792734975,0.0,3.1965219932473015,0.022079838874854516,1208.3453148550348,0.0024209740580842967
MuSCs,Psen1,Notch3,FAPs,0.0,-4.441925575553,-0.0003266746020290922,0.0,150.59504765924962,0.024241080447754183,100494.45111049556,0.0024127197210915296
MuSCs,Fn1,Itgb3,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,65.16190825509321,0.07130815199244213,436997.975935189,0.0024115655833687423
MuSCs,Adam17,Itga5,FAPs,0.0,111.33940305826911,0.011494972480378271,0.0,67.34168256899557,-0.02079907122741942,605526.7669165833,0.002376424284707492
MuSCs,Wnt9b,Fzd5,FAPs,-0.16666666666666669,0.8985587636171949,0.0642901255581852,0.0,-113.19428696989657,-0.036322514062569616,294.6509176734133,0.002333487863135981
MuSCs,Mdk,Sdc3,FAPs,0.0,-11.228361246761231,-0.0371938429672827,0.0,189.7607078033215,0.018082749659699214,6163.324959398342,0.0022903735192208487
MuSCs,Ccl5,Gpr75,FAPs,-0.33333333333333337,-3.402101598318461,-0.04639426892058335,0.0,12.054213653314493,0.11044047794476958,47.71075472532522,0.002262898334387069
MuSCs,Calr,Itgav,FAPs,0.0,642.2185806619523,0.007859698743050966,0.0,309.83733256492087,0.002422800943445602,5239622.494797401,0.00224440599214484
MuSCs,Vegfb,Nrp1,FAPs,0.0,4.6594020075357045,0.000239850280335685,0.0,104.6093253565839,0.008704778263120744,20612.464162533117,0.002203190761958799
MuSCs,Fn1,Tshr,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,7.657364157470436,0.0211886133953037,73411.05812707078,0.0021516897128522963
MuSCs,Col1a2,Itga2,FAPs,0.0,1160.9249126472132,0.0018021277574297445,0.0,39.54960833108002,0.0234337700276763,397046.5973098077,0.0021405514067628605
MuSCs,Bmp8a,Bmpr2,FAPs,0.0,4.899055784188944,0.012415133543307005,0.0,-203.19773662522945,-0.0011694709120163016,20459.58586930729,0.0021135400227661927
MuSCs,Fn1,Itgb1,FAPs,0.0,1628.1381569403602,0.010223292109023991,0.0,200.69598478371154,0.008176266668464993,12531963.815754063,0.0021108712851486367
