Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Tnc,Itga7,MuSCs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-417.51403935978806,0.015818577693310187,5976.476451216676,0.00013789777903390542
Resolving-Mac,Pgf,Flt1,MuSCs,-0.33333333333333337,0.9723602231828564,0.0008411263829609246,0.0,139.61689063035965,0.018795065291883958,1151.196205118265,0.00011865965858270704
Resolving-Mac,Adam23,Itga5,MuSCs,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,-150.77061316049503,-0.015830695643071373,1661.2959443397315,0.00011787089377765586
Resolving-Mac,App,Cd74,MuSCs,0.0,399.1969999842004,0.009745786259561295,0.0,0.9502646486420296,0.0003367522845297948,17576.199540539994,0.00010980012720952748
Resolving-Mac,Selplg,Selp,MuSCs,0.0,6.123940917417031,-0.031566462112382704,0.0,4.140603301117126,0.001623414821509568,6631.60463175939,9.20804639912918e-05
Resolving-Mac,Efnb2,Grm1,MuSCs,0.0,4.631492151365901,0.0007295560849609637,0.16666666666666663,1.838684518930959,0.011112439078696778,63.14327833772383,8.51846700817417e-05
Resolving-Mac,Proc,Tek,MuSCs,0.3333333333333333,0.08685191009225712,0.008694853894458072,0.0,-0.5402923940913524,5.238673241055036e-05,3.177015568349816,8.413898183102131e-05
Resolving-Mac,Efnb2,Ephb4,MuSCs,0.0,4.631492151365901,0.0007295560849609637,0.0,2.695929417574348,0.000480937645972887,1460.3800567189935,8.360766961460885e-05
Resolving-Mac,Ccl12,Ccr2,MuSCs,0.0,99.39948058891537,0.11941216716527606,0.5,0.6046941375907418,7.99469657138302e-05,770.7181596007142,7.250111553560608e-05
Resolving-Mac,Cx3cl1,Itgav,MuSCs,0.0,0.33083108860056,0.0007084142863152973,0.0,-224.39589062138973,-0.01350946822788919,823.1422279798819,7.057662720693344e-05
Resolving-Mac,Slit3,Robo1,MuSCs,0.6666666666666667,1.0607984568122455,0.0002646208866229711,0.0,369.5813655394438,0.12264231428577127,704.0090779127612,7.020103904196801e-05
Resolving-Mac,Il34,Csf1r,MuSCs,0.0,6.97706307024983,0.018095559056279367,0.0,-113.0197563591795,-0.003709563971432874,2.7201417108349237,6.870030743373387e-05
Resolving-Mac,Ltb,Cd40,MuSCs,0.0,0.3512951118943306,-0.0014099702871719702,0.0,0.042809884956695576,0.003033876361237571,3.3552014179090017,6.391995280354217e-05
Resolving-Mac,Col5a2,Ddr1,MuSCs,0.0,2.9788581315366285,0.0001121604420821572,0.0,34.89326778000418,-0.033073682316136166,1297.6487585533093,5.8592509939579235e-05
Resolving-Mac,Col4a1,Itga1,MuSCs,0.0,16.7846715970716,0.00013105106443133608,0.0,-744.5282874973344,0.004818106291652746,43633.9716164392,5.36171687263184e-05
Resolving-Mac,Sema3f,Nrp1,MuSCs,0.0,2.370898291624007,0.0007851310219032259,0.0,-114.0753943303282,-0.0036725031017344756,2682.5100813045788,5.256907070122632e-05
Resolving-Mac,Pgf,Nrp1,MuSCs,-0.33333333333333337,0.9723602231828564,0.0008411263829609246,0.0,-114.0753943303282,-0.0036725031017344756,856.0370450734572,5.188312693171402e-05
Resolving-Mac,Dll1,Notch4,MuSCs,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,-55.729043724388205,-0.014794378411366447,197.4553701310759,4.5023373754093124e-05
Resolving-Mac,Bgn,Fgfr3,MuSCs,0.0,5.48490208954428,0.00011603642607162302,0.0,22.778200858060107,0.07289175506486477,751.5191093010426,3.9828902614564267e-05
Resolving-Mac,Hspg2,Col13a1,MuSCs,0.0,0.7127782364166286,-6.488356425993669e-06,0.0,57.37259271066576,0.1454753795005932,1326.5114471615739,3.963645427615783e-05
Resolving-Mac,Tnc,Egfr,MuSCs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,166.46449741713198,0.039898729888826506,4351.240444942406,3.8451665883803604e-05
Resolving-Mac,Ccl2,Ccr2,MuSCs,0.0,940.5814443639861,0.061253092593037274,0.5,0.6046941375907418,7.99469657138302e-05,7708.318444949655,3.749364318156982e-05
Resolving-Mac,Efna1,Epha3,MuSCs,0.3333333333333333,1.7996008345437926,0.0029666976407045674,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,22.763736681340102,3.4534995217979315e-05
Resolving-Mac,Tnc,Itgb1,MuSCs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-879.6619665812615,-0.019064241152413924,15858.53690213527,3.392132249077584e-05
Resolving-Mac,Spon2,Itga5,MuSCs,0.0,2.275454287239583,0.012865194862991064,0.0,-150.77061316049503,-0.015830695643071373,1233.0091849672715,3.0433380867339252e-05
Resolving-Mac,Adam23,Itgb3,MuSCs,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,-45.24047233400464,-0.016432659753367166,19.38311210433397,2.6979311654697628e-05
Resolving-Mac,Col1a2,Gp6,MuSCs,0.0,4.40715998744712,2.5583813442887703e-05,0.16666666666666663,1.9117785357356598,0.11029535088196933,38.858258492611114,2.565535595104261e-05
Resolving-Mac,Lama2,Rpsa,MuSCs,0.0,0.06539998024027316,2.893933591551959e-05,0.0,1337.2415848640449,0.0367018478417698,5867.468392250241,2.47915166769435e-05
Resolving-Mac,Efnb2,Ephb3,MuSCs,0.0,4.631492151365901,0.0007295560849609637,0.0,-16.526859323943313,-0.02305508540197806,263.89655235723967,2.403412985284401e-05
Resolving-Mac,Serpine1,Lrp1,MuSCs,0.0,40.648582167744046,0.001995063628471263,0.0,-763.6634084452762,-0.004087548560585873,70475.46692086219,2.320399064776983e-05
Resolving-Mac,Vcan,Selp,MuSCs,0.0,55.62712167919869,0.00037243828762342947,0.0,4.140603301117126,0.001623414821509568,3358.9730642435525,2.261647456252208e-05
Resolving-Mac,Slit3,Robo2,MuSCs,0.6666666666666667,1.0607984568122455,0.0002646208866229711,0.0,4.080867921970092,0.06178598914267632,6.696479249542012,2.217871442525005e-05
Resolving-Mac,Adam23,Itga4,MuSCs,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,-143.17805909722125,-0.008753558506216823,318.1738643428131,2.1390206261324027e-05
Resolving-Mac,Il16,Kcnj15,MuSCs,0.0,-6.698898043583071,-0.007806063993794744,-0.16666666666666669,0.15918886307306454,0.0004082146300028334,9.960642524738057,1.8536646394833103e-05
Resolving-Mac,Tnc,Itgav,MuSCs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,-224.39589062138973,-0.01350946822788919,5494.729042324216,1.683664592774957e-05
Resolving-Mac,Sema6a,Plxna2,MuSCs,0.3333333333333333,0.622702127407473,0.00013694471303129664,0.0,-3.28235744233632,0.005263705548712139,409.53687418444616,1.5421526056938933e-05
Resolving-Mac,Col4a1,Itgb1,MuSCs,0.0,16.7846715970716,0.00013105106443133608,0.0,-879.6619665812615,-0.019064241152413924,113416.50989136961,1.0838947930835518e-05
Resolving-Mac,Gnai2,Cxcr2,MuSCs,0.0,-198.91100526701572,-0.01430349791189428,0.5,1.1918543891266693,5.87419112762184e-05,5027.379467243549,9.988528245465477e-06
Resolving-Mac,Col1a2,Cd44,MuSCs,0.0,4.40715998744712,2.5583813442887703e-05,0.0,5248.235791304621,0.03820768350131487,119333.24089418328,9.18177728459668e-06
Resolving-Mac,Pecam1,Cd38,MuSCs,0.0,63.77504335615224,0.002860917661471068,0.0,-6.639289141984898,-0.0008607909033112367,305.7866004326258,8.664643082462885e-06
Resolving-Mac,Mif,Cxcr2,MuSCs,0.0,-60.242173399859674,-0.014339772285369897,0.5,1.1918543891266693,5.87419112762184e-05,593.1599554534793,8.633086416630459e-06
Resolving-Mac,Col1a1,Gp6,MuSCs,0.0,0.4623521995842221,-3.29779328158067e-05,0.16666666666666663,1.9117785357356598,0.11029535088196933,28.706536420185184,7.897705334193013e-06
Resolving-Mac,Efnb2,Epha3,MuSCs,0.0,4.631492151365901,0.0007295560849609637,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,96.8115826609826,7.510371825875076e-06
Resolving-Mac,Cxcl12,Ackr3,MuSCs,0.0,-2.4449943401495284,-2.0878766216147227e-05,0.0,256.88546742096315,0.058483577577155714,265.56360252858576,5.9329007201872684e-06
Resolving-Mac,Cd34,Selp,MuSCs,0.0,7.205313714462737,0.0005228347214533773,0.0,4.140603301117126,0.001623414821509568,121.92876396471605,5.769789272495766e-06
Resolving-Mac,Cx3cl1,Cx3cr1,MuSCs,0.0,0.33083108860056,0.0007084142863152973,0.0,8.738738538572855,0.0033102819991557672,8.823229003296847,5.097580748126493e-06
Resolving-Mac,Col18a1,Kdr,MuSCs,0.0,20.750293885581,0.004934056797645479,0.0,-16.67759898178161,-0.0014224560727569848,108.20220876906491,4.846712314968705e-06
Resolving-Mac,Col5a1,Sdc3,MuSCs,0.33333333333333337,0.6506529976909761,2.1784803467721887e-05,0.0,181.52174777463742,0.018149249925737243,901.70532092753,4.247569538625467e-06
Resolving-Mac,Ccl11,Ccr2,MuSCs,0.0,-0.06672138661326699,0.008437115142261531,0.5,0.6046941375907418,7.99469657138302e-05,20.083073820748297,4.123976736294432e-06
Resolving-Mac,Vasp,Cxcr2,MuSCs,0.0,-21.183692163205592,-0.005611656475975127,0.5,1.1918543891266693,5.87419112762184e-05,658.9465083740022,3.80057246367548e-06
Resolving-Mac,Cxcl1,Cxcr2,MuSCs,0.0,-412.0630840212291,-0.018656551665144155,0.5,1.1918543891266693,5.87419112762184e-05,743.0872381604187,2.6284022443124787e-06
Resolving-Mac,Col1a2,Itgb1,MuSCs,0.0,4.40715998744712,2.5583813442887703e-05,0.0,-879.6619665812615,-0.019064241152413924,27332.427546003106,2.553933763490345e-06
Resolving-Mac,Col1a1,Cd44,MuSCs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,5248.235791304621,0.03820768350131487,80133.56377237491,2.356322693212557e-06
Resolving-Mac,Cxcl2,Cxcr2,MuSCs,0.0,-1550.62540619823,-0.050143667827731116,0.5,1.1918543891266693,5.87419112762184e-05,5275.265068026761,2.259892235913503e-06
Resolving-Mac,Serping1,Selp,MuSCs,-0.33333333333333337,-0.8900982900449597,0.00011981050962194375,0.0,4.140603301117126,0.001623414821509568,20.183945625420023,2.057207454887759e-06
Resolving-Mac,Col4a1,Itgav,MuSCs,0.0,16.7846715970716,0.00013105106443133608,0.0,-224.39589062138973,-0.01350946822788919,41046.448105327516,1.7456008678810226e-06
Resolving-Mac,Tnc,Ptprb,MuSCs,0.33333333333333337,2.008014205327852,0.00015900010648986322,0.0,6.929930332495013,0.000639993081813053,151.09949442975798,6.638353991620236e-07
Resolving-Mac,Slit3,Robo4,MuSCs,0.6666666666666667,1.0607984568122455,0.0002646208866229711,-0.33333333333333337,-4.834131029755969,-0.002203117793196737,1.9659304910104332,2.3039224260108128e-07
Resolving-Mac,Apln,Aplnr,MuSCs,-0.33333333333333337,-0.5626572314628828,-0.0001563867133226026,0.0,4.691902567332524,-0.00032113777701928966,10.440876674335932,-8.955818044419451e-07
Resolving-Mac,Nid1,Col13a1,MuSCs,-0.33333333333333337,-1.6098006425623916,-6.622631416144888e-05,0.0,57.37259271066576,0.1454753795005932,245.69739930557125,-5.49014698608341e-06
Resolving-Mac,Col1a1,Ddr2,MuSCs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,42.41370388611267,0.006018710743039668,2083.2825093236897,-9.81411731711121e-06
Resolving-Mac,Col1a1,Ddr1,MuSCs,0.0,0.4623521995842221,-3.29779328158067e-05,0.0,34.89326778000418,-0.033073682316136166,674.172903616146,-2.376710003747714e-05
Resolving-Mac,Lcn2,Lrp2,MuSCs,0.0,-4.096452712875517,-0.00791078706322584,0.0,42.09109220883817,0.4001257444299667,168.8744000419506,-3.091685395238599e-05
Resolving-Mac,Efnb1,Ephb2,MuSCs,0.0,7.044799119578463,0.007809682766748745,0.0,-30.66656364824725,-0.08304698283779535,158.89339292313502,-4.711731765030314e-05
Resolving-Mac,Postn,Ptk7,MuSCs,0.0,-1.0288284199359938,-0.00010955273592592598,0.0,92.95844110100471,-0.041114225384420784,33.20065168512633,-5.4156735453857396e-05
Resolving-Mac,Wnt8a,Fzd5,MuSCs,0.0,8.65351841566806,-0.001688651504110808,0.0,13.967440093069172,0.006023989348764983,1957.392796495102,-5.518775426517956e-05
Resolving-Mac,Angpt2,Tek,MuSCs,0.0,29.11434761413256,-0.006626851109096041,0.0,-0.5402923940913524,5.238673241055036e-05,1130.6863304785636,-5.821485002728643e-05
Resolving-Mac,Tff2,Cxcr4,MuSCs,0.0,-0.9168146918570425,-0.04828046544279002,0.0,116.48932119228148,0.00540915827518245,162.59825566470502,-6.989850571409311e-05
Resolving-Mac,Adam15,Itgb1,MuSCs,0.0,345.9826899473208,0.020111169763312703,0.0,-879.6619665812615,-0.019064241152413924,1932839.982571021,-8.283114571926153e-05
Resolving-Mac,Efnb3,Rhbdl2,MuSCs,0.0,3.8319929818947904,0.0252235863765046,-0.16666666666666669,-0.8170966680525634,-0.013465866897356349,0.4320935723325867,-0.00017572240552720308
Resolving-Mac,Fgf18,Fgfr2,MuSCs,0.0,4.7163592038507804,0.005139219988458316,0.0,-1.716518826183222,-0.022479547401308503,58.756100291101006,-0.00020066591627640812
Resolving-Mac,Efnb3,Epha4,MuSCs,0.0,3.8319929818947904,0.0252235863765046,0.0,-84.27742000074619,-0.08159057413138,17.310892662089145,-0.00035418006674371293
Resolving-Mac,Cxadr,Cxadr,MuSCs,0.0,-4.1977642637468575,-0.013101270208976484,0.0,159.38841726718547,0.11807269021659693,2772.007925761154,-0.00038665512872105255
Resolving-Mac,F2,Gp9,MuSCs,0.0,-0.7361111564058298,-0.013751581655040576,0.0,5.14592761970408,0.005449519974835518,53.186905228159816,-0.00039228495020058197
Resolving-Mac,Col14a1,Cd44,MuSCs,0.0,-11.79083815568837,-0.008994951643584562,0.0,5248.235791304621,0.03820768350131487,89264.87330705019,-0.00041165672527353013
Resolving-Mac,Ltb,Ltbr,MuSCs,0.0,0.3512951118943306,-0.0014099702871719702,0.0,3.8787585575873886,-0.0091175125312114,270.61077948813,-0.0004183391581456565
Resolving-Mac,Wnt8a,Fzd8,MuSCs,0.0,8.65351841566806,-0.001688651504110808,0.0,-11.59571327239351,0.0009700184937374011,1384.6577536593759,-0.00045305015923601845
Resolving-Mac,Mfng,Notch2,MuSCs,0.0,1.7677797262313317,-0.002014334321877593,0.0,-162.35510776084266,-0.009241676373929279,732.8253506001347,-0.0005464358605219628
Resolving-Mac,Adam10,Epha3,MuSCs,0.0,-387.1392402409201,-0.044302320646416204,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,598.7971141744056,-0.0005567981501324033
Resolving-Mac,Calr,Lrp1,MuSCs,0.0,1079.2902546804844,0.007024892957678386,0.0,-763.6634084452762,-0.004087548560585873,976792.646535024,-0.0005809721727283099
Resolving-Mac,Wnt1,Fzd2,MuSCs,0.33333333333333337,1.795627740204066,0.03636043011838039,0.0,-18.748422350340636,-0.049126685816116185,66.51497639326189,-0.0006429799333770164
Resolving-Mac,Mfng,Notch1,MuSCs,0.0,1.7677797262313317,-0.002014334321877593,0.0,-96.23540736479208,-0.008882117166984477,1541.8790363863445,-0.0006708937695722398
Resolving-Mac,Ghrl,Ghsr,MuSCs,0.0,6.494530738802098,0.003688803589740386,0.0,1.0416335101763288,-0.006964814333846396,366.9632535390409,-0.0006985876362606678
Resolving-Mac,Efnb3,Ephb2,MuSCs,0.0,3.8319929818947904,0.0252235863765046,0.0,-30.66656364824725,-0.08304698283779535,111.53103462455921,-0.0007768146262006415
Resolving-Mac,Il4,Il4ra,MuSCs,0.0,9.214816573821553,0.06536869218751429,0.0,-57.70460710297516,-0.009178843132973187,1464.0920789872614,-0.0008024026492674009
Resolving-Mac,Col2a1,Tnfrsf10b,MuSCs,0.0,-0.4582049065592999,-0.011914128105079108,0.0,25.86965178521291,0.007519853076454197,27.84579481225603,-0.0008078243503398997
Resolving-Mac,Wnt8a,Fzd4,MuSCs,0.0,8.65351841566806,-0.001688651504110808,0.0,-343.02375963873374,-0.04012854597878651,7380.44786462879,-0.0008394447384573139
Resolving-Mac,Adam15,Itgav,MuSCs,0.0,345.9826899473208,0.020111169763312703,0.0,-224.39589062138973,-0.01350946822788919,742774.1161823046,-0.0009695138940573196
Resolving-Mac,F2,F2rl1,MuSCs,0.0,-0.7361111564058298,-0.013751581655040576,0.0,7.1628243632490305,0.02216644838265072,70.11173042505021,-0.0009707701864126312
Resolving-Mac,Sema6b,Plxna2,MuSCs,0.0,3.891201682350598,-0.014004576822932545,0.0,-3.28235744233632,0.005263705548712139,2212.729810191508,-0.0010702085976724935
Resolving-Mac,Wnt16,Fzd2,MuSCs,0.0,3.916103299682127,0.027613150318182,0.0,-18.748422350340636,-0.049126685816116185,122.0424551747804,-0.001229687105792989
Resolving-Mac,Il23a,Il12rb1,MuSCs,0.0,0.8982191241512485,-0.0072967713034787374,0.0,3.3246023043706394,0.04767512767202969,77.62151875784105,-0.0015095065136137378
Resolving-Mac,Fn1,Nt5e,MuSCs,0.0,756.0729578281281,-0.021556198729033197,0.0,31.8271210443402,-0.003501092652092287,867946.3057226948,-0.0015870742231417856
Resolving-Mac,Il2,Il2rb,MuSCs,0.33333333333333337,-0.18738444959907616,-0.07765872158334329,0.5,1.5209520206072649,0.042123488959011586,2.377611146720196,-0.0017632456181562
Resolving-Mac,Ifnk,Ifnar2,MuSCs,0.0,2.6861469601653507,0.021050306405308472,0.0,-40.57645532676946,-0.009803988274294248,151.8836284500826,-0.0018793812136073
Resolving-Mac,Ntn1,Unc5c,MuSCs,0.0,13.055226940000011,0.008931541325681084,0.0,0.008192111240294508,-0.1629937380165818,271.01174723583483,-0.0018941456782040488
Resolving-Mac,Pomc,Mc5r,MuSCs,-0.3333333333333333,0.3019829144481041,-0.0027261347012744394,0.0,-3.882887651876498,-0.03568581792792111,4.485650585241301,-0.0019295832160469728
Resolving-Mac,Cdh1,Ptprm,MuSCs,0.0,5.936557431500575,-0.029718214015442387,0.0,-63.66188030808954,-0.005884427271992912,220.98143665141924,-0.0020954155358331285
Resolving-Mac,Calr,Itgav,MuSCs,0.0,1079.2902546804844,0.007024892957678386,0.0,-224.39589062138973,-0.01350946822788919,1429129.4415317215,-0.0022865353905995
Resolving-Mac,Lrrc4b,Ptprf,MuSCs,-0.3333333333333333,-0.08004734702706873,0.0006772431747360598,0.0,68.23997848478007,-0.08508985581359052,1.7811362799589006,-0.002445467007992128
Resolving-Mac,Cdh1,Itgb7,MuSCs,0.0,5.936557431500575,-0.029718214015442387,0.0,-15.274411331917687,-0.009810843015604576,4.834884958383668,-0.0025205076046633827
Resolving-Mac,Adam15,Itga5,MuSCs,0.0,345.9826899473208,0.020111169763312703,0.0,-150.77061316049503,-0.015830695643071373,125453.27296638723,-0.002581528121810232
Resolving-Mac,Gal,Galr3,MuSCs,0.0,6.747814416921563,-0.0030071084869156307,-0.33333333333333337,1.9193494075886182,-0.039411195280662385,68.4216729709251,-0.0027628536588177807
Resolving-Mac,Wnt1,Fzd10,MuSCs,0.33333333333333337,1.795627740204066,0.03636043011838039,0.16666666666666663,-0.5603012480364151,-0.1399928881430374,2.015661742842946,-0.002922386999771223
Resolving-Mac,Tgm2,Itgb1,MuSCs,0.0,376.4813652822841,-0.004956653206360601,0.0,-879.6619665812615,-0.019064241152413924,1886494.1735991985,-0.004074646207928516
Resolving-Mac,Lgals1,Itgb1,MuSCs,0.0,530.8442980130171,0.0014099292019081886,0.0,-879.6619665812615,-0.019064241152413924,2049409.6441662088,-0.004177681566717412
Resolving-Mac,Dnajb11,Prtg,MuSCs,0.0,199.0429323254382,0.0198370194302116,0.0,-7.302904246151183,-0.037608163564008514,403.79852719213517,-0.004255375107028586
Resolving-Mac,H2-M3,Klrd1,MuSCs,0.0,-2.5310760489566064,0.0336513769460175,0.16666666666666663,0.06588030870961181,-0.015954342930329636,6.918974499478678,-0.004457089191919753
Resolving-Mac,Gnai2,Adora1,MuSCs,0.0,-198.91100526701572,-0.01430349791189428,0.0,3.5198284002744704,-0.017449249903191313,14340.897593605412,-0.004595743528811829
Resolving-Mac,Hgf,Sdc1,MuSCs,0.0,-172.42331346247715,-0.023052984396039592,0.0,66.73322238720448,0.004904250922881603,7849.996353747905,-0.006581779211302291
Resolving-Mac,Itgav,Thy1,MuSCs,0.0,482.4464899876492,0.008188874938526103,0.0,398.20823929493486,-0.03641497612327826,3549931.017363218,-0.006682260425933909
Resolving-Mac,Pomc,Mc4r,MuSCs,-0.3333333333333333,0.3019829144481041,-0.0027261347012744394,-0.33333333333333337,6.926679369083117,-0.11198233987302107,12.329777326260169,-0.006817655292917085
Resolving-Mac,Ahsg,Insr,MuSCs,-0.33333333333333337,1.5458446874573708,0.003412831572206593,0.0,-284.53909681567006,-0.030532293967698007,468.03166435537673,-0.0068319463841878154
Resolving-Mac,Cdh1,Igf1r,MuSCs,0.0,5.936557431500575,-0.029718214015442387,0.0,-185.43626512748688,-0.01790880082519811,4923.931196046382,-0.006851173261038339
Resolving-Mac,Pomc,Oprd1,MuSCs,-0.3333333333333333,0.3019829144481041,-0.0027261347012744394,-0.16666666666666669,0.011793207108421688,-0.19636273584955066,0.1937013590199934,-0.00844326914921174
Resolving-Mac,Spp1,Itgav,MuSCs,0.0,26187.961158112,-0.006750923346776294,0.0,-224.39589062138973,-0.01350946822788919,49815596.67537391,-0.01112117901214793
Resolving-Mac,Icam1,Il2ra,MuSCs,0.0,-20.829625866292986,-0.015080642931485706,0.0,7.789753476736664,-0.11855928250284607,2714.287874531867,-0.015744020171140325
Resolving-Mac,Spp1,Itgb1,MuSCs,0.0,26187.961158112,-0.006750923346776294,0.0,-879.6619665812615,-0.019064241152413924,121186789.77962996,-0.016125401946959
Resolving-Mac,Gdf9,Bmpr1b,MuSCs,0.0,-3.4018131982564537,-0.050554869825145114,0.0,36.16932240743967,0.028823279715588963,147.1832483599364,-0.016206264498343698
Resolving-Mac,Ihh,Boc,MuSCs,0.0,0.3255227749090204,-0.11625851206905302,0.0,-31.68495725926852,-0.0008356890105026826,26.659319880046386,-0.020965069505002182
Resolving-Mac,Ihh,Ptch2,MuSCs,0.0,0.3255227749090204,-0.11625851206905302,0.0,-25.925911412884698,-0.048529248223801814,0.5195727362801961,-0.021595863813163668
Resolving-Mac,Sema4d,Met,MuSCs,0.0,-774.85260049538,-0.04132464381690382,0.0,2938.6679317837084,0.04891939259580047,1921993.130869387,-0.02389789064654893
Resolving-Mac,Itgb2,Thy1,MuSCs,0.0,-164.92298387563096,-0.034400461935918225,0.0,398.20823929493486,-0.03641497612327826,1875614.512700392,-0.0251522104268707
Resolving-Mac,Bmp10,Bmpr1b,MuSCs,0.0,-5.294706388862366,-0.09320797823110158,0.0,36.16932240743967,0.028823279715588963,585.2086848305291,-0.02936720783907787
Resolving-Mac,Ihh,Ptch1,MuSCs,0.0,0.3255227749090204,-0.11625851206905302,0.0,83.51056187006236,0.029223009274634337,352.79281256181326,-0.04356672952779976
Resolving-Mac,Ihh,Cdon,MuSCs,0.0,0.3255227749090204,-0.11625851206905302,0.0,992.4721664318073,0.1056725590098252,2104.3977277543545,-0.05149499978387537
Resolving-Mac,Il2,Il2ra,MuSCs,0.33333333333333337,-0.18738444959907616,-0.07765872158334329,0.0,7.789753476736664,-0.11855928250284607,1.9719167956113783,-0.0671037216640746
Resolving-Mac,Pdyn,Oprd1,MuSCs,0.0,2.148020369827905,-0.12888217296557308,-0.16666666666666669,0.011793207108421688,-0.19636273584955066,1.3144005416986984,-0.12784362583038467
